<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHR.US,5,20131118,180500,6.8400,6.8500,6.8300,6.8400,24692,0
MHR.US,5,20131118,181000,6.8400,6.8500,6.8300,6.8400,16128,0
MHR.US,5,20131118,181500,6.8500,6.8500,6.8200,6.8400,46192,0
MHR.US,5,20131118,182000,6.8300,6.8600,6.8300,6.8500,30536,0
MHR.US,5,20131118,182500,6.8500,6.8700,6.8400,6.8500,89983,0
MHR.US,5,20131118,183000,6.8400,6.8500,6.8300,6.8400,22074,0
MHR.US,5,20131118,183500,6.8300,6.8700,6.8300,6.8700,31014,0
MHR.US,5,20131118,184000,6.8600,6.8700,6.8200,6.8200,204752,0
MHR.US,5,20131118,184500,6.8300,6.8300,6.8000,6.8000,91464,0
MHR.US,5,20131118,185000,6.8100,6.8200,6.8000,6.8200,22000,0
MHR.US,5,20131118,185500,6.8100,6.8300,6.8100,6.8200,18606,0
MHR.US,5,20131118,190000,6.8100,6.8300,6.8100,6.8100,23847,0
MHR.US,5,20131118,190500,6.8100,6.8300,6.7900,6.8100,173372,0
MHR.US,5,20131118,191000,6.8100,6.8100,6.7600,6.7700,207938,0
MHR.US,5,20131118,191500,6.7600,6.7900,6.7600,6.7800,39054,0
MHR.US,5,20131118,192000,6.7700,6.7800,6.7700,6.7700,7335,0
MHR.US,5,20131118,192500,6.7800,6.7800,6.7700,6.7800,17446,0
MHR.US,5,20131118,193000,6.7700,6.8000,6.7700,6.8000,40956,0
MHR.US,5,20131118,193500,6.8000,6.8000,6.7800,6.7900,24577,0
MHR.US,5,20131118,194000,6.7900,6.7900,6.7500,6.7700,97428,0
MHR.US,5,20131118,194500,6.7600,6.7700,6.7500,6.7600,29597,0
MHR.US,5,20131118,195000,6.7500,6.7600,6.7400,6.7500,97018,0
MHR.US,5,20131118,195500,6.7400,6.7500,6.7400,6.7400,39000,0
MHR.US,5,20131118,200000,6.7500,6.7600,6.7400,6.7600,32826,0
MHR.US,5,20131118,200500,6.7600,6.7600,6.7500,6.7600,12280,0
MHR.US,5,20131118,201000,6.7600,6.7700,6.7500,6.7700,67967,0
MHR.US,5,20131118,201500,6.7700,6.8000,6.7600,6.8000,87880,0
MHR.US,5,20131118,202000,6.8000,6.8200,6.8000,6.8200,67360,0
MHR.US,5,20131118,202500,6.8100,6.8200,6.7600,6.7600,134386,0
MHR.US,5,20131118,203000,6.7600,6.7800,6.7600,6.7800,29538,0
MHR.US,5,20131118,203500,6.7800,6.7800,6.7700,6.7700,6745,0
MHR.US,5,20131118,204000,6.7700,6.7800,6.7500,6.7600,76104,0
MHR.US,5,20131118,204500,6.7600,6.7600,6.7200,6.7400,83597,0
MHR.US,5,20131118,205000,6.7400,6.7400,6.6700,6.6800,202674,0
MHR.US,5,20131118,205500,6.6800,6.7200,6.6600,6.7100,253840,0
MHR.US,5,20131118,210000,6.7100,6.7200,6.6900,6.7000,37701,0
MHR.US,5,20131118,210500,6.6900,6.7100,6.6800,6.6800,36379,0
MHR.US,5,20131118,211000,6.6800,6.7000,6.6700,6.6800,62053,0
MHR.US,5,20131118,211500,6.6800,6.7000,6.6500,6.6700,127428,0
MHR.US,5,20131118,212000,6.6700,6.7200,6.6300,6.7100,136473,0
MHR.US,5,20131118,212500,6.7100,6.7100,6.6700,6.7000,147099,0
MHR.US,5,20131118,213000,6.7000,6.7000,6.6400,6.6700,115205,0
MHR.US,5,20131118,213500,6.6600,6.6700,6.6400,6.6700,62297,0
MHR.US,5,20131118,214000,6.6800,6.7000,6.6600,6.6900,77151,0
MHR.US,5,20131118,214500,6.6800,6.7100,6.6700,6.7100,48758,0
MHR.US,5,20131118,215000,6.7100,6.7200,6.6800,6.7200,61906,0
MHR.US,5,20131118,215500,6.7200,6.7300,6.7000,6.7300,131845,0
MHR.US,5,20131118,220000,6.7200,6.7500,6.7200,6.7300,311868,0
MHR.US,5,20131118,220500,6.7300,6.7300,6.7300,6.7300,86631,0
MHR.US,5,20131119,153500,6.6700,6.6900,6.5700,6.5700,47006,0
MHR.US,5,20131119,154000,6.5700,6.7000,6.5700,6.6400,38597,0
MHR.US,5,20131119,154500,6.6100,6.6400,6.5700,6.5800,53276,0
MHR.US,5,20131119,155000,6.5700,6.5700,6.5200,6.5300,116388,0
MHR.US,5,20131119,155500,6.5500,6.5900,6.5200,6.5500,174929,0
MHR.US,5,20131119,160000,6.5500,6.5700,6.5100,6.5200,85478,0
MHR.US,5,20131119,160500,6.5200,6.6200,6.5200,6.6100,69619,0
MHR.US,5,20131119,161000,6.6200,6.6300,6.5900,6.5900,91975,0
MHR.US,5,20131119,161500,6.6000,6.6400,6.5900,6.6200,64992,0
MHR.US,5,20131119,162000,6.6100,6.6200,6.5900,6.6100,124469,0
MHR.US,5,20131119,162500,6.6200,6.6400,6.6100,6.6300,33685,0
MHR.US,5,20131119,163000,6.6400,6.6700,6.5900,6.6000,53871,0
MHR.US,5,20131119,163500,6.6100,6.6100,6.5700,6.5900,119949,0
MHR.US,5,20131119,164000,6.5900,6.6700,6.5800,6.6600,101299,0
MHR.US,5,20131119,164500,6.6600,6.6600,6.6500,6.6600,40544,0
MHR.US,5,20131119,165000,6.6500,6.7100,6.6500,6.6800,47135,0
MHR.US,5,20131119,165500,6.6700,6.6700,6.6500,6.6600,50175,0
MHR.US,5,20131119,170000,6.6500,6.7200,6.6500,6.7200,47105,0
MHR.US,5,20131119,170500,6.7200,6.7400,6.7000,6.7100,54744,0
MHR.US,5,20131119,171000,6.7100,6.7400,6.7100,6.7300,36506,0
MHR.US,5,20131119,171500,6.7300,6.7300,6.6700,6.6700,106412,0
MHR.US,5,20131119,172000,6.6800,6.7100,6.6500,6.7100,73397,0
MHR.US,5,20131119,172500,6.7100,6.7100,6.6700,6.6700,28765,0
MHR.US,5,20131119,173000,6.6800,6.6800,6.6500,6.6500,31229,0
MHR.US,5,20131119,173500,6.6500,6.6900,6.6300,6.6600,67683,0
MHR.US,5,20131119,174000,6.6600,6.6600,6.6100,6.6300,31813,0
MHR.US,5,20131119,174500,6.6300,6.6500,6.6000,6.6200,54926,0
MHR.US,5,20131119,175000,6.6300,6.6500,6.6200,6.6200,36466,0
MHR.US,5,20131119,175500,6.6200,6.6700,6.6200,6.6600,78196,0
MHR.US,5,20131119,180000,6.6700,6.6900,6.6500,6.6600,29950,0
MHR.US,5,20131119,180500,6.6500,6.6500,6.6200,6.6300,40632,0
MHR.US,5,20131119,181000,6.6300,6.6700,6.6300,6.6700,48299,0
MHR.US,5,20131119,181500,6.6600,6.6700,6.6400,6.6600,70527,0
MHR.US,5,20131119,182000,6.6600,6.6600,6.6200,6.6300,24560,0
MHR.US,5,20131119,182500,6.6300,6.6400,6.6100,6.6300,13596,0
MHR.US,5,20131119,183000,6.6500,6.6500,6.6300,6.6400,13100,0
MHR.US,5,20131119,183500,6.6400,6.6400,6.6200,6.6300,12617,0
MHR.US,5,20131119,184000,6.6300,6.6400,6.6100,6.6200,81379,0
MHR.US,5,20131119,184500,6.6200,6.6500,6.6200,6.6500,53360,0
MHR.US,5,20131119,185000,6.6600,6.6600,6.6500,6.6600,11698,0
MHR.US,5,20131119,185500,6.6600,6.6600,6.6500,6.6600,11150,0
MHR.US,5,20131119,190000,6.6500,6.6600,6.6300,6.6400,35727,0
MHR.US,5,20131119,190500,6.6300,6.6300,6.6100,6.6200,18273,0
MHR.US,5,20131119,191000,6.6200,6.6200,6.5900,6.6000,37692,0
MHR.US,5,20131119,191500,6.6000,6.6100,6.5900,6.5900,10599,0
MHR.US,5,20131119,192000,6.5900,6.6000,6.5800,6.5900,8052,0
MHR.US,5,20131119,192500,6.5800,6.5800,6.5500,6.5600,29118,0
MHR.US,5,20131119,193000,6.5500,6.5700,6.5400,6.5500,38822,0
MHR.US,5,20131119,193500,6.5500,6.5700,6.5300,6.5600,26207,0
MHR.US,5,20131119,194000,6.5500,6.5800,6.5400,6.5600,30702,0
MHR.US,5,20131119,194500,6.5500,6.5900,6.5400,6.5900,50281,0
MHR.US,5,20131119,195000,6.5900,6.6000,6.5600,6.5600,15906,0
MHR.US,5,20131119,195500,6.5600,6.5700,6.5400,6.5600,32852,0
MHR.US,5,20131119,200000,6.5500,6.5800,6.5300,6.5400,89620,0
MHR.US,5,20131119,200500,6.5500,6.5700,6.5300,6.5400,71460,0
MHR.US,5,20131119,201000,6.5300,6.5500,6.5100,6.5300,25502,0
MHR.US,5,20131119,201500,6.5300,6.5400,6.5100,6.5300,84558,0
MHR.US,5,20131119,202000,6.5400,6.5400,6.5100,6.5200,37294,0
MHR.US,5,20131119,202500,6.5200,6.5400,6.5000,6.5100,162712,0
MHR.US,5,20131119,203000,6.5100,6.5200,6.4700,6.4900,147635,0
MHR.US,5,20131119,203500,6.5000,6.5300,6.4900,6.5000,39035,0
MHR.US,5,20131119,204000,6.5100,6.5600,6.5100,6.5600,52175,0
MHR.US,5,20131119,204500,6.5700,6.5900,6.5400,6.5400,62976,0
MHR.US,5,20131119,205000,6.5500,6.5500,6.5300,6.5300,96974,0
MHR.US,5,20131119,205500,6.5400,6.5400,6.5000,6.5000,38714,0
MHR.US,5,20131119,210000,6.5000,6.5100,6.4800,6.5000,43185,0
MHR.US,5,20131119,210500,6.5000,6.5500,6.5000,6.5300,66688,0
MHR.US,5,20131119,211000,6.5300,6.5800,6.5300,6.5700,44469,0
MHR.US,5,20131119,211500,6.5700,6.5700,6.5400,6.5500,40740,0
MHR.US,5,20131119,212000,6.5500,6.6000,6.5500,6.6000,40493,0
MHR.US,5,20131119,212500,6.5900,6.6000,6.5800,6.5900,13086,0
MHR.US,5,20131119,213000,6.5900,6.5900,6.5700,6.5700,24140,0
MHR.US,5,20131119,213500,6.5700,6.5700,6.5500,6.5500,40862,0
MHR.US,5,20131119,214000,6.5500,6.5700,6.5400,6.5500,92189,0
MHR.US,5,20131119,214500,6.5500,6.5700,6.5300,6.5700,149539,0
MHR.US,5,20131119,215000,6.5700,6.5800,6.5400,6.5600,178570,0
MHR.US,5,20131119,215500,6.5500,6.5600,6.5400,6.5500,48330,0
MHR.US,5,20131119,220000,6.5500,6.5800,6.5400,6.5600,178654,0
MHR.US,5,20131119,220500,6.5700,6.5700,6.5700,6.5700,76904,0
MHR.US,5,20131120,153500,6.7400,6.8700,6.7100,6.8600,60320,0
MHR.US,5,20131120,154000,6.8600,6.9300,6.8500,6.8700,111846,0
MHR.US,5,20131120,154500,6.8800,6.8900,6.8100,6.8200,82569,0
MHR.US,5,20131120,155000,6.8200,6.8900,6.8200,6.8800,64821,0
MHR.US,5,20131120,155500,6.8900,6.8900,6.7800,6.7800,65373,0
MHR.US,5,20131120,160000,6.7800,6.8200,6.7800,6.8200,27058,0
MHR.US,5,20131120,160500,6.8200,6.8200,6.7300,6.7800,63015,0
MHR.US,5,20131120,161000,6.8000,6.8200,6.7700,6.8100,65008,0
MHR.US,5,20131120,161500,6.8200,6.8700,6.8100,6.8500,42499,0
MHR.US,5,20131120,162000,6.8600,6.8900,6.8400,6.8600,57528,0
MHR.US,5,20131120,162500,6.8500,6.9000,6.8400,6.8800,61406,0
MHR.US,5,20131120,163000,6.8800,6.8900,6.8500,6.8600,24809,0
MHR.US,5,20131120,163500,6.8600,6.9000,6.8600,6.8700,39074,0
MHR.US,5,20131120,164000,6.8600,6.8600,6.8300,6.8500,23019,0
MHR.US,5,20131120,164500,6.8400,6.8500,6.8100,6.8500,21133,0
MHR.US,5,20131120,165000,6.8500,6.8800,6.8200,6.8700,39329,0
MHR.US,5,20131120,165500,6.8800,6.8900,6.8300,6.8800,32528,0
MHR.US,5,20131120,170000,6.8800,6.8800,6.8500,6.8800,27569,0
MHR.US,5,20131120,170500,6.8700,6.8700,6.8400,6.8600,27439,0
MHR.US,5,20131120,171000,6.8600,6.9200,6.8500,6.9200,40883,0
MHR.US,5,20131120,171500,6.9100,6.9100,6.8800,6.8800,32525,0
MHR.US,5,20131120,172000,6.8800,6.8800,6.8500,6.8600,43760,0
MHR.US,5,20131120,172500,6.8500,6.8800,6.8500,6.8700,25054,0
MHR.US,5,20131120,173000,6.8800,6.9100,6.8800,6.8800,19528,0
MHR.US,5,20131120,173500,6.8700,6.8800,6.8700,6.8700,4868,0
MHR.US,5,20131120,174000,6.8800,6.8900,6.8700,6.8800,34793,0
MHR.US,5,20131120,174500,6.8700,6.8700,6.8600,6.8700,19260,0
MHR.US,5,20131120,175000,6.8700,6.8700,6.8500,6.8600,11694,0
MHR.US,5,20131120,175500,6.8600,6.8900,6.8600,6.8900,34810,0
MHR.US,5,20131120,180000,6.8900,6.8900,6.8600,6.8700,16010,0
MHR.US,5,20131120,180500,6.8700,6.9100,6.8700,6.9000,36565,0
MHR.US,5,20131120,181000,6.8900,6.9000,6.8900,6.9000,7610,0
MHR.US,5,20131120,181500,6.9000,6.9200,6.8900,6.9100,20351,0
MHR.US,5,20131120,182000,6.9200,6.9700,6.9200,6.9400,102426,0
MHR.US,5,20131120,182500,6.9300,6.9500,6.9300,6.9500,9813,0
MHR.US,5,20131120,183000,6.9500,6.9600,6.9500,6.9500,33575,0
MHR.US,5,20131120,183500,6.9500,6.9500,6.9300,6.9500,22031,0
MHR.US,5,20131120,184000,6.9500,6.9800,6.9500,6.9700,28350,0
MHR.US,5,20131120,184500,6.9600,6.9800,6.9600,6.9700,18063,0
MHR.US,5,20131120,185000,6.9700,6.9800,6.9700,6.9800,33189,0
MHR.US,5,20131120,185500,6.9700,6.9800,6.9700,6.9700,9600,0
MHR.US,5,20131120,190000,6.9700,7.0000,6.9700,6.9900,81068,0
MHR.US,5,20131120,190500,6.9900,7.0000,6.9800,6.9800,37295,0
MHR.US,5,20131120,191000,6.9700,6.9800,6.9700,6.9800,16599,0
MHR.US,5,20131120,191500,6.9800,6.9900,6.9700,6.9800,16768,0
MHR.US,5,20131120,192000,6.9800,6.9800,6.9700,6.9800,3416,0
MHR.US,5,20131120,192500,6.9800,6.9800,6.9800,6.9800,6400,0
MHR.US,5,20131120,193000,6.9700,6.9800,6.9600,6.9700,13152,0
MHR.US,5,20131120,193500,6.9700,6.9700,6.9600,6.9700,2350,0
MHR.US,5,20131120,194000,6.9700,6.9800,6.9700,6.9700,17812,0
MHR.US,5,20131120,194500,6.9700,6.9700,6.9600,6.9700,14235,0
MHR.US,5,20131120,195000,6.9700,6.9800,6.9600,6.9700,30788,0
MHR.US,5,20131120,195500,6.9800,6.9800,6.9600,6.9600,9334,0
MHR.US,5,20131120,200000,6.9700,6.9700,6.9500,6.9500,24118,0
MHR.US,5,20131120,200500,6.9500,6.9700,6.9300,6.9500,41364,0
MHR.US,5,20131120,201000,6.9500,6.9500,6.9000,6.9000,35858,0
MHR.US,5,20131120,201500,6.9000,6.9100,6.8700,6.8900,37151,0
MHR.US,5,20131120,202000,6.8900,6.9400,6.8900,6.9300,111622,0
MHR.US,5,20131120,202500,6.9200,6.9300,6.9000,6.9200,49475,0
MHR.US,5,20131120,203000,6.9200,6.9200,6.9000,6.9200,19902,0
MHR.US,5,20131120,203500,6.9100,6.9200,6.9000,6.9000,15492,0
MHR.US,5,20131120,204000,6.9000,6.9100,6.8900,6.8900,18093,0
MHR.US,5,20131120,204500,6.8900,6.8900,6.8500,6.8700,67031,0
MHR.US,5,20131120,205000,6.8800,6.9000,6.8700,6.8900,51481,0
MHR.US,5,20131120,205500,6.9000,6.9000,6.8700,6.8700,18445,0
MHR.US,5,20131120,210000,6.8700,6.8900,6.8700,6.8700,20792,0
MHR.US,5,20131120,210500,6.8700,6.8700,6.8400,6.8400,19325,0
MHR.US,5,20131120,211000,6.8300,6.8500,6.8000,6.8000,30478,0
MHR.US,5,20131120,211500,6.8000,6.8400,6.8000,6.8400,32184,0
MHR.US,5,20131120,212000,6.8300,6.8400,6.8300,6.8300,11900,0
MHR.US,5,20131120,212500,6.8300,6.8500,6.8100,6.8400,29030,0
MHR.US,5,20131120,213000,6.8400,6.8600,6.8400,6.8400,30685,0
MHR.US,5,20131120,213500,6.8400,6.8500,6.7600,6.8000,127860,0
MHR.US,5,20131120,214000,6.8000,6.8300,6.8000,6.8300,46096,0
MHR.US,5,20131120,214500,6.8200,6.8600,6.8200,6.8300,42801,0
MHR.US,5,20131120,215000,6.8300,6.8500,6.8200,6.8200,49034,0
MHR.US,5,20131120,215500,6.8200,6.8300,6.8000,6.8000,82902,0
MHR.US,5,20131120,220000,6.8000,6.8200,6.8000,6.8200,241613,0
MHR.US,5,20131120,220500,6.8100,6.8100,6.8100,6.8100,114006,0
MHR.US,5,20131121,153500,6.8100,6.9200,6.8100,6.9000,69150,0
MHR.US,5,20131121,154000,6.9100,6.9700,6.9000,6.9500,69524,0
MHR.US,5,20131121,154500,6.9500,6.9700,6.9000,6.9300,93202,0
MHR.US,5,20131121,155000,6.9300,6.9500,6.8900,6.8900,25462,0
MHR.US,5,20131121,155500,6.8800,6.8800,6.8500,6.8700,17300,0
MHR.US,5,20131121,160000,6.8700,6.9100,6.8700,6.9100,20550,0
MHR.US,5,20131121,160500,6.9000,6.9300,6.8600,6.8600,25619,0
MHR.US,5,20131121,161000,6.8600,6.9100,6.8500,6.8700,105568,0
MHR.US,5,20131121,161500,6.8700,6.8800,6.8600,6.8800,52849,0
MHR.US,5,20131121,162000,6.8800,6.8900,6.8600,6.8700,17428,0
MHR.US,5,20131121,162500,6.8800,6.8900,6.8800,6.8900,4193,0
MHR.US,5,20131121,163000,6.8900,6.8900,6.8900,6.8900,2100,0
MHR.US,5,20131121,163500,6.8900,6.9200,6.8900,6.9100,65307,0
MHR.US,5,20131121,164000,6.9200,6.9200,6.8900,6.9000,21001,0
MHR.US,5,20131121,164500,6.9100,6.9600,6.9000,6.9600,32210,0
MHR.US,5,20131121,165000,6.9600,7.0100,6.9600,7.0100,108733,0
MHR.US,5,20131121,165500,7.0000,7.0700,7.0000,7.0300,84207,0
MHR.US,5,20131121,170000,7.0300,7.0300,7.0000,7.0000,68427,0
MHR.US,5,20131121,170500,7.0000,7.0300,7.0000,7.0200,21567,0
MHR.US,5,20131121,171000,7.0100,7.0200,6.9700,6.9900,40869,0
MHR.US,5,20131121,171500,6.9800,7.0000,6.9800,6.9800,39633,0
MHR.US,5,20131121,172000,6.9800,7.0400,6.9800,7.0400,59412,0
MHR.US,5,20131121,172500,7.0300,7.0600,7.0300,7.0600,277136,0
MHR.US,5,20131121,173000,7.0600,7.0900,7.0600,7.0800,78583,0
MHR.US,5,20131121,173500,7.0900,7.0900,7.0400,7.0400,33299,0
MHR.US,5,20131121,174000,7.0500,7.0500,7.0000,7.0100,34080,0
MHR.US,5,20131121,174500,7.0100,7.0300,6.9900,7.0100,28542,0
MHR.US,5,20131121,175000,7.0100,7.0300,7.0000,7.0100,17874,0
MHR.US,5,20131121,175500,7.0200,7.0200,6.9800,7.0000,62522,0
MHR.US,5,20131121,180000,7.0000,7.0100,6.9900,7.0000,18490,0
MHR.US,5,20131121,180500,7.0000,7.0000,6.9600,6.9700,57023,0
MHR.US,5,20131121,181000,6.9700,6.9900,6.9500,6.9600,30544,0
MHR.US,5,20131121,181500,6.9700,6.9800,6.9500,6.9800,23559,0
MHR.US,5,20131121,182000,6.9800,7.0000,6.9800,7.0000,11910,0
MHR.US,5,20131121,182500,7.0000,7.0000,6.9700,6.9700,10697,0
MHR.US,5,20131121,183000,6.9800,6.9800,6.9700,6.9800,15050,0
MHR.US,5,20131121,183500,6.9800,6.9900,6.9700,6.9800,12491,0
MHR.US,5,20131121,184000,6.9800,6.9800,6.9600,6.9800,11432,0
MHR.US,5,20131121,184500,6.9700,6.9900,6.9700,6.9800,13375,0
MHR.US,5,20131121,185000,6.9900,6.9900,6.9600,6.9600,15690,0
MHR.US,5,20131121,185500,6.9700,6.9900,6.9700,6.9800,26023,0
MHR.US,5,20131121,190000,6.9800,6.9800,6.9700,6.9700,14198,0
MHR.US,5,20131121,190500,6.9800,7.0000,6.9700,6.9900,24318,0
MHR.US,5,20131121,191000,7.0000,7.0000,6.9700,6.9700,13783,0
MHR.US,5,20131121,191500,6.9700,7.0000,6.9700,7.0000,18988,0
MHR.US,5,20131121,192000,7.0000,7.0000,6.9900,7.0000,61154,0
MHR.US,5,20131121,192500,7.0000,7.0000,6.9800,6.9800,19824,0
MHR.US,5,20131121,193000,6.9800,6.9800,6.9600,6.9600,6800,0
MHR.US,5,20131121,193500,6.9600,6.9700,6.9500,6.9600,34709,0
MHR.US,5,20131121,194000,6.9700,6.9700,6.9500,6.9700,12272,0
MHR.US,5,20131121,194500,6.9700,6.9800,6.9600,6.9700,26785,0
MHR.US,5,20131121,195000,6.9700,6.9800,6.9700,6.9700,13645,0
MHR.US,5,20131121,195500,6.9800,6.9800,6.9600,6.9700,16830,0
MHR.US,5,20131121,200000,6.9700,6.9800,6.9600,6.9700,44627,0
MHR.US,5,20131121,200500,6.9600,6.9800,6.9600,6.9700,35129,0
MHR.US,5,20131121,201000,6.9700,6.9900,6.9600,6.9800,100453,0
MHR.US,5,20131121,201500,6.9800,6.9900,6.9800,6.9800,20790,0
MHR.US,5,20131121,202000,6.9900,6.9900,6.9600,6.9800,36191,0
MHR.US,5,20131121,202500,6.9700,6.9800,6.9600,6.9800,30218,0
MHR.US,5,20131121,203000,6.9800,6.9900,6.9700,6.9800,33451,0
MHR.US,5,20131121,203500,6.9800,6.9800,6.9600,6.9800,19464,0
MHR.US,5,20131121,204000,6.9900,6.9900,6.9600,6.9600,13800,0
MHR.US,5,20131121,204500,6.9600,7.0000,6.9600,6.9900,79609,0
MHR.US,5,20131121,205000,6.9900,7.0100,6.9800,6.9900,137820,0
MHR.US,5,20131121,205500,7.0000,7.0100,6.9800,6.9900,27474,0
MHR.US,5,20131121,210000,6.9800,7.0000,6.9800,6.9900,15947,0
MHR.US,5,20131121,210500,7.0000,7.0100,6.9600,6.9700,42824,0
MHR.US,5,20131121,211000,6.9700,6.9800,6.9500,6.9700,41109,0
MHR.US,5,20131121,211500,6.9700,6.9800,6.9600,6.9600,25064,0
MHR.US,5,20131121,212000,6.9600,6.9700,6.9500,6.9500,76938,0
MHR.US,5,20131121,212500,6.9500,6.9600,6.9300,6.9300,73627,0
MHR.US,5,20131121,213000,6.9200,6.9600,6.9200,6.9300,60160,0
MHR.US,5,20131121,213500,6.9300,6.9500,6.9200,6.9300,46490,0
MHR.US,5,20131121,214000,6.9300,6.9600,6.9300,6.9600,46993,0
MHR.US,5,20131121,214500,6.9600,6.9600,6.9500,6.9500,37050,0
MHR.US,5,20131121,215000,6.9500,6.9600,6.9300,6.9500,113455,0
MHR.US,5,20131121,215500,6.9600,6.9700,6.9400,6.9500,52713,0
MHR.US,5,20131121,220000,6.9400,6.9800,6.9300,6.9600,181181,0
MHR.US,5,20131121,220500,6.9500,6.9500,6.9500,6.9500,178642,0
MHR.US,5,20131122,153500,6.9900,7.0200,6.9900,6.9900,51079,0
MHR.US,5,20131122,154000,7.0000,7.0000,6.9400,6.9900,36653,0
MHR.US,5,20131122,154500,6.9800,6.9900,6.9500,6.9600,36631,0
MHR.US,5,20131122,155000,6.9600,7.0100,6.9600,7.0000,146991,0
MHR.US,5,20131122,155500,7.0000,7.0100,6.9700,7.0000,35216,0
MHR.US,5,20131122,160000,6.9900,7.0000,6.9500,6.9500,69038,0
MHR.US,5,20131122,160500,6.9400,6.9800,6.9100,6.9800,92987,0
MHR.US,5,20131122,161000,6.9900,7.0100,6.9800,6.9900,88236,0
MHR.US,5,20131122,161500,6.9900,7.0100,6.9800,6.9900,98756,0
MHR.US,5,20131122,162000,6.9900,7.0100,6.9800,7.0000,92868,0
MHR.US,5,20131122,162500,6.9900,7.0700,6.9900,7.0600,137212,0
MHR.US,5,20131122,163000,7.0600,7.0900,6.9900,7.0300,240984,0
MHR.US,5,20131122,163500,7.0400,7.0900,7.0200,7.0700,189636,0
MHR.US,5,20131122,164000,7.0600,7.1400,7.0500,7.1300,111256,0
MHR.US,5,20131122,164500,7.1400,7.1500,7.0800,7.0900,113181,0
MHR.US,5,20131122,165000,7.0900,7.1100,7.0800,7.1100,27482,0
MHR.US,5,20131122,165500,7.1100,7.1200,7.0800,7.0900,36982,0
MHR.US,5,20131122,170000,7.1000,7.1000,7.0700,7.0700,34451,0
MHR.US,5,20131122,170500,7.0700,7.1000,7.0500,7.1000,32867,0
MHR.US,5,20131122,171000,7.1000,7.1000,7.0800,7.0800,44030,0
MHR.US,5,20131122,171500,7.0900,7.1000,7.0700,7.0900,28915,0
MHR.US,5,20131122,172000,7.0900,7.1000,7.0800,7.1000,61362,0
MHR.US,5,20131122,172500,7.1000,7.1000,7.0900,7.1000,16934,0
MHR.US,5,20131122,173000,7.1000,7.1000,7.0900,7.1000,27950,0
MHR.US,5,20131122,173500,7.1000,7.1100,7.0700,7.1100,46316,0
MHR.US,5,20131122,174000,7.1100,7.1400,7.1100,7.1300,25294,0
MHR.US,5,20131122,174500,7.1400,7.1400,7.1300,7.1300,14000,0
MHR.US,5,20131122,175000,7.1400,7.1500,7.1100,7.1300,44830,0
MHR.US,5,20131122,175500,7.1300,7.1300,7.1000,7.1300,45388,0
MHR.US,5,20131122,180000,7.1300,7.1500,7.1200,7.1500,86283,0
MHR.US,5,20131122,180500,7.1500,7.1500,7.1400,7.1500,78742,0
MHR.US,5,20131122,181000,7.1500,7.1500,7.1300,7.1400,18105,0
MHR.US,5,20131122,181500,7.1400,7.1700,7.1300,7.1700,62880,0
MHR.US,5,20131122,182000,7.1700,7.1700,7.1600,7.1600,30037,0
MHR.US,5,20131122,182500,7.1700,7.1700,7.1600,7.1700,27503,0
MHR.US,5,20131122,183000,7.1700,7.1700,7.1600,7.1700,30903,0
MHR.US,5,20131122,183500,7.1700,7.1700,7.1500,7.1600,42900,0
MHR.US,5,20131122,184000,7.1700,7.1800,7.1600,7.1700,38308,0
MHR.US,5,20131122,184500,7.1800,7.1900,7.1700,7.1900,117568,0
MHR.US,5,20131122,185000,7.1800,7.2000,7.1600,7.1600,55668,0
MHR.US,5,20131122,185500,7.1700,7.2000,7.1600,7.1900,54407,0
MHR.US,5,20131122,190000,7.1900,7.2000,7.1700,7.1800,73732,0
MHR.US,5,20131122,190500,7.1900,7.1900,7.1800,7.1800,7146,0
MHR.US,5,20131122,191000,7.1800,7.2000,7.1600,7.1800,49960,0
MHR.US,5,20131122,191500,7.1800,7.1900,7.1700,7.1900,23838,0
MHR.US,5,20131122,192000,7.1900,7.2000,7.1800,7.1800,55040,0
MHR.US,5,20131122,192500,7.1900,7.1900,7.1800,7.1900,12486,0
MHR.US,5,20131122,193000,7.1800,7.1900,7.1400,7.1400,65995,0
MHR.US,5,20131122,193500,7.1400,7.1500,7.1400,7.1500,5199,0
MHR.US,5,20131122,194000,7.1400,7.1500,7.1300,7.1300,29814,0
MHR.US,5,20131122,194500,7.1300,7.1400,7.1200,7.1300,19100,0
MHR.US,5,20131122,195000,7.1200,7.1700,7.1200,7.1600,218415,0
MHR.US,5,20131122,195500,7.1700,7.1700,7.1400,7.1500,149721,0
MHR.US,5,20131122,200000,7.1500,7.1600,7.1400,7.1500,42245,0
MHR.US,5,20131122,200500,7.1400,7.1700,7.1400,7.1500,115689,0
MHR.US,5,20131122,201000,7.1500,7.1700,7.1500,7.1600,117790,0
MHR.US,5,20131122,201500,7.1600,7.1700,7.1500,7.1600,84109,0
MHR.US,5,20131122,202000,7.1600,7.2000,7.1600,7.1800,65187,0
MHR.US,5,20131122,202500,7.1800,7.2000,7.1800,7.2000,40672,0
MHR.US,5,20131122,203000,7.2000,7.2100,7.1900,7.2000,68975,0
MHR.US,5,20131122,203500,7.2000,7.2100,7.2000,7.2100,17125,0
MHR.US,5,20131122,204000,7.2100,7.2300,7.2000,7.2100,80456,0
