<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFIG.US,5,20131119,164000,3.4800,3.4900,3.4800,3.4900,500,0
GFIG.US,5,20131119,164500,3.4800,3.4800,3.4800,3.4800,100,0
GFIG.US,5,20131119,165000,3.4900,3.4900,3.4900,3.4900,800,0
GFIG.US,5,20131119,165500,3.4800,3.4800,3.4700,3.4800,5731,0
GFIG.US,5,20131119,171000,3.4800,3.4800,3.4800,3.4800,200,0
GFIG.US,5,20131119,172000,3.4700,3.4700,3.4700,3.4700,900,0
GFIG.US,5,20131119,173000,3.4700,3.4700,3.4700,3.4700,800,0
GFIG.US,5,20131119,173500,3.4700,3.4700,3.4700,3.4700,400,0
GFIG.US,5,20131119,175000,3.4800,3.4800,3.4800,3.4800,100,0
GFIG.US,5,20131119,175500,3.4800,3.4800,3.4800,3.4800,200,0
GFIG.US,5,20131119,181000,3.4800,3.4800,3.4800,3.4800,100,0
GFIG.US,5,20131119,181500,3.4800,3.4800,3.4800,3.4800,100,0
GFIG.US,5,20131119,182000,3.4800,3.4800,3.4800,3.4800,300,0
GFIG.US,5,20131119,190000,3.4700,3.4700,3.4600,3.4700,3980,0
GFIG.US,5,20131119,190500,3.4600,3.4600,3.4600,3.4600,100,0
GFIG.US,5,20131119,191000,3.4600,3.4600,3.4500,3.4500,400,0
GFIG.US,5,20131119,191500,3.4500,3.4500,3.4400,3.4400,300,0
GFIG.US,5,20131119,192000,3.4500,3.4800,3.4500,3.4700,4904,0
GFIG.US,5,20131119,192500,3.4800,3.4900,3.4800,3.4900,800,0
GFIG.US,5,20131119,193000,3.4600,3.4800,3.4600,3.4800,326,0
GFIG.US,5,20131119,194500,3.4800,3.4800,3.4700,3.4800,2000,0
GFIG.US,5,20131119,195000,3.4600,3.4800,3.4600,3.4700,2090,0
GFIG.US,5,20131119,195500,3.4600,3.4700,3.4600,3.4700,2300,0
GFIG.US,5,20131119,200000,3.4700,3.4700,3.4700,3.4700,400,0
GFIG.US,5,20131119,200500,3.4600,3.5100,3.4600,3.5000,8213,0
GFIG.US,5,20131119,201500,3.4900,3.5000,3.4900,3.5000,800,0
GFIG.US,5,20131119,202500,3.4900,3.5000,3.4900,3.5000,500,0
GFIG.US,5,20131119,203000,3.4900,3.5000,3.4700,3.4900,3653,0
GFIG.US,5,20131119,203500,3.4700,3.4900,3.4700,3.4900,1000,0
GFIG.US,5,20131119,204500,3.4900,3.5100,3.4900,3.5000,2700,0
GFIG.US,5,20131119,210000,3.5000,3.5000,3.5000,3.5000,100,0
GFIG.US,5,20131119,210500,3.4900,3.4900,3.4900,3.4900,100,0
GFIG.US,5,20131119,211000,3.5000,3.5000,3.5000,3.5000,4100,0
GFIG.US,5,20131119,211500,3.5000,3.5000,3.5000,3.5000,700,0
GFIG.US,5,20131119,212000,3.5000,3.5100,3.4900,3.5100,1000,0
GFIG.US,5,20131119,212500,3.5100,3.5100,3.5000,3.5100,2900,0
GFIG.US,5,20131119,213000,3.5000,3.5200,3.4900,3.5200,7024,0
GFIG.US,5,20131119,214000,3.5200,3.5200,3.5100,3.5200,1200,0
GFIG.US,5,20131119,214500,3.5200,3.5200,3.5100,3.5200,600,0
GFIG.US,5,20131119,215000,3.5100,3.5200,3.5000,3.5000,13187,0
GFIG.US,5,20131119,215500,3.5000,3.5100,3.4900,3.5000,10744,0
GFIG.US,5,20131119,220000,3.5100,3.5200,3.5000,3.5100,22146,0
GFIG.US,5,20131119,220500,3.5100,3.5100,3.5100,3.5100,100,0
GFIG.US,5,20131120,154000,3.5100,3.5100,3.5100,3.5100,200,0
GFIG.US,5,20131120,154500,3.5300,3.5300,3.5300,3.5300,1031,0
GFIG.US,5,20131120,155500,3.5300,3.5300,3.5300,3.5300,1100,0
GFIG.US,5,20131120,161500,3.5200,3.5200,3.5200,3.5200,1000,0
GFIG.US,5,20131120,162000,3.5200,3.5300,3.5200,3.5300,800,0
GFIG.US,5,20131120,162500,3.5300,3.5500,3.5300,3.5300,4730,0
GFIG.US,5,20131120,163000,3.5400,3.5400,3.5300,3.5300,450,0
GFIG.US,5,20131120,164000,3.5300,3.5300,3.5300,3.5300,300,0
GFIG.US,5,20131120,164500,3.5300,3.5300,3.5000,3.5200,5500,0
GFIG.US,5,20131120,165000,3.5100,3.5100,3.4900,3.4900,1200,0
GFIG.US,5,20131120,165500,3.4900,3.5200,3.4900,3.5200,2148,0
GFIG.US,5,20131120,171000,3.4900,3.5100,3.4800,3.5100,800,0
GFIG.US,5,20131120,172000,3.5000,3.5100,3.4800,3.4900,8656,0
GFIG.US,5,20131120,172500,3.4900,3.4900,3.4700,3.4800,1600,0
GFIG.US,5,20131120,173000,3.4900,3.5000,3.4900,3.4900,300,0
GFIG.US,5,20131120,175500,3.5000,3.5000,3.5000,3.5000,300,0
GFIG.US,5,20131120,180000,3.5100,3.5100,3.5000,3.5000,300,0
GFIG.US,5,20131120,182000,3.5100,3.5200,3.5000,3.5000,4825,0
GFIG.US,5,20131120,182500,3.5000,3.5000,3.5000,3.5000,200,0
GFIG.US,5,20131120,184500,3.5100,3.5100,3.4800,3.4800,580,0
GFIG.US,5,20131120,190500,3.4900,3.4900,3.4900,3.4900,400,0
GFIG.US,5,20131120,191000,3.5000,3.5000,3.5000,3.5000,200,0
GFIG.US,5,20131120,191500,3.5000,3.5000,3.5000,3.5000,300,0
GFIG.US,5,20131120,192000,3.4900,3.5600,3.4800,3.5500,13120,0
GFIG.US,5,20131120,192500,3.5500,3.5600,3.5200,3.5200,9100,0
GFIG.US,5,20131120,193000,3.5200,3.5200,3.5100,3.5100,800,0
GFIG.US,5,20131120,193500,3.5100,3.5100,3.5100,3.5100,100,0
GFIG.US,5,20131120,195000,3.5100,3.5200,3.5100,3.5200,800,0
GFIG.US,5,20131120,195500,3.5200,3.5400,3.5100,3.5400,400,0
GFIG.US,5,20131120,200000,3.5100,3.5100,3.5100,3.5100,100,0
GFIG.US,5,20131120,200500,3.5100,3.5300,3.5100,3.5300,500,0
GFIG.US,5,20131120,201000,3.5300,3.5400,3.5300,3.5300,300,0
GFIG.US,5,20131120,201500,3.5300,3.5300,3.5200,3.5300,600,0
GFIG.US,5,20131120,202000,3.5300,3.5300,3.5100,3.5200,1716,0
GFIG.US,5,20131120,202500,3.5300,3.5300,3.5300,3.5300,600,0
GFIG.US,5,20131120,203500,3.5500,3.5500,3.5200,3.5400,4060,0
GFIG.US,5,20131120,204000,3.5200,3.5200,3.5200,3.5200,100,0
GFIG.US,5,20131120,204500,3.5300,3.5300,3.5300,3.5300,100,0
GFIG.US,5,20131120,205000,3.5300,3.5300,3.5100,3.5300,1300,0
GFIG.US,5,20131120,210000,3.5200,3.5300,3.5200,3.5300,200,0
GFIG.US,5,20131120,210500,3.5300,3.5300,3.5300,3.5300,100,0
GFIG.US,5,20131120,211000,3.5100,3.5100,3.5000,3.5000,800,0
GFIG.US,5,20131120,212000,3.5000,3.5000,3.4900,3.4900,204,0
GFIG.US,5,20131120,213000,3.4900,3.5100,3.4900,3.5100,1500,0
GFIG.US,5,20131120,213500,3.4900,3.4900,3.4900,3.4900,100,0
GFIG.US,5,20131120,214000,3.4900,3.4900,3.4900,3.4900,100,0
GFIG.US,5,20131120,214500,3.5000,3.5000,3.4900,3.5000,1400,0
GFIG.US,5,20131120,215000,3.4900,3.5000,3.4900,3.5000,9700,0
GFIG.US,5,20131120,215500,3.5000,3.5000,3.4900,3.5000,6000,0
GFIG.US,5,20131120,220000,3.5000,3.5100,3.5000,3.5100,7904,0
GFIG.US,5,20131120,220500,3.5000,3.5000,3.5000,3.5000,9165,0
GFIG.US,5,20131121,153500,3.5200,3.5200,3.5200,3.5200,3151,0
GFIG.US,5,20131121,154000,3.5600,3.5600,3.5500,3.5500,200,0
GFIG.US,5,20131121,154500,3.5500,3.5500,3.5500,3.5500,100,0
GFIG.US,5,20131121,155000,3.5500,3.6100,3.5500,3.5800,3852,0
GFIG.US,5,20131121,160500,3.6000,3.6000,3.6000,3.6000,400,0
GFIG.US,5,20131121,161000,3.5800,3.6000,3.5800,3.5900,3400,0
GFIG.US,5,20131121,161500,3.5800,3.5900,3.5800,3.5900,300,0
GFIG.US,5,20131121,162000,3.6000,3.6000,3.5900,3.6000,5000,0
GFIG.US,5,20131121,162500,3.6000,3.6000,3.5600,3.5600,12000,0
GFIG.US,5,20131121,163000,3.5600,3.5700,3.5600,3.5600,2800,0
GFIG.US,5,20131121,164500,3.5500,3.5700,3.5500,3.5700,11618,0
GFIG.US,5,20131121,165000,3.5600,3.5900,3.5600,3.5600,3800,0
GFIG.US,5,20131121,172000,3.5600,3.5800,3.5600,3.5700,6382,0
GFIG.US,5,20131121,172500,3.5700,3.5700,3.5600,3.5700,1700,0
GFIG.US,5,20131121,173500,3.5800,3.5800,3.5800,3.5800,200,0
GFIG.US,5,20131121,174000,3.5700,3.5900,3.5700,3.5900,200,0
GFIG.US,5,20131121,174500,3.5700,3.5800,3.5600,3.5800,1400,0
GFIG.US,5,20131121,175000,3.5800,3.5800,3.5600,3.5700,3550,0
GFIG.US,5,20131121,175500,3.5800,3.5900,3.5500,3.5600,7130,0
GFIG.US,5,20131121,180000,3.5700,3.5900,3.5600,3.5800,5592,0
GFIG.US,5,20131121,180500,3.5800,3.6000,3.5700,3.5800,3200,0
GFIG.US,5,20131121,181000,3.5800,3.6000,3.5800,3.6000,5800,0
GFIG.US,5,20131121,181500,3.6000,3.6000,3.6000,3.6000,2000,0
GFIG.US,5,20131121,182000,3.6000,3.6000,3.6000,3.6000,1100,0
GFIG.US,5,20131121,182500,3.6200,3.6400,3.6200,3.6400,2200,0
GFIG.US,5,20131121,183000,3.6400,3.6400,3.6300,3.6300,700,0
GFIG.US,5,20131121,183500,3.6100,3.6100,3.6000,3.6100,1900,0
GFIG.US,5,20131121,185000,3.6100,3.6100,3.6000,3.6000,2200,0
GFIG.US,5,20131121,185500,3.6000,3.6000,3.6000,3.6000,900,0
GFIG.US,5,20131121,190500,3.6100,3.6100,3.6100,3.6100,200,0
GFIG.US,5,20131121,191000,3.6000,3.6000,3.5900,3.5900,11200,0
GFIG.US,5,20131121,191500,3.5900,3.6100,3.5900,3.6000,5250,0
GFIG.US,5,20131121,193500,3.6000,3.6000,3.6000,3.6000,300,0
GFIG.US,5,20131121,194000,3.6000,3.6000,3.6000,3.6000,700,0
GFIG.US,5,20131121,195000,3.6100,3.6100,3.6100,3.6100,5000,0
GFIG.US,5,20131121,195500,3.6000,3.6000,3.6000,3.6000,771,0
GFIG.US,5,20131121,200000,3.5900,3.5900,3.5900,3.5900,100,0
GFIG.US,5,20131121,201000,3.6100,3.6100,3.6100,3.6100,2361,0
GFIG.US,5,20131121,201500,3.6100,3.6200,3.6100,3.6200,200,0
GFIG.US,5,20131121,202500,3.6100,3.6100,3.6000,3.6100,2000,0
GFIG.US,5,20131121,203000,3.6100,3.6100,3.6000,3.6000,900,0
GFIG.US,5,20131121,203500,3.6100,3.6100,3.6100,3.6100,1800,0
GFIG.US,5,20131121,204000,3.6100,3.6100,3.6100,3.6100,100,0
GFIG.US,5,20131121,204500,3.6100,3.6100,3.6100,3.6100,1100,0
GFIG.US,5,20131121,205000,3.6000,3.6100,3.6000,3.6100,7280,0
GFIG.US,5,20131121,205500,3.6100,3.6100,3.6100,3.6100,400,0
GFIG.US,5,20131121,210000,3.6100,3.6100,3.6100,3.6100,500,0
GFIG.US,5,20131121,210500,3.6100,3.6100,3.6000,3.6000,400,0
GFIG.US,5,20131121,211000,3.6100,3.6200,3.6100,3.6200,400,0
GFIG.US,5,20131121,211500,3.6000,3.6000,3.6000,3.6000,300,0
GFIG.US,5,20131121,212000,3.6200,3.6200,3.6200,3.6200,121,0
GFIG.US,5,20131121,212500,3.6100,3.6100,3.6100,3.6100,300,0
GFIG.US,5,20131121,213000,3.6100,3.6200,3.6100,3.6200,5602,0
GFIG.US,5,20131121,213500,3.6100,3.6200,3.6100,3.6200,700,0
GFIG.US,5,20131121,214000,3.6200,3.6200,3.6100,3.6100,1220,0
GFIG.US,5,20131121,214500,3.6200,3.6200,3.6100,3.6100,7100,0
GFIG.US,5,20131121,215000,3.6100,3.6100,3.6000,3.6100,5777,0
GFIG.US,5,20131121,215500,3.6000,3.6100,3.6000,3.6000,4746,0
GFIG.US,5,20131121,220000,3.5900,3.6300,3.5800,3.6200,24543,0
GFIG.US,5,20131121,220500,3.6000,3.6000,3.6000,3.6000,25340,0
GFIG.US,5,20131122,153500,3.6000,3.6000,3.6000,3.6000,413,0
GFIG.US,5,20131122,155500,3.6100,3.6100,3.6000,3.6000,1400,0
GFIG.US,5,20131122,160000,3.5900,3.5900,3.5800,3.5800,1163,0
GFIG.US,5,20131122,161000,3.5900,3.5900,3.5900,3.5900,200,0
GFIG.US,5,20131122,162000,3.5900,3.5900,3.5900,3.5900,200,0
GFIG.US,5,20131122,162500,3.5800,3.5900,3.5800,3.5900,1200,0
GFIG.US,5,20131122,163500,3.5900,3.5900,3.5900,3.5900,1082,0
GFIG.US,5,20131122,164000,3.5800,3.5800,3.5800,3.5800,2200,0
GFIG.US,5,20131122,165000,3.5800,3.5900,3.5800,3.5900,300,0
GFIG.US,5,20131122,165500,3.5900,3.5900,3.5900,3.5900,200,0
GFIG.US,5,20131122,170000,3.5900,3.5900,3.5900,3.5900,100,0
GFIG.US,5,20131122,170500,3.6000,3.6000,3.5900,3.6000,1304,0
GFIG.US,5,20131122,171500,3.6100,3.6100,3.5900,3.5900,3141,0
GFIG.US,5,20131122,172000,3.6000,3.6100,3.6000,3.6000,500,0
GFIG.US,5,20131122,173000,3.5900,3.5900,3.5900,3.5900,2000,0
GFIG.US,5,20131122,174000,3.5900,3.5900,3.5900,3.5900,100,0
GFIG.US,5,20131122,174500,3.6000,3.6000,3.5900,3.5900,1100,0
GFIG.US,5,20131122,175000,3.6100,3.6100,3.6100,3.6100,100,0
GFIG.US,5,20131122,180000,3.6100,3.6200,3.6100,3.6200,2300,0
GFIG.US,5,20131122,181000,3.6200,3.6200,3.6200,3.6200,300,0
GFIG.US,5,20131122,181500,3.6300,3.6300,3.6300,3.6300,500,0
GFIG.US,5,20131122,182000,3.6400,3.6400,3.6400,3.6400,300,0
GFIG.US,5,20131122,182500,3.6400,3.6400,3.6300,3.6400,1900,0
GFIG.US,5,20131122,183000,3.6500,3.6500,3.6400,3.6400,400,0
GFIG.US,5,20131122,184000,3.6400,3.6400,3.6300,3.6300,200,0
GFIG.US,5,20131122,184500,3.6300,3.6400,3.6300,3.6300,1300,0
GFIG.US,5,20131122,190000,3.6400,3.6500,3.6300,3.6500,5982,0
GFIG.US,5,20131122,190500,3.6500,3.6500,3.6400,3.6400,400,0
GFIG.US,5,20131122,191000,3.6500,3.6500,3.6500,3.6500,1700,0
GFIG.US,5,20131122,192000,3.6500,3.6500,3.6400,3.6400,2694,0
GFIG.US,5,20131122,192500,3.6600,3.6600,3.6400,3.6400,400,0
GFIG.US,5,20131122,193000,3.6400,3.6400,3.6400,3.6400,300,0
GFIG.US,5,20131122,193500,3.6400,3.6400,3.6400,3.6400,400,0
GFIG.US,5,20131122,194000,3.6500,3.6500,3.6500,3.6500,3800,0
GFIG.US,5,20131122,195000,3.6500,3.6500,3.6400,3.6400,400,0
GFIG.US,5,20131122,195500,3.6400,3.6400,3.6400,3.6400,4800,0
GFIG.US,5,20131122,200000,3.6400,3.6400,3.6300,3.6300,200,0
GFIG.US,5,20131122,200500,3.6400,3.6400,3.6400,3.6400,100,0
GFIG.US,5,20131122,201000,3.6400,3.6400,3.6400,3.6400,1206,0
GFIG.US,5,20131122,201500,3.6400,3.6400,3.6400,3.6400,2878,0
GFIG.US,5,20131122,202000,3.6400,3.6400,3.6400,3.6400,1900,0
GFIG.US,5,20131122,202500,3.6300,3.6300,3.6300,3.6300,100,0
GFIG.US,5,20131122,203000,3.6400,3.6600,3.6400,3.6500,4356,0
GFIG.US,5,20131122,203500,3.6500,3.6500,3.6400,3.6400,200,0
GFIG.US,5,20131122,204000,3.6500,3.6500,3.6500,3.6500,100,0
GFIG.US,5,20131122,204500,3.6400,3.6400,3.6400,3.6400,1300,0
GFIG.US,5,20131122,205000,3.6600,3.6600,3.6500,3.6500,500,0
GFIG.US,5,20131122,205500,3.6500,3.6500,3.6500,3.6500,3500,0
GFIG.US,5,20131122,210000,3.6500,3.6600,3.6500,3.6600,200,0
GFIG.US,5,20131122,210500,3.6600,3.6600,3.6500,3.6600,2137,0
GFIG.US,5,20131122,211000,3.6500,3.6500,3.6500,3.6500,600,0
GFIG.US,5,20131122,211500,3.6500,3.6500,3.6500,3.6500,300,0
GFIG.US,5,20131122,212000,3.6500,3.6600,3.6500,3.6600,200,0
GFIG.US,5,20131122,212500,3.6600,3.6600,3.6600,3.6600,200,0
GFIG.US,5,20131122,213000,3.6600,3.6600,3.6500,3.6600,630,0
GFIG.US,5,20131122,213500,3.6500,3.6500,3.6500,3.6500,100,0
GFIG.US,5,20131122,214000,3.6500,3.6600,3.6500,3.6500,2400,0
GFIG.US,5,20131122,214500,3.6500,3.6600,3.6400,3.6500,3200,0
GFIG.US,5,20131122,215000,3.6600,3.6600,3.6500,3.6500,2800,0
GFIG.US,5,20131122,215500,3.6500,3.6600,3.6400,3.6600,19433,0
GFIG.US,5,20131122,220000,3.6600,3.6700,3.6400,3.6400,26578,0
GFIG.US,5,20131122,221000,3.6500,3.6500,3.6500,3.6500,13654,0
GFIG.US,5,20131125,153500,3.6000,3.6800,3.6000,3.6800,1200,0
GFIG.US,5,20131125,154000,3.6600,3.6600,3.6600,3.6600,100,0
GFIG.US,5,20131125,154500,3.6400,3.6500,3.6400,3.6500,300,0
GFIG.US,5,20131125,155000,3.6400,3.6500,3.6300,3.6400,600,0
GFIG.US,5,20131125,155500,3.6600,3.6600,3.6600,3.6600,100,0
GFIG.US,5,20131125,160000,3.6600,3.6600,3.6600,3.6600,400,0
GFIG.US,5,20131125,160500,3.6600,3.6600,3.6600,3.6600,100,0
GFIG.US,5,20131125,161000,3.6600,3.6600,3.6600,3.6600,600,0
GFIG.US,5,20131125,161500,3.6400,3.6500,3.6400,3.6400,700,0
GFIG.US,5,20131125,162000,3.6400,3.6500,3.6300,3.6400,8987,0
GFIG.US,5,20131125,162500,3.6400,3.6500,3.6400,3.6500,1614,0
GFIG.US,5,20131125,163000,3.6400,3.6500,3.6400,3.6500,4500,0
GFIG.US,5,20131125,163500,3.6500,3.6500,3.6500,3.6500,1000,0
GFIG.US,5,20131125,164000,3.6600,3.6600,3.6600,3.6600,200,0
GFIG.US,5,20131125,164500,3.6500,3.6500,3.6500,3.6500,1000,0
GFIG.US,5,20131125,165000,3.6500,3.6500,3.6400,3.6500,5700,0
GFIG.US,5,20131125,165500,3.6500,3.6500,3.6500,3.6500,400,0
GFIG.US,5,20131125,170000,3.6400,3.6400,3.6400,3.6400,200,0
GFIG.US,5,20131125,170500,3.6400,3.6400,3.6400,3.6400,400,0
GFIG.US,5,20131125,171000,3.6500,3.6700,3.6400,3.6700,3010,0
GFIG.US,5,20131125,171500,3.6700,3.6800,3.6500,3.6500,800,0
GFIG.US,5,20131125,172000,3.6500,3.6600,3.6500,3.6500,500,0
GFIG.US,5,20131125,172500,3.6600,3.6700,3.6500,3.6700,500,0
GFIG.US,5,20131125,173000,3.6700,3.6800,3.6600,3.6700,800,0
GFIG.US,5,20131125,173500,3.6800,3.6800,3.6700,3.6800,900,0
GFIG.US,5,20131125,174000,3.6700,3.6700,3.6700,3.6700,100,0
GFIG.US,5,20131125,174500,3.6700,3.6700,3.6700,3.6700,300,0
GFIG.US,5,20131125,175000,3.6800,3.6800,3.6700,3.6700,1400,0
GFIG.US,5,20131125,175500,3.6700,3.6700,3.6600,3.6600,800,0
GFIG.US,5,20131125,180000,3.6700,3.6700,3.6600,3.6600,400,0
GFIG.US,5,20131125,180500,3.6700,3.6900,3.6700,3.6800,1100,0
GFIG.US,5,20131125,181000,3.6700,3.6700,3.6600,3.6600,300,0
GFIG.US,5,20131125,181500,3.6600,3.6600,3.6600,3.6600,400,0
GFIG.US,5,20131125,182000,3.6600,3.6700,3.6600,3.6600,1100,0
GFIG.US,5,20131125,182500,3.6700,3.6700,3.6700,3.6700,500,0
GFIG.US,5,20131125,183000,3.6700,3.6800,3.6400,3.6500,6418,0
GFIG.US,5,20131125,183500,3.6500,3.6500,3.6500,3.6500,600,0
GFIG.US,5,20131125,184000,3.6500,3.6500,3.6500,3.6500,200,0
GFIG.US,5,20131125,184500,3.6500,3.6500,3.6500,3.6500,300,0
GFIG.US,5,20131125,185000,3.6500,3.6500,3.6500,3.6500,400,0
GFIG.US,5,20131125,185500,3.6500,3.6500,3.6400,3.6500,600,0
GFIG.US,5,20131125,190000,3.6500,3.6500,3.6500,3.6500,100,0
GFIG.US,5,20131125,190500,3.6500,3.6500,3.6500,3.6500,900,0
GFIG.US,5,20131125,191000,3.6600,3.6600,3.6500,3.6500,200,0
GFIG.US,5,20131125,191500,3.6600,3.6600,3.6500,3.6500,300,0
GFIG.US,5,20131125,192000,3.6400,3.6500,3.6400,3.6500,4000,0
GFIG.US,5,20131125,192500,3.6500,3.6500,3.6500,3.6500,300,0
GFIG.US,5,20131125,193000,3.6500,3.6600,3.6500,3.6500,2000,0
GFIG.US,5,20131125,193500,3.6500,3.6500,3.6400,3.6500,500,0
GFIG.US,5,20131125,194000,3.6500,3.6500,3.6400,3.6500,300,0
GFIG.US,5,20131125,194500,3.6500,3.6700,3.6400,3.6500,2688,0
GFIG.US,5,20131125,195000,3.6500,3.6600,3.6500,3.6600,300,0
GFIG.US,5,20131125,195500,3.6700,3.6700,3.6600,3.6600,300,0
GFIG.US,5,20131125,200000,3.6600,3.6600,3.6500,3.6500,300,0
GFIG.US,5,20131125,200500,3.6600,3.6800,3.6600,3.6600,1100,0
GFIG.US,5,20131125,201000,3.6600,3.6600,3.6400,3.6600,4328,0
GFIG.US,5,20131125,201500,3.6600,3.6700,3.6500,3.6500,1065,0
GFIG.US,5,20131125,202000,3.6500,3.6800,3.6500,3.6600,3300,0
GFIG.US,5,20131125,202500,3.6700,3.6700,3.6600,3.6600,1026,0
GFIG.US,5,20131125,203000,3.6600,3.6600,3.6500,3.6600,1000,0
GFIG.US,5,20131125,203500,3.6500,3.6500,3.6500,3.6500,100,0
GFIG.US,5,20131125,204000,3.6500,3.6500,3.6500,3.6500,100,0
GFIG.US,5,20131125,204500,3.6500,3.6500,3.6500,3.6500,100,0
GFIG.US,5,20131125,205000,3.6500,3.6700,3.6500,3.6700,3000,0
GFIG.US,5,20131125,205500,3.6600,3.6600,3.6600,3.6600,550,0
GFIG.US,5,20131125,210000,3.6500,3.6500,3.6500,3.6500,200,0
GFIG.US,5,20131125,210500,3.6600,3.6600,3.6500,3.6600,300,0
GFIG.US,5,20131125,211000,3.6600,3.6700,3.6600,3.6600,1000,0
GFIG.US,5,20131125,211500,3.6500,3.6500,3.6400,3.6500,7225,0
GFIG.US,5,20131125,212000,3.6600,3.6700,3.6500,3.6500,1700,0
GFIG.US,5,20131125,212500,3.6500,3.6500,3.6500,3.6500,400,0
GFIG.US,5,20131125,213000,3.6500,3.6500,3.6500,3.6500,4900,0
GFIG.US,5,20131125,213500,3.6400,3.6600,3.6400,3.6600,1359,0
GFIG.US,5,20131125,214000,3.6600,3.6600,3.6400,3.6600,8300,0
GFIG.US,5,20131125,214500,3.6600,3.6600,3.6500,3.6600,3850,0
GFIG.US,5,20131125,215000,3.6600,3.6800,3.6600,3.6700,5118,0
GFIG.US,5,20131125,215500,3.6700,3.6800,3.6600,3.6800,10924,0
GFIG.US,5,20131125,220000,3.6800,3.6900,3.6800,3.6900,11890,0
GFIG.US,5,20131125,220500,3.6900,3.6900,3.6900,3.6900,17790,0
GFIG.US,5,20131126,153500,3.6400,3.6400,3.6400,3.6400,200,0
GFIG.US,5,20131126,154000,3.6600,3.6600,3.6500,3.6500,600,0
GFIG.US,5,20131126,154500,3.6400,3.6500,3.6400,3.6500,5700,0
GFIG.US,5,20131126,155000,3.6400,3.6600,3.6400,3.6500,5462,0
GFIG.US,5,20131126,155500,3.6400,3.6500,3.6400,3.6400,2300,0
GFIG.US,5,20131126,160000,3.6500,3.6500,3.6500,3.6500,2174,0
GFIG.US,5,20131126,160500,3.6600,3.6600,3.6600,3.6600,100,0
GFIG.US,5,20131126,161000,3.6500,3.6500,3.6500,3.6500,600,0
GFIG.US,5,20131126,161500,3.6500,3.6600,3.6500,3.6600,300,0
GFIG.US,5,20131126,162000,3.6700,3.6700,3.6700,3.6700,500,0
GFIG.US,5,20131126,162500,3.6600,3.6700,3.6500,3.6500,3100,0
GFIG.US,5,20131126,163000,3.6500,3.6500,3.6500,3.6500,600,0
GFIG.US,5,20131126,163500,3.6600,3.6600,3.6500,3.6500,900,0
GFIG.US,5,20131126,164000,3.6600,3.6600,3.6500,3.6500,900,0
GFIG.US,5,20131126,164500,3.6500,3.6500,3.6400,3.6400,400,0
GFIG.US,5,20131126,165000,3.6400,3.6500,3.6400,3.6400,500,0
GFIG.US,5,20131126,165500,3.6500,3.6600,3.6400,3.6600,300,0
GFIG.US,5,20131126,170000,3.6500,3.6500,3.6400,3.6500,1500,0
GFIG.US,5,20131126,171000,3.6500,3.6500,3.6500,3.6500,300,0
GFIG.US,5,20131126,171500,3.6500,3.6500,3.6500,3.6500,500,0
GFIG.US,5,20131126,172000,3.6500,3.6500,3.6500,3.6500,1500,0
GFIG.US,5,20131126,172500,3.6600,3.6700,3.6500,3.6500,3400,0
GFIG.US,5,20131126,173000,3.6500,3.6500,3.6300,3.6300,1200,0
GFIG.US,5,20131126,173500,3.6500,3.6500,3.6500,3.6500,300,0
GFIG.US,5,20131126,174000,3.6200,3.6300,3.6200,3.6300,200,0
GFIG.US,5,20131126,174500,3.6300,3.6500,3.6200,3.6300,1914,0
GFIG.US,5,20131126,175000,3.6500,3.6500,3.6400,3.6500,600,0
GFIG.US,5,20131126,175500,3.6400,3.6500,3.6400,3.6500,3269,0
GFIG.US,5,20131126,180000,3.6500,3.6600,3.6500,3.6500,3900,0
GFIG.US,5,20131126,180500,3.6500,3.6600,3.6500,3.6500,1400,0
GFIG.US,5,20131126,181000,3.6500,3.6500,3.6500,3.6500,100,0
GFIG.US,5,20131126,181500,3.6500,3.6500,3.6400,3.6400,1400,0
GFIG.US,5,20131126,182000,3.6500,3.6500,3.6500,3.6500,300,0
GFIG.US,5,20131126,182500,3.6400,3.6600,3.6400,3.6600,900,0
GFIG.US,5,20131126,183000,3.6500,3.6600,3.6500,3.6600,2800,0
GFIG.US,5,20131126,183500,3.6600,3.6700,3.6600,3.6700,4901,0
GFIG.US,5,20131126,184000,3.6700,3.6700,3.6700,3.6700,1200,0
GFIG.US,5,20131126,184500,3.6700,3.6800,3.6700,3.6700,700,0
GFIG.US,5,20131126,185000,3.6700,3.6800,3.6700,3.6700,1300,0
GFIG.US,5,20131126,185500,3.6700,3.6800,3.6700,3.6800,600,0
GFIG.US,5,20131126,190000,3.6800,3.6900,3.6800,3.6800,700,0
GFIG.US,5,20131126,190500,3.6900,3.7000,3.6800,3.6900,500,0
GFIG.US,5,20131126,191000,3.6800,3.6900,3.6800,3.6800,700,0
GFIG.US,5,20131126,191500,3.6900,3.6900,3.6700,3.6700,700,0
GFIG.US,5,20131126,192000,3.6800,3.7000,3.6800,3.6900,3600,0
GFIG.US,5,20131126,192500,3.7000,3.7000,3.7000,3.7000,922,0
GFIG.US,5,20131126,193000,3.6900,3.7000,3.6800,3.6900,800,0
GFIG.US,5,20131126,193500,3.7000,3.7000,3.6800,3.6800,1355,0
GFIG.US,5,20131126,194500,3.7000,3.7000,3.6900,3.7000,500,0
