<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,5,20131118,205500,8.9900,9.0000,8.9900,9.0000,9160,0
NUV.US,5,20131118,210000,9.0000,9.0000,9.0000,9.0000,1000,0
NUV.US,5,20131118,210500,9.0100,9.0100,9.0000,9.0000,2030,0
NUV.US,5,20131118,211000,9.0000,9.0000,9.0000,9.0000,500,0
NUV.US,5,20131118,211500,9.0000,9.0000,9.0000,9.0000,5500,0
NUV.US,5,20131118,212000,9.0000,9.0100,8.9800,9.0100,15845,0
NUV.US,5,20131118,212500,9.0100,9.0200,9.0100,9.0100,12220,0
NUV.US,5,20131118,213000,9.0100,9.0100,9.0100,9.0100,4500,0
NUV.US,5,20131118,213500,9.0100,9.0100,9.0100,9.0100,10000,0
NUV.US,5,20131118,214000,9.0100,9.0100,9.0100,9.0100,800,0
NUV.US,5,20131118,214500,9.0100,9.0200,9.0100,9.0100,3438,0
NUV.US,5,20131118,215000,9.0100,9.0100,9.0100,9.0100,9200,0
NUV.US,5,20131118,215500,9.0100,9.0200,9.0100,9.0200,12600,0
NUV.US,5,20131118,220000,9.0200,9.0200,9.0200,9.0200,2800,0
NUV.US,5,20131119,153500,8.9700,8.9900,8.9700,8.9700,3500,0
NUV.US,5,20131119,154000,8.9800,8.9800,8.9700,8.9700,3050,0
NUV.US,5,20131119,154500,8.9700,8.9900,8.9700,8.9900,2700,0
NUV.US,5,20131119,155000,8.9700,8.9800,8.9700,8.9800,600,0
NUV.US,5,20131119,155500,8.9800,8.9800,8.9800,8.9800,10818,0
NUV.US,5,20131119,160000,8.9900,8.9900,8.9800,8.9800,7629,0
NUV.US,5,20131119,161000,8.9800,8.9900,8.9800,8.9800,12600,0
NUV.US,5,20131119,161500,8.9800,8.9800,8.9800,8.9800,1500,0
NUV.US,5,20131119,162000,8.9800,8.9800,8.9800,8.9800,1300,0
NUV.US,5,20131119,162500,8.9800,8.9800,8.9800,8.9800,2600,0
NUV.US,5,20131119,163000,8.9800,8.9900,8.9700,8.9800,18507,0
NUV.US,5,20131119,163500,8.9800,8.9800,8.9800,8.9800,7845,0
NUV.US,5,20131119,164000,8.9800,8.9800,8.9800,8.9800,31346,0
NUV.US,5,20131119,164500,8.9800,8.9900,8.9800,8.9800,4075,0
NUV.US,5,20131119,165000,8.9800,8.9900,8.9800,8.9800,3000,0
NUV.US,5,20131119,165500,8.9800,8.9900,8.9800,8.9800,3800,0
NUV.US,5,20131119,170000,8.9800,8.9800,8.9800,8.9800,1700,0
NUV.US,5,20131119,170500,8.9800,8.9900,8.9800,8.9800,16294,0
NUV.US,5,20131119,171000,8.9800,8.9800,8.9800,8.9800,3178,0
NUV.US,5,20131119,171500,8.9800,8.9800,8.9800,8.9800,200,0
NUV.US,5,20131119,172500,8.9800,8.9900,8.9800,8.9800,6200,0
NUV.US,5,20131119,173500,8.9800,8.9900,8.9800,8.9900,5321,0
NUV.US,5,20131119,174000,8.9800,8.9800,8.9800,8.9800,8181,0
NUV.US,5,20131119,175000,8.9900,8.9900,8.9800,8.9900,4376,0
NUV.US,5,20131119,180500,8.9900,9.0000,8.9900,9.0000,12233,0
NUV.US,5,20131119,181000,9.0000,9.0000,8.9900,9.0000,9600,0
NUV.US,5,20131119,181500,9.0000,9.0100,9.0000,9.0100,10504,0
NUV.US,5,20131119,182000,9.0100,9.0100,8.9800,9.0000,20468,0
NUV.US,5,20131119,182500,9.0000,9.0000,9.0000,9.0000,4200,0
NUV.US,5,20131119,183000,9.0000,9.0000,8.9900,9.0000,10895,0
NUV.US,5,20131119,183500,9.0000,9.0000,8.9900,9.0000,1700,0
NUV.US,5,20131119,184000,9.0000,9.0100,8.9900,9.0100,2466,0
NUV.US,5,20131119,184500,8.9900,9.0100,8.9900,9.0000,6802,0
NUV.US,5,20131119,185000,9.0000,9.0000,8.9900,9.0000,12140,0
NUV.US,5,20131119,185500,9.0000,9.0000,8.9800,8.9900,6882,0
NUV.US,5,20131119,190000,8.9900,8.9900,8.9800,8.9800,2000,0
NUV.US,5,20131119,190500,8.9900,8.9900,8.9900,8.9900,800,0
NUV.US,5,20131119,191000,8.9800,8.9900,8.9800,8.9900,4600,0
NUV.US,5,20131119,191500,8.9800,8.9900,8.9800,8.9900,3100,0
NUV.US,5,20131119,192000,8.9900,8.9900,8.9800,8.9900,6867,0
NUV.US,5,20131119,192500,8.9800,8.9900,8.9800,8.9900,4600,0
NUV.US,5,20131119,193000,8.9800,8.9800,8.9700,8.9800,12463,0
NUV.US,5,20131119,193500,8.9700,8.9800,8.9600,8.9700,10750,0
NUV.US,5,20131119,194000,8.9700,8.9700,8.9600,8.9600,6900,0
NUV.US,5,20131119,194500,8.9600,8.9700,8.9600,8.9700,3896,0
NUV.US,5,20131119,195000,8.9600,8.9600,8.9600,8.9600,200,0
NUV.US,5,20131119,195500,8.9600,8.9700,8.9500,8.9500,22748,0
NUV.US,5,20131119,200000,8.9500,8.9600,8.9500,8.9600,2100,0
NUV.US,5,20131119,200500,8.9500,8.9600,8.9500,8.9500,7290,0
NUV.US,5,20131119,201000,8.9600,8.9600,8.9500,8.9500,8440,0
NUV.US,5,20131119,201500,8.9600,8.9600,8.9500,8.9600,8550,0
NUV.US,5,20131119,202000,8.9600,8.9600,8.9500,8.9600,11466,0
NUV.US,5,20131119,202500,8.9600,8.9600,8.9500,8.9600,4874,0
NUV.US,5,20131119,203000,8.9600,8.9600,8.9500,8.9500,5226,0
NUV.US,5,20131119,203500,8.9500,8.9600,8.9500,8.9600,1050,0
NUV.US,5,20131119,204000,8.9600,8.9600,8.9500,8.9600,9912,0
NUV.US,5,20131119,204500,8.9600,8.9600,8.9600,8.9600,100,0
NUV.US,5,20131119,205000,8.9600,8.9600,8.9500,8.9500,6100,0
NUV.US,5,20131119,205500,8.9500,8.9500,8.9500,8.9500,4302,0
NUV.US,5,20131119,210000,8.9500,8.9500,8.9500,8.9500,7107,0
NUV.US,5,20131119,210500,8.9500,8.9500,8.9400,8.9500,17446,0
NUV.US,5,20131119,211000,8.9500,8.9500,8.9400,8.9400,10829,0
NUV.US,5,20131119,211500,8.9500,8.9500,8.9400,8.9500,27904,0
NUV.US,5,20131119,212000,8.9400,8.9400,8.9400,8.9400,14000,0
NUV.US,5,20131119,212500,8.9400,8.9500,8.9400,8.9500,8892,0
NUV.US,5,20131119,213000,8.9400,8.9500,8.9400,8.9400,3400,0
NUV.US,5,20131119,213500,8.9400,8.9500,8.9400,8.9500,10500,0
NUV.US,5,20131119,214000,8.9400,8.9400,8.9400,8.9400,3200,0
NUV.US,5,20131119,214500,8.9400,8.9400,8.9400,8.9400,2000,0
NUV.US,5,20131119,215000,8.9500,8.9500,8.9400,8.9400,2850,0
NUV.US,5,20131119,215500,8.9500,8.9500,8.9400,8.9500,19324,0
NUV.US,5,20131119,220000,8.9500,8.9600,8.9400,8.9400,25747,0
NUV.US,5,20131119,220500,8.9400,8.9400,8.9400,8.9400,2000,0
NUV.US,5,20131120,154000,8.9400,8.9400,8.9300,8.9300,9400,0
NUV.US,5,20131120,154500,8.9300,8.9300,8.9200,8.9200,12000,0
NUV.US,5,20131120,155000,8.9300,8.9300,8.9200,8.9200,1872,0
NUV.US,5,20131120,155500,8.9300,8.9400,8.9300,8.9400,9406,0
NUV.US,5,20131120,160000,8.9300,8.9400,8.9200,8.9400,21100,0
NUV.US,5,20131120,160500,8.9400,8.9400,8.9300,8.9300,8450,0
NUV.US,5,20131120,161000,8.9300,8.9300,8.9300,8.9300,500,0
NUV.US,5,20131120,162500,8.9300,8.9400,8.9300,8.9400,1376,0
NUV.US,5,20131120,163000,8.9300,8.9400,8.9300,8.9400,1481,0
NUV.US,5,20131120,163500,8.9300,8.9300,8.9300,8.9300,200,0
NUV.US,5,20131120,164000,8.9400,8.9400,8.9300,8.9300,1500,0
NUV.US,5,20131120,164500,8.9300,8.9400,8.9300,8.9300,1225,0
NUV.US,5,20131120,165000,8.9300,8.9400,8.9300,8.9300,1400,0
NUV.US,5,20131120,165500,8.9300,8.9400,8.9300,8.9400,12200,0
NUV.US,5,20131120,170000,8.9400,8.9400,8.9400,8.9400,2000,0
NUV.US,5,20131120,170500,8.9400,8.9400,8.9300,8.9300,4999,0
NUV.US,5,20131120,171000,8.9300,8.9400,8.9300,8.9400,14922,0
NUV.US,5,20131120,171500,8.9300,8.9500,8.9300,8.9500,14779,0
NUV.US,5,20131120,172000,8.9500,8.9500,8.9400,8.9400,2520,0
NUV.US,5,20131120,172500,8.9400,8.9500,8.9400,8.9500,4900,0
NUV.US,5,20131120,173000,8.9400,8.9500,8.9300,8.9400,3900,0
NUV.US,5,20131120,173500,8.9300,8.9400,8.9300,8.9300,4871,0
NUV.US,5,20131120,174000,8.9300,8.9400,8.9300,8.9400,800,0
NUV.US,5,20131120,174500,8.9300,8.9300,8.9300,8.9300,300,0
NUV.US,5,20131120,175000,8.9300,8.9400,8.9300,8.9300,1845,0
NUV.US,5,20131120,175500,8.9300,8.9300,8.9300,8.9300,3232,0
NUV.US,5,20131120,180000,8.9400,8.9400,8.9300,8.9300,13493,0
NUV.US,5,20131120,180500,8.9400,8.9400,8.9300,8.9300,5070,0
NUV.US,5,20131120,181000,8.9300,8.9400,8.9300,8.9400,1079,0
NUV.US,5,20131120,181500,8.9300,8.9300,8.9300,8.9300,200,0
NUV.US,5,20131120,182000,8.9400,8.9400,8.9300,8.9400,2201,0
NUV.US,5,20131120,182500,8.9300,8.9400,8.9300,8.9400,3029,0
NUV.US,5,20131120,183000,8.9400,8.9500,8.9400,8.9500,4100,0
NUV.US,5,20131120,183500,8.9400,8.9500,8.9400,8.9400,3000,0
NUV.US,5,20131120,184000,8.9400,8.9500,8.9400,8.9500,6200,0
NUV.US,5,20131120,184500,8.9500,8.9500,8.9400,8.9400,8855,0
NUV.US,5,20131120,185000,8.9500,8.9500,8.9400,8.9400,5140,0
NUV.US,5,20131120,185500,8.9400,8.9500,8.9400,8.9400,2775,0
NUV.US,5,20131120,190000,8.9400,8.9400,8.9400,8.9400,2600,0
NUV.US,5,20131120,190500,8.9400,8.9500,8.9400,8.9400,6000,0
NUV.US,5,20131120,191000,8.9400,8.9400,8.9400,8.9400,3282,0
NUV.US,5,20131120,191500,8.9400,8.9400,8.9300,8.9300,15001,0
NUV.US,5,20131120,192000,8.9300,8.9400,8.9300,8.9300,15524,0
NUV.US,5,20131120,192500,8.9400,8.9400,8.9300,8.9400,7240,0
NUV.US,5,20131120,193000,8.9400,8.9500,8.9400,8.9500,4688,0
NUV.US,5,20131120,193500,8.9400,8.9400,8.9400,8.9400,380,0
NUV.US,5,20131120,194000,8.9400,8.9400,8.9400,8.9400,200,0
NUV.US,5,20131120,194500,8.9500,8.9500,8.9300,8.9500,8224,0
NUV.US,5,20131120,195000,8.9400,8.9400,8.9300,8.9400,12692,0
NUV.US,5,20131120,195500,8.9400,8.9400,8.9300,8.9300,9360,0
NUV.US,5,20131120,200000,8.9300,8.9500,8.9300,8.9500,5706,0
NUV.US,5,20131120,200500,8.9400,8.9500,8.9400,8.9500,2955,0
NUV.US,5,20131120,201000,8.9400,8.9400,8.9300,8.9300,6106,0
NUV.US,5,20131120,201500,8.9400,8.9500,8.9300,8.9400,8884,0
NUV.US,5,20131120,202000,8.9400,8.9400,8.9300,8.9300,885,0
NUV.US,5,20131120,202500,8.9400,8.9400,8.9300,8.9400,5800,0
NUV.US,5,20131120,203000,8.9400,8.9600,8.9400,8.9400,14408,0
NUV.US,5,20131120,203500,8.9400,8.9600,8.9400,8.9400,14026,0
NUV.US,5,20131120,204000,8.9400,8.9500,8.9400,8.9400,12704,0
NUV.US,5,20131120,204500,8.9400,8.9500,8.9400,8.9400,16532,0
NUV.US,5,20131120,205000,8.9300,8.9400,8.9300,8.9400,8213,0
NUV.US,5,20131120,205500,8.9300,8.9300,8.9200,8.9200,17010,0
NUV.US,5,20131120,210000,8.9200,8.9200,8.9100,8.9100,12875,0
NUV.US,5,20131120,210500,8.9200,8.9200,8.9000,8.9000,19901,0
NUV.US,5,20131120,211000,8.9000,8.9100,8.9000,8.9000,5940,0
NUV.US,5,20131120,211500,8.9100,8.9100,8.9000,8.9000,5256,0
NUV.US,5,20131120,212000,8.9100,8.9100,8.9000,8.9000,20186,0
NUV.US,5,20131120,212500,8.9000,8.9100,8.9000,8.9100,8100,0
NUV.US,5,20131120,213000,8.9000,8.9100,8.9000,8.9100,9515,0
NUV.US,5,20131120,213500,8.9000,8.9100,8.9000,8.9000,33344,0
NUV.US,5,20131120,214000,8.9000,8.9000,8.8900,8.8900,3950,0
NUV.US,5,20131120,214500,8.9000,8.9000,8.8900,8.8900,5918,0
NUV.US,5,20131120,215000,8.8900,8.9100,8.8900,8.9100,11382,0
NUV.US,5,20131120,215500,8.9000,8.9100,8.9000,8.9000,8360,0
NUV.US,5,20131120,220000,8.9100,8.9100,8.9000,8.9000,5983,0
NUV.US,5,20131121,153500,8.9100,8.9100,8.8900,8.8900,4000,0
NUV.US,5,20131121,154000,8.9000,8.9100,8.9000,8.9100,1910,0
NUV.US,5,20131121,154500,8.9100,8.9100,8.8900,8.9100,12978,0
NUV.US,5,20131121,155000,8.9100,8.9100,8.9100,8.9100,100,0
NUV.US,5,20131121,155500,8.9000,8.9000,8.9000,8.9000,800,0
NUV.US,5,20131121,160000,8.8900,8.9100,8.8900,8.8900,29358,0
NUV.US,5,20131121,160500,8.8900,8.8900,8.8800,8.8800,28000,0
NUV.US,5,20131121,161000,8.8800,8.9000,8.8800,8.9000,13584,0
NUV.US,5,20131121,161500,8.8800,8.9000,8.8800,8.8900,7000,0
NUV.US,5,20131121,162000,8.8900,8.8900,8.8800,8.8800,7851,0
NUV.US,5,20131121,162500,8.8800,8.9000,8.8800,8.9000,9205,0
NUV.US,5,20131121,163000,8.8900,8.8900,8.8800,8.8800,4438,0
NUV.US,5,20131121,163500,8.8900,8.8900,8.8800,8.8800,2100,0
NUV.US,5,20131121,164000,8.8900,8.8900,8.8800,8.8800,7630,0
NUV.US,5,20131121,164500,8.8800,8.8800,8.8800,8.8800,100,0
NUV.US,5,20131121,165000,8.8800,8.8900,8.8800,8.8800,2683,0
NUV.US,5,20131121,165500,8.8900,8.8900,8.8800,8.8800,2233,0
NUV.US,5,20131121,170000,8.8800,8.8800,8.8800,8.8800,5100,0
NUV.US,5,20131121,170500,8.8700,8.8800,8.8700,8.8700,11600,0
NUV.US,5,20131121,171000,8.8700,8.8700,8.8600,8.8700,11032,0
NUV.US,5,20131121,171500,8.8800,8.8800,8.8700,8.8800,9736,0
NUV.US,5,20131121,172000,8.8900,8.8900,8.8900,8.8900,600,0
NUV.US,5,20131121,172500,8.8800,8.8800,8.8600,8.8700,13822,0
NUV.US,5,20131121,173000,8.8800,8.8800,8.8800,8.8800,11654,0
NUV.US,5,20131121,173500,8.8900,8.9000,8.8800,8.8800,2700,0
NUV.US,5,20131121,174000,8.9000,8.9000,8.8800,8.8900,6772,0
NUV.US,5,20131121,175000,8.8900,8.8900,8.8800,8.8800,2505,0
NUV.US,5,20131121,180000,8.8900,8.8900,8.8800,8.8900,3600,0
NUV.US,5,20131121,180500,8.8800,8.8800,8.8800,8.8800,5562,0
NUV.US,5,20131121,181000,8.8800,8.8800,8.8800,8.8800,250,0
NUV.US,5,20131121,181500,8.8800,8.8800,8.8800,8.8800,3800,0
NUV.US,5,20131121,182000,8.8900,8.8900,8.8800,8.8900,1116,0
NUV.US,5,20131121,183000,8.8800,8.8800,8.8700,8.8700,30372,0
NUV.US,5,20131121,183500,8.8800,8.8800,8.8700,8.8700,30470,0
NUV.US,5,20131121,184000,8.8800,8.8800,8.8700,8.8700,12890,0
NUV.US,5,20131121,184500,8.8800,8.8800,8.8800,8.8800,3000,0
NUV.US,5,20131121,185000,8.8800,8.8800,8.8700,8.8800,6738,0
NUV.US,5,20131121,185500,8.8700,8.8800,8.8700,8.8800,1200,0
NUV.US,5,20131121,190000,8.8700,8.8700,8.8700,8.8700,1000,0
NUV.US,5,20131121,190500,8.8700,8.8800,8.8700,8.8800,2100,0
NUV.US,5,20131121,191500,8.8700,8.8700,8.8700,8.8700,660,0
NUV.US,5,20131121,192000,8.8800,8.8800,8.8800,8.8800,500,0
NUV.US,5,20131121,192500,8.8700,8.8700,8.8700,8.8700,100,0
NUV.US,5,20131121,193000,8.8700,8.8700,8.8700,8.8700,14671,0
NUV.US,5,20131121,193500,8.8700,8.8700,8.8700,8.8700,2900,0
NUV.US,5,20131121,194000,8.8800,8.8800,8.8700,8.8700,28558,0
NUV.US,5,20131121,194500,8.8800,8.8800,8.8800,8.8800,2700,0
NUV.US,5,20131121,195000,8.8800,8.8800,8.8800,8.8800,2600,0
NUV.US,5,20131121,200000,8.8700,8.8800,8.8600,8.8800,35788,0
NUV.US,5,20131121,200500,8.8800,8.8800,8.8600,8.8600,12260,0
NUV.US,5,20131121,201000,8.8600,8.8700,8.8600,8.8700,15880,0
NUV.US,5,20131121,201500,8.8700,8.8700,8.8600,8.8700,31245,0
NUV.US,5,20131121,202000,8.8600,8.8700,8.8600,8.8700,11400,0
NUV.US,5,20131121,202500,8.8600,8.8700,8.8600,8.8700,30077,0
NUV.US,5,20131121,203000,8.8600,8.8800,8.8600,8.8700,9283,0
NUV.US,5,20131121,203500,8.8800,8.8800,8.8600,8.8700,6050,0
NUV.US,5,20131121,204000,8.8600,8.8700,8.8600,8.8700,3024,0
NUV.US,5,20131121,204500,8.8700,8.8700,8.8600,8.8700,5265,0
NUV.US,5,20131121,205000,8.8600,8.8700,8.8600,8.8700,3900,0
NUV.US,5,20131121,205500,8.8600,8.8700,8.8600,8.8700,8586,0
NUV.US,5,20131121,210000,8.8700,8.8700,8.8700,8.8700,12300,0
NUV.US,5,20131121,210500,8.8600,8.8700,8.8600,8.8700,16462,0
NUV.US,5,20131121,211000,8.8600,8.8700,8.8600,8.8600,5900,0
NUV.US,5,20131121,211500,8.8700,8.8700,8.8700,8.8700,12400,0
NUV.US,5,20131121,212000,8.8700,8.8700,8.8700,8.8700,8250,0
NUV.US,5,20131121,213000,8.8700,8.8800,8.8700,8.8800,14999,0
NUV.US,5,20131121,213500,8.8800,8.8800,8.8700,8.8700,11600,0
NUV.US,5,20131121,214000,8.8700,8.8800,8.8700,8.8700,2995,0
NUV.US,5,20131121,214500,8.8800,8.8800,8.8600,8.8600,14866,0
NUV.US,5,20131121,215000,8.8600,8.8700,8.8600,8.8600,13400,0
NUV.US,5,20131121,215500,8.8700,8.8700,8.8600,8.8600,25352,0
NUV.US,5,20131121,220000,8.8700,8.8700,8.8600,8.8700,6631,0
NUV.US,5,20131121,221000,8.8600,8.8600,8.8600,8.8600,2361,0
NUV.US,5,20131122,154000,8.8500,8.8500,8.8500,8.8500,978,0
NUV.US,5,20131122,154500,8.8500,8.8600,8.8500,8.8600,5925,0
NUV.US,5,20131122,155000,8.8500,8.8600,8.8500,8.8600,4741,0
NUV.US,5,20131122,155500,8.8600,8.8600,8.8500,8.8500,3300,0
NUV.US,5,20131122,160000,8.8700,8.8700,8.8700,8.8700,12187,0
NUV.US,5,20131122,160500,8.8700,8.8800,8.8700,8.8800,3450,0
NUV.US,5,20131122,161000,8.8700,8.8900,8.8700,8.8900,18310,0
NUV.US,5,20131122,161500,8.8900,8.9000,8.8700,8.8700,26700,0
NUV.US,5,20131122,162000,8.8700,8.8900,8.8700,8.8800,20795,0
NUV.US,5,20131122,162500,8.8900,8.8900,8.8700,8.8900,6450,0
NUV.US,5,20131122,163000,8.8700,8.8900,8.8700,8.8900,3100,0
NUV.US,5,20131122,163500,8.8700,8.8900,8.8700,8.8900,12378,0
NUV.US,5,20131122,164000,8.8700,8.8700,8.8700,8.8700,3114,0
NUV.US,5,20131122,164500,8.8800,8.8900,8.8800,8.8800,3500,0
NUV.US,5,20131122,165000,8.8800,8.8800,8.8500,8.8600,40256,0
NUV.US,5,20131122,165500,8.8600,8.8600,8.8500,8.8500,5383,0
NUV.US,5,20131122,170000,8.8500,8.8500,8.8300,8.8400,41144,0
NUV.US,5,20131122,170500,8.8400,8.8400,8.8300,8.8400,22208,0
NUV.US,5,20131122,171000,8.8300,8.8400,8.8300,8.8400,16567,0
NUV.US,5,20131122,171500,8.8300,8.8400,8.8300,8.8400,1169,0
NUV.US,5,20131122,172000,8.8400,8.8400,8.8300,8.8400,21687,0
NUV.US,5,20131122,172500,8.8400,8.8400,8.8400,8.8400,9996,0
NUV.US,5,20131122,173000,8.8500,8.8500,8.8400,8.8400,14645,0
NUV.US,5,20131122,173500,8.8500,8.8500,8.8400,8.8500,5309,0
NUV.US,5,20131122,174000,8.8500,8.8500,8.8500,8.8500,12700,0
NUV.US,5,20131122,174500,8.8400,8.8500,8.8300,8.8500,10485,0
NUV.US,5,20131122,175000,8.8500,8.8600,8.8500,8.8500,4482,0
NUV.US,5,20131122,175500,8.8500,8.8500,8.8300,8.8300,9737,0
NUV.US,5,20131122,180000,8.8400,8.8400,8.8300,8.8400,13716,0
NUV.US,5,20131122,180500,8.8300,8.8400,8.8300,8.8400,59434,0
NUV.US,5,20131122,181000,8.8300,8.8300,8.8300,8.8300,1105,0
NUV.US,5,20131122,181500,8.8300,8.8400,8.8300,8.8400,5106,0
NUV.US,5,20131122,182000,8.8300,8.8400,8.8300,8.8400,7207,0
NUV.US,5,20131122,182500,8.8400,8.8400,8.8400,8.8400,3080,0
NUV.US,5,20131122,183000,8.8400,8.8400,8.8300,8.8300,7800,0
NUV.US,5,20131122,184000,8.8300,8.8400,8.8300,8.8300,16200,0
NUV.US,5,20131122,184500,8.8400,8.8400,8.8400,8.8400,2000,0
NUV.US,5,20131122,185000,8.8300,8.8300,8.8300,8.8300,2176,0
NUV.US,5,20131122,185500,8.8400,8.8400,8.8300,8.8300,3000,0
NUV.US,5,20131122,190000,8.8400,8.8400,8.8300,8.8300,343,0
NUV.US,5,20131122,190500,8.8400,8.8400,8.8400,8.8400,5500,0
NUV.US,5,20131122,191000,8.8400,8.8400,8.8400,8.8400,1100,0
NUV.US,5,20131122,191500,8.8400,8.8400,8.8300,8.8300,3800,0
NUV.US,5,20131122,192000,8.8400,8.8400,8.8300,8.8400,2121,0
NUV.US,5,20131122,192500,8.8300,8.8300,8.8300,8.8300,500,0
NUV.US,5,20131122,193000,8.8400,8.8400,8.8300,8.8300,9733,0
NUV.US,5,20131122,193500,8.8400,8.8400,8.8300,8.8300,10000,0
NUV.US,5,20131122,194000,8.8400,8.8400,8.8300,8.8300,2300,0
NUV.US,5,20131122,195000,8.8300,8.8400,8.8300,8.8400,6106,0
NUV.US,5,20131122,195500,8.8400,8.8400,8.8400,8.8400,4066,0
NUV.US,5,20131122,200500,8.8300,8.8300,8.8300,8.8300,6000,0
NUV.US,5,20131122,201000,8.8300,8.8300,8.8200,8.8200,28777,0
NUV.US,5,20131122,201500,8.8300,8.8300,8.8200,8.8200,5300,0
NUV.US,5,20131122,202000,8.8200,8.8200,8.8200,8.8200,5811,0
NUV.US,5,20131122,202500,8.8300,8.8300,8.8200,8.8300,8809,0
NUV.US,5,20131122,203000,8.8300,8.8300,8.8300,8.8300,3300,0
NUV.US,5,20131122,203500,8.8200,8.8300,8.8200,8.8300,6016,0
NUV.US,5,20131122,204000,8.8300,8.8300,8.8300,8.8300,6000,0
NUV.US,5,20131122,204500,8.8200,8.8300,8.8200,8.8300,5901,0
NUV.US,5,20131122,205000,8.8200,8.8300,8.8200,8.8200,7928,0
NUV.US,5,20131122,205500,8.8200,8.8200,8.8200,8.8200,1900,0
NUV.US,5,20131122,210000,8.8300,8.8300,8.8200,8.8300,7281,0
NUV.US,5,20131122,210500,8.8300,8.8300,8.8200,8.8200,4900,0
NUV.US,5,20131122,211000,8.8300,8.8300,8.8200,8.8300,5857,0
NUV.US,5,20131122,211500,8.8300,8.8300,8.8300,8.8300,5500,0
NUV.US,5,20131122,212000,8.8300,8.8300,8.8200,8.8200,9470,0
NUV.US,5,20131122,212500,8.8300,8.8300,8.8200,8.8300,20200,0
NUV.US,5,20131122,213000,8.8200,8.8300,8.8200,8.8200,7220,0
NUV.US,5,20131122,213500,8.8300,8.8300,8.8200,8.8300,2100,0
NUV.US,5,20131122,214000,8.8300,8.8300,8.8300,8.8300,7350,0
NUV.US,5,20131122,214500,8.8300,8.8300,8.8200,8.8300,4677,0
NUV.US,5,20131122,215000,8.8200,8.8300,8.8200,8.8200,17975,0
NUV.US,5,20131122,215500,8.8300,8.8400,8.8200,8.8300,5300,0
NUV.US,5,20131122,220000,8.8400,8.8400,8.8300,8.8300,11010,0
NUV.US,5,20131125,154000,8.8500,8.8500,8.8200,8.8300,18083,0
NUV.US,5,20131125,154500,8.8200,8.8200,8.8200,8.8200,5000,0
NUV.US,5,20131125,155000,8.8200,8.8200,8.8200,8.8200,500,0
NUV.US,5,20131125,155500,8.8200,8.8300,8.8200,8.8200,3421,0
NUV.US,5,20131125,160000,8.8300,8.8300,8.8200,8.8300,8900,0
NUV.US,5,20131125,160500,8.8300,8.8300,8.8300,8.8300,2300,0
NUV.US,5,20131125,161000,8.8200,8.8300,8.8200,8.8300,3200,0
NUV.US,5,20131125,161500,8.8300,8.8300,8.8200,8.8200,4200,0
NUV.US,5,20131125,162000,8.8200,8.8200,8.8200,8.8200,200,0
NUV.US,5,20131125,162500,8.8200,8.8300,8.8200,8.8300,5100,0
NUV.US,5,20131125,163000,8.8200,8.8300,8.8200,8.8300,1600,0
NUV.US,5,20131125,163500,8.8200,8.8300,8.8200,8.8200,1433,0
NUV.US,5,20131125,164000,8.8200,8.8300,8.8200,8.8200,1200,0
NUV.US,5,20131125,164500,8.8200,8.8200,8.8200,8.8200,3200,0
NUV.US,5,20131125,165000,8.8300,8.8300,8.8200,8.8200,7910,0
NUV.US,5,20131125,165500,8.8200,8.8200,8.8100,8.8100,14882,0
NUV.US,5,20131125,170000,8.8100,8.8200,8.8100,8.8200,7370,0
NUV.US,5,20131125,170500,8.8100,8.8200,8.8100,8.8200,5081,0
NUV.US,5,20131125,171000,8.8100,8.8100,8.8100,8.8100,200,0
NUV.US,5,20131125,171500,8.8100,8.8200,8.8100,8.8100,10400,0
NUV.US,5,20131125,172000,8.8100,8.8200,8.8100,8.8100,1447,0
NUV.US,5,20131125,172500,8.8200,8.8200,8.8100,8.8100,600,0
NUV.US,5,20131125,173000,8.8100,8.8400,8.8100,8.8200,13747,0
NUV.US,5,20131125,173500,8.8200,8.8400,8.8200,8.8200,18272,0
NUV.US,5,20131125,174000,8.8400,8.8400,8.8400,8.8400,100,0
NUV.US,5,20131125,174500,8.8300,8.8300,8.8000,8.8200,15157,0
NUV.US,5,20131125,175000,8.8200,8.8200,8.8200,8.8200,435,0
NUV.US,5,20131125,175500,8.8300,8.8300,8.8200,8.8300,4382,0
NUV.US,5,20131125,180000,8.8200,8.8300,8.8200,8.8300,5450,0
NUV.US,5,20131125,180500,8.8300,8.8300,8.8300,8.8300,4527,0
NUV.US,5,20131125,181000,8.8300,8.8300,8.8200,8.8300,13585,0
NUV.US,5,20131125,181500,8.8300,8.8300,8.8200,8.8300,7718,0
NUV.US,5,20131125,182000,8.8200,8.8300,8.8200,8.8300,7700,0
NUV.US,5,20131125,182500,8.8200,8.8400,8.8200,8.8300,14611,0
NUV.US,5,20131125,183000,8.8400,8.8400,8.8300,8.8400,4719,0
NUV.US,5,20131125,183500,8.8400,8.8400,8.8300,8.8400,2400,0
NUV.US,5,20131125,184000,8.8400,8.8400,8.8300,8.8400,300,0
NUV.US,5,20131125,184500,8.8400,8.8400,8.8300,8.8400,23679,0
NUV.US,5,20131125,185000,8.8300,8.8400,8.8300,8.8300,14000,0
NUV.US,5,20131125,185500,8.8300,8.8400,8.8200,8.8400,10616,0
