<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGE.US,5,20131113,203500,6.5800,6.5800,6.5700,6.5800,42450,0
YGE.US,5,20131113,204000,6.5800,6.5800,6.5700,6.5700,26864,0
YGE.US,5,20131113,204500,6.5700,6.5800,6.5700,6.5800,13970,0
YGE.US,5,20131113,205000,6.5800,6.5800,6.5700,6.5800,39690,0
YGE.US,5,20131113,205500,6.5800,6.5800,6.5700,6.5800,22850,0
YGE.US,5,20131113,210000,6.5800,6.5800,6.5600,6.5700,64343,0
YGE.US,5,20131113,210500,6.5600,6.5700,6.5600,6.5600,41695,0
YGE.US,5,20131113,211000,6.5600,6.5700,6.5600,6.5700,20285,0
YGE.US,5,20131113,211500,6.5700,6.5700,6.5600,6.5700,40608,0
YGE.US,5,20131113,212000,6.5700,6.5900,6.5600,6.5900,78957,0
YGE.US,5,20131113,212500,6.5900,6.5900,6.5800,6.5800,54083,0
YGE.US,5,20131113,213000,6.5900,6.5900,6.5800,6.5900,89734,0
YGE.US,5,20131113,213500,6.5900,6.6000,6.5800,6.6000,87079,0
YGE.US,5,20131113,214000,6.6000,6.6100,6.5900,6.6000,135851,0
YGE.US,5,20131113,214500,6.6000,6.6100,6.5900,6.6000,72147,0
YGE.US,5,20131113,215000,6.5900,6.6100,6.5900,6.6100,114413,0
YGE.US,5,20131113,215500,6.6100,6.6100,6.5700,6.5800,179648,0
YGE.US,5,20131113,220000,6.5800,6.5900,6.5700,6.5900,224147,0
YGE.US,5,20131113,220500,6.5900,6.5900,6.5800,6.5800,56831,0
YGE.US,5,20131114,153500,6.7800,6.8200,6.6500,6.6500,184872,0
YGE.US,5,20131114,154000,6.6500,6.7800,6.6400,6.7600,455928,0
YGE.US,5,20131114,154500,6.7600,6.7600,6.6300,6.6300,315297,0
YGE.US,5,20131114,155000,6.6300,6.6700,6.6100,6.6500,247546,0
YGE.US,5,20131114,155500,6.6500,6.6500,6.5500,6.5700,322655,0
YGE.US,5,20131114,160000,6.5700,6.5800,6.4500,6.4900,371602,0
YGE.US,5,20131114,160500,6.4900,6.4900,6.3700,6.3800,301637,0
YGE.US,5,20131114,161000,6.3800,6.4400,6.3700,6.3800,217532,0
YGE.US,5,20131114,161500,6.3900,6.4900,6.3900,6.4900,229310,0
YGE.US,5,20131114,162000,6.4900,6.4900,6.4000,6.4500,180833,0
YGE.US,5,20131114,162500,6.4500,6.4700,6.3800,6.4000,159832,0
YGE.US,5,20131114,163000,6.4000,6.4000,6.2800,6.3400,376535,0
YGE.US,5,20131114,163500,6.3400,6.4300,6.3300,6.4100,150681,0
YGE.US,5,20131114,164000,6.4200,6.4300,6.3600,6.3900,111392,0
YGE.US,5,20131114,164500,6.3800,6.3900,6.3700,6.3800,72722,0
YGE.US,5,20131114,165000,6.3800,6.4100,6.3600,6.3700,136468,0
YGE.US,5,20131114,165500,6.3800,6.3900,6.3500,6.3600,97375,0
YGE.US,5,20131114,170000,6.3600,6.3900,6.3500,6.3800,38790,0
YGE.US,5,20131114,170500,6.3800,6.3900,6.3600,6.3700,61262,0
YGE.US,5,20131114,171000,6.3800,6.4000,6.3700,6.3700,120179,0
YGE.US,5,20131114,171500,6.3800,6.3800,6.3500,6.3600,113851,0
YGE.US,5,20131114,172000,6.3600,6.4000,6.3600,6.3900,45434,0
YGE.US,5,20131114,172500,6.3900,6.3900,6.3500,6.3600,40186,0
YGE.US,5,20131114,173000,6.3600,6.3900,6.3500,6.3600,105465,0
YGE.US,5,20131114,173500,6.3700,6.3700,6.3300,6.3300,73099,0
YGE.US,5,20131114,174000,6.3400,6.3400,6.2900,6.3000,141866,0
YGE.US,5,20131114,174500,6.3000,6.3400,6.2800,6.3400,69956,0
YGE.US,5,20131114,175000,6.3400,6.3500,6.3200,6.3500,70934,0
YGE.US,5,20131114,175500,6.3400,6.3700,6.3400,6.3600,29972,0
YGE.US,5,20131114,180000,6.3500,6.3500,6.3000,6.3100,72137,0
YGE.US,5,20131114,180500,6.3100,6.3200,6.3000,6.3200,47827,0
YGE.US,5,20131114,181000,6.3300,6.3500,6.3200,6.3300,45245,0
YGE.US,5,20131114,181500,6.3200,6.3300,6.3100,6.3200,35827,0
YGE.US,5,20131114,182000,6.3200,6.3200,6.2900,6.3100,72408,0
YGE.US,5,20131114,182500,6.3100,6.3400,6.3000,6.3300,45318,0
YGE.US,5,20131114,183000,6.3300,6.3400,6.3100,6.3100,24804,0
YGE.US,5,20131114,183500,6.3100,6.3500,6.3100,6.3400,33490,0
YGE.US,5,20131114,184000,6.3300,6.3500,6.3300,6.3300,15280,0
YGE.US,5,20131114,184500,6.3400,6.3700,6.3300,6.3700,26270,0
YGE.US,5,20131114,185000,6.3700,6.3700,6.3300,6.3700,32350,0
YGE.US,5,20131114,185500,6.3700,6.3700,6.3500,6.3500,21004,0
YGE.US,5,20131114,190000,6.3500,6.3600,6.3300,6.3300,15078,0
YGE.US,5,20131114,190500,6.3400,6.3500,6.3300,6.3400,16263,0
YGE.US,5,20131114,191000,6.3400,6.3600,6.3400,6.3400,14910,0
YGE.US,5,20131114,191500,6.3500,6.3500,6.3100,6.3200,28283,0
YGE.US,5,20131114,192000,6.3100,6.3400,6.3000,6.3300,65463,0
YGE.US,5,20131114,192500,6.3300,6.3400,6.2900,6.3000,90638,0
YGE.US,5,20131114,193000,6.3000,6.3200,6.2900,6.3100,30338,0
YGE.US,5,20131114,193500,6.3100,6.3200,6.3000,6.3000,23948,0
YGE.US,5,20131114,194000,6.3100,6.3200,6.2800,6.3200,52421,0
YGE.US,5,20131114,194500,6.3200,6.3400,6.3100,6.3200,120349,0
YGE.US,5,20131114,195000,6.3200,6.3500,6.3100,6.3500,27875,0
YGE.US,5,20131114,195500,6.3400,6.3500,6.3400,6.3500,34380,0
YGE.US,5,20131114,200000,6.3600,6.3800,6.3500,6.3800,70591,0
YGE.US,5,20131114,200500,6.3800,6.3800,6.3600,6.3700,19749,0
YGE.US,5,20131114,201000,6.3700,6.3800,6.3600,6.3600,28872,0
YGE.US,5,20131114,201500,6.3600,6.3700,6.3500,6.3700,53844,0
YGE.US,5,20131114,202000,6.3600,6.3800,6.3600,6.3700,19475,0
YGE.US,5,20131114,202500,6.3800,6.4000,6.3700,6.4000,36020,0
YGE.US,5,20131114,203000,6.4000,6.4200,6.3900,6.4100,33123,0
YGE.US,5,20131114,203500,6.4100,6.4100,6.3900,6.4000,49194,0
YGE.US,5,20131114,204000,6.4100,6.4100,6.3900,6.4000,42886,0
YGE.US,5,20131114,204500,6.3900,6.4000,6.3800,6.4000,34817,0
YGE.US,5,20131114,205000,6.4100,6.4100,6.3900,6.3900,24198,0
YGE.US,5,20131114,205500,6.3900,6.4000,6.3900,6.4000,26553,0
YGE.US,5,20131114,210000,6.3900,6.4000,6.3700,6.3800,53283,0
YGE.US,5,20131114,210500,6.3700,6.3800,6.3700,6.3700,65160,0
YGE.US,5,20131114,211000,6.3800,6.4000,6.3700,6.4000,36238,0
YGE.US,5,20131114,211500,6.4000,6.4000,6.3700,6.3800,51490,0
YGE.US,5,20131114,212000,6.3700,6.3800,6.3700,6.3800,7300,0
YGE.US,5,20131114,212500,6.3700,6.3800,6.3200,6.3400,91728,0
YGE.US,5,20131114,213000,6.3400,6.3700,6.3300,6.3600,51390,0
YGE.US,5,20131114,213500,6.3500,6.3500,6.3200,6.3300,57326,0
YGE.US,5,20131114,214000,6.3300,6.3400,6.3200,6.3400,36421,0
YGE.US,5,20131114,214500,6.3400,6.3700,6.3400,6.3600,77856,0
YGE.US,5,20131114,215000,6.3600,6.3800,6.3400,6.3600,87886,0
YGE.US,5,20131114,215500,6.3600,6.3700,6.3400,6.3600,96878,0
YGE.US,5,20131114,220000,6.3600,6.3700,6.3400,6.3400,218155,0
YGE.US,5,20131114,220500,6.3500,6.3500,6.3500,6.3500,26543,0
YGE.US,5,20131115,153500,6.4400,6.4400,6.3100,6.3400,158192,0
YGE.US,5,20131115,154000,6.3500,6.3700,6.2500,6.2500,256358,0
YGE.US,5,20131115,154500,6.2500,6.2600,6.2000,6.2500,195007,0
YGE.US,5,20131115,155000,6.2500,6.3100,6.2500,6.2800,113735,0
YGE.US,5,20131115,155500,6.2800,6.2800,6.1800,6.1900,318151,0
YGE.US,5,20131115,160000,6.1800,6.2100,6.1700,6.2100,200527,0
YGE.US,5,20131115,160500,6.2100,6.2400,6.2000,6.2300,145900,0
YGE.US,5,20131115,161000,6.2300,6.2500,6.2300,6.2400,64497,0
YGE.US,5,20131115,161500,6.2500,6.2900,6.2400,6.2500,188776,0
YGE.US,5,20131115,162000,6.2500,6.2600,6.2200,6.2300,66220,0
YGE.US,5,20131115,162500,6.2400,6.2400,6.2200,6.2200,51585,0
YGE.US,5,20131115,163000,6.2200,6.2400,6.2100,6.2100,40786,0
YGE.US,5,20131115,163500,6.2200,6.2400,6.2000,6.2400,127979,0
YGE.US,5,20131115,164000,6.2300,6.2600,6.2300,6.2500,90915,0
YGE.US,5,20131115,164500,6.2500,6.2600,6.2400,6.2500,52196,0
YGE.US,5,20131115,165000,6.2500,6.2500,6.2400,6.2400,8182,0
YGE.US,5,20131115,165500,6.2500,6.2600,6.2300,6.2500,110937,0
YGE.US,5,20131115,170000,6.2500,6.2600,6.2400,6.2500,101742,0
YGE.US,5,20131115,170500,6.2600,6.2600,6.2300,6.2500,81784,0
YGE.US,5,20131115,171000,6.2500,6.2600,6.2300,6.2500,49616,0
YGE.US,5,20131115,171500,6.2500,6.2600,6.2500,6.2600,14103,0
YGE.US,5,20131115,172000,6.2600,6.2600,6.2300,6.2300,102921,0
YGE.US,5,20131115,172500,6.2400,6.2700,6.2300,6.2600,148076,0
YGE.US,5,20131115,173000,6.2700,6.2700,6.2500,6.2600,57417,0
YGE.US,5,20131115,173500,6.2600,6.2700,6.2500,6.2600,23562,0
YGE.US,5,20131115,174000,6.2600,6.2600,6.2400,6.2500,46394,0
YGE.US,5,20131115,174500,6.2500,6.2700,6.2400,6.2600,58178,0
YGE.US,5,20131115,175000,6.2600,6.2600,6.2300,6.2400,62344,0
YGE.US,5,20131115,175500,6.2300,6.2600,6.2100,6.2600,61594,0
YGE.US,5,20131115,180000,6.2500,6.2800,6.2500,6.2600,78798,0
YGE.US,5,20131115,180500,6.2600,6.2700,6.2400,6.2500,55413,0
YGE.US,5,20131115,181000,6.2600,6.2700,6.2500,6.2600,15200,0
YGE.US,5,20131115,181500,6.2700,6.2900,6.2700,6.2900,21967,0
YGE.US,5,20131115,182000,6.2900,6.3100,6.2600,6.3000,40011,0
YGE.US,5,20131115,182500,6.3100,6.3100,6.2900,6.2900,16122,0
YGE.US,5,20131115,183000,6.2900,6.3400,6.2900,6.3200,58748,0
YGE.US,5,20131115,183500,6.3200,6.3400,6.3000,6.3100,39262,0
YGE.US,5,20131115,184000,6.3000,6.3100,6.2900,6.3000,18218,0
YGE.US,5,20131115,184500,6.3000,6.3200,6.3000,6.3100,13893,0
YGE.US,5,20131115,185000,6.3100,6.3100,6.3000,6.3100,11000,0
YGE.US,5,20131115,185500,6.3100,6.3100,6.2800,6.2900,17124,0
YGE.US,5,20131115,190000,6.2800,6.3100,6.2800,6.3100,29800,0
YGE.US,5,20131115,190500,6.3000,6.3100,6.2900,6.3000,23044,0
YGE.US,5,20131115,191000,6.2900,6.3100,6.2900,6.3000,25618,0
YGE.US,5,20131115,191500,6.3000,6.3200,6.2900,6.3100,39455,0
YGE.US,5,20131115,192000,6.3100,6.3100,6.2700,6.2700,26155,0
YGE.US,5,20131115,192500,6.2800,6.3000,6.2700,6.2800,22476,0
YGE.US,5,20131115,193000,6.2800,6.2900,6.2700,6.2700,20885,0
YGE.US,5,20131115,193500,6.2700,6.2800,6.2500,6.2500,33532,0
YGE.US,5,20131115,194000,6.2500,6.2600,6.2500,6.2600,25956,0
YGE.US,5,20131115,194500,6.2600,6.2700,6.2500,6.2600,14412,0
YGE.US,5,20131115,195000,6.2700,6.2700,6.2500,6.2500,22241,0
YGE.US,5,20131115,195500,6.2600,6.2600,6.2500,6.2600,2100,0
YGE.US,5,20131115,200000,6.2600,6.2800,6.2500,6.2700,78197,0
YGE.US,5,20131115,200500,6.2700,6.2700,6.2500,6.2600,32936,0
YGE.US,5,20131115,201000,6.2700,6.2800,6.2500,6.2600,60958,0
YGE.US,5,20131115,201500,6.2700,6.2700,6.2500,6.2600,38525,0
YGE.US,5,20131115,202000,6.2600,6.2600,6.2500,6.2600,11220,0
YGE.US,5,20131115,202500,6.2600,6.2600,6.2500,6.2500,20530,0
YGE.US,5,20131115,203000,6.2500,6.2500,6.2400,6.2400,68395,0
YGE.US,5,20131115,203500,6.2500,6.2500,6.2400,6.2400,11663,0
YGE.US,5,20131115,204000,6.2500,6.2800,6.2400,6.2800,160962,0
YGE.US,5,20131115,204500,6.2800,6.2800,6.2600,6.2600,14229,0
YGE.US,5,20131115,205000,6.2600,6.2700,6.2600,6.2700,6600,0
YGE.US,5,20131115,205500,6.2600,6.2700,6.2600,6.2700,10800,0
YGE.US,5,20131115,210000,6.2700,6.2700,6.2500,6.2500,58521,0
YGE.US,5,20131115,210500,6.2600,6.2900,6.2500,6.2800,50309,0
YGE.US,5,20131115,211000,6.2800,6.2900,6.2600,6.2600,21300,0
YGE.US,5,20131115,211500,6.2600,6.2800,6.2600,6.2800,22720,0
YGE.US,5,20131115,212000,6.2700,6.2800,6.2500,6.2500,43615,0
YGE.US,5,20131115,212500,6.2500,6.2900,6.2500,6.2900,77432,0
YGE.US,5,20131115,213000,6.2800,6.2800,6.2600,6.2700,25403,0
YGE.US,5,20131115,213500,6.2700,6.2800,6.2600,6.2700,16930,0
YGE.US,5,20131115,214000,6.2800,6.2900,6.2600,6.2600,29851,0
YGE.US,5,20131115,214500,6.2700,6.2800,6.2500,6.2700,77591,0
YGE.US,5,20131115,215000,6.2800,6.2800,6.2500,6.2700,87129,0
YGE.US,5,20131115,215500,6.2700,6.2800,6.2500,6.2700,97414,0
YGE.US,5,20131115,220000,6.2700,6.2800,6.2600,6.2700,115094,0
YGE.US,5,20131115,220500,6.2600,6.2600,6.2600,6.2600,43775,0
YGE.US,5,20131118,153500,6.4600,6.4600,6.3200,6.3600,91694,0
YGE.US,5,20131118,154000,6.3500,6.3800,6.3100,6.3700,143392,0
YGE.US,5,20131118,154500,6.3700,6.3700,6.3100,6.3200,189354,0
YGE.US,5,20131118,155000,6.3100,6.3500,6.3000,6.3100,205275,0
YGE.US,5,20131118,155500,6.3100,6.3400,6.3100,6.3200,126667,0
YGE.US,5,20131118,160000,6.3100,6.3200,6.2600,6.2800,109206,0
YGE.US,5,20131118,160500,6.2800,6.2800,6.2000,6.2200,174324,0
YGE.US,5,20131118,161000,6.2200,6.3000,6.2000,6.2800,262183,0
YGE.US,5,20131118,161500,6.2800,6.2900,6.2600,6.2600,90536,0
YGE.US,5,20131118,162000,6.2600,6.2600,6.2300,6.2600,88950,0
YGE.US,5,20131118,162500,6.2600,6.2700,6.2300,6.2300,113570,0
YGE.US,5,20131118,163000,6.2300,6.2400,6.2100,6.2100,81089,0
YGE.US,5,20131118,163500,6.2200,6.2300,6.2000,6.2200,185623,0
YGE.US,5,20131118,164000,6.2200,6.2600,6.2200,6.2500,203230,0
YGE.US,5,20131118,164500,6.2500,6.2600,6.2200,6.2500,121121,0
YGE.US,5,20131118,165000,6.2600,6.2600,6.2300,6.2500,45415,0
YGE.US,5,20131118,165500,6.2400,6.2400,6.2200,6.2400,97366,0
YGE.US,5,20131118,170000,6.2400,6.2600,6.2300,6.2600,68037,0
YGE.US,5,20131118,170500,6.2600,6.2700,6.2400,6.2400,141085,0
YGE.US,5,20131118,171000,6.2500,6.2800,6.2400,6.2600,71349,0
YGE.US,5,20131118,171500,6.2600,6.2700,6.2300,6.2400,76312,0
YGE.US,5,20131118,172000,6.2300,6.2400,6.2300,6.2300,39944,0
YGE.US,5,20131118,172500,6.2400,6.2500,6.2300,6.2400,50798,0
YGE.US,5,20131118,173000,6.2500,6.2700,6.2400,6.2700,66038,0
YGE.US,5,20131118,173500,6.2700,6.2800,6.2500,6.2500,55643,0
YGE.US,5,20131118,174000,6.2500,6.2600,6.2400,6.2500,26014,0
YGE.US,5,20131118,174500,6.2600,6.2700,6.2500,6.2700,33207,0
YGE.US,5,20131118,175000,6.2700,6.2800,6.2700,6.2800,46618,0
YGE.US,5,20131118,175500,6.2800,6.2800,6.2700,6.2700,17240,0
YGE.US,5,20131118,180000,6.2800,6.3000,6.2700,6.3000,115374,0
YGE.US,5,20131118,180500,6.3000,6.3000,6.2900,6.3000,94307,0
YGE.US,5,20131118,181000,6.2900,6.3000,6.2900,6.2900,19300,0
YGE.US,5,20131118,181500,6.2900,6.3000,6.2900,6.3000,53900,0
YGE.US,5,20131118,182000,6.2900,6.3000,6.2900,6.3000,111897,0
YGE.US,5,20131118,182500,6.3000,6.3000,6.2900,6.3000,12463,0
YGE.US,5,20131118,183000,6.2900,6.3200,6.2900,6.3200,69082,0
YGE.US,5,20131118,183500,6.3200,6.3500,6.3100,6.3500,160852,0
YGE.US,5,20131118,184000,6.3500,6.3500,6.3200,6.3300,86455,0
YGE.US,5,20131118,184500,6.3300,6.3400,6.3200,6.3300,31600,0
YGE.US,5,20131118,185000,6.3200,6.3400,6.3200,6.3400,49873,0
YGE.US,5,20131118,185500,6.3300,6.3500,6.3300,6.3400,27168,0
YGE.US,5,20131118,190000,6.3300,6.3500,6.3200,6.3200,56274,0
YGE.US,5,20131118,190500,6.3300,6.3300,6.3200,6.3300,23220,0
YGE.US,5,20131118,191000,6.3300,6.3400,6.3200,6.3300,33130,0
YGE.US,5,20131118,191500,6.3400,6.3500,6.3300,6.3400,40610,0
YGE.US,5,20131118,192000,6.3400,6.3500,6.3300,6.3400,12150,0
YGE.US,5,20131118,192500,6.3500,6.3600,6.3400,6.3500,38431,0
YGE.US,5,20131118,193000,6.3500,6.3600,6.3200,6.3300,57218,0
YGE.US,5,20131118,193500,6.3300,6.3300,6.3000,6.3100,40802,0
YGE.US,5,20131118,194000,6.3100,6.3100,6.2900,6.3000,25401,0
YGE.US,5,20131118,194500,6.3100,6.3100,6.2700,6.2700,22213,0
YGE.US,5,20131118,195000,6.2800,6.2800,6.2700,6.2700,19966,0
YGE.US,5,20131118,195500,6.2700,6.2700,6.2400,6.2500,48541,0
YGE.US,5,20131118,200000,6.2500,6.2600,6.2200,6.2300,71749,0
YGE.US,5,20131118,200500,6.2300,6.2500,6.2200,6.2400,67645,0
YGE.US,5,20131118,201000,6.2500,6.2700,6.2500,6.2500,24371,0
YGE.US,5,20131118,201500,6.2500,6.2500,6.2300,6.2400,24440,0
YGE.US,5,20131118,202000,6.2300,6.2400,6.2300,6.2400,20374,0
YGE.US,5,20131118,202500,6.2400,6.2500,6.2200,6.2400,18500,0
YGE.US,5,20131118,203000,6.2400,6.2500,6.2300,6.2400,38236,0
YGE.US,5,20131118,203500,6.2400,6.2500,6.2200,6.2300,22777,0
YGE.US,5,20131118,204000,6.2200,6.2400,6.2100,6.2100,55396,0
YGE.US,5,20131118,204500,6.2100,6.2200,6.2000,6.2000,31850,0
YGE.US,5,20131118,205000,6.2100,6.2200,6.1800,6.1800,346743,0
YGE.US,5,20131118,205500,6.1800,6.1900,6.1500,6.1600,185818,0
YGE.US,5,20131118,210000,6.1500,6.1600,6.1100,6.1200,139552,0
YGE.US,5,20131118,210500,6.1100,6.1200,6.0800,6.0800,226881,0
YGE.US,5,20131118,211000,6.0800,6.1100,6.0700,6.0700,183005,0
YGE.US,5,20131118,211500,6.0600,6.0700,5.9900,6.0100,408026,0
YGE.US,5,20131118,212000,6.0100,6.0400,5.9800,6.0400,320577,0
YGE.US,5,20131118,212500,6.0400,6.0400,6.0100,6.0200,80106,0
YGE.US,5,20131118,213000,6.0200,6.0300,6.0000,6.0200,165034,0
YGE.US,5,20131118,213500,6.0100,6.0200,6.0000,6.0100,251117,0
YGE.US,5,20131118,214000,6.0100,6.0400,6.0000,6.0300,128104,0
YGE.US,5,20131118,214500,6.0300,6.0500,6.0100,6.0500,98935,0
YGE.US,5,20131118,215000,6.0500,6.0600,6.0300,6.0400,165917,0
YGE.US,5,20131118,215500,6.0300,6.0500,6.0200,6.0200,101208,0
YGE.US,5,20131118,220000,6.0300,6.0500,6.0200,6.0500,133623,0
YGE.US,5,20131118,220500,6.0400,6.0400,6.0400,6.0400,18993,0
YGE.US,5,20131119,153500,6.2000,6.2200,6.0600,6.0700,91800,0
YGE.US,5,20131119,154000,6.0800,6.1400,6.0600,6.1000,172600,0
YGE.US,5,20131119,154500,6.1000,6.1100,5.9800,5.9900,262828,0
YGE.US,5,20131119,155000,5.9900,6.0000,5.9000,5.9200,336699,0
YGE.US,5,20131119,155500,5.9200,6.0300,5.9200,6.0200,187110,0
YGE.US,5,20131119,160000,6.0200,6.0400,6.0000,6.0100,172931,0
YGE.US,5,20131119,160500,6.0200,6.0700,6.0000,6.0700,167030,0
YGE.US,5,20131119,161000,6.0600,6.0800,6.0400,6.0700,112576,0
YGE.US,5,20131119,161500,6.0700,6.0800,6.0200,6.0200,62549,0
YGE.US,5,20131119,162000,6.0200,6.0500,6.0200,6.0200,92220,0
YGE.US,5,20131119,162500,6.0200,6.0200,5.9500,5.9700,174757,0
YGE.US,5,20131119,163000,5.9600,5.9700,5.9400,5.9400,148035,0
YGE.US,5,20131119,163500,5.9400,5.9500,5.9100,5.9300,166458,0
YGE.US,5,20131119,164000,5.9300,5.9900,5.9200,5.9600,147137,0
YGE.US,5,20131119,164500,5.9700,5.9700,5.9300,5.9400,132518,0
YGE.US,5,20131119,165000,5.9400,5.9900,5.9400,5.9400,107113,0
YGE.US,5,20131119,165500,5.9500,5.9800,5.9500,5.9600,106289,0
YGE.US,5,20131119,170000,5.9500,5.9700,5.9300,5.9300,135538,0
YGE.US,5,20131119,170500,5.9300,5.9400,5.9200,5.9200,64793,0
YGE.US,5,20131119,171000,5.9200,5.9400,5.9200,5.9200,71597,0
YGE.US,5,20131119,171500,5.9200,5.9200,5.8600,5.8700,235441,0
YGE.US,5,20131119,172000,5.8600,5.9000,5.8600,5.8900,107611,0
YGE.US,5,20131119,172500,5.8900,5.9000,5.8300,5.8300,190495,0
YGE.US,5,20131119,173000,5.8300,5.8500,5.8000,5.8200,257605,0
YGE.US,5,20131119,173500,5.8200,5.8200,5.7700,5.8000,229019,0
YGE.US,5,20131119,174000,5.8000,5.8000,5.7600,5.7700,209356,0
YGE.US,5,20131119,174500,5.7700,5.7800,5.7200,5.7200,238083,0
YGE.US,5,20131119,175000,5.7300,5.7800,5.7200,5.7400,168008,0
YGE.US,5,20131119,175500,5.7400,5.8100,5.7300,5.7800,175699,0
YGE.US,5,20131119,180000,5.7800,5.8200,5.7800,5.8200,90848,0
YGE.US,5,20131119,180500,5.8200,5.8700,5.7800,5.8200,125389,0
YGE.US,5,20131119,181000,5.8100,5.8500,5.8100,5.8200,48981,0
YGE.US,5,20131119,181500,5.8100,5.8200,5.7800,5.7900,52224,0
YGE.US,5,20131119,182000,5.7900,5.7900,5.7600,5.7600,23409,0
YGE.US,5,20131119,182500,5.7600,5.7700,5.7500,5.7700,55254,0
YGE.US,5,20131119,183000,5.7700,5.7900,5.7400,5.7400,103309,0
YGE.US,5,20131119,183500,5.7400,5.7400,5.7300,5.7300,83725,0
YGE.US,5,20131119,184000,5.7300,5.7400,5.7100,5.7300,137697,0
YGE.US,5,20131119,184500,5.7400,5.7600,5.7300,5.7600,71683,0
YGE.US,5,20131119,185000,5.7600,5.7800,5.7400,5.7400,89020,0
YGE.US,5,20131119,185500,5.7400,5.7500,5.7100,5.7100,105664,0
YGE.US,5,20131119,190000,5.7100,5.7100,5.6800,5.6800,223060,0
YGE.US,5,20131119,190500,5.6800,5.6800,5.6200,5.6500,305884,0
YGE.US,5,20131119,191000,5.6400,5.6400,5.5400,5.5600,333645,0
YGE.US,5,20131119,191500,5.5500,5.5800,5.5300,5.5800,177111,0
YGE.US,5,20131119,192000,5.5800,5.6000,5.5300,5.5500,112559,0
YGE.US,5,20131119,192500,5.5500,5.6000,5.5200,5.5200,109809,0
YGE.US,5,20131119,193000,5.5300,5.5300,5.4400,5.4700,373418,0
YGE.US,5,20131119,193500,5.4700,5.5300,5.4300,5.5300,173918,0
YGE.US,5,20131119,194000,5.5200,5.6100,5.5200,5.5800,112745,0
YGE.US,5,20131119,194500,5.5700,5.5700,5.5300,5.5700,45436,0
YGE.US,5,20131119,195000,5.5700,5.5800,5.5500,5.5500,45489,0
YGE.US,5,20131119,195500,5.5600,5.5600,5.5300,5.5300,58501,0
YGE.US,5,20131119,200000,5.5300,5.5400,5.5000,5.5000,121452,0
YGE.US,5,20131119,200500,5.5100,5.5400,5.5000,5.5200,104821,0
YGE.US,5,20131119,201000,5.5200,5.5300,5.4600,5.4600,106235,0
YGE.US,5,20131119,201500,5.4700,5.4700,5.4500,5.4500,93280,0
YGE.US,5,20131119,202000,5.4500,5.4600,5.4100,5.4400,181238,0
YGE.US,5,20131119,202500,5.4300,5.4400,5.4100,5.4200,88474,0
YGE.US,5,20131119,203000,5.4100,5.4200,5.3800,5.3800,143276,0
YGE.US,5,20131119,203500,5.3900,5.4100,5.3800,5.4100,86034,0
YGE.US,5,20131119,204000,5.4100,5.4400,5.4000,5.4400,118177,0
YGE.US,5,20131119,204500,5.4400,5.4500,5.4100,5.4300,84147,0
