<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITC.US,5,20131118,180500,92.1100,92.1400,91.9200,91.9700,19105,0
ITC.US,5,20131118,181000,91.9800,92.1400,91.8900,92.1100,4266,0
ITC.US,5,20131118,181500,92.0800,92.1000,91.9800,92.0700,7961,0
ITC.US,5,20131118,182000,92.0300,92.1100,92.0100,92.0300,4380,0
ITC.US,5,20131118,182500,92.0400,92.0500,91.7900,91.8700,7559,0
ITC.US,5,20131118,183000,91.9200,91.9600,91.9100,91.9600,1405,0
ITC.US,5,20131118,183500,91.9800,92.0000,91.8200,91.8900,5662,0
ITC.US,5,20131118,184000,91.9100,91.9400,91.9100,91.9400,2700,0
ITC.US,5,20131118,184500,91.9400,91.9500,91.9300,91.9400,5450,0
ITC.US,5,20131118,185000,91.9400,91.9400,91.9100,91.9400,4919,0
ITC.US,5,20131118,185500,91.9400,91.9700,91.9100,91.9700,17403,0
ITC.US,5,20131118,190000,91.9400,91.9900,91.9300,91.9300,3138,0
ITC.US,5,20131118,190500,91.9700,92.0200,91.9200,92.0000,4500,0
ITC.US,5,20131118,191000,91.9900,92.0400,91.9700,92.0000,12017,0
ITC.US,5,20131118,191500,91.9700,92.0400,91.9300,92.0400,7551,0
ITC.US,5,20131118,192000,92.0400,92.0400,91.9400,92.0300,6567,0
ITC.US,5,20131118,192500,92.0400,92.0400,91.9700,92.0100,8538,0
ITC.US,5,20131118,193000,92.0200,92.0200,91.9700,92.0000,3774,0
ITC.US,5,20131118,193500,92.0200,92.0300,91.9900,92.0100,4655,0
ITC.US,5,20131118,194000,92.0100,92.0300,91.9800,92.0000,6687,0
ITC.US,5,20131118,194500,91.9800,92.0000,91.9600,91.9600,2100,0
ITC.US,5,20131118,195000,92.0000,92.1000,91.9700,91.9700,6913,0
ITC.US,5,20131118,195500,92.0100,92.0100,91.9200,91.9700,1800,0
ITC.US,5,20131118,200000,91.9700,92.0500,91.9700,92.0200,6287,0
ITC.US,5,20131118,200500,92.0200,92.0300,91.9300,91.9400,8000,0
ITC.US,5,20131118,201000,91.9500,92.0400,91.9500,92.0100,3100,0
ITC.US,5,20131118,201500,91.9800,91.9900,91.9200,91.9200,4400,0
ITC.US,5,20131118,202000,91.9100,92.0700,91.9100,92.0400,3243,0
ITC.US,5,20131118,202500,92.0600,92.0600,91.9800,91.9800,2307,0
ITC.US,5,20131118,203000,91.9900,92.0500,91.9900,92.0300,7009,0
ITC.US,5,20131118,203500,92.0100,92.0100,91.9200,91.9300,6839,0
ITC.US,5,20131118,204000,91.9600,92.0000,91.9600,92.0000,4400,0
ITC.US,5,20131118,204500,91.9700,91.9900,91.5900,91.8200,14482,0
ITC.US,5,20131118,205000,91.8600,91.9500,91.8600,91.9100,5749,0
ITC.US,5,20131118,205500,91.8800,91.9700,91.8800,91.9100,3784,0
ITC.US,5,20131118,210000,91.9300,91.9800,91.9000,91.9000,6180,0
ITC.US,5,20131118,210500,91.9000,91.9500,91.8300,91.9400,10057,0
ITC.US,5,20131118,211000,91.9400,91.9500,91.7900,91.8200,12415,0
ITC.US,5,20131118,211500,91.8200,91.8600,91.7100,91.7500,6753,0
ITC.US,5,20131118,212000,91.7400,91.7400,91.5000,91.6200,8320,0
ITC.US,5,20131118,212500,91.6500,91.7200,91.6100,91.6500,10331,0
ITC.US,5,20131118,213000,91.6300,91.6400,91.5600,91.6100,14993,0
ITC.US,5,20131118,213500,91.6000,91.7000,91.5400,91.7000,11477,0
ITC.US,5,20131118,214000,91.7600,91.7600,91.6700,91.7200,6884,0
ITC.US,5,20131118,214500,91.7200,91.7200,91.6400,91.6400,9531,0
ITC.US,5,20131118,215000,91.6500,91.7900,91.6500,91.7800,17336,0
ITC.US,5,20131118,215500,91.7900,91.8400,91.7500,91.8200,22150,0
ITC.US,5,20131118,220000,91.8200,92.0000,91.8200,91.9900,34352,0
ITC.US,5,20131118,220500,91.9900,91.9900,91.9900,91.9900,18237,0
ITC.US,5,20131119,153500,92.2400,92.2400,92.0000,92.0100,1100,0
ITC.US,5,20131119,154000,92.0000,92.0000,91.6500,92.0000,1600,0
ITC.US,5,20131119,154500,91.8700,91.9900,91.8000,91.8500,2940,0
ITC.US,5,20131119,155000,91.8600,91.9600,91.7800,91.9600,2200,0
ITC.US,5,20131119,155500,91.8800,91.9100,91.7200,91.7500,11564,0
ITC.US,5,20131119,160000,91.9000,91.9100,91.7400,91.7700,3600,0
ITC.US,5,20131119,160500,91.8300,91.8500,91.6600,91.7300,4062,0
ITC.US,5,20131119,161000,91.8400,91.9100,91.6400,91.8500,20131,0
ITC.US,5,20131119,161500,91.8400,91.9300,91.7900,91.8600,12107,0
ITC.US,5,20131119,162000,91.8600,92.0100,91.8500,91.9800,7400,0
ITC.US,5,20131119,162500,92.1100,92.1100,91.8400,91.8800,6524,0
ITC.US,5,20131119,163000,91.9000,92.0100,91.8700,92.0100,4554,0
ITC.US,5,20131119,163500,91.8600,91.9900,91.8600,91.9300,2900,0
ITC.US,5,20131119,164000,91.8700,92.1100,91.8700,92.0600,3156,0
ITC.US,5,20131119,164500,92.0600,92.0600,91.8900,91.9900,2555,0
ITC.US,5,20131119,165000,91.9800,92.0600,91.9400,92.0500,120121,0
ITC.US,5,20131119,165500,92.0200,92.0400,91.9000,91.9000,3003,0
ITC.US,5,20131119,170000,91.8900,92.0100,91.8800,91.9800,2600,0
ITC.US,5,20131119,170500,92.0000,92.1000,91.9700,92.0200,14631,0
ITC.US,5,20131119,171000,92.1000,92.1800,92.1000,92.1800,1000,0
ITC.US,5,20131119,171500,92.1000,92.1400,91.9900,92.0100,6020,0
ITC.US,5,20131119,172000,92.0000,92.1100,92.0000,92.0000,8632,0
ITC.US,5,20131119,172500,92.0600,92.0800,91.9900,92.0000,1038,0
ITC.US,5,20131119,173000,92.0800,92.0800,92.0100,92.0600,2780,0
ITC.US,5,20131119,173500,92.0500,92.1000,91.9900,92.0000,12660,0
ITC.US,5,20131119,174000,92.0700,92.0700,92.0700,92.0700,100,0
ITC.US,5,20131119,174500,91.9900,92.0400,91.9900,92.0000,500,0
ITC.US,5,20131119,175000,92.0300,92.0700,91.9900,92.0000,2475,0
ITC.US,5,20131119,175500,92.0000,92.0300,91.9600,92.0300,8651,0
ITC.US,5,20131119,180000,92.0000,92.0400,91.9900,92.0000,30088,0
ITC.US,5,20131119,180500,92.0200,92.0400,91.9900,92.0200,2682,0
ITC.US,5,20131119,181000,92.0400,92.0400,92.0000,92.0000,2750,0
ITC.US,5,20131119,181500,92.0000,92.0000,91.9500,91.9500,2289,0
ITC.US,5,20131119,182000,91.9100,91.9800,91.9100,91.9800,575,0
ITC.US,5,20131119,182500,91.9700,91.9700,91.8800,91.8900,1200,0
ITC.US,5,20131119,183000,91.9200,91.9900,91.8600,91.9900,2100,0
ITC.US,5,20131119,183500,91.9800,91.9800,91.9100,91.9100,900,0
ITC.US,5,20131119,184000,91.9000,91.9000,91.8700,91.8700,1300,0
ITC.US,5,20131119,184500,91.8400,91.8400,91.7600,91.7600,900,0
ITC.US,5,20131119,185000,91.7500,91.8000,91.7000,91.7000,1000,0
ITC.US,5,20131119,185500,91.7000,91.7900,91.6500,91.7800,12682,0
ITC.US,5,20131119,190000,91.8200,91.8800,91.8200,91.8800,600,0
ITC.US,5,20131119,190500,91.8300,91.8700,91.8000,91.8400,1209,0
ITC.US,5,20131119,191000,91.8000,91.8100,91.7000,91.7100,2900,0
ITC.US,5,20131119,191500,91.7500,91.8200,91.7500,91.7600,900,0
ITC.US,5,20131119,192000,91.7600,91.7900,91.7200,91.7500,1100,0
ITC.US,5,20131119,192500,91.7300,91.7800,91.6900,91.7500,11125,0
ITC.US,5,20131119,193000,91.7500,91.7500,91.5800,91.6500,4470,0
ITC.US,5,20131119,193500,91.6500,91.7000,91.6000,91.6700,5600,0
ITC.US,5,20131119,194000,91.6400,91.6600,91.5200,91.6600,2400,0
ITC.US,5,20131119,194500,91.6000,91.6000,91.4100,91.4900,5131,0
ITC.US,5,20131119,195000,91.4000,91.4900,91.3400,91.4300,1700,0
ITC.US,5,20131119,195500,91.3600,91.5500,91.3000,91.5300,5600,0
ITC.US,5,20131119,200000,91.4700,91.6000,91.3600,91.3800,2086,0
ITC.US,5,20131119,200500,91.2900,91.5500,91.2900,91.5500,2700,0
ITC.US,5,20131119,201000,91.4700,91.5900,91.3700,91.3700,6400,0
ITC.US,5,20131119,201500,91.4000,91.4400,91.3200,91.3700,5469,0
ITC.US,5,20131119,202000,91.4300,91.4800,91.4000,91.4800,900,0
ITC.US,5,20131119,202500,91.5300,91.5400,91.4000,91.4000,2460,0
ITC.US,5,20131119,203000,91.3700,91.3900,91.2400,91.2400,2210,0
ITC.US,5,20131119,203500,91.1800,91.2800,91.0900,91.2300,4653,0
ITC.US,5,20131119,204000,91.2400,91.3900,91.2200,91.3700,4539,0
ITC.US,5,20131119,204500,91.3800,91.4100,91.2900,91.3200,2900,0
ITC.US,5,20131119,205000,91.2100,91.2500,91.1400,91.2200,5096,0
ITC.US,5,20131119,205500,91.2000,91.2100,91.1000,91.1400,3600,0
ITC.US,5,20131119,210000,91.1300,91.2100,91.0900,91.1000,11799,0
ITC.US,5,20131119,210500,91.1000,91.1100,91.0000,91.0200,5160,0
ITC.US,5,20131119,211000,91.0200,91.1100,91.0200,91.0800,3885,0
ITC.US,5,20131119,211500,91.0900,91.1300,91.0300,91.1000,6067,0
ITC.US,5,20131119,212000,91.1200,91.1900,91.0900,91.1500,2208,0
ITC.US,5,20131119,212500,91.1500,91.1500,91.0900,91.1000,2541,0
ITC.US,5,20131119,213000,91.0900,91.1300,91.0500,91.0500,3300,0
ITC.US,5,20131119,213500,91.0800,91.0800,90.8600,90.8600,3841,0
ITC.US,5,20131119,214000,90.8500,90.9100,90.7900,90.8300,9600,0
ITC.US,5,20131119,214500,90.8200,90.8400,90.5700,90.6400,13929,0
ITC.US,5,20131119,215000,90.5900,90.6500,90.5400,90.6100,13561,0
ITC.US,5,20131119,215500,90.6000,90.6100,90.5200,90.5300,20053,0
ITC.US,5,20131119,220000,90.5300,90.5700,90.3800,90.5500,25182,0
ITC.US,5,20131119,220500,90.5500,90.5500,90.5500,90.5500,13203,0
ITC.US,5,20131120,153500,90.2600,90.7100,90.2600,90.5100,4430,0
ITC.US,5,20131120,154000,90.4000,90.7200,90.0000,90.0000,8427,0
ITC.US,5,20131120,154500,90.0000,90.1300,89.8400,90.0300,4602,0
ITC.US,5,20131120,155000,90.0300,90.2000,90.0000,90.2000,3310,0
ITC.US,5,20131120,155500,90.5600,90.5900,90.3800,90.4700,4480,0
ITC.US,5,20131120,160000,90.4800,90.8100,90.4800,90.5000,17464,0
ITC.US,5,20131120,160500,90.5100,90.6200,90.2900,90.3100,3800,0
ITC.US,5,20131120,161000,90.3700,90.5100,90.1700,90.5100,11286,0
ITC.US,5,20131120,161500,90.5200,90.8100,90.4400,90.8100,7213,0
ITC.US,5,20131120,162000,90.8100,90.8600,90.6400,90.7100,20910,0
ITC.US,5,20131120,162500,90.6800,91.0900,90.6700,90.8800,8550,0
ITC.US,5,20131120,163000,90.8500,90.8900,90.7300,90.7600,22957,0
ITC.US,5,20131120,163500,90.7900,91.0000,90.7900,90.9900,5343,0
ITC.US,5,20131120,164000,90.9100,91.2700,90.8600,91.2700,10166,0
ITC.US,5,20131120,164500,91.3200,91.5400,90.9500,91.0900,9263,0
ITC.US,5,20131120,165000,91.0800,91.2500,90.9800,91.1800,5487,0
ITC.US,5,20131120,165500,91.1800,91.1800,90.9200,90.9700,3733,0
ITC.US,5,20131120,170000,91.0500,91.0800,90.9200,91.0500,2800,0
ITC.US,5,20131120,170500,91.0400,91.2500,90.8100,91.2500,9112,0
ITC.US,5,20131120,171000,91.2400,91.2400,90.8600,91.0900,10020,0
ITC.US,5,20131120,171500,91.0800,91.2000,90.9700,91.0500,20084,0
ITC.US,5,20131120,172000,91.0500,91.1800,90.9200,91.1500,11400,0
ITC.US,5,20131120,172500,91.1400,91.1900,90.9800,91.0600,8575,0
ITC.US,5,20131120,173000,91.0500,91.1400,91.0000,91.0900,13189,0
ITC.US,5,20131120,173500,91.0800,91.1900,90.9300,91.0300,11602,0
ITC.US,5,20131120,174000,91.1300,91.1300,90.9200,90.9300,11730,0
ITC.US,5,20131120,174500,91.0200,91.1400,90.9800,91.0400,2900,0
ITC.US,5,20131120,175000,91.1000,91.1400,90.9100,91.0600,10593,0
ITC.US,5,20131120,175500,91.0800,91.1300,90.9200,91.0800,8000,0
ITC.US,5,20131120,180000,91.0700,91.0800,90.9600,91.0400,13329,0
ITC.US,5,20131120,180500,91.0200,91.1500,90.9000,90.9000,12220,0
ITC.US,5,20131120,181000,90.9400,91.1800,90.9400,91.0500,3800,0
ITC.US,5,20131120,181500,91.1400,91.1400,91.0000,91.1100,11612,0
ITC.US,5,20131120,182000,91.1100,91.2200,91.0000,91.0000,18170,0
ITC.US,5,20131120,182500,91.0000,91.1200,91.0000,91.0500,15406,0
ITC.US,5,20131120,183000,91.1100,91.1100,90.9800,90.9800,13836,0
ITC.US,5,20131120,183500,90.9700,91.0300,90.9600,91.0300,600,0
ITC.US,5,20131120,184000,91.0200,91.0300,90.9900,91.0300,3600,0
ITC.US,5,20131120,184500,91.0200,91.0600,90.9900,90.9900,2920,0
ITC.US,5,20131120,185000,91.0200,91.2300,91.0200,91.2100,9026,0
ITC.US,5,20131120,185500,91.3000,91.3700,91.2100,91.2100,4851,0
ITC.US,5,20131120,190000,91.2700,91.2700,91.0800,91.1900,6000,0
ITC.US,5,20131120,190500,91.1800,91.2100,91.1600,91.2100,1700,0
ITC.US,5,20131120,191000,91.2100,91.2700,91.1600,91.2000,5726,0
ITC.US,5,20131120,191500,91.2000,91.2500,91.2000,91.2300,1311,0
ITC.US,5,20131120,192000,91.1600,91.2300,91.1600,91.2300,200,0
ITC.US,5,20131120,192500,91.2000,91.2700,91.1500,91.2400,104000,0
ITC.US,5,20131120,193000,91.2300,91.5100,91.2300,91.5100,29033,0
ITC.US,5,20131120,193500,91.5000,91.5200,91.3500,91.3800,12940,0
ITC.US,5,20131120,194000,91.3800,91.4100,91.3500,91.4100,3962,0
ITC.US,5,20131120,194500,91.4100,91.4600,91.3700,91.4300,5600,0
ITC.US,5,20131120,195000,91.4400,91.4700,91.4100,91.4200,6000,0
ITC.US,5,20131120,195500,91.4000,91.4800,91.3100,91.4200,21853,0
ITC.US,5,20131120,200000,91.3900,91.4200,91.3000,91.3800,14960,0
ITC.US,5,20131120,200500,91.3000,91.3800,91.0900,91.3700,4452,0
ITC.US,5,20131120,201000,91.4300,91.4300,91.2500,91.2600,2013,0
ITC.US,5,20131120,201500,91.2200,91.2200,90.9500,91.0400,2621,0
ITC.US,5,20131120,202000,91.0500,91.3800,91.0500,91.3800,2400,0
ITC.US,5,20131120,202500,91.3100,91.3600,91.1400,91.2900,3917,0
ITC.US,5,20131120,203000,91.2900,91.3400,91.2100,91.2400,1538,0
ITC.US,5,20131120,203500,91.2400,91.3600,91.2100,91.3200,2200,0
ITC.US,5,20131120,204000,91.3200,91.3800,91.1800,91.2900,5914,0
ITC.US,5,20131120,204500,91.2400,91.3700,91.2100,91.3700,2300,0
ITC.US,5,20131120,205000,91.3700,91.3700,91.2400,91.2700,2000,0
ITC.US,5,20131120,205500,91.3000,91.3000,91.1700,91.1900,4200,0
ITC.US,5,20131120,210000,91.2400,91.2500,91.1900,91.2100,2475,0
ITC.US,5,20131120,210500,91.2400,91.3000,91.1600,91.2000,8639,0
ITC.US,5,20131120,211000,91.1900,91.2100,91.0600,91.1000,3307,0
ITC.US,5,20131120,211500,91.1100,91.2200,91.1000,91.2200,4347,0
ITC.US,5,20131120,212000,91.2200,91.2200,91.1600,91.1600,2705,0
ITC.US,5,20131120,212500,91.1400,91.2200,91.1200,91.2200,4595,0
ITC.US,5,20131120,213000,91.2100,91.2100,91.1300,91.1600,5362,0
ITC.US,5,20131120,213500,91.1600,91.1600,91.0000,91.1400,7003,0
ITC.US,5,20131120,214000,91.1200,91.2700,91.0400,91.1900,9800,0
ITC.US,5,20131120,214500,91.1900,91.3200,91.1700,91.2300,9800,0
ITC.US,5,20131120,215000,91.1800,91.2300,91.1000,91.1900,11541,0
ITC.US,5,20131120,215500,91.1900,91.2300,91.1000,91.1500,15485,0
ITC.US,5,20131120,220000,91.1600,91.2500,91.1200,91.1900,33175,0
ITC.US,5,20131120,220500,91.1800,91.1800,91.1800,91.1800,6249,0
ITC.US,5,20131121,153500,91.2400,91.4800,91.1600,91.2200,2300,0
ITC.US,5,20131121,154000,91.1500,91.2900,90.8700,90.8700,2500,0
ITC.US,5,20131121,154500,91.2000,91.2000,90.8900,91.1900,1285,0
ITC.US,5,20131121,155000,91.1400,91.2900,91.0100,91.2000,5288,0
ITC.US,5,20131121,155500,91.3200,91.3600,91.1000,91.3000,3190,0
ITC.US,5,20131121,160000,91.3100,91.5900,91.2000,91.5900,9876,0
ITC.US,5,20131121,160500,91.3900,91.6600,91.3500,91.4700,8086,0
ITC.US,5,20131121,161000,91.4200,91.6500,91.3200,91.5700,5533,0
ITC.US,5,20131121,161500,91.4700,91.6200,91.4700,91.5700,2400,0
ITC.US,5,20131121,162000,91.5600,91.6000,91.5100,91.5900,524,0
ITC.US,5,20131121,162500,91.5200,91.5300,91.2600,91.4200,19300,0
ITC.US,5,20131121,163000,91.4200,91.4900,91.3200,91.4600,2870,0
ITC.US,5,20131121,163500,91.4300,91.8800,91.4200,91.7700,7389,0
ITC.US,5,20131121,164000,91.7800,91.8300,91.6400,91.7600,2350,0
ITC.US,5,20131121,164500,91.6600,91.9300,91.6600,91.7200,7096,0
ITC.US,5,20131121,165000,91.6600,91.8800,91.6600,91.8500,3900,0
ITC.US,5,20131121,165500,91.8800,91.8800,91.5800,91.5800,2645,0
ITC.US,5,20131121,170000,91.6500,91.7000,91.6100,91.7000,3900,0
ITC.US,5,20131121,170500,91.8200,91.8600,91.6500,91.6900,2899,0
ITC.US,5,20131121,171000,91.6700,91.6800,91.6000,91.6300,5700,0
ITC.US,5,20131121,171500,91.7100,91.7900,91.6300,91.7200,17441,0
ITC.US,5,20131121,172000,91.7800,91.8200,91.6100,91.6100,11602,0
ITC.US,5,20131121,172500,91.5800,91.6200,91.5000,91.5000,3008,0
ITC.US,5,20131121,173000,91.4800,91.6400,91.4800,91.6100,3115,0
ITC.US,5,20131121,173500,91.5800,91.6500,91.5600,91.6500,2720,0
ITC.US,5,20131121,174000,91.6500,91.6500,91.5400,91.6300,2900,0
ITC.US,5,20131121,174500,91.6500,91.7700,91.5600,91.7100,2720,0
ITC.US,5,20131121,175000,91.7000,91.7000,91.6400,91.6400,450,0
ITC.US,5,20131121,175500,91.6200,91.7600,91.6200,91.6300,1600,0
ITC.US,5,20131121,180000,91.6500,91.7500,91.6400,91.6800,3200,0
ITC.US,5,20131121,180500,91.7000,91.7200,91.5900,91.5900,5555,0
ITC.US,5,20131121,181000,91.5800,91.6200,91.5600,91.6200,700,0
ITC.US,5,20131121,181500,91.5700,91.7500,91.5700,91.7500,3200,0
ITC.US,5,20131121,182000,91.7500,91.8100,91.6200,91.6200,2300,0
ITC.US,5,20131121,182500,91.6200,91.6300,91.5900,91.6300,1592,0
ITC.US,5,20131121,183000,91.5700,91.6400,91.5000,91.5300,3317,0
ITC.US,5,20131121,183500,91.5300,91.5300,91.4200,91.4400,1174,0
ITC.US,5,20131121,184000,91.4500,91.7100,91.4500,91.7100,2900,0
ITC.US,5,20131121,184500,91.6800,91.6800,91.5300,91.5600,2400,0
ITC.US,5,20131121,185000,91.5600,91.7500,91.5200,91.6800,3800,0
ITC.US,5,20131121,185500,91.6800,91.7000,91.6300,91.6400,2682,0
ITC.US,5,20131121,190000,91.7000,91.7200,91.6200,91.6200,1600,0
ITC.US,5,20131121,190500,91.6000,91.6600,91.6000,91.6400,1789,0
ITC.US,5,20131121,191000,91.6700,91.7000,91.6000,91.7000,2635,0
ITC.US,5,20131121,191500,91.6600,91.6900,91.5900,91.5900,3500,0
ITC.US,5,20131121,192000,91.6400,91.7900,91.6400,91.6600,7509,0
ITC.US,5,20131121,192500,91.6900,91.7100,91.6600,91.7100,1200,0
ITC.US,5,20131121,193000,91.7500,91.9300,91.7300,91.7500,2989,0
ITC.US,5,20131121,193500,91.7200,91.8000,91.7100,91.8000,2826,0
ITC.US,5,20131121,194000,91.7700,91.7900,91.7400,91.7800,600,0
ITC.US,5,20131121,194500,91.7700,91.8400,91.7000,91.8300,2570,0
ITC.US,5,20131121,195000,91.8400,91.8700,91.7900,91.7900,4008,0
ITC.US,5,20131121,195500,91.8000,91.8200,91.7600,91.8200,5850,0
ITC.US,5,20131121,200000,91.8000,91.8000,91.7500,91.7500,800,0
ITC.US,5,20131121,200500,91.7400,91.8000,91.7200,91.7800,1800,0
ITC.US,5,20131121,201000,91.7700,91.8100,91.7700,91.8100,700,0
ITC.US,5,20131121,201500,91.8100,91.8500,91.7700,91.7700,2400,0
ITC.US,5,20131121,202000,91.7100,91.7400,91.6900,91.7400,800,0
ITC.US,5,20131121,202500,91.7400,91.8000,91.7300,91.7800,1000,0
ITC.US,5,20131121,203000,91.7200,91.7200,91.5900,91.6800,3188,0
ITC.US,5,20131121,203500,91.6200,91.6200,91.5500,91.5700,1317,0
ITC.US,5,20131121,204000,91.5900,91.6200,91.5700,91.5900,1888,0
ITC.US,5,20131121,204500,91.6000,91.9000,91.5700,91.8300,3669,0
ITC.US,5,20131121,205000,91.8300,91.8300,91.7300,91.7300,1000,0
ITC.US,5,20131121,205500,91.7700,91.7800,91.7300,91.7500,2102,0
ITC.US,5,20131121,210000,91.7800,91.8300,91.7500,91.8100,3000,0
ITC.US,5,20131121,210500,91.8400,91.8800,91.7700,91.7700,4759,0
ITC.US,5,20131121,211000,91.7700,91.7900,91.7000,91.7000,3400,0
ITC.US,5,20131121,211500,91.6700,91.7900,91.6700,91.7900,2802,0
ITC.US,5,20131121,212000,91.7400,91.8500,91.7400,91.8000,3682,0
ITC.US,5,20131121,212500,91.8600,91.8700,91.7900,91.8400,3300,0
ITC.US,5,20131121,213000,91.8400,91.8400,91.7500,91.8400,5089,0
ITC.US,5,20131121,213500,91.8200,91.8400,91.7200,91.7400,17501,0
ITC.US,5,20131121,214000,91.7300,91.8300,91.7200,91.8000,7790,0
ITC.US,5,20131121,214500,91.7900,91.8400,91.7300,91.7300,8220,0
ITC.US,5,20131121,215000,91.7100,91.7100,91.5300,91.6700,6189,0
ITC.US,5,20131121,215500,91.6700,91.6700,91.5000,91.5300,10676,0
ITC.US,5,20131121,220000,91.5300,91.5300,91.4200,91.4300,14074,0
ITC.US,5,20131121,220500,91.4200,91.4200,91.4200,91.4200,8529,0
ITC.US,5,20131122,153500,91.5700,91.8300,91.2100,91.2600,1400,0
ITC.US,5,20131122,154000,91.7100,91.7100,91.0600,91.0600,1300,0
ITC.US,5,20131122,154500,90.9700,91.1800,90.9000,91.1800,1102,0
ITC.US,5,20131122,155000,91.1000,91.2000,90.8200,90.8200,1300,0
ITC.US,5,20131122,155500,91.1800,91.1800,90.9300,90.9700,1201,0
ITC.US,5,20131122,160000,90.9400,91.5000,90.9400,91.5000,15998,0
ITC.US,5,20131122,160500,91.3600,91.4500,91.3600,91.4400,725,0
ITC.US,5,20131122,161000,91.4900,91.6400,91.4200,91.4200,1100,0
ITC.US,5,20131122,161500,91.2700,91.3800,91.1500,91.2500,1552,0
ITC.US,5,20131122,162000,91.2800,91.3100,91.1100,91.1100,2006,0
ITC.US,5,20131122,162500,91.1000,91.1100,91.0500,91.0600,1319,0
ITC.US,5,20131122,163000,91.0500,91.1400,90.9900,91.0000,2206,0
ITC.US,5,20131122,163500,90.9500,91.0500,90.9400,91.0000,1000,0
ITC.US,5,20131122,164000,90.9200,91.0000,90.9100,91.0000,1100,0
ITC.US,5,20131122,164500,90.9400,91.1400,90.9400,91.1400,3400,0
ITC.US,5,20131122,165000,91.0400,91.1400,91.0300,91.0300,700,0
ITC.US,5,20131122,165500,91.1300,91.1300,91.0400,91.0400,1438,0
ITC.US,5,20131122,170000,91.0500,91.0600,90.9800,90.9800,3310,0
ITC.US,5,20131122,170500,90.9900,91.1900,90.9900,91.1900,1901,0
ITC.US,5,20131122,171000,91.0700,91.1900,91.0700,91.1100,300,0
ITC.US,5,20131122,171500,91.0900,91.2000,91.0900,91.0900,400,0
ITC.US,5,20131122,172000,91.1000,91.1800,90.9300,90.9800,1401,0
ITC.US,5,20131122,172500,91.0000,91.0100,90.9400,90.9400,4279,0
ITC.US,5,20131122,173000,91.0100,91.0100,90.9400,90.9700,1804,0
ITC.US,5,20131122,173500,90.9400,91.0000,90.9400,90.9400,1200,0
ITC.US,5,20131122,174000,90.9600,91.0200,90.9200,90.9300,4600,0
ITC.US,5,20131122,174500,90.9900,91.0500,90.9400,90.9800,1268,0
ITC.US,5,20131122,175000,91.0500,91.0500,90.9400,91.0500,24137,0
ITC.US,5,20131122,175500,90.9800,91.1300,90.9500,91.1300,6000,0
ITC.US,5,20131122,180000,91.1300,91.1600,91.0800,91.1500,2600,0
ITC.US,5,20131122,180500,91.1500,91.1700,91.1500,91.1700,700,0
ITC.US,5,20131122,181000,91.1500,91.1900,91.1000,91.1800,1305,0
ITC.US,5,20131122,181500,91.1300,91.1300,91.1200,91.1300,300,0
ITC.US,5,20131122,182000,91.1600,91.1600,90.9600,91.0100,2179,0
ITC.US,5,20131122,182500,91.0800,91.1000,91.0200,91.1000,1250,0
ITC.US,5,20131122,183000,91.1400,91.1600,91.1000,91.1000,1200,0
ITC.US,5,20131122,183500,91.1800,91.2100,91.1300,91.1800,3700,0
ITC.US,5,20131122,184000,91.2100,91.2500,91.2000,91.2100,1838,0
ITC.US,5,20131122,184500,91.2800,91.3200,91.2800,91.3200,650,0
ITC.US,5,20131122,185000,91.3100,91.4000,91.2300,91.2700,3038,0
ITC.US,5,20131122,190000,91.2800,91.3900,91.2800,91.3900,4010,0
ITC.US,5,20131122,190500,91.2000,91.3100,91.2000,91.2200,3600,0
ITC.US,5,20131122,191000,91.2800,91.3600,91.2700,91.3100,2545,0
ITC.US,5,20131122,191500,91.3200,91.4300,91.2400,91.3400,5826,0
ITC.US,5,20131122,192000,91.3200,91.3200,91.2700,91.3100,1000,0
ITC.US,5,20131122,192500,91.4200,91.4700,91.3600,91.3600,9000,0
ITC.US,5,20131122,193000,91.3900,91.5400,91.3800,91.5400,3378,0
ITC.US,5,20131122,193500,91.5300,91.5300,91.4700,91.4800,940,0
ITC.US,5,20131122,194000,91.5800,91.5900,91.5400,91.5500,2752,0
ITC.US,5,20131122,194500,91.6200,91.6300,91.4200,91.4200,1100,0
ITC.US,5,20131122,195000,91.4300,91.4800,91.4200,91.4800,3500,0
ITC.US,5,20131122,195500,91.4800,91.5600,91.4300,91.5400,1170,0
ITC.US,5,20131122,200000,91.5200,91.5400,91.4400,91.5300,1906,0
ITC.US,5,20131122,200500,91.5000,91.5600,91.4300,91.5200,2000,0
ITC.US,5,20131122,201000,91.4400,91.5100,91.4400,91.4500,1200,0
ITC.US,5,20131122,201500,91.4500,91.5700,91.4400,91.5000,2941,0
ITC.US,5,20131122,202000,91.4800,91.5000,91.4200,91.4300,1300,0
ITC.US,5,20131122,202500,91.4300,91.4300,91.4200,91.4200,2100,0
ITC.US,5,20131122,203000,91.4500,91.6900,91.4500,91.6900,1800,0
ITC.US,5,20131122,203500,91.7500,91.7600,91.5700,91.6000,1900,0
ITC.US,5,20131122,204000,91.5400,91.6000,91.4500,91.4500,1600,0
ITC.US,5,20131122,204500,91.5000,91.5000,91.4300,91.4900,1121,0
