<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,5,20131126,210000,5.5400,5.5400,5.5400,5.5400,500,0
SGU.US,5,20131126,210500,5.5400,5.5400,5.5300,5.5300,1000,0
SGU.US,5,20131126,211000,5.5200,5.5200,5.4900,5.4900,700,0
SGU.US,5,20131126,211500,5.4900,5.4900,5.4900,5.4900,100,0
SGU.US,5,20131126,212500,5.5000,5.5100,5.5000,5.5100,700,0
SGU.US,5,20131126,213000,5.5300,5.5300,5.5300,5.5300,100,0
SGU.US,5,20131126,214000,5.5300,5.5300,5.5200,5.5300,2100,0
SGU.US,5,20131126,214500,5.5100,5.5300,5.5100,5.5300,200,0
SGU.US,5,20131126,215000,5.5300,5.5300,5.5300,5.5300,100,0
SGU.US,5,20131126,215500,5.5200,5.5200,5.5200,5.5200,200,0
SGU.US,5,20131126,220000,5.5100,5.5200,5.5100,5.5200,1100,0
SGU.US,5,20131127,154500,5.4800,5.4800,5.4800,5.4800,250,0
SGU.US,5,20131127,155000,5.5100,5.5100,5.5000,5.5000,500,0
SGU.US,5,20131127,161000,5.5000,5.5000,5.5000,5.5000,400,0
SGU.US,5,20131127,162000,5.4800,5.5000,5.4800,5.5000,1000,0
SGU.US,5,20131127,163000,5.5000,5.5000,5.5000,5.5000,200,0
SGU.US,5,20131127,163500,5.5300,5.5300,5.5300,5.5300,3080,0
SGU.US,5,20131127,164000,5.5300,5.5300,5.5100,5.5100,368,0
SGU.US,5,20131127,170000,5.5100,5.5100,5.5100,5.5100,500,0
SGU.US,5,20131127,170500,5.5300,5.5300,5.5300,5.5300,4500,0
SGU.US,5,20131127,171500,5.5300,5.5300,5.5300,5.5300,300,0
SGU.US,5,20131127,172000,5.5300,5.5300,5.5300,5.5300,1000,0
SGU.US,5,20131127,172500,5.5000,5.5000,5.5000,5.5000,1000,0
SGU.US,5,20131127,173000,5.5200,5.5300,5.5200,5.5300,400,0
SGU.US,5,20131127,174000,5.5100,5.5100,5.4900,5.5000,4000,0
SGU.US,5,20131127,175500,5.5100,5.5100,5.5100,5.5100,200,0
SGU.US,5,20131127,180000,5.5000,5.5000,5.5000,5.5000,500,0
SGU.US,5,20131127,182500,5.4800,5.4800,5.4800,5.4800,500,0
SGU.US,5,20131127,191500,5.4900,5.5200,5.4800,5.4800,6300,0
SGU.US,5,20131127,192000,5.5100,5.5100,5.5100,5.5100,1300,0
SGU.US,5,20131127,192500,5.5100,5.5100,5.4900,5.4900,2542,0
SGU.US,5,20131127,202000,5.5000,5.5000,5.5000,5.5000,655,0
SGU.US,5,20131127,203500,5.5000,5.5000,5.5000,5.5000,1151,0
SGU.US,5,20131127,204500,5.5000,5.5000,5.5000,5.5000,606,0
SGU.US,5,20131127,211000,5.5200,5.5200,5.5200,5.5200,1754,0
SGU.US,5,20131127,215000,5.5300,5.5300,5.5200,5.5200,3000,0
SGU.US,5,20131127,215500,5.5300,5.5400,5.5300,5.5400,800,0
SGU.US,5,20131127,220000,5.5600,5.5700,5.5600,5.5700,2200,0
SGU.US,5,20131129,153500,5.5300,5.5300,5.5300,5.5300,300,0
SGU.US,5,20131129,163000,5.5500,5.5500,5.5500,5.5500,196,0
SGU.US,5,20131129,163500,5.5400,5.5400,5.5400,5.5400,100,0
SGU.US,5,20131129,165500,5.5400,5.5400,5.5400,5.5400,350,0
SGU.US,5,20131129,170000,5.5600,5.5600,5.5600,5.5600,125,0
SGU.US,5,20131129,171000,5.5300,5.5300,5.5300,5.5300,106,0
SGU.US,5,20131129,173000,5.5300,5.5300,5.5300,5.5300,200,0
SGU.US,5,20131129,182000,5.5400,5.5400,5.5400,5.5400,540,0
SGU.US,5,20131129,183500,5.5300,5.5300,5.5300,5.5300,200,0
SGU.US,5,20131129,185500,5.5200,5.5200,5.5200,5.5200,200,0
SGU.US,5,20131129,190000,5.5300,5.5500,5.5300,5.5500,500,0
SGU.US,5,20131202,154000,5.5100,5.5300,5.5100,5.5100,1310,0
SGU.US,5,20131202,155000,5.5200,5.5200,5.5200,5.5200,100,0
SGU.US,5,20131202,155500,5.5200,5.5200,5.5200,5.5200,100,0
SGU.US,5,20131202,163500,5.4700,5.4700,5.4700,5.4700,900,0
SGU.US,5,20131202,165000,5.5100,5.5100,5.5100,5.5100,100,0
SGU.US,5,20131202,170000,5.5100,5.5100,5.5100,5.5100,160,0
SGU.US,5,20131202,173000,5.5200,5.5200,5.5200,5.5200,3600,0
SGU.US,5,20131202,174500,5.5200,5.5200,5.5000,5.5000,475,0
SGU.US,5,20131202,175000,5.5100,5.5100,5.5100,5.5100,3500,0
SGU.US,5,20131202,182500,5.5100,5.5100,5.5100,5.5100,269,0
SGU.US,5,20131202,183500,5.5000,5.5000,5.5000,5.5000,250,0
SGU.US,5,20131202,184500,5.5000,5.5000,5.5000,5.5000,200,0
SGU.US,5,20131202,195500,5.4700,5.4700,5.4700,5.4700,8500,0
SGU.US,5,20131202,200500,5.4700,5.4700,5.4700,5.4700,100,0
SGU.US,5,20131202,205500,5.4600,5.4600,5.4600,5.4600,230,0
SGU.US,5,20131202,212000,5.4600,5.5000,5.4600,5.4800,1731,0
SGU.US,5,20131202,212500,5.5000,5.5200,5.4900,5.5000,6900,0
SGU.US,5,20131202,213000,5.4800,5.4800,5.4800,5.4800,270,0
SGU.US,5,20131202,213500,5.4900,5.4900,5.4700,5.4900,1800,0
SGU.US,5,20131202,214000,5.4900,5.5000,5.4900,5.5000,1061,0
SGU.US,5,20131202,214500,5.5000,5.5000,5.5000,5.5000,1000,0
SGU.US,5,20131202,215000,5.4900,5.5000,5.4700,5.5000,2800,0
SGU.US,5,20131202,215500,5.5100,5.5100,5.5100,5.5100,200,0
SGU.US,5,20131202,220000,5.5000,5.5000,5.5000,5.5000,400,0
SGU.US,5,20131202,220500,5.4600,5.4600,5.4600,5.4600,887,0
SGU.US,5,20131203,153500,5.5200,5.5200,5.5200,5.5200,284,0
SGU.US,5,20131203,162500,5.5000,5.5000,5.5000,5.5000,322,0
SGU.US,5,20131203,163500,5.4900,5.4900,5.4900,5.4900,100,0
SGU.US,5,20131203,164000,5.5000,5.5000,5.5000,5.5000,100,0
SGU.US,5,20131203,165000,5.5000,5.5000,5.5000,5.5000,200,0
SGU.US,5,20131203,165500,5.4800,5.4800,5.4800,5.4800,100,0
SGU.US,5,20131203,170500,5.4800,5.4800,5.4800,5.4800,100,0
SGU.US,5,20131203,172000,5.4900,5.4900,5.4900,5.4900,200,0
SGU.US,5,20131203,173500,5.4800,5.4800,5.4600,5.4600,1666,0
SGU.US,5,20131203,175500,5.4800,5.4800,5.4800,5.4800,2500,0
SGU.US,5,20131203,190000,5.4600,5.4600,5.4600,5.4600,151,0
SGU.US,5,20131203,190500,5.4600,5.4600,5.4600,5.4600,1026,0
SGU.US,5,20131203,195000,5.4700,5.4700,5.4700,5.4700,1300,0
SGU.US,5,20131203,195500,5.4700,5.4900,5.4700,5.4900,2126,0
SGU.US,5,20131203,201000,5.4600,5.4600,5.4600,5.4600,300,0
SGU.US,5,20131203,201500,5.4800,5.4800,5.4800,5.4800,650,0
SGU.US,5,20131203,203500,5.4700,5.4700,5.4700,5.4700,1000,0
SGU.US,5,20131203,210500,5.4700,5.4700,5.4700,5.4700,1000,0
SGU.US,5,20131203,214000,5.4700,5.4700,5.4700,5.4700,200,0
SGU.US,5,20131203,214500,5.4600,5.4600,5.4500,5.4500,1900,0
SGU.US,5,20131203,220000,5.4700,5.4700,5.4700,5.4700,215,0
SGU.US,5,20131204,155000,5.4600,5.4600,5.4600,5.4600,100,0
SGU.US,5,20131204,155500,5.4900,5.4900,5.4800,5.4800,1200,0
SGU.US,5,20131204,160500,5.4800,5.4800,5.4700,5.4700,2600,0
SGU.US,5,20131204,161500,5.4600,5.4600,5.4600,5.4600,800,0
SGU.US,5,20131204,162000,5.4800,5.4800,5.4800,5.4800,300,0
SGU.US,5,20131204,162500,5.4700,5.4700,5.4700,5.4700,322,0
SGU.US,5,20131204,163000,5.4700,5.4700,5.4700,5.4700,600,0
SGU.US,5,20131204,163500,5.4600,5.4600,5.4500,5.4600,5672,0
SGU.US,5,20131204,164500,5.4500,5.4500,5.4000,5.4300,9255,0
SGU.US,5,20131204,165000,5.4300,5.4400,5.4300,5.4400,200,0
SGU.US,5,20131204,170000,5.4500,5.4500,5.4500,5.4500,100,0
SGU.US,5,20131204,171500,5.4500,5.4900,5.4400,5.4900,1300,0
SGU.US,5,20131204,173500,5.4600,5.4600,5.4600,5.4600,200,0
SGU.US,5,20131204,174000,5.4800,5.4800,5.4800,5.4800,1000,0
SGU.US,5,20131204,175000,5.4800,5.4800,5.4800,5.4800,200,0
SGU.US,5,20131204,181500,5.4700,5.4700,5.4700,5.4700,100,0
SGU.US,5,20131204,182500,5.4600,5.4600,5.4300,5.4400,1700,0
SGU.US,5,20131204,183500,5.4500,5.4500,5.4500,5.4500,200,0
SGU.US,5,20131204,184000,5.4500,5.4500,5.4400,5.4500,600,0
SGU.US,5,20131204,184500,5.4300,5.4300,5.4300,5.4300,500,0
SGU.US,5,20131204,185000,5.4300,5.4300,5.4300,5.4300,400,0
SGU.US,5,20131204,185500,5.4200,5.4200,5.4200,5.4200,500,0
SGU.US,5,20131204,190000,5.4200,5.4300,5.4200,5.4300,300,0
SGU.US,5,20131204,190500,5.4300,5.4300,5.4300,5.4300,300,0
SGU.US,5,20131204,191000,5.4500,5.4500,5.4500,5.4500,200,0
SGU.US,5,20131204,193000,5.4300,5.4300,5.4200,5.4200,600,0
SGU.US,5,20131204,193500,5.4300,5.4300,5.4300,5.4300,200,0
SGU.US,5,20131204,201500,5.4300,5.4300,5.4300,5.4300,698,0
SGU.US,5,20131204,204000,5.4600,5.4800,5.4600,5.4800,1925,0
SGU.US,5,20131204,205500,5.4800,5.4800,5.4800,5.4800,100,0
SGU.US,5,20131204,210500,5.4700,5.4800,5.4300,5.4500,4600,0
SGU.US,5,20131204,212500,5.4800,5.4800,5.4800,5.4800,100,0
SGU.US,5,20131204,213000,5.4900,5.4900,5.4900,5.4900,100,0
SGU.US,5,20131204,214000,5.4900,5.4900,5.4800,5.4800,600,0
SGU.US,5,20131204,214500,5.4900,5.4900,5.4900,5.4900,100,0
SGU.US,5,20131204,215000,5.4900,5.4900,5.4800,5.4800,1000,0
SGU.US,5,20131204,215500,5.5000,5.5000,5.5000,5.5000,100,0
SGU.US,5,20131204,220000,5.4900,5.5000,5.4700,5.5000,2777,0
SGU.US,5,20131205,154000,5.4600,5.4600,5.4600,5.4600,600,0
SGU.US,5,20131205,155500,5.4100,5.4100,5.4100,5.4100,356,0
SGU.US,5,20131205,160500,5.4400,5.4600,5.4400,5.4400,1400,0
SGU.US,5,20131205,161000,5.4400,5.4400,5.4400,5.4400,100,0
SGU.US,5,20131205,161500,5.4200,5.4200,5.4200,5.4200,200,0
SGU.US,5,20131205,162000,5.4300,5.4300,5.4200,5.4200,200,0
SGU.US,5,20131205,162500,5.4200,5.4200,5.4200,5.4200,200,0
SGU.US,5,20131205,163500,5.4200,5.4200,5.4200,5.4200,6030,0
SGU.US,5,20131205,164000,5.4100,5.4100,5.3400,5.3400,10220,0
SGU.US,5,20131205,164500,5.3400,5.3400,5.3300,5.3300,2341,0
SGU.US,5,20131205,165000,5.3300,5.3300,5.3200,5.3200,1000,0
SGU.US,5,20131205,165500,5.3200,5.3300,5.3200,5.3200,600,0
SGU.US,5,20131205,170000,5.3400,5.4000,5.3400,5.4000,2300,0
SGU.US,5,20131205,170500,5.3900,5.3900,5.3100,5.3300,12400,0
SGU.US,5,20131205,171000,5.3200,5.3500,5.3200,5.3400,1400,0
SGU.US,5,20131205,171500,5.3000,5.3200,5.3000,5.3200,200,0
SGU.US,5,20131205,172000,5.3800,5.3800,5.3100,5.3100,750,0
SGU.US,5,20131205,172500,5.3100,5.3600,5.3100,5.3600,300,0
SGU.US,5,20131205,173000,5.3200,5.3200,5.3000,5.3000,200,0
SGU.US,5,20131205,173500,5.3000,5.3300,5.3000,5.3300,1500,0
SGU.US,5,20131205,174000,5.3400,5.3400,5.3300,5.3300,300,0
SGU.US,5,20131205,174500,5.3300,5.3300,5.3000,5.3000,600,0
SGU.US,5,20131205,175000,5.3000,5.3100,5.3000,5.3100,2146,0
SGU.US,5,20131205,180000,5.3000,5.3000,5.3000,5.3000,100,0
SGU.US,5,20131205,180500,5.3200,5.3400,5.3200,5.3300,2508,0
SGU.US,5,20131205,181000,5.3300,5.3300,5.3300,5.3300,100,0
SGU.US,5,20131205,181500,5.3200,5.3300,5.3200,5.3300,697,0
SGU.US,5,20131205,182000,5.3300,5.3300,5.3200,5.3200,200,0
SGU.US,5,20131205,183000,5.3200,5.3200,5.3200,5.3200,100,0
SGU.US,5,20131205,183500,5.3300,5.3300,5.3300,5.3300,338,0
SGU.US,5,20131205,184000,5.3200,5.3200,5.3100,5.3200,806,0
SGU.US,5,20131205,185000,5.3100,5.3300,5.3100,5.3300,900,0
SGU.US,5,20131205,185500,5.3300,5.3400,5.3300,5.3400,2400,0
SGU.US,5,20131205,190500,5.3200,5.3200,5.3200,5.3200,100,0
SGU.US,5,20131205,191500,5.3400,5.3900,5.3400,5.3900,2100,0
SGU.US,5,20131205,194000,5.3600,5.3900,5.3300,5.3300,5500,0
SGU.US,5,20131205,194500,5.3300,5.3400,5.3300,5.3400,1900,0
SGU.US,5,20131205,195500,5.4000,5.4000,5.3900,5.3900,400,0
SGU.US,5,20131205,203000,5.4100,5.4100,5.4100,5.4100,500,0
SGU.US,5,20131205,204000,5.3900,5.3900,5.3400,5.3400,6901,0
SGU.US,5,20131205,204500,5.3400,5.3800,5.3400,5.3800,5473,0
SGU.US,5,20131205,210000,5.4300,5.4300,5.4300,5.4300,500,0
SGU.US,5,20131205,210500,5.3700,5.3700,5.3600,5.3600,300,0
SGU.US,5,20131205,211000,5.3600,5.3600,5.3600,5.3600,200,0
SGU.US,5,20131205,211500,5.3600,5.3600,5.3600,5.3600,300,0
SGU.US,5,20131205,212000,5.3600,5.3600,5.3600,5.3600,500,0
SGU.US,5,20131205,212500,5.3600,5.3700,5.3600,5.3700,300,0
SGU.US,5,20131205,213000,5.4000,5.4500,5.4000,5.4000,4972,0
SGU.US,5,20131205,213500,5.4000,5.4000,5.3700,5.3900,500,0
SGU.US,5,20131205,214000,5.3800,5.3800,5.3800,5.3800,400,0
SGU.US,5,20131205,214500,5.3800,5.3900,5.3700,5.3700,1500,0
SGU.US,5,20131205,215000,5.3900,5.4100,5.3700,5.3700,650,0
SGU.US,5,20131205,215500,5.4000,5.4000,5.4000,5.4000,400,0
SGU.US,5,20131205,220000,5.4000,5.4000,5.4000,5.4000,100,0
SGU.US,5,20131206,160000,5.3800,5.4500,5.3800,5.4500,810,0
SGU.US,5,20131206,163000,5.4000,5.4000,5.4000,5.4000,100,0
SGU.US,5,20131206,165000,5.4500,5.4500,5.4500,5.4500,5340,0
SGU.US,5,20131206,170000,5.4500,5.4700,5.3600,5.4200,4600,0
SGU.US,5,20131206,172000,5.4100,5.4100,5.4100,5.4100,100,0
SGU.US,5,20131206,175000,5.4200,5.4200,5.4200,5.4200,900,0
SGU.US,5,20131206,175500,5.3400,5.3900,5.3300,5.3800,5500,0
SGU.US,5,20131206,180000,5.3800,5.3800,5.3000,5.3100,2100,0
SGU.US,5,20131206,180500,5.3100,5.3100,5.3000,5.3100,900,0
SGU.US,5,20131206,182000,5.3600,5.3600,5.3600,5.3600,4700,0
SGU.US,5,20131206,182500,5.3600,5.3600,5.3300,5.3300,5290,0
SGU.US,5,20131206,183500,5.4100,5.4100,5.3500,5.3600,3100,0
SGU.US,5,20131206,184000,5.3500,5.3500,5.3500,5.3500,5000,0
SGU.US,5,20131206,185000,5.3900,5.3900,5.3600,5.3600,600,0
SGU.US,5,20131206,185500,5.3600,5.3600,5.3600,5.3600,700,0
SGU.US,5,20131206,190000,5.3700,5.3700,5.3700,5.3700,100,0
SGU.US,5,20131206,190500,5.3700,5.4300,5.3300,5.3400,12600,0
SGU.US,5,20131206,191000,5.3400,5.3400,5.3400,5.3400,4600,0
SGU.US,5,20131206,191500,5.3600,5.3600,5.3600,5.3600,200,0
SGU.US,5,20131206,193500,5.3800,5.3800,5.3000,5.3500,17700,0
SGU.US,5,20131206,194000,5.3500,5.3500,5.3500,5.3500,500,0
SGU.US,5,20131206,194500,5.3400,5.3500,5.3400,5.3500,500,0
SGU.US,5,20131206,195000,5.3500,5.3500,5.3400,5.3400,811,0
SGU.US,5,20131206,195500,5.3700,5.3700,5.3700,5.3700,125,0
SGU.US,5,20131206,200500,5.3600,5.3700,5.3600,5.3700,2300,0
SGU.US,5,20131206,201000,5.4000,5.4000,5.4000,5.4000,300,0
SGU.US,5,20131206,201500,5.3900,5.3900,5.3900,5.3900,200,0
SGU.US,5,20131206,203000,5.3800,5.3800,5.3700,5.3800,500,0
SGU.US,5,20131206,203500,5.3800,5.3900,5.3800,5.3900,550,0
SGU.US,5,20131206,213500,5.4000,5.4000,5.4000,5.4000,300,0
SGU.US,5,20131206,214500,5.3900,5.3900,5.3900,5.3900,245,0
SGU.US,5,20131206,215000,5.4100,5.4100,5.4100,5.4100,100,0
SGU.US,5,20131206,215500,5.3900,5.4700,5.3900,5.4700,1800,0
SGU.US,5,20131206,220000,5.4300,5.4300,5.4300,5.4300,200,0
SGU.US,5,20131209,153500,5.4300,5.4300,5.3900,5.3900,1068,0
SGU.US,5,20131209,154500,5.3900,5.3900,5.3900,5.3900,1600,0
SGU.US,5,20131209,155000,5.3900,5.3900,5.3900,5.3900,100,0
SGU.US,5,20131209,155500,5.3900,5.4300,5.3900,5.4300,17500,0
SGU.US,5,20131209,160000,5.4100,5.4100,5.4000,5.4000,4300,0
SGU.US,5,20131209,161500,5.4200,5.4200,5.4200,5.4200,2200,0
SGU.US,5,20131209,162500,5.4300,5.4300,5.4300,5.4300,200,0
SGU.US,5,20131209,163000,5.4200,5.4200,5.4200,5.4200,600,0
SGU.US,5,20131209,164000,5.4100,5.4100,5.3900,5.3900,5700,0
SGU.US,5,20131209,172000,5.3900,5.3900,5.3900,5.3900,2665,0
SGU.US,5,20131209,172500,5.4000,5.4000,5.4000,5.4000,600,0
SGU.US,5,20131209,174500,5.4000,5.4000,5.4000,5.4000,400,0
SGU.US,5,20131209,182500,5.4000,5.4100,5.4000,5.4100,5200,0
SGU.US,5,20131209,183500,5.4200,5.4300,5.4200,5.4300,1100,0
SGU.US,5,20131209,185500,5.4200,5.4300,5.4200,5.4300,728,0
SGU.US,5,20131209,190500,5.4100,5.4100,5.4100,5.4100,4700,0
SGU.US,5,20131209,191500,5.4100,5.4200,5.4100,5.4200,752,0
SGU.US,5,20131209,194500,5.4100,5.4100,5.4100,5.4100,775,0
SGU.US,5,20131209,200500,5.4200,5.4200,5.4100,5.4100,3703,0
SGU.US,5,20131209,203000,5.4100,5.4200,5.4100,5.4200,900,0
SGU.US,5,20131209,203500,5.4000,5.4000,5.4000,5.4000,100,0
SGU.US,5,20131209,204000,5.4200,5.4800,5.4200,5.4700,10927,0
SGU.US,5,20131209,204500,5.4800,5.4900,5.4400,5.4400,7887,0
SGU.US,5,20131209,211500,5.4700,5.4700,5.4600,5.4600,1260,0
SGU.US,5,20131209,213000,5.4600,5.4600,5.4600,5.4600,125,0
SGU.US,5,20131209,215000,5.4500,5.4500,5.4500,5.4500,100,0
SGU.US,5,20131209,220000,5.4600,5.4600,5.4400,5.4400,1368,0
