<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHI.US,5,20131203,164000,44.9900,44.9900,44.9900,44.9900,100,0
SHI.US,5,20131203,164500,44.9900,44.9900,44.9900,44.9900,100,0
SHI.US,5,20131203,165500,45.0000,45.0000,44.9600,44.9600,797,0
SHI.US,5,20131203,170500,45.0000,45.0000,45.0000,45.0000,200,0
SHI.US,5,20131203,171000,44.9700,44.9800,44.9700,44.9800,300,0
SHI.US,5,20131203,172000,44.9600,44.9900,44.9600,44.9900,500,0
SHI.US,5,20131203,173000,44.8500,44.8500,44.8100,44.8400,600,0
SHI.US,5,20131203,173500,44.9000,44.9000,44.9000,44.9000,100,0
SHI.US,5,20131203,174000,44.8200,44.8200,44.7500,44.7500,1100,0
SHI.US,5,20131203,174500,44.7100,44.7500,44.6900,44.6900,1100,0
SHI.US,5,20131203,180000,44.6900,44.6900,44.6900,44.6900,100,0
SHI.US,5,20131203,181500,44.7000,44.7000,44.7000,44.7000,100,0
SHI.US,5,20131203,182500,44.7000,44.7000,44.7000,44.7000,500,0
SHI.US,5,20131203,183000,44.7000,44.7000,44.7000,44.7000,100,0
SHI.US,5,20131203,183500,44.7000,44.7000,44.7000,44.7000,100,0
SHI.US,5,20131203,185000,44.7000,44.7000,44.7000,44.7000,100,0
SHI.US,5,20131203,190000,44.6000,44.6000,44.6000,44.6000,100,0
SHI.US,5,20131203,190500,44.6000,44.6000,44.6000,44.6000,100,0
SHI.US,5,20131203,192000,44.6000,44.6000,44.6000,44.6000,100,0
SHI.US,5,20131203,193000,44.5400,44.6000,44.5400,44.6000,1162,0
SHI.US,5,20131203,193500,44.5400,44.5400,44.5000,44.5000,1600,0
SHI.US,5,20131203,195000,44.5000,44.5000,44.5000,44.5000,100,0
SHI.US,5,20131203,195500,44.5400,44.5400,44.5400,44.5400,100,0
SHI.US,5,20131203,200500,44.5400,44.5400,44.5400,44.5400,200,0
SHI.US,5,20131203,201500,44.5200,44.5200,44.5200,44.5200,300,0
SHI.US,5,20131203,203000,44.4900,44.4900,44.4900,44.4900,100,0
SHI.US,5,20131203,203500,44.5200,44.5200,44.5200,44.5200,100,0
SHI.US,5,20131203,204500,44.5200,44.5400,44.5200,44.5400,456,0
SHI.US,5,20131203,205500,44.6500,44.6500,44.6500,44.6500,100,0
SHI.US,5,20131203,210500,44.6500,44.6700,44.6500,44.6700,200,0
SHI.US,5,20131203,211000,44.7000,44.7000,44.7000,44.7000,200,0
SHI.US,5,20131203,212000,44.6900,44.6900,44.6900,44.6900,100,0
SHI.US,5,20131203,212500,44.6000,44.6900,44.6000,44.6900,300,0
SHI.US,5,20131203,213000,44.6900,44.6900,44.6900,44.6900,100,0
SHI.US,5,20131203,213500,44.6900,44.6900,44.6700,44.6700,200,0
SHI.US,5,20131203,214000,44.6800,44.6800,44.6700,44.6700,425,0
SHI.US,5,20131203,214500,44.6700,44.6700,44.6700,44.6700,300,0
SHI.US,5,20131203,215000,44.6600,44.6600,44.6600,44.6600,100,0
SHI.US,5,20131203,215500,44.6000,44.6900,44.6000,44.6900,600,0
SHI.US,5,20131203,220000,44.7000,44.7900,44.6000,44.6200,500,0
SHI.US,5,20131203,220500,44.8800,44.8800,44.8800,44.8800,445,0
SHI.US,5,20131204,153500,43.2200,43.2200,42.0900,42.4200,10404,0
SHI.US,5,20131204,154000,42.7100,42.7500,42.6900,42.7500,500,0
SHI.US,5,20131204,155000,42.8700,42.8700,42.8600,42.8600,444,0
SHI.US,5,20131204,161000,42.8700,42.8700,42.8700,42.8700,200,0
SHI.US,5,20131204,161500,42.8700,43.0200,42.8700,43.0200,800,0
SHI.US,5,20131204,162000,43.0400,43.1000,43.0400,43.1000,400,0
SHI.US,5,20131204,163000,43.0200,43.0400,43.0200,43.0400,344,0
SHI.US,5,20131204,170000,42.8800,42.8800,42.8800,42.8800,115,0
SHI.US,5,20131204,170500,42.9000,42.9000,42.9000,42.9000,500,0
SHI.US,5,20131204,171000,43.0000,43.0000,43.0000,43.0000,100,0
SHI.US,5,20131204,172000,42.9000,42.9200,42.9000,42.9000,500,0
SHI.US,5,20131204,173000,42.9000,42.9000,42.9000,42.9000,300,0
SHI.US,5,20131204,174000,42.9100,42.9200,42.9100,42.9200,300,0
SHI.US,5,20131204,174500,42.9300,42.9300,42.9300,42.9300,100,0
SHI.US,5,20131204,175000,42.9300,42.9300,42.9300,42.9300,100,0
SHI.US,5,20131204,175500,42.9300,42.9500,42.9300,42.9500,400,0
SHI.US,5,20131204,181000,42.9100,42.9100,42.9100,42.9100,100,0
SHI.US,5,20131204,183000,42.7600,42.7600,42.7600,42.7600,100,0
SHI.US,5,20131204,190000,42.7600,42.7600,42.7600,42.7600,100,0
SHI.US,5,20131204,193000,42.7000,42.7000,42.6000,42.6000,2300,0
SHI.US,5,20131204,195000,42.5400,42.5400,42.5400,42.5400,200,0
SHI.US,5,20131204,201000,42.5900,42.5900,42.5800,42.5800,900,0
SHI.US,5,20131204,205500,42.6200,42.6200,42.6200,42.6200,200,0
SHI.US,5,20131204,210000,42.7600,42.7600,42.7600,42.7600,100,0
SHI.US,5,20131204,211500,42.8200,42.8200,42.8200,42.8200,100,0
SHI.US,5,20131204,212000,42.8000,42.8000,42.8000,42.8000,100,0
SHI.US,5,20131204,212500,42.6800,42.8000,42.6400,42.6400,900,0
SHI.US,5,20131204,213000,42.6300,42.6300,42.6300,42.6300,160,0
SHI.US,5,20131204,213500,42.6300,42.6400,42.5800,42.6400,800,0
SHI.US,5,20131204,215500,42.6200,42.6200,42.6200,42.6200,100,0
SHI.US,5,20131204,220000,42.6400,42.6400,42.6200,42.6200,400,0
SHI.US,5,20131204,220500,42.7800,42.7800,42.7800,42.7800,973,0
SHI.US,5,20131205,153500,42.1700,42.1800,42.1200,42.1700,1900,0
SHI.US,5,20131205,154000,42.1700,42.2700,42.1700,42.2700,200,0
SHI.US,5,20131205,160500,42.2500,42.2500,42.2500,42.2500,100,0
SHI.US,5,20131205,162500,42.1200,42.1200,42.0000,42.0000,3600,0
SHI.US,5,20131205,163000,42.1300,42.1300,42.1300,42.1300,100,0
SHI.US,5,20131205,163500,42.1400,42.1400,42.0900,42.1000,1500,0
SHI.US,5,20131205,165000,42.1700,42.1700,42.1700,42.1700,100,0
SHI.US,5,20131205,170500,42.1300,42.1300,42.1000,42.1300,300,0
SHI.US,5,20131205,171500,42.1400,42.1400,42.1400,42.1400,100,0
SHI.US,5,20131205,173000,42.1400,42.1400,42.1300,42.1300,1100,0
SHI.US,5,20131205,173500,42.1100,42.1100,42.1100,42.1100,100,0
SHI.US,5,20131205,174500,42.1000,42.1000,42.0500,42.0500,200,0
SHI.US,5,20131205,175500,42.1100,42.1100,42.1100,42.1100,100,0
SHI.US,5,20131205,181500,42.1100,42.1400,42.1100,42.1400,200,0
SHI.US,5,20131205,183000,42.1900,42.1900,42.1900,42.1900,100,0
SHI.US,5,20131205,183500,42.0600,42.0800,42.0600,42.0800,200,0
SHI.US,5,20131205,184000,42.0600,42.0600,41.9500,41.9700,500,0
SHI.US,5,20131205,184500,42.0300,42.0300,42.0300,42.0300,400,0
SHI.US,5,20131205,185500,42.0000,42.0000,42.0000,42.0000,100,0
SHI.US,5,20131205,192000,41.9900,41.9900,41.9900,41.9900,200,0
SHI.US,5,20131205,192500,41.9500,41.9500,41.9500,41.9500,100,0
SHI.US,5,20131205,193500,41.9000,41.9000,41.9000,41.9000,100,0
SHI.US,5,20131205,194000,41.9500,41.9500,41.9500,41.9500,100,0
SHI.US,5,20131205,200500,41.9500,41.9500,41.9300,41.9300,1000,0
SHI.US,5,20131205,203500,42.0100,42.0100,42.0100,42.0100,100,0
SHI.US,5,20131205,205000,42.0000,42.0000,42.0000,42.0000,100,0
SHI.US,5,20131205,210000,41.9100,41.9100,41.9000,41.9000,300,0
SHI.US,5,20131205,210500,41.9000,41.9000,41.9000,41.9000,100,0
SHI.US,5,20131205,211000,41.9000,41.9000,41.8400,41.8400,700,0
SHI.US,5,20131205,212500,41.8900,41.9000,41.8900,41.9000,220,0
SHI.US,5,20131205,213000,41.8600,41.8600,41.8600,41.8600,100,0
SHI.US,5,20131205,214000,41.8900,41.9000,41.8300,41.8300,500,0
SHI.US,5,20131205,214500,41.8300,41.8300,41.8300,41.8300,200,0
SHI.US,5,20131205,215000,41.8900,41.8900,41.6500,41.6900,3915,0
SHI.US,5,20131205,215500,41.8300,41.8300,41.6700,41.7800,600,0
SHI.US,5,20131205,220000,41.7100,41.7100,41.6800,41.6800,1407,0
SHI.US,5,20131205,220500,41.6900,41.6900,41.6900,41.6900,137,0
SHI.US,5,20131206,154500,42.6600,42.6600,42.6100,42.6100,600,0
SHI.US,5,20131206,155000,42.6800,42.6800,42.6800,42.6800,100,0
SHI.US,5,20131206,155500,42.5700,42.5700,42.5700,42.5700,100,0
SHI.US,5,20131206,160000,42.6100,42.6400,42.6100,42.6400,300,0
SHI.US,5,20131206,160500,42.6400,42.6400,42.6400,42.6400,100,0
SHI.US,5,20131206,162000,42.6400,42.6400,42.6400,42.6400,100,0
SHI.US,5,20131206,162500,42.6400,42.6900,42.6400,42.6600,425,0
SHI.US,5,20131206,171500,42.7900,42.7900,42.7900,42.7900,100,0
SHI.US,5,20131206,175000,42.8100,42.8100,42.8100,42.8100,100,0
SHI.US,5,20131206,181000,42.8600,42.8600,42.7700,42.8000,350,0
SHI.US,5,20131206,182000,42.8900,42.8900,42.8900,42.8900,100,0
SHI.US,5,20131206,190500,42.7100,42.7100,42.7100,42.7100,100,0
SHI.US,5,20131206,201500,42.7800,42.7800,42.7800,42.7800,100,0
SHI.US,5,20131206,204500,42.8300,42.8300,42.8300,42.8300,100,0
SHI.US,5,20131206,211000,42.7800,42.7800,42.7800,42.7800,100,0
SHI.US,5,20131206,211500,42.8300,42.8300,42.8300,42.8300,100,0
SHI.US,5,20131206,214500,42.8800,42.8800,42.8800,42.8800,200,0
SHI.US,5,20131206,215000,42.8800,42.8800,42.8800,42.8800,100,0
SHI.US,5,20131206,220000,42.8800,42.8900,42.8800,42.8800,715,0
SHI.US,5,20131206,220500,42.8900,42.8900,42.8900,42.8900,1592,0
SHI.US,5,20131209,154000,42.3500,42.3500,42.3500,42.3500,1700,0
SHI.US,5,20131209,164000,42.4400,42.4400,42.4400,42.4400,100,0
SHI.US,5,20131209,165500,42.4500,42.4500,42.4500,42.4500,200,0
SHI.US,5,20131209,172000,42.2300,42.2300,42.2300,42.2300,900,0
SHI.US,5,20131209,173000,42.3400,42.3400,42.3400,42.3400,770,0
SHI.US,5,20131209,180500,42.1900,42.2100,42.1900,42.2100,500,0
SHI.US,5,20131209,181500,42.2800,42.2800,42.2800,42.2800,600,0
SHI.US,5,20131209,192000,42.3200,42.3200,42.3200,42.3200,3200,0
SHI.US,5,20131209,210000,42.4200,42.4200,42.4200,42.4200,1600,0
SHI.US,5,20131209,212000,42.2800,42.2800,42.2800,42.2800,2300,0
SHI.US,5,20131209,220000,42.2000,42.2800,42.2000,42.2800,500,0
SHI.US,5,20131209,220500,42.1900,42.1900,42.1900,42.1900,828,0
