<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS-E.US,5,20131119,203500,26.0100,26.0100,25.9800,25.9800,815,0
MS-E.US,5,20131119,204000,25.9800,25.9800,25.9800,25.9800,719,0
MS-E.US,5,20131119,204500,25.9700,25.9700,25.9500,25.9600,8700,0
MS-E.US,5,20131119,205000,25.9600,25.9600,25.9600,25.9600,1540,0
MS-E.US,5,20131119,205500,25.9600,25.9600,25.9600,25.9600,1300,0
MS-E.US,5,20131119,210000,25.9500,25.9600,25.9500,25.9600,801,0
MS-E.US,5,20131119,210500,25.9500,25.9600,25.9500,25.9600,3600,0
MS-E.US,5,20131119,211000,25.9700,25.9700,25.9600,25.9600,2200,0
MS-E.US,5,20131119,212000,25.9600,25.9600,25.9600,25.9600,1300,0
MS-E.US,5,20131119,212500,25.9600,25.9600,25.9600,25.9600,1300,0
MS-E.US,5,20131119,213000,25.9600,25.9600,25.9600,25.9600,500,0
MS-E.US,5,20131119,213500,25.9600,25.9600,25.9600,25.9600,1200,0
MS-E.US,5,20131119,214000,25.9500,25.9600,25.9500,25.9600,1400,0
MS-E.US,5,20131119,214500,25.9500,25.9600,25.9500,25.9600,2100,0
MS-E.US,5,20131119,215000,25.9600,25.9600,25.9200,25.9200,3552,0
MS-E.US,5,20131119,215500,25.9500,25.9500,25.9000,25.9000,9162,0
MS-E.US,5,20131119,220000,25.9000,25.9500,25.9000,25.9500,6342,0
MS-E.US,5,20131119,220500,25.9400,25.9400,25.9400,25.9400,250,0
MS-E.US,5,20131120,154000,25.9700,25.9800,25.9500,25.9700,3010,0
MS-E.US,5,20131120,155500,25.9700,25.9900,25.9700,25.9900,3462,0
MS-E.US,5,20131120,160000,25.9900,25.9900,25.9800,25.9900,5400,0
MS-E.US,5,20131120,160500,25.9900,25.9900,25.9800,25.9900,1451,0
MS-E.US,5,20131120,161000,25.9900,25.9900,25.9900,25.9900,200,0
MS-E.US,5,20131120,162000,25.9500,25.9900,25.9500,25.9900,5800,0
MS-E.US,5,20131120,162500,25.9900,25.9900,25.9900,25.9900,400,0
MS-E.US,5,20131120,163000,25.9900,26.0400,25.9900,26.0200,5266,0
MS-E.US,5,20131120,164000,26.0200,26.0200,26.0200,26.0200,300,0
MS-E.US,5,20131120,165000,26.0200,26.0200,26.0200,26.0200,3700,0
MS-E.US,5,20131120,165500,26.0200,26.0500,26.0200,26.0400,25600,0
MS-E.US,5,20131120,172000,26.0100,26.0200,26.0100,26.0200,1109,0
MS-E.US,5,20131120,172500,26.0000,26.0200,26.0000,26.0200,5437,0
MS-E.US,5,20131120,173000,26.0200,26.0200,26.0200,26.0200,100,0
MS-E.US,5,20131120,173500,26.0000,26.0000,26.0000,26.0000,3800,0
MS-E.US,5,20131120,174000,26.0000,26.0000,26.0000,26.0000,100,0
MS-E.US,5,20131120,175000,26.0200,26.0200,26.0100,26.0200,1830,0
MS-E.US,5,20131120,180000,26.0200,26.0200,26.0100,26.0200,2325,0
MS-E.US,5,20131120,180500,26.0200,26.0200,26.0200,26.0200,500,0
MS-E.US,5,20131120,181500,26.0200,26.0200,26.0200,26.0200,1000,0
MS-E.US,5,20131120,182000,26.0200,26.0200,26.0200,26.0200,600,0
MS-E.US,5,20131120,183500,26.0200,26.0200,26.0200,26.0200,13400,0
MS-E.US,5,20131120,184000,26.0200,26.0200,26.0200,26.0200,8100,0
MS-E.US,5,20131120,184500,26.0200,26.0200,26.0000,26.0200,8800,0
MS-E.US,5,20131120,185000,26.0200,26.0200,26.0200,26.0200,1500,0
MS-E.US,5,20131120,185500,26.0200,26.0200,26.0000,26.0000,4422,0
MS-E.US,5,20131120,190000,26.0100,26.0100,26.0100,26.0100,700,0
MS-E.US,5,20131120,190500,26.0100,26.0100,26.0100,26.0100,200,0
MS-E.US,5,20131120,191000,26.0000,26.0100,26.0000,26.0100,216,0
MS-E.US,5,20131120,191500,26.0100,26.0100,26.0100,26.0100,1100,0
MS-E.US,5,20131120,192000,26.0100,26.0100,26.0100,26.0100,100,0
MS-E.US,5,20131120,193000,26.0000,26.0100,26.0000,26.0100,221,0
MS-E.US,5,20131120,194000,26.0000,26.0100,26.0000,26.0100,1207,0
MS-E.US,5,20131120,194500,26.0100,26.0100,26.0100,26.0100,400,0
MS-E.US,5,20131120,195000,26.0100,26.0100,26.0100,26.0100,100,0
MS-E.US,5,20131120,195500,25.9900,26.0100,25.9900,26.0100,1200,0
MS-E.US,5,20131120,200000,26.0100,26.0100,26.0100,26.0100,100,0
MS-E.US,5,20131120,200500,25.9800,25.9800,25.9800,25.9800,2780,0
MS-E.US,5,20131120,201000,25.9800,25.9800,25.9800,25.9800,1400,0
MS-E.US,5,20131120,201500,25.9800,25.9800,25.9500,25.9500,3500,0
MS-E.US,5,20131120,202000,25.9700,25.9700,25.9700,25.9700,1100,0
MS-E.US,5,20131120,202500,26.0000,26.0000,26.0000,26.0000,100,0
MS-E.US,5,20131120,203000,25.9600,25.9600,25.9600,25.9600,600,0
MS-E.US,5,20131120,203500,25.9600,25.9900,25.9600,25.9900,300,0
MS-E.US,5,20131120,204000,25.9800,26.0000,25.9800,26.0000,2089,0
MS-E.US,5,20131120,204500,26.0000,26.0000,26.0000,26.0000,3715,0
MS-E.US,5,20131120,205000,26.0000,26.0000,25.9900,25.9900,3100,0
MS-E.US,5,20131120,205500,25.9900,25.9900,25.9900,25.9900,500,0
MS-E.US,5,20131120,210000,25.9900,25.9900,25.9800,25.9900,1658,0
MS-E.US,5,20131120,210500,25.9900,25.9900,25.9700,25.9700,4340,0
MS-E.US,5,20131120,211000,25.9500,25.9500,25.9300,25.9500,7070,0
MS-E.US,5,20131120,211500,25.9500,25.9500,25.9300,25.9500,4215,0
MS-E.US,5,20131120,212000,25.9500,25.9500,25.9300,25.9400,2800,0
MS-E.US,5,20131120,212500,25.9400,25.9700,25.9400,25.9700,2185,0
MS-E.US,5,20131120,213000,25.9700,25.9800,25.9600,25.9600,16332,0
MS-E.US,5,20131120,213500,25.9600,25.9600,25.9500,25.9500,8467,0
MS-E.US,5,20131120,214000,25.9500,25.9800,25.9400,25.9700,7600,0
MS-E.US,5,20131120,214500,25.9700,25.9700,25.9600,25.9700,3250,0
MS-E.US,5,20131120,215000,25.9800,26.0000,25.9600,25.9900,10552,0
MS-E.US,5,20131120,215500,25.9900,26.0000,25.9900,26.0000,11086,0
MS-E.US,5,20131120,220000,25.9900,26.0000,25.9800,25.9900,4603,0
MS-E.US,5,20131121,154000,25.9600,25.9600,25.9400,25.9400,2537,0
MS-E.US,5,20131121,154500,25.9400,25.9400,25.9300,25.9300,1300,0
MS-E.US,5,20131121,155000,25.9400,25.9400,25.9200,25.9300,4154,0
MS-E.US,5,20131121,155500,25.9300,25.9300,25.9100,25.9100,11692,0
MS-E.US,5,20131121,160000,25.9400,25.9500,25.9400,25.9500,1432,0
MS-E.US,5,20131121,161000,25.9500,25.9500,25.9500,25.9500,700,0
MS-E.US,5,20131121,161500,25.9400,25.9400,25.9000,25.9100,9305,0
MS-E.US,5,20131121,162000,25.9100,25.9300,25.9100,25.9100,1600,0
MS-E.US,5,20131121,162500,25.9100,25.9500,25.9000,25.9300,10844,0
MS-E.US,5,20131121,163000,25.9200,25.9500,25.9200,25.9500,1700,0
MS-E.US,5,20131121,163500,25.9400,25.9400,25.9400,25.9400,1000,0
MS-E.US,5,20131121,164000,25.9400,25.9400,25.9400,25.9400,1000,0
MS-E.US,5,20131121,170500,25.9400,25.9500,25.9400,25.9500,3575,0
MS-E.US,5,20131121,171000,25.9500,25.9500,25.9500,25.9500,1964,0
MS-E.US,5,20131121,172000,25.9500,25.9500,25.9500,25.9500,200,0
MS-E.US,5,20131121,172500,25.9500,25.9500,25.9400,25.9400,413,0
MS-E.US,5,20131121,173000,25.9500,25.9500,25.9500,25.9500,673,0
MS-E.US,5,20131121,173500,25.9500,25.9500,25.9400,25.9400,3953,0
MS-E.US,5,20131121,174000,25.9400,25.9400,25.9400,25.9400,1300,0
MS-E.US,5,20131121,174500,25.9400,25.9400,25.9400,25.9400,200,0
MS-E.US,5,20131121,175000,25.9500,25.9500,25.9500,25.9500,5125,0
MS-E.US,5,20131121,175500,25.9500,25.9500,25.9500,25.9500,1500,0
MS-E.US,5,20131121,180500,25.9500,25.9500,25.9400,25.9400,1100,0
MS-E.US,5,20131121,181500,25.9500,25.9600,25.9500,25.9600,1600,0
MS-E.US,5,20131121,182000,25.9700,25.9700,25.9600,25.9600,1128,0
MS-E.US,5,20131121,183500,25.9700,25.9700,25.9700,25.9700,2180,0
MS-E.US,5,20131121,184000,25.9700,25.9800,25.9600,25.9800,1109,0
MS-E.US,5,20131121,184500,25.9700,25.9700,25.9700,25.9700,300,0
MS-E.US,5,20131121,185000,25.9800,26.0000,25.9800,26.0000,9200,0
MS-E.US,5,20131121,185500,26.0000,26.0000,25.9900,26.0000,2400,0
MS-E.US,5,20131121,190000,26.0000,26.0000,26.0000,26.0000,200,0
MS-E.US,5,20131121,191000,25.9900,25.9900,25.9900,25.9900,1300,0
MS-E.US,5,20131121,191500,26.0000,26.0000,26.0000,26.0000,1600,0
MS-E.US,5,20131121,192000,26.0000,26.0000,26.0000,26.0000,6283,0
MS-E.US,5,20131121,192500,26.0000,26.0000,26.0000,26.0000,1400,0
MS-E.US,5,20131121,193500,26.0000,26.0000,26.0000,26.0000,100000,0
MS-E.US,5,20131121,194000,26.0000,26.0000,26.0000,26.0000,3550,0
MS-E.US,5,20131121,194500,26.0000,26.0100,26.0000,26.0100,2127,0
MS-E.US,5,20131121,195000,26.0100,26.0100,26.0000,26.0000,2017,0
MS-E.US,5,20131121,195500,26.0100,26.0300,26.0100,26.0300,1095,0
MS-E.US,5,20131121,200000,26.0400,26.0400,26.0400,26.0400,1300,0
MS-E.US,5,20131121,200500,26.0200,26.0300,26.0200,26.0200,1159,0
MS-E.US,5,20131121,202500,26.0100,26.0100,26.0100,26.0100,2000,0
MS-E.US,5,20131121,203500,26.0300,26.0300,26.0300,26.0300,200,0
MS-E.US,5,20131121,204500,26.0300,26.0700,26.0300,26.0700,4908,0
MS-E.US,5,20131121,205000,26.0300,26.0300,26.0300,26.0300,232,0
MS-E.US,5,20131121,205500,26.0500,26.0500,26.0500,26.0500,300,0
MS-E.US,5,20131121,210000,26.0500,26.0500,26.0500,26.0500,100,0
MS-E.US,5,20131121,210500,26.0500,26.0500,26.0500,26.0500,1600,0
MS-E.US,5,20131121,211000,26.0200,26.0500,26.0200,26.0500,609,0
MS-E.US,5,20131121,212000,26.0500,26.0500,26.0500,26.0500,800,0
MS-E.US,5,20131121,213000,26.0500,26.0500,26.0100,26.0200,1100,0
MS-E.US,5,20131121,213500,26.0400,26.0400,26.0400,26.0400,355,0
MS-E.US,5,20131121,214000,26.0500,26.0500,26.0100,26.0100,1107,0
MS-E.US,5,20131121,214500,26.0500,26.0500,26.0500,26.0500,520,0
MS-E.US,5,20131121,215000,26.0500,26.0500,26.0300,26.0300,1100,0
MS-E.US,5,20131121,220000,26.0500,26.0600,26.0300,26.0300,2942,0
MS-E.US,5,20131122,154000,26.0800,26.0800,26.0800,26.0800,2000,0
MS-E.US,5,20131122,155500,26.0600,26.0600,26.0500,26.0500,1660,0
MS-E.US,5,20131122,160000,26.0500,26.0500,26.0500,26.0500,2840,0
MS-E.US,5,20131122,160500,26.1000,26.1100,26.1000,26.1000,3900,0
MS-E.US,5,20131122,161500,26.1500,26.2500,26.1500,26.2500,7550,0
MS-E.US,5,20131122,162000,26.2200,26.2500,26.2200,26.2400,3975,0
MS-E.US,5,20131122,162500,26.1000,26.1900,26.1000,26.1500,53100,0
MS-E.US,5,20131122,163000,26.1500,26.1500,26.1500,26.1500,400,0
MS-E.US,5,20131122,164500,26.1800,26.2000,26.1200,26.1200,142000,0
MS-E.US,5,20131122,165000,26.1800,26.2000,26.1000,26.1000,10400,0
MS-E.US,5,20131122,170000,26.1500,26.1700,26.1500,26.1700,1900,0
MS-E.US,5,20131122,170500,26.1500,26.1500,26.1500,26.1500,1100,0
MS-E.US,5,20131122,171000,26.1700,26.1700,26.1500,26.1500,2000,0
MS-E.US,5,20131122,171500,26.0800,26.0800,26.0800,26.0800,96252,0
MS-E.US,5,20131122,172500,26.1200,26.1200,26.1000,26.1000,9871,0
MS-E.US,5,20131122,173500,26.1400,26.1500,26.1400,26.1500,390,0
MS-E.US,5,20131122,174000,26.1000,26.1000,26.0800,26.1000,15334,0
MS-E.US,5,20131122,174500,26.0800,26.1300,26.0800,26.1100,3000,0
MS-E.US,5,20131122,175000,26.1300,26.1300,26.1300,26.1300,500,0
MS-E.US,5,20131122,175500,26.0800,26.1200,26.0800,26.1200,48926,0
MS-E.US,5,20131122,180000,26.1500,26.1500,26.1500,26.1500,100000,0
MS-E.US,5,20131122,180500,26.1300,26.1300,26.1300,26.1300,2000,0
MS-E.US,5,20131122,181000,26.1300,26.1500,26.1300,26.1500,11685,0
MS-E.US,5,20131122,181500,26.1400,26.1400,26.1400,26.1400,185,0
MS-E.US,5,20131122,182000,26.1300,26.1300,26.1100,26.1300,1200,0
MS-E.US,5,20131122,182500,26.1200,26.1600,26.1100,26.1600,2071,0
MS-E.US,5,20131122,183000,26.1600,26.1600,26.1500,26.1500,492,0
MS-E.US,5,20131122,183500,26.1300,26.1300,26.1300,26.1300,2600,0
MS-E.US,5,20131122,184000,26.1200,26.1200,26.1200,26.1200,4000,0
MS-E.US,5,20131122,185500,26.1200,26.1200,26.1100,26.1100,5015,0
MS-E.US,5,20131122,190000,26.1000,26.1000,26.1000,26.1000,2500,0
MS-E.US,5,20131122,190500,26.1300,26.1300,26.1300,26.1300,212,0
MS-E.US,5,20131122,191000,26.1200,26.1200,26.1000,26.1000,3500,0
MS-E.US,5,20131122,193000,26.1300,26.1500,26.1300,26.1500,1879,0
MS-E.US,5,20131122,202500,26.1100,26.1400,26.1100,26.1400,7298,0
MS-E.US,5,20131122,203000,26.1300,26.1300,26.1300,26.1300,470,0
MS-E.US,5,20131122,204000,26.1400,26.1400,26.1300,26.1300,1250,0
MS-E.US,5,20131122,204500,26.1200,26.1700,26.1000,26.1400,103300,0
MS-E.US,5,20131122,205500,26.1300,26.1300,26.1300,26.1300,122,0
MS-E.US,5,20131122,210500,26.1400,26.1400,26.1300,26.1400,1000,0
MS-E.US,5,20131122,211000,26.1400,26.1500,26.1400,26.1500,8115,0
MS-E.US,5,20131122,212000,26.1500,26.1500,26.1500,26.1500,1000,0
MS-E.US,5,20131122,212500,26.1800,26.1900,26.1800,26.1900,3825,0
MS-E.US,5,20131122,213000,26.1800,26.1800,26.1800,26.1800,2000,0
MS-E.US,5,20131122,213500,26.1800,26.1800,26.1700,26.1800,50745,0
MS-E.US,5,20131122,214000,26.1800,26.1800,26.1800,26.1800,2800,0
MS-E.US,5,20131122,214500,26.1800,26.1800,26.1800,26.1800,3106,0
MS-E.US,5,20131122,215000,26.1900,26.1900,26.1900,26.1900,896,0
MS-E.US,5,20131122,215500,26.1900,26.2000,26.1900,26.2000,6853,0
MS-E.US,5,20131122,220000,26.1900,26.2500,26.1900,26.2500,2437,0
MS-E.US,5,20131125,154500,26.2200,26.3100,26.2200,26.2600,8737,0
MS-E.US,5,20131125,155000,26.2900,26.2900,26.2900,26.2900,1000,0
MS-E.US,5,20131125,155500,26.2500,26.2500,26.2500,26.2500,189,0
MS-E.US,5,20131125,160000,26.2500,26.3500,26.2500,26.3000,2915,0
MS-E.US,5,20131125,160500,26.3000,26.3000,26.2500,26.2500,3186,0
MS-E.US,5,20131125,161000,26.3000,26.3000,26.3000,26.3000,300,0
MS-E.US,5,20131125,161500,26.2600,26.3000,26.2600,26.2800,692,0
MS-E.US,5,20131125,162000,26.2500,26.2500,26.2500,26.2500,4150,0
MS-E.US,5,20131125,162500,26.2300,26.2500,26.2000,26.2000,6200,0
MS-E.US,5,20131125,163000,26.2200,26.2500,26.2000,26.2000,6000,0
MS-E.US,5,20131125,163500,26.2900,26.2900,26.2000,26.2000,6900,0
MS-E.US,5,20131125,164000,26.2300,26.2300,26.2000,26.2000,6000,0
MS-E.US,5,20131125,164500,26.2300,26.2300,26.2000,26.2000,6000,0
MS-E.US,5,20131125,165000,26.2700,26.2700,26.2700,26.2700,277,0
MS-E.US,5,20131125,165500,26.2300,26.2300,26.2000,26.2000,6000,0
MS-E.US,5,20131125,170500,26.2700,26.2700,26.2300,26.2300,2100,0
MS-E.US,5,20131125,171000,26.2300,26.2700,26.2300,26.2300,1300,0
MS-E.US,5,20131125,171500,26.2300,26.2700,26.2300,26.2300,3273,0
MS-E.US,5,20131125,172000,26.2300,26.2700,26.2300,26.2300,1385,0
MS-E.US,5,20131125,172500,26.2300,26.2300,26.2100,26.2100,2056,0
MS-E.US,5,20131125,173000,26.2100,26.2300,26.2000,26.2000,1639,0
MS-E.US,5,20131125,173500,26.2000,26.2000,26.2000,26.2000,1600,0
MS-E.US,5,20131125,174000,26.2000,26.2000,26.1800,26.1800,1000,0
MS-E.US,5,20131125,174500,26.1800,26.2300,26.1800,26.2300,4849,0
MS-E.US,5,20131125,175000,26.2000,26.2300,26.1800,26.1800,4778,0
MS-E.US,5,20131125,175500,26.2300,26.2300,26.1800,26.1800,1315,0
MS-E.US,5,20131125,180000,26.1800,26.1800,26.1800,26.1800,1000,0
MS-E.US,5,20131125,180500,26.1800,26.1800,26.1800,26.1800,500,0
MS-E.US,5,20131125,181000,26.2300,26.2300,26.1800,26.1800,539,0
MS-E.US,5,20131125,181500,26.1800,26.1800,26.1800,26.1800,700,0
MS-E.US,5,20131125,182000,26.1800,26.2300,26.1800,26.2200,2600,0
MS-E.US,5,20131125,182500,26.2300,26.2300,26.2300,26.2300,200,0
MS-E.US,5,20131125,183000,26.1900,26.2300,26.1800,26.2300,1248,0
MS-E.US,5,20131125,183500,26.2000,26.2000,26.1900,26.2000,700,0
MS-E.US,5,20131125,184000,26.2000,26.2000,26.1900,26.1900,1100,0
MS-E.US,5,20131125,184500,26.1900,26.2000,26.1900,26.2000,5300,0
MS-E.US,5,20131125,185000,26.1900,26.2000,26.1800,26.1800,7000,0
MS-E.US,5,20131125,185500,26.2000,26.2000,26.1800,26.1800,4500,0
MS-E.US,5,20131125,190000,26.1600,26.1800,26.1600,26.1800,770,0
MS-E.US,5,20131125,190500,26.1600,26.1600,26.1100,26.1500,10752,0
MS-E.US,5,20131125,191000,26.1600,26.1600,26.1400,26.1400,1343,0
MS-E.US,5,20131125,191500,26.1400,26.1500,26.1400,26.1500,300,0
MS-E.US,5,20131125,192000,26.1300,26.1500,26.1300,26.1500,2000,0
MS-E.US,5,20131125,192500,26.1300,26.1300,26.1100,26.1100,4500,0
MS-E.US,5,20131125,193000,26.1200,26.1500,26.1200,26.1500,3414,0
MS-E.US,5,20131125,194000,26.1500,26.1500,26.1500,26.1500,800,0
MS-E.US,5,20131125,194500,26.1700,26.1700,26.1500,26.1500,7500,0
MS-E.US,5,20131125,195000,26.1900,26.1900,26.1800,26.1800,400,0
MS-E.US,5,20131125,200000,26.1500,26.1800,26.1500,26.1800,1000,0
MS-E.US,5,20131125,200500,26.1800,26.1800,26.1800,26.1800,2000,0
MS-E.US,5,20131125,201000,26.1900,26.2000,26.1900,26.2000,4100,0
MS-E.US,5,20131125,201500,26.2000,26.2000,26.2000,26.2000,100000,0
MS-E.US,5,20131125,203000,26.2000,26.2000,26.2000,26.2000,2500,0
MS-E.US,5,20131125,203500,26.2000,26.2000,26.1800,26.1800,2500,0
MS-E.US,5,20131125,204000,26.1800,26.1800,26.1800,26.1800,1300,0
MS-E.US,5,20131125,204500,26.1800,26.1800,26.1100,26.1500,404400,0
MS-E.US,5,20131125,205000,26.1800,26.1800,26.1600,26.1600,3884,0
MS-E.US,5,20131125,205500,26.1500,26.1500,26.1500,26.1500,1700,0
MS-E.US,5,20131125,210000,26.1500,26.1500,26.1500,26.1500,1484,0
MS-E.US,5,20131125,210500,26.1500,26.1500,26.1500,26.1500,800,0
MS-E.US,5,20131125,211000,26.1600,26.1600,26.1500,26.1500,722,0
MS-E.US,5,20131125,211500,26.1500,26.1500,26.1500,26.1500,2000,0
MS-E.US,5,20131125,212000,26.1500,26.1500,26.1500,26.1500,1300,0
MS-E.US,5,20131125,212500,26.1500,26.1800,26.1500,26.1800,700,0
MS-E.US,5,20131125,213000,26.1500,26.1500,26.1500,26.1500,1770,0
MS-E.US,5,20131125,213500,26.1500,26.1500,26.1500,26.1500,1000,0
MS-E.US,5,20131125,214000,26.1500,26.1800,26.1500,26.1800,3953,0
MS-E.US,5,20131125,214500,26.1800,26.1800,26.1500,26.1600,6400,0
MS-E.US,5,20131125,215000,26.1600,26.1600,26.1500,26.1500,2049,0
MS-E.US,5,20131125,215500,26.1500,26.1500,26.1500,26.1500,2750,0
MS-E.US,5,20131125,220000,26.1500,26.1500,26.1500,26.1500,3400,0
MS-E.US,5,20131126,154000,26.1400,26.2000,26.1400,26.2000,80283,0
MS-E.US,5,20131126,154500,26.1800,26.1800,26.1800,26.1800,1000,0
MS-E.US,5,20131126,155000,26.1800,26.1800,26.1800,26.1800,625,0
MS-E.US,5,20131126,161500,26.1900,26.1900,26.1600,26.1600,1600,0
MS-E.US,5,20131126,162000,26.1800,26.1800,26.1800,26.1800,700,0
MS-E.US,5,20131126,162500,26.1800,26.1800,26.1800,26.1800,790,0
MS-E.US,5,20131126,163000,26.1800,26.1800,26.1800,26.1800,1205,0
MS-E.US,5,20131126,163500,26.1600,26.1800,26.1600,26.1800,233,0
MS-E.US,5,20131126,164000,26.1800,26.1800,26.1800,26.1800,200,0
MS-E.US,5,20131126,164500,26.1600,26.1600,26.1600,26.1600,500,0
MS-E.US,5,20131126,165000,26.2000,26.2000,26.2000,26.2000,120000,0
MS-E.US,5,20131126,172000,26.2000,26.2000,26.1800,26.1800,500,0
MS-E.US,5,20131126,172500,26.1800,26.1800,26.1800,26.1800,1000,0
MS-E.US,5,20131126,173500,26.1800,26.1800,26.1500,26.1500,1576,0
MS-E.US,5,20131126,174500,26.1600,26.1600,26.1500,26.1600,5200,0
MS-E.US,5,20131126,175000,26.1800,26.1800,26.1800,26.1800,825,0
MS-E.US,5,20131126,180500,26.1700,26.1700,26.1700,26.1700,110,0
MS-E.US,5,20131126,181000,26.1900,26.1900,26.1900,26.1900,200,0
MS-E.US,5,20131126,181500,26.1800,26.1800,26.1800,26.1800,200,0
MS-E.US,5,20131126,182000,26.1700,26.1700,26.1700,26.1700,226,0
MS-E.US,5,20131126,182500,26.1700,26.1700,26.1700,26.1700,190,0
MS-E.US,5,20131126,183000,26.1700,26.1800,26.1700,26.1800,1300,0
MS-E.US,5,20131126,183500,26.1800,26.1900,26.1800,26.1900,1769,0
MS-E.US,5,20131126,185500,26.1800,26.2000,26.1800,26.2000,2420,0
MS-E.US,5,20131126,190500,26.2000,26.2000,26.2000,26.2000,184,0
MS-E.US,5,20131126,193000,26.2000,26.2000,26.2000,26.2000,500,0
MS-E.US,5,20131126,194500,26.2000,26.2000,26.2000,26.2000,1200,0
MS-E.US,5,20131126,200500,26.2200,26.2200,26.2200,26.2200,650,0
MS-E.US,5,20131126,201500,26.1800,26.2000,26.1800,26.2000,1035,0
MS-E.US,5,20131126,202000,26.1700,26.1700,26.1700,26.1700,4000,0
MS-E.US,5,20131126,202500,26.1700,26.1800,26.1700,26.1800,2000,0
MS-E.US,5,20131126,203000,26.1700,26.1900,26.1700,26.1900,2107,0
MS-E.US,5,20131126,203500,26.1900,26.1900,26.1900,26.1900,800,0
MS-E.US,5,20131126,204000,26.1800,26.2000,26.1800,26.2000,522,0
MS-E.US,5,20131126,204500,26.2000,26.2000,26.2000,26.2000,800,0
MS-E.US,5,20131126,213000,26.2000,26.2000,26.2000,26.2000,1300,0
MS-E.US,5,20131126,213500,26.2100,26.2100,26.2100,26.2100,900,0
MS-E.US,5,20131126,214000,26.2100,26.2100,26.2000,26.2100,870,0
MS-E.US,5,20131126,215000,26.1900,26.2100,26.1900,26.2100,2000,0
MS-E.US,5,20131126,215500,26.1900,26.2000,26.1900,26.2000,1042,0
MS-E.US,5,20131126,220000,26.2200,26.2200,26.2200,26.2200,200,0
MS-E.US,5,20131127,154500,26.2500,26.2500,26.2500,26.2500,778,0
MS-E.US,5,20131127,155500,26.2200,26.2500,26.2200,26.2500,407,0
MS-E.US,5,20131127,160000,26.2200,26.2300,26.2100,26.2300,2156,0
MS-E.US,5,20131127,161000,26.2400,26.2400,26.2400,26.2400,200,0
MS-E.US,5,20131127,162000,26.2400,26.2400,26.2400,26.2400,400,0
MS-E.US,5,20131127,163500,26.2300,26.2300,26.2100,26.2100,600,0
MS-E.US,5,20131127,164500,26.2100,26.2100,26.2100,26.2100,400,0
MS-E.US,5,20131127,165000,26.2300,26.2500,26.2300,26.2500,5400,0
MS-E.US,5,20131127,165500,26.2700,26.2800,26.2700,26.2800,377,0
MS-E.US,5,20131127,170500,26.2800,26.2800,26.2500,26.2500,5500,0
MS-E.US,5,20131127,174000,26.2500,26.2500,26.2500,26.2500,1000,0
MS-E.US,5,20131127,174500,26.2500,26.2500,26.2500,26.2500,400,0
MS-E.US,5,20131127,175000,26.2800,26.2900,26.2800,26.2900,10000,0
MS-E.US,5,20131127,175500,26.2800,26.2900,26.2800,26.2900,2285,0
MS-E.US,5,20131127,181000,26.2700,26.2700,26.2500,26.2500,1325,0
MS-E.US,5,20131127,181500,26.2800,26.2800,26.2800,26.2800,1100,0
MS-E.US,5,20131127,182000,26.2700,26.2900,26.2500,26.2500,6862,0
MS-E.US,5,20131127,182500,26.2900,26.3000,26.2500,26.2500,2407,0
MS-E.US,5,20131127,190000,26.2900,26.2900,26.2900,26.2900,500,0
MS-E.US,5,20131127,190500,26.2900,26.2900,26.2900,26.2900,100,0
MS-E.US,5,20131127,191000,26.2900,26.2900,26.2900,26.2900,500,0
MS-E.US,5,20131127,191500,26.2900,26.2900,26.2900,26.2900,1000,0
MS-E.US,5,20131127,192000,26.2900,26.3000,26.2900,26.3000,700,0
MS-E.US,5,20131127,194000,26.2900,26.3200,26.2900,26.3200,200,0
MS-E.US,5,20131127,195000,26.3200,26.3200,26.3200,26.3200,100,0
MS-E.US,5,20131127,195500,26.3200,26.3400,26.3200,26.3400,4100,0
MS-E.US,5,20131127,200000,26.3300,26.3300,26.3200,26.3200,950,0
MS-E.US,5,20131127,200500,26.3100,26.3100,26.3100,26.3100,300,0
MS-E.US,5,20131127,201000,26.3300,26.3300,26.3300,26.3300,200,0
MS-E.US,5,20131127,201500,26.3300,26.3300,26.3300,26.3300,500,0
MS-E.US,5,20131127,202000,26.2700,26.3300,26.2700,26.3300,1200,0
MS-E.US,5,20131127,202500,26.3300,26.3300,26.3100,26.3300,529,0
MS-E.US,5,20131127,203000,26.3300,26.3300,26.3300,26.3300,200,0
MS-E.US,5,20131127,204000,26.3300,26.3300,26.3300,26.3300,200,0
MS-E.US,5,20131127,204500,26.3300,26.3400,26.3300,26.3400,200,0
MS-E.US,5,20131127,205000,26.3400,26.3400,26.3000,26.3000,700,0
MS-E.US,5,20131127,205500,26.3400,26.3600,26.3400,26.3500,2663,0
MS-E.US,5,20131127,210500,26.3400,26.3600,26.3400,26.3600,2100,0
MS-E.US,5,20131127,211000,26.3600,26.3900,26.3000,26.3000,4200,0
MS-E.US,5,20131127,211500,26.3800,26.3800,26.3800,26.3800,500,0
MS-E.US,5,20131127,212000,26.3400,26.3700,26.3400,26.3700,2000,0
MS-E.US,5,20131127,212500,26.3600,26.3600,26.3600,26.3600,1500,0
MS-E.US,5,20131127,213000,26.3600,26.3600,26.3600,26.3600,500,0
MS-E.US,5,20131127,213500,26.3600,26.3700,26.3600,26.3600,2400,0
