<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS-R.US,5,20131126,204000,20.8500,20.9000,20.8500,20.9000,200,0
RBS-R.US,5,20131126,204500,20.9000,20.9100,20.9000,20.9100,300,0
RBS-R.US,5,20131126,205000,20.9100,20.9100,20.9100,20.9100,200,0
RBS-R.US,5,20131126,205500,20.9100,20.9100,20.9000,20.9100,700,0
RBS-R.US,5,20131126,210000,20.9100,20.9100,20.8500,20.8800,1000,0
RBS-R.US,5,20131126,210500,20.8800,20.9000,20.8700,20.9000,1250,0
RBS-R.US,5,20131126,211000,20.9000,20.9100,20.9000,20.9100,600,0
RBS-R.US,5,20131126,211500,20.9100,20.9100,20.9000,20.9100,600,0
RBS-R.US,5,20131126,212000,20.9100,20.9100,20.8500,20.9100,1100,0
RBS-R.US,5,20131126,212500,20.9100,20.9100,20.9000,20.9100,800,0
RBS-R.US,5,20131126,213000,20.9100,20.9100,20.8500,20.9000,3700,0
RBS-R.US,5,20131126,214500,20.9000,20.9000,20.9000,20.9000,500,0
RBS-R.US,5,20131126,215000,20.9000,20.9000,20.9000,20.9000,800,0
RBS-R.US,5,20131126,215500,20.9000,20.9000,20.8500,20.8700,1400,0
RBS-R.US,5,20131126,220000,20.8900,20.9100,20.8400,20.8700,1800,0
RBS-R.US,5,20131127,161000,20.8400,20.8400,20.8400,20.8400,200,0
RBS-R.US,5,20131127,162000,20.8600,20.8600,20.8600,20.8600,270,0
RBS-R.US,5,20131127,162500,20.8600,20.9600,20.8600,20.8700,4325,0
RBS-R.US,5,20131127,163000,20.9500,20.9500,20.9500,20.9500,2881,0
RBS-R.US,5,20131127,164000,20.9200,20.9200,20.8700,20.8700,200,0
RBS-R.US,5,20131127,171000,20.9100,20.9100,20.9100,20.9100,100,0
RBS-R.US,5,20131127,173500,20.9100,20.9100,20.9100,20.9100,100,0
RBS-R.US,5,20131127,174000,20.9400,20.9400,20.9400,20.9400,100,0
RBS-R.US,5,20131127,174500,20.9100,20.9100,20.9100,20.9100,500,0
RBS-R.US,5,20131127,183000,20.9100,20.9100,20.9100,20.9100,1500,0
RBS-R.US,5,20131127,184000,20.9300,20.9300,20.9300,20.9300,100,0
RBS-R.US,5,20131127,184500,20.9100,20.9100,20.8700,20.8700,406,0
RBS-R.US,5,20131127,195500,20.8600,20.8600,20.8500,20.8500,200,0
RBS-R.US,5,20131127,200500,20.8400,20.8400,20.8400,20.8400,100,0
RBS-R.US,5,20131127,211000,20.8600,20.8600,20.8600,20.8600,300,0
RBS-R.US,5,20131127,212500,20.8500,20.8500,20.8500,20.8500,100,0
RBS-R.US,5,20131127,213000,20.8500,20.8500,20.8400,20.8400,300,0
RBS-R.US,5,20131127,220000,20.8600,20.8600,20.8400,20.8400,200,0
RBS-R.US,5,20131129,163000,20.8800,20.8800,20.8800,20.8800,100,0
RBS-R.US,5,20131129,170500,20.8500,20.8500,20.8500,20.8500,300,0
RBS-R.US,5,20131129,185000,20.8300,20.8300,20.8300,20.8300,800,0
RBS-R.US,5,20131202,153500,20.9100,20.9500,20.9100,20.9500,1290,0
RBS-R.US,5,20131202,162000,20.7900,20.7900,20.7900,20.7900,400,0
RBS-R.US,5,20131202,162500,20.8000,20.8000,20.7800,20.7800,1100,0
RBS-R.US,5,20131202,172500,20.7900,20.8000,20.7900,20.8000,1500,0
RBS-R.US,5,20131202,173000,20.8600,20.8600,20.8600,20.8600,1345,0
RBS-R.US,5,20131202,175500,20.8100,20.8100,20.8100,20.8100,500,0
RBS-R.US,5,20131202,180500,20.8000,20.8000,20.8000,20.8000,720,0
RBS-R.US,5,20131202,181000,20.7900,20.7900,20.7600,20.7600,3000,0
RBS-R.US,5,20131202,182500,20.7800,20.7800,20.7800,20.7800,200,0
RBS-R.US,5,20131202,183500,20.7800,20.7800,20.7800,20.7800,200,0
RBS-R.US,5,20131202,184500,20.8000,20.8000,20.8000,20.8000,200,0
RBS-R.US,5,20131202,190000,20.7800,20.7800,20.7800,20.7800,900,0
RBS-R.US,5,20131202,191000,20.7800,20.7800,20.7800,20.7800,200,0
RBS-R.US,5,20131202,191500,20.8000,20.8000,20.8000,20.8000,500,0
RBS-R.US,5,20131202,192000,20.8400,20.8500,20.8300,20.8500,6708,0
RBS-R.US,5,20131202,193000,20.8600,20.8800,20.8600,20.8800,1185,0
RBS-R.US,5,20131202,194000,20.8300,20.8300,20.8300,20.8300,200,0
RBS-R.US,5,20131202,211000,20.7900,20.7900,20.7900,20.7900,100,0
RBS-R.US,5,20131202,213000,20.7800,20.7800,20.7800,20.7800,300,0
RBS-R.US,5,20131203,154500,20.8000,20.8200,20.7300,20.7300,300,0
RBS-R.US,5,20131203,155000,20.8000,20.8000,20.7600,20.7600,200,0
RBS-R.US,5,20131203,161500,20.8100,20.8200,20.8100,20.8200,1200,0
RBS-R.US,5,20131203,162000,20.8200,20.8200,20.8200,20.8200,100,0
RBS-R.US,5,20131203,162500,20.8400,20.8400,20.8400,20.8400,284,0
RBS-R.US,5,20131203,163500,20.8200,20.8200,20.8200,20.8200,146,0
RBS-R.US,5,20131203,164000,20.8100,20.8600,20.8100,20.8600,3679,0
RBS-R.US,5,20131203,164500,20.8200,20.9000,20.8100,20.8300,5200,0
RBS-R.US,5,20131203,165500,20.8300,20.8300,20.8300,20.8300,100,0
RBS-R.US,5,20131203,170000,20.8200,20.8200,20.8200,20.8200,200,0
RBS-R.US,5,20131203,171000,20.8300,20.8300,20.8100,20.8300,800,0
RBS-R.US,5,20131203,171500,20.8400,20.8400,20.8400,20.8400,100,0
RBS-R.US,5,20131203,172000,20.8400,20.8400,20.8400,20.8400,100,0
RBS-R.US,5,20131203,172500,20.8300,20.8300,20.8300,20.8300,300,0
RBS-R.US,5,20131203,173500,20.8500,20.8500,20.8500,20.8500,600,0
RBS-R.US,5,20131203,174500,20.8800,20.8800,20.8800,20.8800,100,0
RBS-R.US,5,20131203,180000,20.8600,20.8600,20.8600,20.8600,250,0
RBS-R.US,5,20131203,180500,20.8500,20.8500,20.8500,20.8500,100,0
RBS-R.US,5,20131203,181000,20.8500,20.8500,20.8500,20.8500,100,0
RBS-R.US,5,20131203,181500,20.8500,20.8500,20.8500,20.8500,200,0
RBS-R.US,5,20131203,182500,20.8500,20.8500,20.8500,20.8500,100,0
RBS-R.US,5,20131203,183000,20.8500,20.8500,20.8500,20.8500,200,0
RBS-R.US,5,20131203,184500,20.8300,20.8300,20.8300,20.8300,1800,0
RBS-R.US,5,20131203,192000,20.8500,20.8500,20.8500,20.8500,600,0
RBS-R.US,5,20131203,192500,20.8500,20.8500,20.8500,20.8500,100,0
RBS-R.US,5,20131203,194000,20.8500,20.8500,20.8500,20.8500,200,0
RBS-R.US,5,20131203,194500,20.8500,20.8500,20.8500,20.8500,200,0
RBS-R.US,5,20131203,210000,20.8500,20.8500,20.8500,20.8500,100,0
RBS-R.US,5,20131203,212000,20.8200,20.8200,20.8200,20.8200,100,0
RBS-R.US,5,20131203,215500,20.8100,20.8200,20.8100,20.8100,3339,0
RBS-R.US,5,20131203,220000,20.8400,20.8500,20.8200,20.8200,500,0
RBS-R.US,5,20131204,153500,20.8100,20.8100,20.8100,20.8100,400,0
RBS-R.US,5,20131204,154000,20.8100,20.8100,20.8100,20.8100,100,0
RBS-R.US,5,20131204,154500,20.8100,20.8100,20.7600,20.7600,6614,0
RBS-R.US,5,20131204,155500,20.7900,20.7900,20.7900,20.7900,500,0
RBS-R.US,5,20131204,160000,20.7600,20.7800,20.7600,20.7800,2000,0
RBS-R.US,5,20131204,161000,20.7800,20.7800,20.7700,20.7800,1500,0
RBS-R.US,5,20131204,165500,20.7800,20.7800,20.7800,20.7800,300,0
RBS-R.US,5,20131204,180000,20.7700,20.7700,20.7700,20.7700,1082,0
RBS-R.US,5,20131204,180500,20.7600,20.7600,20.7600,20.7600,200,0
RBS-R.US,5,20131204,181500,20.7900,20.7900,20.7900,20.7900,200,0
RBS-R.US,5,20131204,182500,20.8000,20.8000,20.8000,20.8000,200,0
RBS-R.US,5,20131204,183000,20.8000,20.8000,20.8000,20.8000,100,0
RBS-R.US,5,20131204,184500,20.7800,20.7800,20.7800,20.7800,300,0
RBS-R.US,5,20131204,191500,20.7900,20.7900,20.7900,20.7900,100,0
RBS-R.US,5,20131204,200000,20.7700,20.7700,20.7700,20.7700,2800,0
RBS-R.US,5,20131204,201000,20.7700,20.7700,20.7700,20.7700,100,0
RBS-R.US,5,20131204,202000,20.8000,20.8000,20.8000,20.8000,300,0
RBS-R.US,5,20131204,212000,20.8000,20.8000,20.8000,20.8000,339,0
RBS-R.US,5,20131204,212500,20.8000,20.8000,20.8000,20.8000,300,0
RBS-R.US,5,20131204,213500,20.7800,20.7800,20.7800,20.7800,100,0
RBS-R.US,5,20131204,214500,20.7900,20.7900,20.7900,20.7900,100,0
RBS-R.US,5,20131204,215500,20.7700,20.7700,20.7700,20.7700,406,0
RBS-R.US,5,20131205,160500,20.7600,20.7600,20.7600,20.7600,1000,0
RBS-R.US,5,20131205,164000,20.7700,20.7700,20.7700,20.7700,181,0
RBS-R.US,5,20131205,172000,20.7600,20.7800,20.7600,20.7800,364,0
RBS-R.US,5,20131205,172500,20.7500,20.7500,20.7500,20.7500,164,0
RBS-R.US,5,20131205,173000,20.7700,20.7700,20.7700,20.7700,300,0
RBS-R.US,5,20131205,181500,20.7700,20.7700,20.7700,20.7700,200,0
RBS-R.US,5,20131205,182000,20.7700,20.7700,20.7700,20.7700,181,0
RBS-R.US,5,20131205,182500,20.7700,20.7700,20.7700,20.7700,200,0
RBS-R.US,5,20131205,183000,20.7700,20.7700,20.7700,20.7700,200,0
RBS-R.US,5,20131205,184500,20.7700,20.7700,20.7700,20.7700,200,0
RBS-R.US,5,20131205,190500,20.7500,20.7500,20.7500,20.7500,1662,0
RBS-R.US,5,20131205,191500,20.7500,20.7500,20.7500,20.7500,300,0
RBS-R.US,5,20131205,192000,20.7900,20.7900,20.7500,20.7500,400,0
RBS-R.US,5,20131205,195500,20.7400,20.7400,20.7400,20.7400,1000,0
RBS-R.US,5,20131205,200000,20.7400,20.7500,20.7400,20.7500,600,0
RBS-R.US,5,20131205,201500,20.7400,20.7400,20.7300,20.7300,540,0
RBS-R.US,5,20131205,205500,20.7300,20.7300,20.7300,20.7300,481,0
RBS-R.US,5,20131205,213000,20.7200,20.7200,20.6800,20.6900,3104,0
RBS-R.US,5,20131205,215000,20.7200,20.7300,20.7200,20.7300,500,0
RBS-R.US,5,20131205,220000,20.7300,20.7300,20.7000,20.7000,202,0
RBS-R.US,5,20131206,154000,20.9500,20.9500,20.9500,20.9500,200,0
RBS-R.US,5,20131206,160000,20.7800,20.7800,20.7800,20.7800,200,0
RBS-R.US,5,20131206,161000,20.7500,20.7500,20.7300,20.7300,600,0
RBS-R.US,5,20131206,162500,20.7700,20.7700,20.7700,20.7700,100,0
RBS-R.US,5,20131206,165000,20.7300,20.7300,20.7300,20.7300,119,0
RBS-R.US,5,20131206,175000,20.7700,20.8600,20.7700,20.8600,1100,0
RBS-R.US,5,20131206,180000,20.7500,20.7500,20.7500,20.7500,100,0
RBS-R.US,5,20131206,180500,20.7600,20.7600,20.7600,20.7600,100,0
RBS-R.US,5,20131206,191000,20.7800,20.7800,20.7800,20.7800,100,0
RBS-R.US,5,20131206,192500,20.7500,20.7500,20.7500,20.7500,200,0
RBS-R.US,5,20131206,193000,20.7500,20.7500,20.7500,20.7500,402,0
RBS-R.US,5,20131206,193500,20.7500,20.7500,20.7100,20.7100,2000,0
RBS-R.US,5,20131206,205000,20.7400,20.7400,20.7400,20.7400,300,0
RBS-R.US,5,20131206,205500,20.7600,20.8200,20.7600,20.8200,908,0
RBS-R.US,5,20131206,212000,20.7700,20.7800,20.7700,20.7800,464,0
RBS-R.US,5,20131206,212500,20.8000,20.8000,20.8000,20.8000,500,0
RBS-R.US,5,20131206,220000,20.7400,20.7400,20.7400,20.7400,200,0
RBS-R.US,5,20131209,153500,20.8800,20.8800,20.8500,20.8500,400,0
RBS-R.US,5,20131209,155000,20.7600,20.8500,20.7200,20.8500,1254,0
RBS-R.US,5,20131209,155500,20.8500,20.8500,20.8500,20.8500,400,0
RBS-R.US,5,20131209,160000,20.8900,20.8900,20.7500,20.8500,2300,0
RBS-R.US,5,20131209,160500,20.8600,20.8700,20.8600,20.8700,500,0
RBS-R.US,5,20131209,161000,20.8700,20.8700,20.8700,20.8700,600,0
RBS-R.US,5,20131209,161500,20.8700,20.9000,20.8700,20.8800,900,0
RBS-R.US,5,20131209,162000,20.8500,20.9000,20.8500,20.9000,700,0
RBS-R.US,5,20131209,162500,20.8800,20.8800,20.8800,20.8800,100,0
RBS-R.US,5,20131209,163500,20.8200,20.8200,20.8200,20.8200,100,0
RBS-R.US,5,20131209,164000,20.8300,20.8400,20.8100,20.8100,800,0
RBS-R.US,5,20131209,164500,20.8700,20.8700,20.8700,20.8700,300,0
RBS-R.US,5,20131209,171000,20.8400,20.8400,20.8400,20.8400,200,0
RBS-R.US,5,20131209,171500,20.8800,20.9000,20.8500,20.8800,1750,0
RBS-R.US,5,20131209,172000,20.9000,20.9000,20.8600,20.8600,300,0
RBS-R.US,5,20131209,172500,20.9000,20.9000,20.9000,20.9000,100,0
RBS-R.US,5,20131209,173000,20.9000,20.9000,20.9000,20.9000,100,0
RBS-R.US,5,20131209,173500,20.9000,20.9000,20.9000,20.9000,100,0
RBS-R.US,5,20131209,174000,20.9000,20.9000,20.9000,20.9000,100,0
RBS-R.US,5,20131209,175000,20.9000,20.9000,20.9000,20.9000,500,0
RBS-R.US,5,20131209,180500,20.9000,20.9000,20.9000,20.9000,4675,0
RBS-R.US,5,20131209,181000,20.9100,20.9200,20.9100,20.9200,500,0
RBS-R.US,5,20131209,183500,20.8900,20.8900,20.8900,20.8900,1200,0
RBS-R.US,5,20131209,204500,20.8200,20.8200,20.8200,20.8200,900,0
RBS-R.US,5,20131209,213000,20.7800,20.7800,20.7300,20.7300,854,0
RBS-R.US,5,20131209,213500,20.7500,20.7500,20.7400,20.7400,200,0
RBS-R.US,5,20131209,214000,20.7800,20.7900,20.7800,20.7900,300,0
