<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBG-A.US,5,20131121,174000,15.0100,15.0900,15.0100,15.0900,700,0
NBG-A.US,5,20131121,174500,15.0100,15.0100,15.0000,15.0000,962,0
NBG-A.US,5,20131121,175500,14.9200,15.0600,14.8800,15.0600,1100,0
NBG-A.US,5,20131121,181500,15.0000,15.0000,15.0000,15.0000,500,0
NBG-A.US,5,20131121,184500,15.0000,15.0000,15.0000,15.0000,100,0
NBG-A.US,5,20131121,185500,14.9800,14.9900,14.9800,14.9900,200,0
NBG-A.US,5,20131121,191000,15.0800,15.0800,15.0800,15.0800,100,0
NBG-A.US,5,20131121,205500,15.1600,15.1600,15.1600,15.1600,400,0
NBG-A.US,5,20131121,210000,15.0300,15.1800,14.9300,14.9700,3496,0
NBG-A.US,5,20131121,210500,14.9600,15.1300,14.9600,15.1300,200,0
NBG-A.US,5,20131121,212500,15.0000,15.0900,15.0000,15.0900,300,0
NBG-A.US,5,20131121,215000,15.0100,15.0900,15.0100,15.0900,300,0
NBG-A.US,5,20131121,215500,15.0100,15.0800,15.0000,15.0000,2200,0
NBG-A.US,5,20131121,220000,14.9500,14.9600,14.9500,14.9600,200,0
NBG-A.US,5,20131122,153500,14.9000,14.9400,14.8000,14.9400,5800,0
NBG-A.US,5,20131122,154500,15.0300,15.0300,15.0300,15.0300,400,0
NBG-A.US,5,20131122,165500,14.9500,14.9500,14.9500,14.9500,700,0
NBG-A.US,5,20131122,170000,14.9100,14.9500,14.9100,14.9500,300,0
NBG-A.US,5,20131122,170500,14.9100,14.9500,14.9000,14.9000,4800,0
NBG-A.US,5,20131122,171000,14.8500,14.9000,14.8400,14.9000,5790,0
NBG-A.US,5,20131122,173000,14.9000,14.9500,14.9000,14.9500,200,0
NBG-A.US,5,20131122,174500,14.9400,14.9400,14.9400,14.9400,100,0
NBG-A.US,5,20131122,175500,14.9400,14.9400,14.9400,14.9400,100,0
NBG-A.US,5,20131122,180000,14.9300,14.9500,14.9300,14.9500,1300,0
NBG-A.US,5,20131122,182500,14.9500,14.9500,14.9500,14.9500,200,0
NBG-A.US,5,20131122,184000,14.9500,14.9500,14.9500,14.9500,200,0
NBG-A.US,5,20131122,191000,14.8700,14.9500,14.8700,14.9500,300,0
NBG-A.US,5,20131122,192000,14.9500,14.9500,14.9500,14.9500,100,0
NBG-A.US,5,20131122,193000,14.9500,14.9500,14.9500,14.9500,200,0
NBG-A.US,5,20131122,194000,14.8700,14.9600,14.8600,14.9600,1439,0
NBG-A.US,5,20131122,195000,14.9500,14.9500,14.9500,14.9500,200,0
NBG-A.US,5,20131122,201000,14.9500,14.9500,14.9500,14.9500,100,0
NBG-A.US,5,20131122,201500,14.9700,14.9700,14.9700,14.9700,100,0
NBG-A.US,5,20131122,202500,14.8700,14.9500,14.8700,14.9500,400,0
NBG-A.US,5,20131122,203000,14.9500,14.9500,14.9500,14.9500,100,0
NBG-A.US,5,20131122,205000,14.9300,14.9500,14.9300,14.9500,200,0
NBG-A.US,5,20131122,210500,14.9500,14.9500,14.9500,14.9500,100,0
NBG-A.US,5,20131122,211000,14.9500,14.9500,14.9500,14.9500,100,0
NBG-A.US,5,20131122,212000,14.9500,14.9500,14.9500,14.9500,200,0
NBG-A.US,5,20131122,213500,14.9000,14.9300,14.9000,14.9300,1400,0
NBG-A.US,5,20131122,215500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131122,220000,14.9000,14.9000,14.8300,14.8300,1100,0
NBG-A.US,5,20131125,153500,14.8400,14.8400,14.8400,14.8400,100,0
NBG-A.US,5,20131125,160500,14.8600,14.8600,14.8600,14.8600,200,0
NBG-A.US,5,20131125,161000,14.9400,14.9400,14.9400,14.9400,100,0
NBG-A.US,5,20131125,173500,14.8600,14.8600,14.8500,14.8500,2298,0
NBG-A.US,5,20131125,174000,14.8500,14.9300,14.8500,14.9300,1100,0
NBG-A.US,5,20131125,175500,14.9200,14.9200,14.9200,14.9200,100,0
NBG-A.US,5,20131125,180500,14.9100,14.9100,14.9100,14.9100,100,0
NBG-A.US,5,20131125,181000,14.9000,14.9300,14.9000,14.9200,400,0
NBG-A.US,5,20131125,193000,14.8700,14.8700,14.8600,14.8600,700,0
NBG-A.US,5,20131125,193500,14.9200,14.9200,14.9200,14.9200,100,0
NBG-A.US,5,20131125,194500,14.9200,14.9200,14.9200,14.9200,300,0
NBG-A.US,5,20131125,201500,14.9000,14.9000,14.9000,14.9000,500,0
NBG-A.US,5,20131125,203500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131125,211500,14.8800,14.8800,14.8500,14.8500,3100,0
NBG-A.US,5,20131125,212000,14.9000,14.9000,14.8900,14.8900,200,0
NBG-A.US,5,20131125,213500,14.8400,14.9000,14.8400,14.9000,1250,0
NBG-A.US,5,20131125,214000,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131125,215000,14.8900,14.8900,14.8900,14.8900,200,0
NBG-A.US,5,20131125,215500,14.8700,14.9100,14.8400,14.9100,800,0
NBG-A.US,5,20131125,220000,14.8900,14.9100,14.8700,14.9100,1000,0
NBG-A.US,5,20131126,153500,15.0000,15.0500,15.0000,15.0500,300,0
NBG-A.US,5,20131126,154000,15.0500,15.0500,15.0000,15.0000,1090,0
NBG-A.US,5,20131126,154500,15.0800,15.1800,15.0000,15.1800,472,0
NBG-A.US,5,20131126,165500,15.1000,15.1000,15.0100,15.0100,3200,0
NBG-A.US,5,20131126,170000,15.0000,15.0000,15.0000,15.0000,417,0
NBG-A.US,5,20131126,170500,15.0000,15.0000,15.0000,15.0000,100,0
NBG-A.US,5,20131126,171000,14.9100,15.1300,14.9100,15.1300,200,0
NBG-A.US,5,20131126,171500,14.9500,14.9900,14.9500,14.9900,400,0
NBG-A.US,5,20131126,173000,14.9600,14.9600,14.9400,14.9400,1250,0
NBG-A.US,5,20131126,173500,14.9400,14.9700,14.8800,14.8800,1400,0
NBG-A.US,5,20131126,174000,14.9000,14.9700,14.8600,14.9700,900,0
NBG-A.US,5,20131126,174500,14.8700,14.8700,14.8700,14.8700,300,0
NBG-A.US,5,20131126,175000,14.8900,14.9800,14.8900,14.9800,200,0
NBG-A.US,5,20131126,180500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131126,181000,14.8800,14.8800,14.8500,14.8500,1100,0
NBG-A.US,5,20131126,181500,14.8600,14.8700,14.8100,14.8600,4600,0
NBG-A.US,5,20131126,184000,14.9400,14.9400,14.8600,14.8600,200,0
NBG-A.US,5,20131126,185000,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131126,185500,14.8600,14.8900,14.8600,14.8900,300,0
NBG-A.US,5,20131126,190000,14.8700,14.8700,14.8400,14.8400,400,0
NBG-A.US,5,20131126,190500,14.8300,14.8300,14.8000,14.8000,5456,0
NBG-A.US,5,20131126,191000,14.8000,14.8000,14.8000,14.8000,760,0
NBG-A.US,5,20131126,191500,14.8200,14.8200,14.8100,14.8100,300,0
NBG-A.US,5,20131126,192000,14.8400,14.8400,14.8100,14.8100,200,0
NBG-A.US,5,20131126,192500,14.8600,14.8600,14.8600,14.8600,100,0
NBG-A.US,5,20131126,193000,14.8100,14.8100,14.8100,14.8100,256,0
NBG-A.US,5,20131126,193500,14.8200,14.8200,14.8200,14.8200,100,0
NBG-A.US,5,20131126,194000,14.8400,14.8400,14.8400,14.8400,100,0
NBG-A.US,5,20131126,194500,14.8400,14.8400,14.8000,14.8400,3143,0
NBG-A.US,5,20131126,195000,14.8000,14.8000,14.8000,14.8000,5600,0
NBG-A.US,5,20131126,195500,14.8000,14.8000,14.8000,14.8000,12726,0
NBG-A.US,5,20131126,201000,14.8000,14.8000,14.8000,14.8000,200,0
NBG-A.US,5,20131126,203000,14.8000,14.8000,14.8000,14.8000,300,0
NBG-A.US,5,20131126,204000,14.8000,14.8000,14.8000,14.8000,100,0
NBG-A.US,5,20131126,204500,14.8000,14.8000,14.8000,14.8000,200,0
NBG-A.US,5,20131126,205500,14.8000,14.8000,14.8000,14.8000,200,0
NBG-A.US,5,20131126,210500,14.8000,14.8000,14.8000,14.8000,100,0
NBG-A.US,5,20131126,211000,14.8000,14.8000,14.8000,14.8000,100,0
NBG-A.US,5,20131126,211500,14.8000,14.8000,14.8000,14.8000,200,0
NBG-A.US,5,20131126,212000,14.8000,14.8000,14.8000,14.8000,300,0
NBG-A.US,5,20131126,212500,14.7500,14.7500,14.7500,14.7500,115,0
NBG-A.US,5,20131126,213000,14.8000,14.8000,14.8000,14.8000,100,0
NBG-A.US,5,20131126,213500,14.8000,14.8000,14.7900,14.7900,500,0
NBG-A.US,5,20131126,214000,14.8000,14.8000,14.8000,14.8000,400,0
NBG-A.US,5,20131126,214500,14.7900,14.8000,14.7900,14.8000,1600,0
NBG-A.US,5,20131126,215000,14.7900,14.8000,14.7900,14.8000,500,0
NBG-A.US,5,20131126,215500,14.8000,14.8000,14.8000,14.8000,2300,0
NBG-A.US,5,20131126,220000,14.8000,15.0000,14.8000,15.0000,700,0
NBG-A.US,5,20131126,220500,14.9800,14.9800,14.9800,14.9800,100,0
NBG-A.US,5,20131127,154000,14.7300,14.7900,14.6400,14.7400,3240,0
NBG-A.US,5,20131127,155000,14.9000,14.9000,14.9000,14.9000,3000,0
NBG-A.US,5,20131127,161000,14.8800,14.8800,14.8800,14.8800,200,0
NBG-A.US,5,20131127,161500,14.8000,14.8000,14.8000,14.8000,200,0
NBG-A.US,5,20131127,164500,14.8400,14.8400,14.8400,14.8400,100,0
NBG-A.US,5,20131127,170500,14.8400,14.8400,14.8400,14.8400,170,0
NBG-A.US,5,20131127,171000,14.8500,14.8500,14.8500,14.8500,100,0
NBG-A.US,5,20131127,173000,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131127,173500,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131127,174500,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131127,175000,14.8500,14.8500,14.8500,14.8500,230,0
NBG-A.US,5,20131127,180000,14.8500,14.8500,14.8500,14.8500,300,0
NBG-A.US,5,20131127,180500,14.8500,14.8900,14.8500,14.8900,500,0
NBG-A.US,5,20131127,181000,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131127,183000,14.9000,14.9000,14.9000,14.9000,200,0
NBG-A.US,5,20131127,183500,14.8700,14.8700,14.8300,14.8300,400,0
NBG-A.US,5,20131127,190500,14.8900,14.8900,14.8900,14.8900,200,0
NBG-A.US,5,20131127,193000,14.8200,14.8200,14.8200,14.8200,300,0
NBG-A.US,5,20131127,193500,14.9000,14.9000,14.9000,14.9000,200,0
NBG-A.US,5,20131127,195000,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131127,200000,14.8400,14.8400,14.8100,14.8300,900,0
NBG-A.US,5,20131127,200500,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131127,201000,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131127,203500,14.8700,14.9000,14.8700,14.9000,1982,0
NBG-A.US,5,20131127,204000,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131127,204500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131127,210000,14.9000,14.9000,14.9000,14.9000,200,0
NBG-A.US,5,20131127,210500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131127,212000,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131127,213000,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131127,213500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131127,214500,14.9000,14.9000,14.9000,14.9000,362,0
NBG-A.US,5,20131127,215000,14.9000,14.9000,14.9000,14.9000,700,0
NBG-A.US,5,20131127,215500,14.9000,14.9000,14.9000,14.9000,500,0
NBG-A.US,5,20131127,220000,14.8900,14.9000,14.8900,14.9000,311,0
NBG-A.US,5,20131129,162000,14.9700,14.9700,14.9700,14.9700,100,0
NBG-A.US,5,20131129,170000,14.9300,14.9300,14.9200,14.9200,300,0
NBG-A.US,5,20131129,172000,14.9500,14.9500,14.9500,14.9500,600,0
NBG-A.US,5,20131129,173000,14.9500,14.9500,14.9500,14.9500,500,0
NBG-A.US,5,20131129,175500,14.9100,14.9100,14.9100,14.9100,200,0
NBG-A.US,5,20131129,180500,14.9300,14.9300,14.9300,14.9300,300,0
NBG-A.US,5,20131129,181000,14.9300,14.9300,14.9300,14.9300,200,0
NBG-A.US,5,20131129,182000,14.9300,14.9500,14.9300,14.9500,1000,0
NBG-A.US,5,20131129,182500,14.9500,14.9500,14.9500,14.9500,100,0
NBG-A.US,5,20131129,183000,14.9500,14.9500,14.9500,14.9500,1700,0
NBG-A.US,5,20131129,183500,14.9500,14.9500,14.9300,14.9500,600,0
NBG-A.US,5,20131129,184000,14.9500,14.9500,14.9500,14.9500,900,0
NBG-A.US,5,20131129,184500,14.9500,15.0000,14.9500,15.0000,400,0
NBG-A.US,5,20131202,165000,14.8500,14.8600,14.8400,14.8400,4200,0
NBG-A.US,5,20131202,165500,14.9800,14.9800,14.9800,14.9800,200,0
NBG-A.US,5,20131202,170000,14.9800,14.9800,14.9800,14.9800,200,0
NBG-A.US,5,20131202,171000,14.9800,14.9800,14.9800,14.9800,100,0
NBG-A.US,5,20131202,172000,14.9800,14.9800,14.9800,14.9800,100,0
NBG-A.US,5,20131202,173000,14.9800,14.9800,14.9800,14.9800,100,0
NBG-A.US,5,20131202,173500,14.8200,14.8200,14.8200,14.8200,450,0
NBG-A.US,5,20131202,175500,14.9300,14.9300,14.9300,14.9300,100,0
NBG-A.US,5,20131202,180500,14.9200,14.9200,14.8200,14.8200,1700,0
NBG-A.US,5,20131202,183500,14.9100,14.9100,14.9100,14.9100,101,0
NBG-A.US,5,20131202,184500,14.9200,14.9200,14.9200,14.9200,200,0
NBG-A.US,5,20131202,190500,14.9200,14.9200,14.9200,14.9200,200,0
NBG-A.US,5,20131202,193000,14.9200,14.9200,14.9200,14.9200,200,0
NBG-A.US,5,20131202,195500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131202,200000,14.8300,14.8400,14.8200,14.8200,1400,0
NBG-A.US,5,20131202,202500,14.7800,14.7800,14.7800,14.7800,200,0
NBG-A.US,5,20131202,203000,14.7600,14.7600,14.7600,14.7600,200,0
NBG-A.US,5,20131202,211500,14.7500,14.7500,14.7500,14.7500,900,0
NBG-A.US,5,20131202,212000,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131202,212500,14.8300,14.8300,14.8300,14.8300,100,0
NBG-A.US,5,20131202,213000,14.7400,14.7400,14.7400,14.7400,250,0
NBG-A.US,5,20131203,154000,14.6900,14.6900,14.6900,14.6900,200,0
NBG-A.US,5,20131203,161000,14.8700,14.8700,14.8700,14.8700,700,0
NBG-A.US,5,20131203,163000,14.7000,14.7000,14.7000,14.7000,1789,0
NBG-A.US,5,20131203,163500,14.7000,14.7000,14.7000,14.7000,300,0
NBG-A.US,5,20131203,172500,14.8600,14.9300,14.8600,14.9300,500,0
NBG-A.US,5,20131203,183000,14.8600,14.8600,14.8600,14.8600,200,0
NBG-A.US,5,20131203,185000,14.8500,14.8500,14.8300,14.8300,200,0
NBG-A.US,5,20131203,191000,14.8300,14.8300,14.8300,14.8300,100,0
NBG-A.US,5,20131203,191500,14.8300,14.8300,14.8300,14.8300,100,0
NBG-A.US,5,20131203,194500,14.7400,14.7400,14.7400,14.7400,100,0
NBG-A.US,5,20131203,195000,14.7400,14.8200,14.7200,14.8200,900,0
NBG-A.US,5,20131203,200000,14.8200,14.8200,14.8200,14.8200,200,0
NBG-A.US,5,20131203,201500,14.7200,14.7200,14.7200,14.7200,200,0
NBG-A.US,5,20131203,202000,14.8000,14.8000,14.7100,14.7100,1100,0
NBG-A.US,5,20131203,202500,14.7100,14.7200,14.6500,14.6500,3189,0
NBG-A.US,5,20131203,203500,14.6000,14.6100,14.5400,14.5400,3400,0
NBG-A.US,5,20131203,204000,14.6800,14.6800,14.6800,14.6800,1000,0
NBG-A.US,5,20131203,205500,14.7900,14.7900,14.7900,14.7900,100,0
NBG-A.US,5,20131203,210000,14.8000,14.8000,14.8000,14.8000,100,0
NBG-A.US,5,20131203,211500,14.7100,14.7100,14.6500,14.6500,200,0
NBG-A.US,5,20131203,212500,14.7300,14.7300,14.7300,14.7300,100,0
NBG-A.US,5,20131203,213000,14.7300,14.7300,14.7300,14.7300,100,0
NBG-A.US,5,20131203,213500,14.7400,14.7400,14.7300,14.7300,300,0
NBG-A.US,5,20131203,215500,14.7900,14.7900,14.7900,14.7900,300,0
NBG-A.US,5,20131203,220000,14.8000,14.8000,14.7700,14.7700,400,0
NBG-A.US,5,20131204,153500,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131204,172000,14.7900,14.7900,14.7900,14.7900,100,0
NBG-A.US,5,20131204,172500,14.8000,14.8000,14.8000,14.8000,300,0
NBG-A.US,5,20131204,174500,14.8000,14.8000,14.8000,14.8000,400,0
NBG-A.US,5,20131204,182500,14.7800,14.7800,14.7800,14.7800,514,0
NBG-A.US,5,20131204,183000,14.7800,14.7800,14.7000,14.7000,967,0
NBG-A.US,5,20131204,184500,14.6900,14.6900,14.6900,14.6900,200,0
NBG-A.US,5,20131204,185000,14.6900,14.6900,14.6900,14.6900,100,0
NBG-A.US,5,20131204,185500,14.6900,14.6900,14.6900,14.6900,100,0
NBG-A.US,5,20131204,190500,14.6600,14.6600,14.6600,14.6600,100,0
NBG-A.US,5,20131204,192000,14.5900,14.6900,14.5400,14.6900,3900,0
NBG-A.US,5,20131204,192500,14.6900,14.7900,14.6900,14.7900,200,0
NBG-A.US,5,20131204,194000,14.6000,14.7400,14.6000,14.7400,1204,0
NBG-A.US,5,20131204,195000,14.6900,14.6900,14.6900,14.6900,100,0
NBG-A.US,5,20131204,200000,14.6800,14.6800,14.6800,14.6800,100,0
NBG-A.US,5,20131204,211000,14.7900,14.7900,14.7900,14.7900,100,0
NBG-A.US,5,20131205,165000,14.5900,14.5900,14.5900,14.5900,100,0
NBG-A.US,5,20131205,172500,14.5900,14.5900,14.5900,14.5900,200,0
NBG-A.US,5,20131205,173500,14.5400,14.5400,14.5400,14.5400,100,0
NBG-A.US,5,20131205,174500,14.5400,14.5400,14.5200,14.5200,1700,0
NBG-A.US,5,20131205,182000,14.5100,14.5100,14.5000,14.5000,3062,0
NBG-A.US,5,20131205,190000,14.5100,14.6000,14.5100,14.6000,999,0
NBG-A.US,5,20131205,191500,14.6000,14.6000,14.6000,14.6000,100,0
NBG-A.US,5,20131205,194000,14.5100,14.5100,14.5000,14.5000,880,0
NBG-A.US,5,20131205,194500,14.5100,14.5100,14.5100,14.5100,300,0
NBG-A.US,5,20131205,195000,14.5100,14.5100,14.5100,14.5100,100,0
NBG-A.US,5,20131205,200000,14.5000,14.5100,14.5000,14.5100,200,0
NBG-A.US,5,20131205,200500,14.5000,14.5000,14.5000,14.5000,3554,0
NBG-A.US,5,20131205,201000,14.4700,14.5500,14.2700,14.3000,6600,0
NBG-A.US,5,20131205,201500,14.5000,14.5000,14.4700,14.5000,2446,0
NBG-A.US,5,20131205,202000,14.5100,14.5100,14.5100,14.5100,100,0
NBG-A.US,5,20131205,202500,14.9500,14.9700,14.5100,14.5300,2400,0
NBG-A.US,5,20131205,213500,14.6000,14.6000,14.6000,14.6000,400,0
NBG-A.US,5,20131205,214000,14.5400,14.5400,14.5400,14.5400,100,0
NBG-A.US,5,20131205,215000,14.5700,14.5700,14.5700,14.5700,400,0
NBG-A.US,5,20131205,215500,14.5700,14.5700,14.5700,14.5700,100,0
NBG-A.US,5,20131205,220000,14.5900,14.5900,14.5900,14.5900,200,0
NBG-A.US,5,20131206,155500,14.5500,14.5500,14.5500,14.5500,500,0
NBG-A.US,5,20131206,161000,14.5500,14.5700,14.5500,14.5700,600,0
NBG-A.US,5,20131206,163000,14.5500,14.5500,14.5500,14.5500,800,0
NBG-A.US,5,20131206,163500,14.5600,14.5600,14.5600,14.5600,400,0
NBG-A.US,5,20131206,164000,14.5800,14.6000,14.5800,14.6000,400,0
NBG-A.US,5,20131206,165500,14.6000,14.6000,14.6000,14.6000,200,0
NBG-A.US,5,20131206,171000,14.6000,14.6000,14.6000,14.6000,200,0
NBG-A.US,5,20131206,171500,14.6000,14.6000,14.6000,14.6000,115,0
NBG-A.US,5,20131206,173000,14.5600,14.5800,14.5600,14.5600,1300,0
NBG-A.US,5,20131206,175000,14.5700,14.5700,14.5700,14.5700,400,0
NBG-A.US,5,20131206,180500,14.5600,14.5600,14.5600,14.5600,400,0
NBG-A.US,5,20131206,184000,14.5600,14.5700,14.5600,14.5600,1600,0
NBG-A.US,5,20131206,185000,14.5600,14.5600,14.5600,14.5600,250,0
NBG-A.US,5,20131206,185500,14.6000,14.6000,14.6000,14.6000,100,0
NBG-A.US,5,20131206,195500,14.6000,14.6000,14.6000,14.6000,100,0
NBG-A.US,5,20131206,200000,14.6000,14.6000,14.6000,14.6000,100,0
NBG-A.US,5,20131206,200500,14.6000,14.6000,14.6000,14.6000,100,0
NBG-A.US,5,20131206,201500,14.6000,14.6000,14.6000,14.6000,200,0
NBG-A.US,5,20131206,202000,14.6000,14.6000,14.6000,14.6000,100,0
NBG-A.US,5,20131206,202500,14.6000,14.6000,14.6000,14.6000,200,0
NBG-A.US,5,20131206,203000,14.6000,14.6000,14.6000,14.6000,1050,0
NBG-A.US,5,20131206,203500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,204500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,205000,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,205500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,210000,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,210500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,211000,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,211500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,212000,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,212500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,213000,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,213500,14.7500,14.7500,14.7500,14.7500,200,0
NBG-A.US,5,20131206,214000,14.7500,14.7500,14.6600,14.6600,200,0
NBG-A.US,5,20131206,214500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131206,215000,14.7500,14.7500,14.7500,14.7500,300,0
NBG-A.US,5,20131206,215500,14.7500,14.7500,14.7400,14.7400,300,0
NBG-A.US,5,20131206,220000,14.7400,14.7400,14.7200,14.7400,600,0
NBG-A.US,5,20131209,153500,14.5900,14.7400,14.5700,14.7400,2587,0
NBG-A.US,5,20131209,160000,14.5900,14.5900,14.5900,14.5900,2000,0
NBG-A.US,5,20131209,163500,14.6400,14.6400,14.6400,14.6400,400,0
NBG-A.US,5,20131209,164500,14.7500,14.7500,14.7500,14.7500,2000,0
NBG-A.US,5,20131209,170500,14.7500,14.7500,14.7500,14.7500,100,0
NBG-A.US,5,20131209,171000,14.7500,14.7500,14.7500,14.7500,3850,0
NBG-A.US,5,20131209,174500,14.7800,14.7800,14.7800,14.7800,1002,0
NBG-A.US,5,20131209,175000,14.7900,14.8100,14.7700,14.8100,900,0
NBG-A.US,5,20131209,180500,14.8800,14.8800,14.8800,14.8800,100,0
NBG-A.US,5,20131209,181000,14.8800,14.8800,14.8800,14.8800,100,0
NBG-A.US,5,20131209,184000,14.8800,14.8800,14.7400,14.8800,1787,0
NBG-A.US,5,20131209,185000,14.8800,14.8800,14.8800,14.8800,100,0
NBG-A.US,5,20131209,190500,14.8900,14.9000,14.8900,14.9000,200,0
NBG-A.US,5,20131209,191000,14.8900,14.8900,14.8900,14.8900,100,0
NBG-A.US,5,20131209,192000,14.7000,14.7000,14.7000,14.7000,700,0
NBG-A.US,5,20131209,192500,14.8900,14.8900,14.8900,14.8900,300,0
NBG-A.US,5,20131209,194500,14.8900,14.8900,14.8900,14.8900,300,0
NBG-A.US,5,20131209,195500,14.9100,14.9100,14.9100,14.9100,100,0
NBG-A.US,5,20131209,200500,14.9000,14.9000,14.7100,14.7100,1000,0
NBG-A.US,5,20131209,201500,14.8100,14.8100,14.8100,14.8100,100,0
NBG-A.US,5,20131209,202500,14.8700,14.8900,14.8700,14.8900,200,0
NBG-A.US,5,20131209,203000,14.9000,14.9000,14.9000,14.9000,500,0
NBG-A.US,5,20131209,204000,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131209,205000,14.9000,14.9000,14.9000,14.9000,100,0
NBG-A.US,5,20131209,210000,14.9000,14.9000,14.9000,14.9000,200,0
NBG-A.US,5,20131209,213000,14.9000,14.9000,14.9000,14.9000,200,0
NBG-A.US,5,20131209,215000,14.8900,14.9000,14.8900,14.9000,900,0
NBG-A.US,5,20131209,215500,14.9000,14.9000,14.9000,14.9000,600,0
NBG-A.US,5,20131209,220000,14.9000,14.9500,14.9000,14.9500,1520,0
