<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG-A.US,5,20131120,192500,26.9300,26.9400,26.9300,26.9400,800,0
LYG-A.US,5,20131120,193000,26.9200,26.9500,26.9200,26.9500,845,0
LYG-A.US,5,20131120,193500,26.9400,26.9600,26.9400,26.9500,502,0
LYG-A.US,5,20131120,194000,26.9400,26.9400,26.9300,26.9300,1800,0
LYG-A.US,5,20131120,195500,26.9400,26.9400,26.9300,26.9300,200,0
LYG-A.US,5,20131120,200500,26.9300,26.9400,26.9300,26.9300,3060,0
LYG-A.US,5,20131120,202000,26.9300,26.9300,26.9300,26.9300,1000,0
LYG-A.US,5,20131120,202500,26.9300,26.9300,26.9300,26.9300,676,0
LYG-A.US,5,20131120,203000,26.9400,26.9400,26.9400,26.9400,482,0
LYG-A.US,5,20131120,203500,26.9300,26.9600,26.9300,26.9400,1795,0
LYG-A.US,5,20131120,204000,26.9300,26.9500,26.9300,26.9300,1710,0
LYG-A.US,5,20131120,204500,26.9300,26.9400,26.9300,26.9400,538,0
LYG-A.US,5,20131120,205000,26.9300,26.9500,26.9300,26.9300,2243,0
LYG-A.US,5,20131120,210000,26.9300,26.9400,26.9300,26.9300,1119,0
LYG-A.US,5,20131120,210500,26.9300,26.9300,26.8800,26.9300,1907,0
LYG-A.US,5,20131120,211000,26.9000,26.9100,26.8800,26.8800,725,0
LYG-A.US,5,20131120,211500,26.8800,26.8800,26.8800,26.8800,371,0
LYG-A.US,5,20131120,212000,26.9100,26.9100,26.8800,26.9100,1731,0
LYG-A.US,5,20131120,212500,26.9100,26.9100,26.9100,26.9100,500,0
LYG-A.US,5,20131120,213000,26.8900,26.9000,26.8900,26.8900,1197,0
LYG-A.US,5,20131120,213500,26.8900,26.9000,26.8900,26.8900,1089,0
LYG-A.US,5,20131120,214500,26.8900,26.8900,26.8800,26.8800,1318,0
LYG-A.US,5,20131120,215000,26.8800,26.8800,26.8800,26.8800,427,0
LYG-A.US,5,20131120,215500,26.9000,26.9000,26.8800,26.8800,600,0
LYG-A.US,5,20131120,220000,26.9000,26.9000,26.8800,26.8800,1355,0
LYG-A.US,5,20131120,220500,26.8800,26.8800,26.8800,26.8800,300,0
LYG-A.US,5,20131121,153500,26.9000,26.9000,26.9000,26.9000,529,0
LYG-A.US,5,20131121,154000,26.9000,26.9000,26.9000,26.9000,345,0
LYG-A.US,5,20131121,154500,26.9000,26.9000,26.9000,26.9000,251,0
LYG-A.US,5,20131121,155000,26.9100,26.9100,26.9100,26.9100,146,0
LYG-A.US,5,20131121,155500,26.9100,26.9300,26.9100,26.9300,3057,0
LYG-A.US,5,20131121,160000,26.9400,26.9400,26.9400,26.9400,400,0
LYG-A.US,5,20131121,161000,26.9200,26.9200,26.9200,26.9200,502,0
LYG-A.US,5,20131121,161500,26.9200,26.9200,26.9200,26.9200,349,0
LYG-A.US,5,20131121,162000,26.9500,26.9500,26.9500,26.9500,275,0
LYG-A.US,5,20131121,162500,26.9200,26.9200,26.9200,26.9200,103,0
LYG-A.US,5,20131121,163000,26.9500,26.9500,26.9500,26.9500,850,0
LYG-A.US,5,20131121,164500,26.9600,26.9600,26.9600,26.9600,100,0
LYG-A.US,5,20131121,170000,26.9600,26.9600,26.9600,26.9600,2900,0
LYG-A.US,5,20131121,170500,26.9600,26.9700,26.9500,26.9700,650,0
LYG-A.US,5,20131121,171000,26.9700,26.9700,26.9700,26.9700,100,0
LYG-A.US,5,20131121,172000,26.9700,26.9900,26.9500,26.9500,8617,0
LYG-A.US,5,20131121,172500,26.9600,26.9700,26.9600,26.9600,3100,0
LYG-A.US,5,20131121,173000,26.9800,26.9900,26.9700,26.9700,2100,0
LYG-A.US,5,20131121,173500,27.0000,27.0200,27.0000,27.0200,7234,0
LYG-A.US,5,20131121,174000,27.0100,27.0100,27.0100,27.0100,240,0
LYG-A.US,5,20131121,174500,27.0000,27.0000,27.0000,27.0000,209,0
LYG-A.US,5,20131121,175000,27.0000,27.0000,27.0000,27.0000,496,0
LYG-A.US,5,20131121,180000,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131121,180500,27.0000,27.0000,27.0000,27.0000,224,0
LYG-A.US,5,20131121,181000,27.0000,27.0000,27.0000,27.0000,521,0
LYG-A.US,5,20131121,181500,27.0100,27.0100,27.0100,27.0100,364,0
LYG-A.US,5,20131121,182000,27.0000,27.0000,27.0000,27.0000,723,0
LYG-A.US,5,20131121,183000,27.0100,27.0100,27.0000,27.0000,442,0
LYG-A.US,5,20131121,183500,27.0000,27.0000,27.0000,27.0000,400,0
LYG-A.US,5,20131121,185000,27.0000,27.0000,27.0000,27.0000,192,0
LYG-A.US,5,20131121,185500,27.0000,27.0000,27.0000,27.0000,309,0
LYG-A.US,5,20131121,190000,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131121,190500,27.0100,27.0100,27.0100,27.0100,200,0
LYG-A.US,5,20131121,191000,27.0000,27.0000,26.9900,27.0000,2150,0
LYG-A.US,5,20131121,192000,27.0100,27.0100,27.0100,27.0100,500,0
LYG-A.US,5,20131121,192500,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131121,193000,27.0000,27.0000,27.0000,27.0000,219,0
LYG-A.US,5,20131121,193500,27.0100,27.0100,26.9800,26.9800,423,0
LYG-A.US,5,20131121,194000,26.9900,27.0100,26.9800,27.0000,5081,0
LYG-A.US,5,20131121,194500,27.0000,27.0100,26.9800,26.9800,4179,0
LYG-A.US,5,20131121,195000,27.0000,27.0100,27.0000,27.0100,525,0
LYG-A.US,5,20131121,195500,27.0100,27.0100,27.0100,27.0100,200,0
LYG-A.US,5,20131121,200000,27.0100,27.0100,27.0100,27.0100,500,0
LYG-A.US,5,20131121,200500,27.0200,27.0400,27.0000,27.0400,2812,0
LYG-A.US,5,20131121,201000,27.0500,27.0500,27.0400,27.0400,479,0
LYG-A.US,5,20131121,201500,27.0600,27.0600,27.0400,27.0400,806,0
LYG-A.US,5,20131121,202000,27.0200,27.0200,27.0200,27.0200,220,0
LYG-A.US,5,20131121,203000,27.0400,27.0400,27.0400,27.0400,100,0
LYG-A.US,5,20131121,204000,27.0400,27.0700,27.0400,27.0700,4600,0
LYG-A.US,5,20131121,204500,27.0200,27.0200,27.0200,27.0200,386,0
LYG-A.US,5,20131121,205500,27.0400,27.0600,27.0200,27.0500,7100,0
LYG-A.US,5,20131121,210000,27.0500,27.0500,27.0500,27.0500,186,0
LYG-A.US,5,20131121,211000,27.0500,27.0500,27.0300,27.0300,1949,0
LYG-A.US,5,20131121,211500,27.0500,27.0500,27.0300,27.0400,1578,0
LYG-A.US,5,20131121,212000,27.0400,27.0500,27.0400,27.0500,1927,0
LYG-A.US,5,20131121,212500,27.0500,27.0500,27.0300,27.0500,603,0
LYG-A.US,5,20131121,213000,27.0500,27.0500,27.0100,27.0100,2937,0
LYG-A.US,5,20131121,214000,27.0500,27.0500,27.0400,27.0400,300,0
LYG-A.US,5,20131121,214500,27.0200,27.0400,27.0200,27.0400,2141,0
LYG-A.US,5,20131121,215000,27.0400,27.0400,27.0200,27.0200,4279,0
LYG-A.US,5,20131121,215500,27.0200,27.0200,27.0100,27.0100,1432,0
LYG-A.US,5,20131121,220000,27.0100,27.0500,27.0100,27.0500,2537,0
LYG-A.US,5,20131122,153500,26.9300,26.9300,26.9300,26.9300,206,0
LYG-A.US,5,20131122,154000,26.9600,26.9600,26.9600,26.9600,662,0
LYG-A.US,5,20131122,154500,26.9300,26.9300,26.9300,26.9300,418,0
LYG-A.US,5,20131122,155000,26.9500,26.9500,26.9500,26.9500,258,0
LYG-A.US,5,20131122,155500,26.9900,26.9900,26.9100,26.9100,1042,0
LYG-A.US,5,20131122,160000,27.0100,27.0100,27.0000,27.0000,400,0
LYG-A.US,5,20131122,160500,27.0000,27.0000,27.0000,27.0000,307,0
LYG-A.US,5,20131122,161500,26.9400,26.9400,26.9400,26.9400,200,0
LYG-A.US,5,20131122,162000,26.9800,26.9800,26.9800,26.9800,200,0
LYG-A.US,5,20131122,162500,26.9800,26.9800,26.9800,26.9800,200,0
LYG-A.US,5,20131122,164000,26.9500,26.9500,26.9500,26.9500,230,0
LYG-A.US,5,20131122,165000,26.9800,26.9800,26.9800,26.9800,110,0
LYG-A.US,5,20131122,165500,26.9800,26.9800,26.9300,26.9300,757,0
LYG-A.US,5,20131122,170000,26.9400,26.9400,26.9400,26.9400,126,0
LYG-A.US,5,20131122,170500,26.9500,26.9600,26.9500,26.9600,4000,0
LYG-A.US,5,20131122,171500,26.9400,26.9400,26.9300,26.9300,245,0
LYG-A.US,5,20131122,172500,26.9300,26.9300,26.9300,26.9300,311,0
LYG-A.US,5,20131122,173000,26.9400,26.9400,26.9400,26.9400,114,0
LYG-A.US,5,20131122,174500,26.9300,26.9300,26.9300,26.9300,101,0
LYG-A.US,5,20131122,175500,26.9600,26.9600,26.9600,26.9600,386,0
LYG-A.US,5,20131122,180000,26.9400,26.9400,26.9300,26.9300,547,0
LYG-A.US,5,20131122,182500,26.9300,26.9600,26.9300,26.9600,780,0
LYG-A.US,5,20131122,183500,26.9800,26.9800,26.9800,26.9800,873,0
LYG-A.US,5,20131122,184000,26.9300,26.9300,26.9300,26.9300,100,0
LYG-A.US,5,20131122,184500,26.9300,26.9400,26.9300,26.9300,627,0
LYG-A.US,5,20131122,185500,26.9500,26.9500,26.9500,26.9500,643,0
LYG-A.US,5,20131122,190500,26.9600,26.9600,26.9600,26.9600,750,0
LYG-A.US,5,20131122,191000,26.9600,26.9600,26.9500,26.9500,1073,0
LYG-A.US,5,20131122,191500,26.9600,26.9600,26.9600,26.9600,343,0
LYG-A.US,5,20131122,193500,26.9900,27.0000,26.9900,27.0000,900,0
LYG-A.US,5,20131122,194000,27.0000,27.0000,27.0000,27.0000,656,0
LYG-A.US,5,20131122,194500,27.0000,27.0000,27.0000,27.0000,100,0
LYG-A.US,5,20131122,195000,26.9900,27.0000,26.9900,27.0000,212,0
LYG-A.US,5,20131122,200500,26.9800,27.0000,26.9800,26.9800,756,0
LYG-A.US,5,20131122,201500,26.9800,26.9800,26.9800,26.9800,250,0
LYG-A.US,5,20131122,202500,26.9800,27.0000,26.9800,27.0000,6480,0
LYG-A.US,5,20131122,203000,27.0000,27.0000,26.9900,26.9900,2634,0
LYG-A.US,5,20131122,203500,26.9900,26.9900,26.9900,26.9900,308,0
LYG-A.US,5,20131122,204000,27.0000,27.0000,27.0000,27.0000,1700,0
LYG-A.US,5,20131122,205500,26.9900,26.9900,26.9900,26.9900,133,0
LYG-A.US,5,20131122,210000,27.0000,27.0000,27.0000,27.0000,2683,0
LYG-A.US,5,20131122,210500,27.0100,27.0200,27.0100,27.0100,1479,0
LYG-A.US,5,20131122,211000,27.0200,27.0200,27.0200,27.0200,192,0
LYG-A.US,5,20131122,211500,27.0200,27.0200,27.0200,27.0200,106,0
LYG-A.US,5,20131122,212500,27.0100,27.0100,27.0100,27.0100,1532,0
LYG-A.US,5,20131122,213000,27.0300,27.0500,27.0300,27.0500,842,0
LYG-A.US,5,20131122,214500,27.0500,27.0500,27.0500,27.0500,166,0
LYG-A.US,5,20131122,215000,27.0700,27.0700,27.0500,27.0500,1505,0
LYG-A.US,5,20131122,220000,27.0500,27.0800,27.0500,27.0800,3900,0
LYG-A.US,5,20131122,221000,27.0000,27.0000,27.0000,27.0000,11103,0
LYG-A.US,5,20131125,153500,27.0700,27.0700,27.0700,27.0700,500,0
LYG-A.US,5,20131125,155000,26.9500,27.0100,26.9500,26.9800,400,0
LYG-A.US,5,20131125,155500,26.9700,26.9700,26.9500,26.9600,1535,0
LYG-A.US,5,20131125,160000,26.9500,26.9500,26.9500,26.9500,325,0
LYG-A.US,5,20131125,160500,26.9500,26.9500,26.9500,26.9500,400,0
LYG-A.US,5,20131125,161000,27.0000,27.0000,27.0000,27.0000,286,0
LYG-A.US,5,20131125,161500,26.9800,27.0000,26.9500,26.9600,1927,0
LYG-A.US,5,20131125,162000,26.9600,26.9600,26.9500,26.9500,1549,0
LYG-A.US,5,20131125,162500,26.9700,26.9700,26.9700,26.9700,184,0
LYG-A.US,5,20131125,164000,26.9700,26.9700,26.9700,26.9700,131,0
LYG-A.US,5,20131125,164500,26.9900,27.0000,26.9900,26.9900,470,0
LYG-A.US,5,20131125,165500,26.9900,26.9900,26.9900,26.9900,400,0
LYG-A.US,5,20131125,171000,27.0000,27.0000,27.0000,27.0000,125,0
LYG-A.US,5,20131125,172000,27.0000,27.0000,26.9900,26.9900,1073,0
LYG-A.US,5,20131125,172500,27.0100,27.0100,27.0100,27.0100,185,0
LYG-A.US,5,20131125,174500,27.0000,27.0000,27.0000,27.0000,274,0
LYG-A.US,5,20131125,175500,27.0000,27.0000,27.0000,27.0000,749,0
LYG-A.US,5,20131125,181000,27.0000,27.0000,27.0000,27.0000,600,0
LYG-A.US,5,20131125,181500,27.0000,27.0000,27.0000,27.0000,200,0
LYG-A.US,5,20131125,182500,27.0100,27.0100,27.0100,27.0100,863,0
LYG-A.US,5,20131125,183500,27.0200,27.0500,27.0200,27.0500,8700,0
LYG-A.US,5,20131125,184000,27.0600,27.0600,27.0600,27.0600,221,0
LYG-A.US,5,20131125,185500,27.0500,27.0500,27.0500,27.0500,1500,0
LYG-A.US,5,20131125,190000,27.0400,27.0400,27.0400,27.0400,400,0
LYG-A.US,5,20131125,191000,27.0500,27.0500,27.0400,27.0400,525,0
LYG-A.US,5,20131125,192000,27.0500,27.0500,27.0400,27.0500,1827,0
LYG-A.US,5,20131125,193000,27.0400,27.0400,27.0400,27.0400,3100,0
LYG-A.US,5,20131125,194500,27.0400,27.0500,27.0400,27.0500,661,0
LYG-A.US,5,20131125,200500,27.0600,27.0600,27.0600,27.0600,180,0
LYG-A.US,5,20131125,202000,27.0500,27.0500,27.0500,27.0500,400,0
LYG-A.US,5,20131125,202500,27.0500,27.0700,27.0400,27.0400,18392,0
LYG-A.US,5,20131125,203500,27.0400,27.0400,27.0400,27.0400,349,0
LYG-A.US,5,20131125,204000,27.0600,27.0600,27.0600,27.0600,3640,0
LYG-A.US,5,20131125,210500,27.0600,27.0600,27.0600,27.0600,1700,0
LYG-A.US,5,20131125,211000,27.0600,27.0600,27.0500,27.0600,1174,0
LYG-A.US,5,20131125,211500,27.0500,27.0500,27.0500,27.0500,474,0
LYG-A.US,5,20131125,212000,27.0600,27.0600,27.0500,27.0600,370,0
LYG-A.US,5,20131125,213000,27.0500,27.0500,27.0500,27.0500,300,0
LYG-A.US,5,20131125,213500,27.0600,27.0600,27.0600,27.0600,218,0
LYG-A.US,5,20131125,214000,27.0500,27.0500,27.0500,27.0500,156,0
LYG-A.US,5,20131125,214500,27.0500,27.0600,27.0500,27.0600,302,0
LYG-A.US,5,20131125,215000,27.0500,27.0500,27.0400,27.0400,731,0
LYG-A.US,5,20131125,215500,27.0400,27.0400,27.0400,27.0400,500,0
LYG-A.US,5,20131125,220000,27.0600,27.0600,27.0600,27.0600,100,0
LYG-A.US,5,20131126,154000,27.0500,27.0700,27.0500,27.0500,2907,0
LYG-A.US,5,20131126,155000,27.0500,27.0500,27.0400,27.0500,17202,0
LYG-A.US,5,20131126,155500,27.0600,27.0600,27.0600,27.0600,184,0
LYG-A.US,5,20131126,160500,27.0600,27.0600,27.0600,27.0600,3400,0
LYG-A.US,5,20131126,161000,27.0600,27.0600,27.0300,27.0300,960,0
LYG-A.US,5,20131126,161500,27.0400,27.0400,27.0200,27.0400,2535,0
LYG-A.US,5,20131126,162000,27.0400,27.0400,27.0400,27.0400,500,0
LYG-A.US,5,20131126,162500,27.0200,27.0200,27.0200,27.0200,400,0
LYG-A.US,5,20131126,163500,27.0200,27.0200,27.0200,27.0200,298,0
LYG-A.US,5,20131126,164000,27.0300,27.0300,27.0300,27.0300,549,0
LYG-A.US,5,20131126,164500,27.0600,27.0600,27.0600,27.0600,377,0
LYG-A.US,5,20131126,170000,27.0200,27.0200,27.0200,27.0200,285,0
LYG-A.US,5,20131126,171000,27.0300,27.0500,27.0300,27.0500,596,0
LYG-A.US,5,20131126,171500,27.0200,27.0200,27.0200,27.0200,115,0
LYG-A.US,5,20131126,172000,27.0500,27.0500,27.0500,27.0500,181,0
LYG-A.US,5,20131126,172500,27.0400,27.0400,27.0400,27.0400,225,0
LYG-A.US,5,20131126,173000,27.0400,27.0400,27.0400,27.0400,175,0
LYG-A.US,5,20131126,173500,27.0500,27.0500,27.0500,27.0500,400,0
LYG-A.US,5,20131126,174000,27.0500,27.0500,27.0400,27.0500,711,0
LYG-A.US,5,20131126,180000,27.0500,27.0600,27.0500,27.0600,743,0
LYG-A.US,5,20131126,181000,27.0500,27.0500,27.0500,27.0500,103,0
LYG-A.US,5,20131126,182500,27.0500,27.0700,27.0400,27.0700,2263,0
LYG-A.US,5,20131126,184000,27.0700,27.0800,27.0700,27.0800,895,0
LYG-A.US,5,20131126,190000,27.0700,27.0800,27.0700,27.0800,305,0
LYG-A.US,5,20131126,190500,27.0600,27.0600,27.0600,27.0600,395,0
LYG-A.US,5,20131126,191000,27.0900,27.0900,27.0900,27.0900,101,0
LYG-A.US,5,20131126,193500,27.0900,27.0900,27.0900,27.0900,800,0
LYG-A.US,5,20131126,194500,27.0800,27.0800,27.0800,27.0800,108,0
LYG-A.US,5,20131126,195000,27.0700,27.0700,27.0700,27.0700,126,0
LYG-A.US,5,20131126,200500,27.0900,27.0900,27.0900,27.0900,150,0
LYG-A.US,5,20131126,201500,27.0700,27.0700,27.0600,27.0600,400,0
LYG-A.US,5,20131126,202000,27.0700,27.0700,27.0700,27.0700,300,0
LYG-A.US,5,20131126,202500,27.0700,27.0700,27.0700,27.0700,266,0
LYG-A.US,5,20131126,204000,27.0800,27.0800,27.0600,27.0600,1122,0
LYG-A.US,5,20131126,204500,27.0600,27.0600,27.0600,27.0600,321,0
LYG-A.US,5,20131126,205000,27.0800,27.0900,27.0800,27.0900,2595,0
LYG-A.US,5,20131126,205500,27.0700,27.0700,27.0700,27.0700,300,0
LYG-A.US,5,20131126,210000,27.1000,27.1000,27.1000,27.1000,1200,0
LYG-A.US,5,20131126,211500,27.0700,27.0700,27.0700,27.0700,250,0
LYG-A.US,5,20131126,212500,27.0700,27.0700,27.0700,27.0700,162,0
LYG-A.US,5,20131126,213500,27.0900,27.0900,27.0900,27.0900,200,0
LYG-A.US,5,20131126,214000,27.0600,27.0700,27.0600,27.0700,1327,0
LYG-A.US,5,20131126,214500,27.0600,27.0600,27.0600,27.0600,750,0
LYG-A.US,5,20131126,215000,27.0600,27.0700,27.0600,27.0700,418,0
LYG-A.US,5,20131126,215500,27.0600,27.0600,27.0600,27.0600,144,0
LYG-A.US,5,20131126,220000,27.0600,27.0600,27.0600,27.0600,417,0
LYG-A.US,5,20131127,153500,27.0800,27.1000,27.0800,27.1000,500,0
LYG-A.US,5,20131127,154000,27.1000,27.1100,27.0800,27.0900,9167,0
LYG-A.US,5,20131127,155500,27.0900,27.1000,27.0900,27.1000,1162,0
LYG-A.US,5,20131127,160000,27.0900,27.0900,27.0900,27.0900,200,0
LYG-A.US,5,20131127,161500,27.0900,27.0900,27.0900,27.0900,470,0
LYG-A.US,5,20131127,162000,27.0900,27.1000,27.0900,27.1000,375,0
LYG-A.US,5,20131127,164000,27.1100,27.1300,27.1100,27.1200,2199,0
LYG-A.US,5,20131127,164500,27.1000,27.1000,27.0900,27.0900,300,0
LYG-A.US,5,20131127,170000,27.1000,27.1000,27.1000,27.1000,100,0
LYG-A.US,5,20131127,171000,27.0900,27.1000,27.0900,27.1000,840,0
LYG-A.US,5,20131127,171500,27.1200,27.1200,27.1200,27.1200,241,0
LYG-A.US,5,20131127,173500,27.0900,27.1200,27.0900,27.1100,1018,0
LYG-A.US,5,20131127,180000,27.1000,27.1000,27.1000,27.1000,200,0
LYG-A.US,5,20131127,180500,27.1100,27.1100,27.1100,27.1100,1401,0
LYG-A.US,5,20131127,181500,27.1200,27.1200,27.1000,27.1000,2719,0
LYG-A.US,5,20131127,182500,27.1000,27.1200,27.1000,27.1000,1190,0
LYG-A.US,5,20131127,183000,27.1000,27.1000,27.1000,27.1000,247,0
LYG-A.US,5,20131127,185000,27.1000,27.1000,27.0800,27.0800,4933,0
LYG-A.US,5,20131127,190000,27.0800,27.0800,27.0700,27.0700,3400,0
LYG-A.US,5,20131127,193000,27.0800,27.0800,27.0700,27.0700,272,0
LYG-A.US,5,20131127,194000,27.0700,27.0700,27.0700,27.0700,300,0
LYG-A.US,5,20131127,195000,27.1200,27.1300,27.1200,27.1200,1988,0
LYG-A.US,5,20131127,200500,27.1000,27.1000,27.1000,27.1000,100,0
LYG-A.US,5,20131127,201000,27.1200,27.1300,27.1000,27.1300,887,0
LYG-A.US,5,20131127,201500,27.1300,27.1300,27.1100,27.1300,1600,0
LYG-A.US,5,20131127,202000,27.1200,27.1300,27.1100,27.1300,2912,0
LYG-A.US,5,20131127,202500,27.1300,27.1300,27.1100,27.1100,319,0
LYG-A.US,5,20131127,210000,27.1100,27.1100,27.1100,27.1100,800,0
LYG-A.US,5,20131127,211000,27.1300,27.1300,27.1300,27.1300,300,0
LYG-A.US,5,20131127,211500,27.1200,27.1200,27.1200,27.1200,722,0
LYG-A.US,5,20131127,212500,27.1100,27.1100,27.1100,27.1100,100,0
LYG-A.US,5,20131127,213000,27.1300,27.1300,27.1300,27.1300,1000,0
LYG-A.US,5,20131127,213500,27.1300,27.1300,27.1300,27.1300,791,0
LYG-A.US,5,20131127,215000,27.1300,27.1300,27.1100,27.1100,900,0
LYG-A.US,5,20131127,220000,27.1300,27.1300,27.1300,27.1300,711,0
LYG-A.US,5,20131129,154000,27.1200,27.1200,27.0600,27.0600,571,0
LYG-A.US,5,20131129,160000,27.0700,27.0900,27.0700,27.0900,500,0
LYG-A.US,5,20131129,162000,27.0900,27.0900,27.0900,27.0900,200,0
LYG-A.US,5,20131129,164000,27.1000,27.1000,27.0600,27.0600,2400,0
LYG-A.US,5,20131129,164500,27.0600,27.0600,27.0600,27.0600,1000,0
LYG-A.US,5,20131129,165500,27.0700,27.0700,27.0700,27.0700,246,0
LYG-A.US,5,20131129,171000,27.0700,27.0700,27.0700,27.0700,246,0
LYG-A.US,5,20131129,172500,27.0900,27.0900,27.0800,27.0800,1916,0
LYG-A.US,5,20131129,174000,27.0900,27.0900,27.0900,27.0900,290,0
LYG-A.US,5,20131129,174500,27.0900,27.0900,27.0900,27.0900,107,0
LYG-A.US,5,20131129,181000,27.0600,27.0600,27.0600,27.0600,143,0
LYG-A.US,5,20131129,182000,27.0700,27.0700,27.0700,27.0700,214,0
LYG-A.US,5,20131129,182500,27.0700,27.0800,27.0700,27.0700,1695,0
LYG-A.US,5,20131129,183000,27.0900,27.0900,27.0700,27.0700,335,0
LYG-A.US,5,20131129,183500,27.1100,27.1100,27.1100,27.1100,100,0
LYG-A.US,5,20131129,184000,27.0700,27.0700,27.0700,27.0700,215,0
LYG-A.US,5,20131129,185000,27.0600,27.1100,27.0600,27.1100,763,0
LYG-A.US,5,20131129,185500,27.1100,27.1100,27.1100,27.1100,100,0
LYG-A.US,5,20131129,190000,27.0600,27.1100,27.0600,27.0600,741,0
LYG-A.US,5,20131129,191000,27.1700,27.1700,27.1700,27.1700,1437,0
LYG-A.US,5,20131202,154000,27.1200,27.1200,27.1200,27.1200,1477,0
LYG-A.US,5,20131202,160000,27.0600,27.0600,27.0600,27.0600,300,0
LYG-A.US,5,20131202,160500,27.0900,27.0900,27.0900,27.0900,900,0
LYG-A.US,5,20131202,161500,27.0600,27.0600,27.0600,27.0600,200,0
LYG-A.US,5,20131202,162000,27.0500,27.0500,27.0500,27.0500,135,0
LYG-A.US,5,20131202,162500,27.0500,27.0500,27.0500,27.0500,1000,0
LYG-A.US,5,20131202,164500,27.0500,27.0500,27.0500,27.0500,100,0
LYG-A.US,5,20131202,165500,27.0600,27.0800,27.0600,27.0800,475,0
LYG-A.US,5,20131202,170500,27.0500,27.0500,27.0500,27.0500,900,0
LYG-A.US,5,20131202,171500,27.0400,27.0400,27.0400,27.0400,400,0
LYG-A.US,5,20131202,172000,27.0400,27.0400,27.0400,27.0400,100,0
LYG-A.US,5,20131202,174000,27.0500,27.0500,27.0500,27.0500,430,0
LYG-A.US,5,20131202,174500,27.0500,27.0500,27.0500,27.0500,100,0
LYG-A.US,5,20131202,175000,27.0500,27.0500,27.0500,27.0500,1000,0
LYG-A.US,5,20131202,180000,27.0600,27.0600,27.0600,27.0600,575,0
LYG-A.US,5,20131202,180500,27.0500,27.0500,27.0500,27.0500,1500,0
LYG-A.US,5,20131202,181000,27.0500,27.0500,27.0500,27.0500,414,0
LYG-A.US,5,20131202,181500,27.0500,27.0500,27.0500,27.0500,800,0
LYG-A.US,5,20131202,182500,27.0600,27.0600,27.0600,27.0600,210,0
LYG-A.US,5,20131202,184000,27.0500,27.0500,27.0500,27.0500,200,0
LYG-A.US,5,20131202,185500,27.0500,27.0500,27.0500,27.0500,675,0
LYG-A.US,5,20131202,191500,27.0500,27.0500,27.0500,27.0500,2000,0
LYG-A.US,5,20131202,192000,27.0700,27.0700,27.0700,27.0700,134,0
LYG-A.US,5,20131202,201000,27.0500,27.0500,27.0500,27.0500,1500,0
LYG-A.US,5,20131202,201500,27.0500,27.0500,27.0500,27.0500,860,0
LYG-A.US,5,20131202,202500,27.0500,27.0500,27.0500,27.0500,500,0
LYG-A.US,5,20131202,204000,27.0500,27.0500,27.0500,27.0500,749,0
LYG-A.US,5,20131202,204500,27.0500,27.0500,27.0500,27.0500,438,0
LYG-A.US,5,20131202,211500,27.0500,27.0500,27.0500,27.0500,1391,0
LYG-A.US,5,20131202,212500,27.0500,27.0700,27.0500,27.0700,2612,0
LYG-A.US,5,20131202,213000,27.0500,27.0500,27.0500,27.0500,700,0
LYG-A.US,5,20131202,214000,27.0500,27.0500,27.0500,27.0500,500,0
LYG-A.US,5,20131202,214500,27.0500,27.0500,27.0500,27.0500,1100,0
LYG-A.US,5,20131202,215000,27.0700,27.0700,27.0700,27.0700,193,0
LYG-A.US,5,20131202,215500,27.0500,27.0500,27.0400,27.0400,386,0
LYG-A.US,5,20131203,153500,27.0100,27.0100,27.0100,27.0100,768,0
LYG-A.US,5,20131203,160500,27.0100,27.0100,27.0100,27.0100,500,0
LYG-A.US,5,20131203,161500,27.0400,27.0400,27.0400,27.0400,550,0
LYG-A.US,5,20131203,162000,27.0200,27.0400,27.0200,27.0400,1112,0
LYG-A.US,5,20131203,163000,27.0400,27.1500,27.0400,27.1300,8725,0
LYG-A.US,5,20131203,163500,27.1200,27.1200,27.0900,27.0900,800,0
LYG-A.US,5,20131203,164500,27.1100,27.1100,27.1100,27.1100,1051,0
LYG-A.US,5,20131203,165000,27.1100,27.1100,27.1100,27.1100,599,0
LYG-A.US,5,20131203,165500,27.1100,27.1300,27.1100,27.1200,2073,0
LYG-A.US,5,20131203,170000,27.1300,27.1300,27.1300,27.1300,800,0
LYG-A.US,5,20131203,172500,27.1000,27.1100,27.1000,27.1100,500,0
LYG-A.US,5,20131203,173000,27.1200,27.1200,27.1000,27.1000,378,0
LYG-A.US,5,20131203,173500,27.1000,27.1200,27.1000,27.1200,1166,0
LYG-A.US,5,20131203,174500,27.1300,27.1300,27.1300,27.1300,100,0
LYG-A.US,5,20131203,175000,27.1300,27.1300,27.1100,27.1100,469,0
LYG-A.US,5,20131203,175500,27.1300,27.1300,27.1300,27.1300,100,0
LYG-A.US,5,20131203,180000,27.1300,27.1300,27.1200,27.1200,990,0
LYG-A.US,5,20131203,181000,27.1300,27.1300,27.1000,27.1100,889,0
LYG-A.US,5,20131203,181500,27.1200,27.1200,27.1000,27.1000,240,0
