<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JE.US,5,20131118,195000,6.9100,6.9100,6.9100,6.9100,2100,0
JE.US,5,20131118,195500,6.9000,6.9100,6.9000,6.9000,5325,0
JE.US,5,20131118,200000,6.9100,6.9100,6.9100,6.9100,300,0
JE.US,5,20131118,200500,6.9200,6.9200,6.9100,6.9100,3000,0
JE.US,5,20131118,201000,6.9100,6.9100,6.9100,6.9100,300,0
JE.US,5,20131118,201500,6.9200,6.9200,6.9100,6.9100,1095,0
JE.US,5,20131118,202000,6.9100,6.9100,6.9100,6.9100,900,0
JE.US,5,20131118,202500,6.9200,6.9200,6.9100,6.9100,1500,0
JE.US,5,20131118,203000,6.9100,6.9100,6.9100,6.9100,400,0
JE.US,5,20131118,203500,6.9100,6.9100,6.9100,6.9100,700,0
JE.US,5,20131118,204000,6.9100,6.9200,6.9000,6.9000,800,0
JE.US,5,20131118,204500,6.9000,6.9100,6.9000,6.9100,8444,0
JE.US,5,20131118,205000,6.9100,6.9100,6.9100,6.9100,100,0
JE.US,5,20131118,205500,6.9100,6.9100,6.9100,6.9100,900,0
JE.US,5,20131118,210000,6.9100,6.9100,6.9100,6.9100,4358,0
JE.US,5,20131118,210500,6.9100,6.9200,6.9100,6.9100,2552,0
JE.US,5,20131118,211000,6.9000,6.9000,6.9000,6.9000,700,0
JE.US,5,20131118,211500,6.9000,6.9100,6.9000,6.9000,3200,0
JE.US,5,20131118,212000,6.9000,6.9000,6.8900,6.9000,9650,0
JE.US,5,20131118,212500,6.9000,6.9000,6.8900,6.9000,7000,0
JE.US,5,20131118,213000,6.9000,6.9100,6.8900,6.9100,2400,0
JE.US,5,20131118,213500,6.9100,6.9100,6.9000,6.9000,1050,0
JE.US,5,20131118,214000,6.9000,6.9100,6.9000,6.9100,600,0
JE.US,5,20131118,214500,6.9000,6.9100,6.8900,6.9100,6486,0
JE.US,5,20131118,215000,6.9000,6.9100,6.8900,6.9000,3900,0
JE.US,5,20131118,215500,6.9000,6.9100,6.9000,6.9100,3598,0
JE.US,5,20131118,220000,6.9100,6.9100,6.9000,6.9100,6640,0
JE.US,5,20131118,220500,6.9100,6.9100,6.9100,6.9100,3336,0
JE.US,5,20131119,153500,6.8900,6.9000,6.8900,6.9000,2501,0
JE.US,5,20131119,154500,6.9000,6.9000,6.9000,6.9000,2336,0
JE.US,5,20131119,155000,6.9100,6.9100,6.9000,6.9100,400,0
JE.US,5,20131119,155500,6.9000,6.9000,6.8900,6.9000,700,0
JE.US,5,20131119,160000,6.9000,6.9000,6.9000,6.9000,2650,0
JE.US,5,20131119,160500,6.9000,6.9100,6.9000,6.9100,2762,0
JE.US,5,20131119,161000,6.9000,6.9100,6.9000,6.9100,3880,0
JE.US,5,20131119,161500,6.8900,6.9100,6.8900,6.9000,1278,0
JE.US,5,20131119,162000,6.9000,6.9100,6.9000,6.9100,878,0
JE.US,5,20131119,162500,6.9000,6.9200,6.9000,6.9100,6210,0
JE.US,5,20131119,163000,6.9200,6.9500,6.9200,6.9300,7553,0
JE.US,5,20131119,163500,6.9300,6.9300,6.9300,6.9300,350,0
JE.US,5,20131119,164000,6.9300,6.9300,6.9200,6.9200,558,0
JE.US,5,20131119,164500,6.9200,6.9200,6.9200,6.9200,600,0
JE.US,5,20131119,165000,6.9100,6.9100,6.9100,6.9100,600,0
JE.US,5,20131119,170000,6.9000,6.9100,6.9000,6.9100,700,0
JE.US,5,20131119,170500,6.9000,6.9100,6.9000,6.9000,1557,0
JE.US,5,20131119,171000,6.9000,6.9100,6.9000,6.9100,5200,0
JE.US,5,20131119,171500,6.9000,6.9000,6.9000,6.9000,1400,0
JE.US,5,20131119,172000,6.9000,6.9000,6.9000,6.9000,4400,0
JE.US,5,20131119,172500,6.9000,6.9100,6.8900,6.9100,11800,0
JE.US,5,20131119,173000,6.9000,6.9300,6.9000,6.9200,7617,0
JE.US,5,20131119,174000,6.9200,6.9200,6.9200,6.9200,900,0
JE.US,5,20131119,174500,6.9200,6.9300,6.9200,6.9200,1378,0
JE.US,5,20131119,175000,6.9200,6.9300,6.9200,6.9300,900,0
JE.US,5,20131119,175500,6.9300,6.9300,6.9200,6.9200,500,0
JE.US,5,20131119,180000,6.9200,6.9300,6.9200,6.9300,6520,0
JE.US,5,20131119,180500,6.9300,6.9300,6.9300,6.9300,500,0
JE.US,5,20131119,181000,6.9400,6.9400,6.9400,6.9400,100,0
JE.US,5,20131119,181500,6.9400,6.9500,6.9300,6.9300,2479,0
JE.US,5,20131119,182500,6.9300,6.9300,6.9300,6.9300,700,0
JE.US,5,20131119,183000,6.9300,6.9300,6.9300,6.9300,400,0
JE.US,5,20131119,183500,6.9300,6.9300,6.9300,6.9300,1000,0
JE.US,5,20131119,184000,6.9300,6.9500,6.9300,6.9400,4780,0
JE.US,5,20131119,184500,6.9500,6.9500,6.9400,6.9500,1348,0
JE.US,5,20131119,185000,6.9400,6.9400,6.9300,6.9300,1600,0
JE.US,5,20131119,190000,6.9400,6.9400,6.9300,6.9300,700,0
JE.US,5,20131119,190500,6.9400,6.9400,6.9400,6.9400,100,0
JE.US,5,20131119,191000,6.9300,6.9300,6.9200,6.9300,7350,0
JE.US,5,20131119,191500,6.9400,6.9400,6.9400,6.9400,1500,0
JE.US,5,20131119,192000,6.9300,6.9400,6.9300,6.9400,1300,0
JE.US,5,20131119,192500,6.9400,6.9400,6.9200,6.9200,300,0
JE.US,5,20131119,193000,6.9200,6.9400,6.9200,6.9300,9295,0
JE.US,5,20131119,193500,6.9400,6.9400,6.9200,6.9300,1100,0
JE.US,5,20131119,194000,6.9400,6.9400,6.9300,6.9400,4100,0
JE.US,5,20131119,194500,6.9400,6.9400,6.9400,6.9400,100,0
JE.US,5,20131119,195000,6.9400,6.9400,6.9400,6.9400,4100,0
JE.US,5,20131119,195500,6.9300,6.9300,6.9300,6.9300,300,0
JE.US,5,20131119,200000,6.9300,6.9300,6.9100,6.9100,2100,0
JE.US,5,20131119,200500,6.9100,6.9200,6.9100,6.9200,1530,0
JE.US,5,20131119,201000,6.9200,6.9200,6.9200,6.9200,800,0
JE.US,5,20131119,201500,6.9100,6.9200,6.9000,6.9000,3100,0
JE.US,5,20131119,202000,6.9000,6.9000,6.9000,6.9000,500,0
JE.US,5,20131119,202500,6.9000,6.9000,6.9000,6.9000,2580,0
JE.US,5,20131119,203000,6.9000,6.9000,6.9000,6.9000,2350,0
JE.US,5,20131119,203500,6.9100,6.9100,6.9000,6.9000,6700,0
JE.US,5,20131119,204000,6.9000,6.9000,6.9000,6.9000,500,0
JE.US,5,20131119,204500,6.9000,6.9100,6.9000,6.9000,1800,0
JE.US,5,20131119,205000,6.9100,6.9100,6.9000,6.9000,1000,0
JE.US,5,20131119,205500,6.9000,6.9000,6.9000,6.9000,6375,0
JE.US,5,20131119,210000,6.9000,6.9000,6.9000,6.9000,1000,0
JE.US,5,20131119,210500,6.9000,6.9000,6.9000,6.9000,1150,0
JE.US,5,20131119,211000,6.9000,6.9000,6.9000,6.9000,9483,0
JE.US,5,20131119,211500,6.9100,6.9100,6.9000,6.9000,4111,0
JE.US,5,20131119,212000,6.9000,6.9000,6.8900,6.8900,2200,0
JE.US,5,20131119,212500,6.8900,6.9000,6.8900,6.8900,1200,0
JE.US,5,20131119,213500,6.8900,6.8900,6.8700,6.8700,22498,0
JE.US,5,20131119,214000,6.8700,6.9100,6.8700,6.8900,34100,0
JE.US,5,20131119,214500,6.9000,6.9100,6.8900,6.9000,17700,0
JE.US,5,20131119,215000,6.9000,6.9100,6.8900,6.9000,8260,0
JE.US,5,20131119,215500,6.9000,6.9100,6.9000,6.9100,6249,0
JE.US,5,20131119,220000,6.9100,6.9200,6.9000,6.9000,7056,0
JE.US,5,20131119,220500,6.9000,6.9000,6.9000,6.9000,400,0
JE.US,5,20131120,153500,6.9200,6.9300,6.9200,6.9300,500,0
JE.US,5,20131120,154000,6.9500,6.9700,6.9300,6.9700,9252,0
JE.US,5,20131120,154500,6.9600,6.9700,6.9400,6.9600,4200,0
JE.US,5,20131120,155000,6.9400,6.9500,6.9400,6.9500,1500,0
JE.US,5,20131120,155500,6.9500,6.9500,6.9500,6.9500,100,0
JE.US,5,20131120,160000,6.9500,6.9600,6.9400,6.9500,5479,0
JE.US,5,20131120,160500,6.9500,6.9600,6.9500,6.9600,6700,0
JE.US,5,20131120,161000,6.9700,6.9900,6.9700,6.9900,4050,0
JE.US,5,20131120,161500,6.9800,6.9800,6.9800,6.9800,600,0
JE.US,5,20131120,162000,6.9800,7.0100,6.9800,7.0100,7401,0
JE.US,5,20131120,162500,7.0100,7.0200,7.0000,7.0000,10936,0
JE.US,5,20131120,163000,7.0000,7.0000,6.9900,6.9900,600,0
JE.US,5,20131120,163500,7.0000,7.0000,6.9800,6.9900,1500,0
JE.US,5,20131120,164000,6.9800,6.9800,6.9600,6.9700,2658,0
JE.US,5,20131120,164500,6.9600,6.9700,6.9600,6.9600,6719,0
JE.US,5,20131120,165000,6.9600,7.0000,6.9500,7.0000,7500,0
JE.US,5,20131120,165500,6.9900,6.9900,6.9800,6.9900,2200,0
JE.US,5,20131120,170000,7.0000,7.0000,6.9900,6.9900,1200,0
JE.US,5,20131120,170500,6.9900,7.0000,6.9900,7.0000,2700,0
JE.US,5,20131120,171000,6.9900,7.0000,6.9900,6.9900,1900,0
JE.US,5,20131120,171500,6.9900,6.9900,6.9900,6.9900,200,0
JE.US,5,20131120,172000,6.9900,7.0000,6.9900,7.0000,2890,0
JE.US,5,20131120,173000,7.0100,7.0200,7.0000,7.0200,5465,0
JE.US,5,20131120,173500,7.0300,7.0300,7.0100,7.0100,700,0
JE.US,5,20131120,174000,7.0200,7.0400,7.0100,7.0300,6400,0
JE.US,5,20131120,174500,7.0200,7.0200,7.0100,7.0100,7400,0
JE.US,5,20131120,175000,7.0200,7.0200,7.0100,7.0100,300,0
JE.US,5,20131120,175500,7.0200,7.0400,7.0200,7.0400,3100,0
JE.US,5,20131120,180000,7.0400,7.0400,7.0200,7.0300,1500,0
JE.US,5,20131120,180500,7.0400,7.0400,7.0300,7.0300,365,0
JE.US,5,20131120,181000,7.0300,7.0300,7.0300,7.0300,400,0
JE.US,5,20131120,181500,7.0300,7.0300,7.0200,7.0300,1400,0
JE.US,5,20131120,182000,7.0300,7.0300,7.0300,7.0300,3395,0
JE.US,5,20131120,182500,7.0300,7.0400,7.0300,7.0400,2606,0
JE.US,5,20131120,183000,7.0400,7.0500,7.0400,7.0400,900,0
JE.US,5,20131120,183500,7.0500,7.0500,7.0300,7.0300,800,0
JE.US,5,20131120,184000,7.0400,7.0400,7.0400,7.0400,400,0
JE.US,5,20131120,184500,7.0300,7.0500,7.0300,7.0500,5700,0
JE.US,5,20131120,185000,7.0500,7.0500,7.0300,7.0300,1100,0
JE.US,5,20131120,185500,7.0300,7.0300,7.0200,7.0200,2700,0
JE.US,5,20131120,190000,7.0300,7.0300,7.0200,7.0200,200,0
JE.US,5,20131120,190500,7.0300,7.0700,7.0200,7.0600,14573,0
JE.US,5,20131120,191000,7.0600,7.0700,7.0600,7.0600,2011,0
JE.US,5,20131120,191500,7.0600,7.0700,7.0600,7.0700,2507,0
JE.US,5,20131120,192000,7.0600,7.0600,7.0500,7.0600,2700,0
JE.US,5,20131120,192500,7.0600,7.0600,7.0400,7.0400,2085,0
JE.US,5,20131120,193000,7.0400,7.0400,7.0300,7.0400,1303,0
JE.US,5,20131120,193500,7.0400,7.0400,7.0300,7.0300,3900,0
JE.US,5,20131120,194000,7.0300,7.0300,7.0200,7.0300,1000,0
JE.US,5,20131120,194500,7.0300,7.0400,7.0200,7.0300,9612,0
JE.US,5,20131120,195000,7.0400,7.0400,7.0400,7.0400,800,0
JE.US,5,20131120,195500,7.0300,7.0400,7.0000,7.0100,3101,0
JE.US,5,20131120,200000,7.0100,7.0100,7.0000,7.0100,2100,0
JE.US,5,20131120,200500,7.0100,7.0200,7.0100,7.0200,3472,0
JE.US,5,20131120,201000,7.0300,7.0300,7.0000,7.0000,1700,0
JE.US,5,20131120,201500,7.0100,7.0100,7.0000,7.0000,4204,0
JE.US,5,20131120,202000,7.0100,7.0200,7.0000,7.0200,2400,0
JE.US,5,20131120,202500,7.0300,7.0400,7.0300,7.0400,1100,0
JE.US,5,20131120,203000,7.0400,7.0500,7.0300,7.0500,1500,0
JE.US,5,20131120,203500,7.0400,7.0400,7.0300,7.0300,564,0
JE.US,5,20131120,204000,7.0400,7.0400,7.0400,7.0400,100,0
JE.US,5,20131120,204500,7.0300,7.0300,7.0200,7.0300,5101,0
JE.US,5,20131120,205000,7.0300,7.0300,7.0100,7.0100,2700,0
JE.US,5,20131120,205500,7.0200,7.0200,7.0000,7.0100,500,0
JE.US,5,20131120,210000,7.0100,7.0200,7.0100,7.0100,1100,0
JE.US,5,20131120,210500,7.0100,7.0100,7.0000,7.0000,2900,0
JE.US,5,20131120,211000,6.9900,7.0000,6.9900,6.9900,3300,0
JE.US,5,20131120,211500,6.9900,7.0000,6.9800,7.0000,2711,0
JE.US,5,20131120,212000,7.0000,7.0000,6.9900,7.0000,2700,0
JE.US,5,20131120,212500,7.0000,7.0200,6.9900,7.0100,4200,0
JE.US,5,20131120,213000,7.0200,7.0200,7.0000,7.0100,2971,0
JE.US,5,20131120,213500,7.0200,7.0200,7.0100,7.0100,7607,0
JE.US,5,20131120,214000,7.0000,7.0200,7.0000,7.0100,16400,0
JE.US,5,20131120,214500,7.0100,7.0200,7.0100,7.0100,700,0
JE.US,5,20131120,215000,7.0200,7.0200,7.0100,7.0100,400,0
JE.US,5,20131120,215500,7.0100,7.0200,7.0100,7.0100,1600,0
JE.US,5,20131120,220000,7.0200,7.0200,7.0100,7.0100,8159,0
JE.US,5,20131120,220500,7.0100,7.0100,7.0100,7.0100,1112,0
JE.US,5,20131121,153500,7.0200,7.0200,6.9800,6.9800,600,0
JE.US,5,20131121,154000,6.9900,7.0000,6.9900,7.0000,400,0
JE.US,5,20131121,154500,7.0000,7.0000,7.0000,7.0000,1630,0
JE.US,5,20131121,155000,6.9900,7.0000,6.9900,7.0000,2400,0
JE.US,5,20131121,160000,6.9900,7.0000,6.9900,7.0000,600,0
JE.US,5,20131121,160500,7.0000,7.0200,7.0000,7.0200,700,0
JE.US,5,20131121,161000,7.0100,7.0300,7.0100,7.0300,1030,0
JE.US,5,20131121,161500,7.0300,7.0400,7.0300,7.0300,5600,0
JE.US,5,20131121,162000,7.0300,7.0300,7.0300,7.0300,100,0
JE.US,5,20131121,162500,7.0400,7.0400,7.0200,7.0300,11308,0
JE.US,5,20131121,163000,7.0200,7.0500,7.0200,7.0500,3550,0
JE.US,5,20131121,163500,7.0500,7.0500,7.0400,7.0500,2900,0
JE.US,5,20131121,164000,7.0500,7.0500,7.0400,7.0400,200,0
JE.US,5,20131121,164500,7.0400,7.0500,7.0400,7.0400,1500,0
JE.US,5,20131121,165000,7.0400,7.0500,7.0400,7.0500,1200,0
JE.US,5,20131121,165500,7.0500,7.0500,7.0400,7.0400,300,0
JE.US,5,20131121,170000,7.0400,7.0500,7.0300,7.0400,1500,0
JE.US,5,20131121,170500,7.0300,7.0400,7.0300,7.0400,400,0
JE.US,5,20131121,171000,7.0400,7.0400,7.0400,7.0400,100,0
JE.US,5,20131121,171500,7.0400,7.0400,7.0400,7.0400,500,0
JE.US,5,20131121,172000,7.0400,7.0400,7.0100,7.0200,11640,0
JE.US,5,20131121,172500,7.0300,7.0300,7.0200,7.0300,3800,0
JE.US,5,20131121,173000,7.0300,7.0300,7.0200,7.0300,4180,0
JE.US,5,20131121,173500,7.0300,7.0300,7.0100,7.0300,1119,0
JE.US,5,20131121,174000,7.0200,7.0300,7.0200,7.0300,11300,0
JE.US,5,20131121,174500,7.0300,7.0300,7.0200,7.0300,3500,0
JE.US,5,20131121,175000,7.0300,7.0300,7.0200,7.0300,2800,0
JE.US,5,20131121,175500,7.0100,7.0300,7.0100,7.0300,1300,0
JE.US,5,20131121,180000,7.0200,7.0400,7.0200,7.0400,3000,0
JE.US,5,20131121,180500,7.0300,7.0400,7.0200,7.0300,900,0
JE.US,5,20131121,181000,7.0200,7.0300,7.0200,7.0200,2745,0
JE.US,5,20131121,181500,7.0300,7.0500,7.0200,7.0500,17700,0
JE.US,5,20131121,182000,7.0500,7.0500,7.0300,7.0500,5100,0
JE.US,5,20131121,182500,7.0500,7.0500,7.0400,7.0400,500,0
JE.US,5,20131121,183000,7.0400,7.0500,7.0400,7.0500,5800,0
JE.US,5,20131121,183500,7.0500,7.0600,7.0500,7.0600,1700,0
JE.US,5,20131121,184000,7.0500,7.0600,7.0400,7.0500,5100,0
JE.US,5,20131121,184500,7.0500,7.0500,7.0500,7.0500,200,0
JE.US,5,20131121,185000,7.0500,7.0500,7.0500,7.0500,400,0
JE.US,5,20131121,185500,7.0500,7.0600,7.0500,7.0500,400,0
JE.US,5,20131121,190000,7.0500,7.0500,7.0400,7.0500,12196,0
JE.US,5,20131121,190500,7.0500,7.0600,7.0400,7.0500,8600,0
JE.US,5,20131121,191000,7.0600,7.0600,7.0400,7.0500,21900,0
JE.US,5,20131121,191500,7.0500,7.0700,7.0500,7.0600,6500,0
JE.US,5,20131121,192000,7.0500,7.0600,7.0500,7.0600,200,0
JE.US,5,20131121,192500,7.0500,7.0600,7.0500,7.0500,800,0
JE.US,5,20131121,193000,7.0500,7.0500,7.0400,7.0500,1508,0
JE.US,5,20131121,193500,7.0400,7.0600,7.0300,7.0300,12552,0
JE.US,5,20131121,194000,7.0300,7.0400,7.0300,7.0300,6800,0
JE.US,5,20131121,194500,7.0400,7.0500,7.0300,7.0500,4200,0
JE.US,5,20131121,195000,7.0500,7.0600,7.0400,7.0500,4300,0
JE.US,5,20131121,195500,7.0500,7.0500,7.0500,7.0500,400,0
JE.US,5,20131121,200000,7.0500,7.0500,7.0400,7.0500,3978,0
JE.US,5,20131121,201000,7.0400,7.0400,7.0300,7.0400,600,0
JE.US,5,20131121,201500,7.0400,7.0500,7.0300,7.0400,1700,0
JE.US,5,20131121,202000,7.0400,7.0400,7.0300,7.0400,1200,0
JE.US,5,20131121,203000,7.0400,7.0400,7.0300,7.0400,400,0
JE.US,5,20131121,203500,7.0300,7.0400,7.0300,7.0400,1200,0
JE.US,5,20131121,204000,7.0300,7.0300,7.0300,7.0300,300,0
JE.US,5,20131121,204500,7.0400,7.0500,7.0300,7.0500,3000,0
JE.US,5,20131121,205000,7.0400,7.0400,7.0400,7.0400,200,0
JE.US,5,20131121,205500,7.0500,7.0700,7.0400,7.0700,4075,0
JE.US,5,20131121,210000,7.0700,7.0800,7.0700,7.0800,4594,0
JE.US,5,20131121,210500,7.0600,7.0700,7.0600,7.0600,2800,0
JE.US,5,20131121,211000,7.0600,7.0600,7.0500,7.0500,1443,0
JE.US,5,20131121,211500,7.0600,7.0600,7.0600,7.0600,1200,0
JE.US,5,20131121,212000,7.0600,7.0600,7.0600,7.0600,200,0
JE.US,5,20131121,212500,7.0600,7.0700,7.0600,7.0600,3207,0
JE.US,5,20131121,213000,7.0600,7.0600,7.0500,7.0500,300,0
JE.US,5,20131121,213500,7.0500,7.0600,7.0500,7.0500,2100,0
JE.US,5,20131121,214000,7.0500,7.0600,7.0500,7.0600,5624,0
JE.US,5,20131121,214500,7.0500,7.0600,7.0500,7.0500,2700,0
JE.US,5,20131121,215000,7.0500,7.0600,7.0500,7.0500,4300,0
JE.US,5,20131121,215500,7.0500,7.0600,7.0500,7.0500,3700,0
JE.US,5,20131121,220000,7.0500,7.0600,7.0500,7.0500,9085,0
JE.US,5,20131121,220500,7.0600,7.0600,7.0600,7.0600,2500,0
JE.US,5,20131122,154000,7.0600,7.0700,7.0600,7.0600,2391,0
JE.US,5,20131122,154500,7.0600,7.0600,7.0300,7.0500,1900,0
JE.US,5,20131122,155000,7.0300,7.0400,7.0300,7.0300,1200,0
JE.US,5,20131122,155500,7.0300,7.0500,7.0300,7.0400,2700,0
JE.US,5,20131122,160000,7.0400,7.0500,7.0300,7.0400,4756,0
JE.US,5,20131122,160500,7.0300,7.0500,7.0300,7.0500,5758,0
JE.US,5,20131122,161000,7.0400,7.0400,7.0400,7.0400,700,0
JE.US,5,20131122,161500,7.0300,7.0500,7.0300,7.0300,1600,0
JE.US,5,20131122,162000,7.0400,7.0400,7.0300,7.0400,800,0
JE.US,5,20131122,162500,7.0300,7.0300,7.0300,7.0300,700,0
JE.US,5,20131122,163000,7.0300,7.0300,7.0300,7.0300,2700,0
JE.US,5,20131122,163500,7.0200,7.0300,7.0200,7.0300,300,0
JE.US,5,20131122,164000,7.0300,7.0300,7.0200,7.0300,2325,0
JE.US,5,20131122,164500,7.0300,7.0300,7.0200,7.0200,200,0
JE.US,5,20131122,165000,7.0200,7.0200,7.0200,7.0200,100,0
JE.US,5,20131122,165500,7.0300,7.0300,7.0300,7.0300,400,0
JE.US,5,20131122,170000,7.0200,7.0200,7.0200,7.0200,100,0
JE.US,5,20131122,170500,7.0300,7.0500,7.0300,7.0500,12267,0
JE.US,5,20131122,171000,7.0500,7.0800,7.0500,7.0800,2697,0
JE.US,5,20131122,171500,7.0800,7.0900,7.0800,7.0900,3597,0
JE.US,5,20131122,172000,7.0900,7.1000,7.0800,7.1000,1500,0
JE.US,5,20131122,172500,7.1000,7.1200,7.1000,7.1100,8650,0
JE.US,5,20131122,173000,7.1200,7.1200,7.1100,7.1100,1799,0
JE.US,5,20131122,173500,7.1200,7.1200,7.1000,7.1100,2696,0
JE.US,5,20131122,174000,7.1100,7.1100,7.1000,7.1100,1800,0
JE.US,5,20131122,174500,7.1000,7.1200,7.1000,7.1100,3100,0
JE.US,5,20131122,175000,7.1100,7.1100,7.1100,7.1100,1700,0
JE.US,5,20131122,175500,7.1000,7.1000,7.1000,7.1000,1400,0
JE.US,5,20131122,180000,7.1000,7.1100,7.1000,7.1100,6100,0
JE.US,5,20131122,181000,7.1200,7.1300,7.1100,7.1100,3200,0
JE.US,5,20131122,181500,7.1200,7.1300,7.1200,7.1200,900,0
JE.US,5,20131122,182000,7.1200,7.1200,7.1200,7.1200,100,0
JE.US,5,20131122,182500,7.1200,7.1300,7.1100,7.1200,6225,0
JE.US,5,20131122,183000,7.1100,7.1100,7.1100,7.1100,200,0
JE.US,5,20131122,183500,7.1100,7.1100,7.1000,7.1000,700,0
JE.US,5,20131122,184000,7.1000,7.1000,7.1000,7.1000,100,0
JE.US,5,20131122,184500,7.1000,7.1100,7.1000,7.1100,5653,0
JE.US,5,20131122,185000,7.1100,7.1100,7.1000,7.1000,4150,0
JE.US,5,20131122,185500,7.1100,7.1100,7.1100,7.1100,1400,0
JE.US,5,20131122,190000,7.1100,7.1200,7.1000,7.1000,9006,0
JE.US,5,20131122,190500,7.1100,7.1100,7.1000,7.1000,1447,0
JE.US,5,20131122,191000,7.1000,7.1000,7.1000,7.1000,200,0
JE.US,5,20131122,191500,7.1000,7.1000,7.1000,7.1000,3200,0
JE.US,5,20131122,192000,7.1000,7.1000,7.1000,7.1000,2600,0
JE.US,5,20131122,192500,7.1000,7.1100,7.0900,7.0900,2100,0
JE.US,5,20131122,193000,7.1000,7.1000,7.1000,7.1000,900,0
JE.US,5,20131122,193500,7.1000,7.1000,7.0900,7.0900,2001,0
JE.US,5,20131122,194000,7.1000,7.1000,7.0900,7.0900,400,0
JE.US,5,20131122,194500,7.0900,7.1100,7.0900,7.0900,3954,0
JE.US,5,20131122,195000,7.0900,7.1000,7.0900,7.0900,700,0
JE.US,5,20131122,200000,7.0900,7.1000,7.0900,7.1000,1538,0
JE.US,5,20131122,200500,7.1000,7.1000,7.1000,7.1000,400,0
JE.US,5,20131122,201000,7.1000,7.1000,7.1000,7.1000,1300,0
JE.US,5,20131122,201500,7.1000,7.1000,7.1000,7.1000,314,0
JE.US,5,20131122,202000,7.1000,7.1100,7.0900,7.1000,1500,0
JE.US,5,20131122,202500,7.1100,7.1100,7.1100,7.1100,1500,0
JE.US,5,20131122,203000,7.1100,7.1200,7.1100,7.1100,3538,0
JE.US,5,20131122,203500,7.1100,7.1100,7.1100,7.1100,100,0
JE.US,5,20131122,204500,7.1100,7.1100,7.1100,7.1100,500,0
JE.US,5,20131122,205500,7.1000,7.1000,7.1000,7.1000,100,0
JE.US,5,20131122,210000,7.1000,7.1000,7.1000,7.1000,100,0
JE.US,5,20131122,210500,7.1100,7.1100,7.1000,7.1000,200,0
JE.US,5,20131122,211000,7.1100,7.1200,7.1100,7.1200,2400,0
JE.US,5,20131122,211500,7.1100,7.1200,7.1100,7.1200,5029,0
JE.US,5,20131122,212000,7.1200,7.1300,7.1200,7.1200,5195,0
JE.US,5,20131122,212500,7.1200,7.1300,7.1100,7.1300,3792,0
JE.US,5,20131122,213000,7.1400,7.1400,7.1200,7.1200,1625,0
JE.US,5,20131122,213500,7.1300,7.1400,7.1300,7.1400,2900,0
JE.US,5,20131122,214000,7.1400,7.1400,7.1200,7.1400,9600,0
JE.US,5,20131122,214500,7.1300,7.1400,7.1200,7.1300,1100,0
JE.US,5,20131122,215000,7.1300,7.1300,7.1200,7.1300,1600,0
JE.US,5,20131122,215500,7.1300,7.1300,7.1200,7.1300,6420,0
JE.US,5,20131122,220000,7.1300,7.1300,7.1200,7.1300,9056,0
JE.US,5,20131122,220500,7.1300,7.1300,7.1300,7.1300,1010,0
JE.US,5,20131125,153500,7.1300,7.1400,7.1100,7.1200,1940,0
JE.US,5,20131125,154000,7.1300,7.1600,7.1100,7.1600,4200,0
JE.US,5,20131125,154500,7.1700,7.1700,7.1600,7.1600,400,0
JE.US,5,20131125,155000,7.1700,7.1700,7.1700,7.1700,1800,0
JE.US,5,20131125,155500,7.1800,7.1800,7.1600,7.1700,3035,0
JE.US,5,20131125,160000,7.1700,7.1700,7.1100,7.1100,21659,0
JE.US,5,20131125,160500,7.1100,7.1400,7.1100,7.1400,3400,0
JE.US,5,20131125,161000,7.1400,7.1400,7.1100,7.1200,1400,0
JE.US,5,20131125,161500,7.1200,7.1200,7.0800,7.0900,12400,0
JE.US,5,20131125,162000,7.0900,7.1000,7.0900,7.0900,5680,0
JE.US,5,20131125,162500,7.1000,7.1400,7.1000,7.1300,16991,0
JE.US,5,20131125,163000,7.1300,7.1300,7.1300,7.1300,2950,0
JE.US,5,20131125,163500,7.1300,7.1300,7.1000,7.1000,2450,0
JE.US,5,20131125,164000,7.1000,7.1000,7.0600,7.0600,14899,0
JE.US,5,20131125,164500,7.0800,7.0900,7.0800,7.0900,3200,0
JE.US,5,20131125,165000,7.0800,7.1000,7.0800,7.1000,2031,0
JE.US,5,20131125,165500,7.0800,7.0900,7.0800,7.0800,3483,0
JE.US,5,20131125,170000,7.0900,7.0900,7.0800,7.0800,242,0
JE.US,5,20131125,170500,7.1000,7.1000,7.0900,7.0900,200,0
JE.US,5,20131125,171000,7.0900,7.0900,7.0700,7.0700,600,0
JE.US,5,20131125,171500,7.0700,7.0700,7.0700,7.0700,600,0
JE.US,5,20131125,172000,7.0600,7.0700,7.0500,7.0600,8100,0
JE.US,5,20131125,172500,7.0600,7.0600,7.0600,7.0600,1400,0
JE.US,5,20131125,173000,7.0600,7.0600,7.0500,7.0600,1099,0
JE.US,5,20131125,173500,7.0600,7.0600,7.0400,7.0500,4803,0
JE.US,5,20131125,174000,7.0600,7.0600,7.0600,7.0600,300,0
JE.US,5,20131125,174500,7.0500,7.0500,7.0500,7.0500,1200,0
JE.US,5,20131125,175000,7.0600,7.0600,7.0400,7.0400,5200,0
JE.US,5,20131125,175500,7.0400,7.0400,7.0300,7.0400,14261,0
JE.US,5,20131125,180000,7.0400,7.0400,7.0400,7.0400,1612,0
