<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,5,20131206,162500,6.1100,6.1100,6.1100,6.1100,100,0
GCV.US,5,20131206,163000,6.1100,6.1100,6.1100,6.1100,100,0
GCV.US,5,20131206,163500,6.1100,6.1100,6.1100,6.1100,200,0
GCV.US,5,20131206,164000,6.1300,6.1300,6.1300,6.1300,2000,0
GCV.US,5,20131206,164500,6.1200,6.1200,6.1000,6.1000,500,0
GCV.US,5,20131206,165000,6.1200,6.1200,6.1200,6.1200,100,0
GCV.US,5,20131206,170000,6.0800,6.1300,6.0800,6.1300,1768,0
GCV.US,5,20131206,170500,6.1200,6.1200,6.1200,6.1200,100,0
GCV.US,5,20131206,172500,6.1300,6.1300,6.1300,6.1300,200,0
GCV.US,5,20131206,173500,6.1300,6.1300,6.1300,6.1300,100,0
GCV.US,5,20131206,174000,6.1300,6.1300,6.1300,6.1300,200,0
GCV.US,5,20131206,175000,6.1300,6.1300,6.1300,6.1300,100,0
GCV.US,5,20131206,180000,6.1300,6.1300,6.1300,6.1300,100,0
GCV.US,5,20131206,181000,6.1300,6.1300,6.1300,6.1300,100,0
GCV.US,5,20131206,182500,6.1400,6.1400,6.1400,6.1400,100,0
GCV.US,5,20131206,183500,6.1500,6.1500,6.1500,6.1500,100,0
GCV.US,5,20131206,185000,6.1500,6.1500,6.1500,6.1500,100,0
GCV.US,5,20131206,190000,6.1500,6.1500,6.0800,6.1500,2205,0
GCV.US,5,20131206,190500,6.1600,6.1600,6.1600,6.1600,100,0
GCV.US,5,20131206,192000,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131206,193000,6.1700,6.1700,6.1700,6.1700,2500,0
GCV.US,5,20131206,193500,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131206,195000,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131206,200000,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131206,201500,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131206,202000,6.1700,6.1700,6.1300,6.1300,200,0
GCV.US,5,20131206,202500,6.1400,6.1600,6.1000,6.1400,2350,0
GCV.US,5,20131206,203000,6.1500,6.1500,6.1400,6.1400,200,0
GCV.US,5,20131206,204000,6.1700,6.1700,6.1700,6.1700,200,0
GCV.US,5,20131206,210000,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131206,211000,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131206,212000,6.1700,6.1700,6.1700,6.1700,200,0
GCV.US,5,20131206,212500,6.1400,6.1900,6.1400,6.1800,300,0
GCV.US,5,20131206,213000,6.1300,6.1300,6.1300,6.1300,100,0
GCV.US,5,20131206,214500,6.1600,6.1600,6.1600,6.1600,100,0
GCV.US,5,20131206,215000,6.1600,6.1700,6.1600,6.1700,200,0
GCV.US,5,20131206,215500,6.1500,6.1500,6.1200,6.1200,700,0
GCV.US,5,20131206,220000,6.1000,6.1000,6.0900,6.0900,5200,0
GCV.US,5,20131209,180500,6.1100,6.1100,6.1100,6.1100,100,0
GCV.US,5,20131209,182500,6.1200,6.1200,6.1200,6.1200,600,0
GCV.US,5,20131209,184000,6.1200,6.1400,6.1200,6.1400,1734,0
GCV.US,5,20131209,192500,6.1400,6.2000,6.1300,6.1700,4800,0
GCV.US,5,20131209,193000,6.1500,6.1500,6.1500,6.1500,400,0
GCV.US,5,20131209,201000,6.1500,6.1800,6.1500,6.1800,4100,0
GCV.US,5,20131209,202500,6.1700,6.1700,6.1700,6.1700,100,0
GCV.US,5,20131209,204000,6.1800,6.2500,6.1500,6.1500,3950,0
GCV.US,5,20131209,205500,6.1500,6.1600,6.1500,6.1500,700,0
GCV.US,5,20131209,210000,6.1500,6.1500,6.1500,6.1500,100,0
GCV.US,5,20131209,210500,6.1500,6.1500,6.1500,6.1500,100,0
GCV.US,5,20131209,211000,6.1500,6.1500,6.1500,6.1500,100,0
GCV.US,5,20131209,211500,6.1500,6.1500,6.1500,6.1500,200,0
GCV.US,5,20131209,212000,6.1500,6.1500,6.1500,6.1500,100,0
GCV.US,5,20131209,212500,6.1500,6.1500,6.1500,6.1500,200,0
GCV.US,5,20131209,213000,6.1500,6.1500,6.1500,6.1500,100,0
GCV.US,5,20131209,213500,6.1500,6.1500,6.1500,6.1500,200,0
GCV.US,5,20131209,214000,6.1500,6.1500,6.1500,6.1500,200,0
GCV.US,5,20131209,214500,6.1500,6.1500,6.1500,6.1500,200,0
GCV.US,5,20131209,215000,6.1500,6.1500,6.1500,6.1500,400,0
GCV.US,5,20131209,215500,6.1500,6.1500,6.1500,6.1500,400,0
GCV.US,5,20131209,220000,6.1500,6.1500,6.1500,6.1500,800,0
