<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,5,20131119,185000,18.3800,18.4000,18.3700,18.4000,1715,0
CODI.US,5,20131119,185500,18.3600,18.3600,18.3600,18.3600,800,0
CODI.US,5,20131119,192500,18.3800,18.3800,18.3800,18.3800,100,0
CODI.US,5,20131119,193000,18.3600,18.3600,18.3500,18.3500,350,0
CODI.US,5,20131119,193500,18.3600,18.3600,18.3100,18.3100,1948,0
CODI.US,5,20131119,194000,18.3200,18.3200,18.3200,18.3200,100,0
CODI.US,5,20131119,195000,18.3200,18.3500,18.3200,18.3200,1767,0
CODI.US,5,20131119,195500,18.3100,18.3500,18.3100,18.3500,2470,0
CODI.US,5,20131119,200000,18.3500,18.3700,18.3500,18.3700,490,0
CODI.US,5,20131119,200500,18.3400,18.3400,18.3400,18.3400,208,0
CODI.US,5,20131119,201000,18.3700,18.3900,18.3700,18.3900,1000,0
CODI.US,5,20131119,201500,18.3100,18.3100,18.3100,18.3100,212,0
CODI.US,5,20131119,202000,18.3500,18.4100,18.3500,18.4100,900,0
CODI.US,5,20131119,202500,18.3800,18.3800,18.3800,18.3800,500,0
CODI.US,5,20131119,203000,18.4000,18.4000,18.4000,18.4000,375,0
CODI.US,5,20131119,203500,18.4100,18.4100,18.4000,18.4100,1400,0
CODI.US,5,20131119,204000,18.3800,18.4100,18.3800,18.4100,225,0
CODI.US,5,20131119,204500,18.4300,18.4300,18.3800,18.4100,669,0
CODI.US,5,20131119,205000,18.4300,18.4400,18.4300,18.4300,620,0
CODI.US,5,20131119,205500,18.4300,18.4300,18.3500,18.3600,7503,0
CODI.US,5,20131119,210000,18.4100,18.4100,18.4000,18.4000,496,0
CODI.US,5,20131119,211000,18.4100,18.4300,18.3600,18.3600,600,0
CODI.US,5,20131119,212500,18.3800,18.4000,18.3600,18.3600,4081,0
CODI.US,5,20131119,213500,18.3600,18.3600,18.3600,18.3600,100,0
CODI.US,5,20131119,214000,18.3600,18.3900,18.3600,18.3800,400,0
CODI.US,5,20131119,214500,18.4100,18.4100,18.3600,18.3600,400,0
CODI.US,5,20131119,215000,18.3100,18.3100,18.2800,18.3100,941,0
CODI.US,5,20131119,215500,18.3000,18.3000,18.3000,18.3000,100,0
CODI.US,5,20131119,220000,18.2800,18.3900,18.2800,18.3900,10313,0
CODI.US,5,20131119,220500,18.3900,18.3900,18.3900,18.3900,565,0
CODI.US,5,20131120,154500,18.4900,18.4900,18.4800,18.4800,900,0
CODI.US,5,20131120,155500,18.4200,18.4500,18.3700,18.4500,1444,0
CODI.US,5,20131120,160000,18.4100,18.4100,18.4100,18.4100,100,0
CODI.US,5,20131120,160500,18.4500,18.4500,18.3400,18.4300,2100,0
CODI.US,5,20131120,161000,18.4900,18.4900,18.4600,18.4600,200,0
CODI.US,5,20131120,161500,18.4600,18.4900,18.4000,18.4600,2292,0
CODI.US,5,20131120,162000,18.4400,18.4900,18.4400,18.4900,600,0
CODI.US,5,20131120,162500,18.5000,18.5000,18.4700,18.5000,5031,0
CODI.US,5,20131120,163000,18.5200,18.5200,18.5000,18.5000,469,0
CODI.US,5,20131120,163500,18.4500,18.5400,18.4400,18.5100,4000,0
CODI.US,5,20131120,164000,18.4900,18.4900,18.4300,18.4300,200,0
CODI.US,5,20131120,164500,18.4900,18.4900,18.4900,18.4900,100,0
CODI.US,5,20131120,165500,18.4700,18.4900,18.4700,18.4900,300,0
CODI.US,5,20131120,171000,18.4900,18.4900,18.4900,18.4900,100,0
CODI.US,5,20131120,171500,18.4800,18.4800,18.4800,18.4800,2000,0
CODI.US,5,20131120,172000,18.5000,18.5000,18.5000,18.5000,300,0
CODI.US,5,20131120,173000,18.3300,18.4700,18.0200,18.3900,12650,0
CODI.US,5,20131120,173500,18.4000,18.4700,18.4000,18.4700,1600,0
CODI.US,5,20131120,174000,18.4400,18.4800,18.4400,18.4700,3800,0
CODI.US,5,20131120,174500,18.4200,18.4300,18.3900,18.4300,1159,0
CODI.US,5,20131120,175000,18.4200,18.4200,18.4200,18.4200,300,0
CODI.US,5,20131120,180000,18.4400,18.4400,18.4400,18.4400,200,0
CODI.US,5,20131120,181000,18.4000,18.4000,18.4000,18.4000,2300,0
CODI.US,5,20131120,181500,18.3700,18.3700,18.3700,18.3700,200,0
CODI.US,5,20131120,182500,18.3700,18.4200,18.3700,18.3700,2005,0
CODI.US,5,20131120,183500,18.3900,18.4000,18.3700,18.3700,1212,0
CODI.US,5,20131120,184000,18.3900,18.4000,18.3700,18.4000,1240,0
CODI.US,5,20131120,184500,18.3700,18.3700,18.3700,18.3700,1081,0
CODI.US,5,20131120,185000,18.3800,18.3800,18.3800,18.3800,100,0
CODI.US,5,20131120,185500,18.4000,18.4000,18.4000,18.4000,1500,0
CODI.US,5,20131120,190000,18.3900,18.3900,18.3900,18.3900,100,0
CODI.US,5,20131120,190500,18.3900,18.4000,18.3700,18.4000,2400,0
CODI.US,5,20131120,191000,18.4300,18.4700,18.4300,18.4700,1700,0
CODI.US,5,20131120,191500,18.4500,18.4500,18.4500,18.4500,300,0
CODI.US,5,20131120,192000,18.4100,18.4100,18.4100,18.4100,200,0
CODI.US,5,20131120,200000,18.4300,18.4300,18.4300,18.4300,1250,0
CODI.US,5,20131120,201000,18.4100,18.4100,18.4100,18.4100,100,0
CODI.US,5,20131120,201500,18.3800,18.3800,18.3700,18.3700,1000,0
CODI.US,5,20131120,202000,18.3900,18.4000,18.3900,18.4000,750,0
CODI.US,5,20131120,202500,18.3700,18.3700,18.3700,18.3700,900,0
CODI.US,5,20131120,203000,18.4000,18.4000,18.3700,18.3700,1690,0
CODI.US,5,20131120,203500,18.3900,18.3900,18.3900,18.3900,10200,0
CODI.US,5,20131120,204000,18.4000,18.4000,18.4000,18.4000,1400,0
CODI.US,5,20131120,204500,18.4000,18.4000,18.3900,18.4000,1100,0
CODI.US,5,20131120,205000,18.3800,18.3800,18.3800,18.3800,100,0
CODI.US,5,20131120,205500,18.4200,18.4400,18.4000,18.4100,1650,0
CODI.US,5,20131120,210000,18.4300,18.4300,18.4000,18.4300,4817,0
CODI.US,5,20131120,210500,18.4100,18.4200,18.4100,18.4200,300,0
CODI.US,5,20131120,211000,18.4300,18.4300,18.4000,18.4300,1900,0
CODI.US,5,20131120,211500,18.4000,18.4200,18.4000,18.4000,2800,0
CODI.US,5,20131120,212000,18.4000,18.4200,18.3900,18.4200,2252,0
CODI.US,5,20131120,213500,18.4200,18.4200,18.4200,18.4200,100,0
CODI.US,5,20131120,214000,18.4000,18.4000,18.4000,18.4000,382,0
CODI.US,5,20131120,214500,18.4200,18.4200,18.4100,18.4100,400,0
CODI.US,5,20131120,215000,18.4400,18.4500,18.4000,18.4300,1785,0
CODI.US,5,20131120,215500,18.4200,18.4400,18.4200,18.4400,500,0
CODI.US,5,20131120,220000,18.4400,18.4400,18.4300,18.4400,1500,0
CODI.US,5,20131120,220500,18.6900,18.6900,18.4500,18.4500,1600,0
CODI.US,5,20131121,154000,18.4000,18.4000,18.4000,18.4000,500,0
CODI.US,5,20131121,154500,18.4300,18.4500,18.4300,18.4500,700,0
CODI.US,5,20131121,155000,18.4100,18.4100,18.4100,18.4100,751,0
CODI.US,5,20131121,160000,18.4400,18.4500,18.4400,18.4500,1500,0
CODI.US,5,20131121,161500,18.4700,18.5200,18.4700,18.5000,900,0
CODI.US,5,20131121,163000,18.4800,18.4800,18.4800,18.4800,150,0
CODI.US,5,20131121,164000,18.5000,18.5000,18.5000,18.5000,800,0
CODI.US,5,20131121,164500,18.4800,18.5000,18.4800,18.5000,500,0
CODI.US,5,20131121,165500,18.5000,18.5000,18.4700,18.4700,600,0
CODI.US,5,20131121,171000,18.4800,18.4800,18.4800,18.4800,330,0
CODI.US,5,20131121,172000,18.4700,18.4700,18.4700,18.4700,100,0
CODI.US,5,20131121,172500,18.4700,18.4700,18.4700,18.4700,500,0
CODI.US,5,20131121,173000,18.4700,18.4700,18.4700,18.4700,600,0
CODI.US,5,20131121,173500,18.4900,18.4900,18.4900,18.4900,1100,0
CODI.US,5,20131121,174000,18.4700,18.4700,18.4700,18.4700,100,0
CODI.US,5,20131121,175000,18.4700,18.4700,18.4700,18.4700,300,0
CODI.US,5,20131121,181000,18.4800,18.5200,18.4800,18.4800,4354,0
CODI.US,5,20131121,181500,18.5200,18.5200,18.5200,18.5200,267,0
CODI.US,5,20131121,185000,18.5200,18.5200,18.5200,18.5200,302,0
CODI.US,5,20131121,190000,18.5200,18.5200,18.5200,18.5200,100,0
CODI.US,5,20131121,190500,18.5200,18.5200,18.5200,18.5200,900,0
CODI.US,5,20131121,191000,18.5300,18.5500,18.5300,18.5500,300,0
CODI.US,5,20131121,191500,18.5400,18.5500,18.5400,18.5500,1600,0
CODI.US,5,20131121,192500,18.5500,18.5500,18.5500,18.5500,245,0
CODI.US,5,20131121,193500,18.6000,18.6000,18.5900,18.5900,500,0
CODI.US,5,20131121,194000,18.6000,18.6000,18.6000,18.6000,200,0
CODI.US,5,20131121,194500,18.5800,18.6200,18.5800,18.6000,1400,0
CODI.US,5,20131121,195000,18.6000,18.6000,18.5800,18.6000,3100,0
CODI.US,5,20131121,200000,18.5900,18.5900,18.5900,18.5900,400,0
CODI.US,5,20131121,202000,18.6000,18.6100,18.6000,18.6100,4380,0
CODI.US,5,20131121,202500,18.5800,18.5800,18.5800,18.5800,100,0
CODI.US,5,20131121,203000,18.5700,18.5700,18.5700,18.5700,900,0
CODI.US,5,20131121,203500,18.5800,18.5800,18.5800,18.5800,441,0
CODI.US,5,20131121,204000,18.5700,18.5700,18.5700,18.5700,100,0
CODI.US,5,20131121,204500,18.5900,18.5900,18.5900,18.5900,120,0
CODI.US,5,20131121,205000,18.6000,18.6000,18.6000,18.6000,200,0
CODI.US,5,20131121,205500,18.5900,18.5900,18.5700,18.5700,700,0
CODI.US,5,20131121,211000,18.5700,18.5700,18.5700,18.5700,160,0
CODI.US,5,20131121,211500,18.6000,18.6200,18.6000,18.6200,5490,0
CODI.US,5,20131121,212000,18.6200,18.6200,18.6200,18.6200,200,0
CODI.US,5,20131121,212500,18.6200,18.6200,18.6200,18.6200,300,0
CODI.US,5,20131121,213000,18.6200,18.6200,18.6200,18.6200,250,0
CODI.US,5,20131121,213500,18.6200,18.6200,18.6100,18.6100,1100,0
CODI.US,5,20131121,214000,18.6100,18.6200,18.5700,18.5900,2248,0
CODI.US,5,20131121,214500,18.6000,18.6000,18.6000,18.6000,100,0
CODI.US,5,20131121,215000,18.6100,18.6100,18.6100,18.6100,1200,0
CODI.US,5,20131121,215500,18.6100,18.6100,18.5800,18.5900,4290,0
CODI.US,5,20131121,220000,18.6200,18.6400,18.6000,18.6000,4086,0
CODI.US,5,20131121,220500,18.6000,18.6000,18.6000,18.6000,453,0
CODI.US,5,20131122,153500,18.6100,18.6600,18.6100,18.6600,536,0
CODI.US,5,20131122,154000,18.6100,18.6500,18.6100,18.6500,788,0
CODI.US,5,20131122,154500,18.6700,18.6700,18.6300,18.6400,700,0
CODI.US,5,20131122,155500,18.6500,18.6500,18.6500,18.6500,100,0
CODI.US,5,20131122,160000,18.6200,18.6900,18.6100,18.6900,9100,0
CODI.US,5,20131122,160500,18.6900,18.7100,18.6900,18.7000,500,0
CODI.US,5,20131122,161000,18.7500,18.7500,18.7100,18.7100,2300,0
CODI.US,5,20131122,161500,18.7200,18.7300,18.6600,18.6600,1275,0
CODI.US,5,20131122,162000,18.7000,18.7500,18.7000,18.7400,3345,0
CODI.US,5,20131122,162500,18.7400,18.7400,18.7400,18.7400,200,0
CODI.US,5,20131122,163500,18.7200,18.7400,18.7200,18.7300,1700,0
CODI.US,5,20131122,164000,18.7400,18.7400,18.7300,18.7400,600,0
CODI.US,5,20131122,165000,18.7100,18.7300,18.7100,18.7100,400,0
CODI.US,5,20131122,165500,18.6900,18.7400,18.6900,18.7100,2600,0
CODI.US,5,20131122,170000,18.7100,18.7100,18.6900,18.7100,1100,0
CODI.US,5,20131122,170500,18.7000,18.7100,18.6800,18.6800,7601,0
CODI.US,5,20131122,171000,18.6900,18.7000,18.6800,18.7000,2100,0
CODI.US,5,20131122,171500,18.7000,18.7000,18.7000,18.7000,508,0
CODI.US,5,20131122,172000,18.7100,18.7100,18.7100,18.7100,200,0
CODI.US,5,20131122,173000,18.7000,18.7000,18.7000,18.7000,200,0
CODI.US,5,20131122,173500,18.7000,18.7000,18.6900,18.7000,765,0
CODI.US,5,20131122,174000,18.7000,18.7100,18.7000,18.7100,967,0
CODI.US,5,20131122,175000,18.6800,18.7200,18.6800,18.6900,1800,0
CODI.US,5,20131122,175500,18.7400,18.7400,18.7100,18.7400,800,0
CODI.US,5,20131122,180000,18.7400,18.7400,18.7200,18.7400,1500,0
CODI.US,5,20131122,180500,18.7300,18.7500,18.7000,18.7000,7800,0
CODI.US,5,20131122,181000,18.7100,18.7500,18.7100,18.7500,550,0
CODI.US,5,20131122,181500,18.7400,18.7500,18.7400,18.7500,800,0
CODI.US,5,20131122,182000,18.7500,18.7500,18.7500,18.7500,400,0
CODI.US,5,20131122,183000,18.7500,18.7500,18.7500,18.7500,100,0
CODI.US,5,20131122,183500,18.7500,18.7500,18.7400,18.7500,1200,0
CODI.US,5,20131122,184000,18.7500,18.7500,18.7300,18.7300,2980,0
CODI.US,5,20131122,184500,18.7100,18.7100,18.7100,18.7100,400,0
CODI.US,5,20131122,185500,18.7500,18.7500,18.6900,18.6900,1254,0
CODI.US,5,20131122,190000,18.7000,18.7000,18.7000,18.7000,330,0
CODI.US,5,20131122,190500,18.7500,18.7500,18.7500,18.7500,500,0
CODI.US,5,20131122,191000,18.7500,18.7500,18.7500,18.7500,100,0
CODI.US,5,20131122,191500,18.7500,18.7900,18.7500,18.7900,8018,0
CODI.US,5,20131122,192000,18.7500,18.7500,18.7500,18.7500,100,0
CODI.US,5,20131122,192500,18.7900,18.7900,18.7900,18.7900,100,0
CODI.US,5,20131122,193000,18.7900,18.7900,18.7900,18.7900,100,0
CODI.US,5,20131122,193500,18.7900,18.7900,18.7900,18.7900,300,0
CODI.US,5,20131122,194000,18.7500,18.7500,18.7200,18.7200,800,0
CODI.US,5,20131122,194500,18.7300,18.7300,18.7300,18.7300,100,0
CODI.US,5,20131122,195000,18.7300,18.7500,18.7300,18.7500,760,0
CODI.US,5,20131122,195500,18.7800,18.7800,18.7800,18.7800,100,0
CODI.US,5,20131122,200500,18.7800,18.7800,18.7400,18.7700,500,0
CODI.US,5,20131122,201000,18.7700,18.7800,18.7600,18.7800,1530,0
CODI.US,5,20131122,201500,18.7800,18.7800,18.7800,18.7800,100,0
CODI.US,5,20131122,202000,18.7500,18.7500,18.7500,18.7500,200,0
CODI.US,5,20131122,202500,18.7500,18.7500,18.7500,18.7500,100,0
CODI.US,5,20131122,203000,18.7300,18.7600,18.7200,18.7600,800,0
CODI.US,5,20131122,203500,18.7900,18.7900,18.7600,18.7900,845,0
CODI.US,5,20131122,204000,18.7700,18.7700,18.7700,18.7700,618,0
CODI.US,5,20131122,204500,18.8000,18.8000,18.8000,18.8000,100,0
CODI.US,5,20131122,205500,18.7900,18.8100,18.7900,18.8100,1438,0
CODI.US,5,20131122,210000,18.8200,18.8500,18.8200,18.8500,2230,0
CODI.US,5,20131122,210500,18.8300,18.8500,18.8200,18.8200,2893,0
CODI.US,5,20131122,211000,18.8300,18.8800,18.8300,18.8800,1300,0
CODI.US,5,20131122,211500,18.8500,18.8700,18.7900,18.8100,2398,0
CODI.US,5,20131122,212000,18.8400,18.8400,18.8400,18.8400,1000,0
CODI.US,5,20131122,212500,18.8400,18.8400,18.8000,18.8100,1080,0
CODI.US,5,20131122,213000,18.8100,18.8100,18.8000,18.8000,424,0
CODI.US,5,20131122,213500,18.8100,18.9200,18.8100,18.9000,6505,0
CODI.US,5,20131122,214000,18.9000,18.9000,18.9000,18.9000,300,0
CODI.US,5,20131122,214500,18.9100,18.9100,18.9100,18.9100,1700,0
CODI.US,5,20131122,215000,18.9100,18.9100,18.9000,18.9100,400,0
CODI.US,5,20131122,215500,18.9100,18.9200,18.9100,18.9200,2558,0
CODI.US,5,20131122,220000,18.9200,18.9200,18.8700,18.8700,4172,0
CODI.US,5,20131122,220500,18.9200,18.9200,18.9200,18.9200,318,0
CODI.US,5,20131125,153500,18.9200,18.9900,18.9100,18.9900,2412,0
CODI.US,5,20131125,155000,18.9000,18.9400,18.9000,18.9400,2800,0
CODI.US,5,20131125,155500,18.9100,18.9500,18.9000,18.9400,926,0
CODI.US,5,20131125,160500,18.9400,18.9400,18.9400,18.9400,627,0
CODI.US,5,20131125,161500,18.9200,18.9200,18.9200,18.9200,106,0
CODI.US,5,20131125,162000,18.9000,18.9100,18.9000,18.9100,1234,0
CODI.US,5,20131125,162500,18.9200,18.9200,18.9200,18.9200,200,0
CODI.US,5,20131125,163000,18.8900,18.8900,18.8100,18.8100,2030,0
CODI.US,5,20131125,163500,18.8600,18.8600,18.8600,18.8600,1000,0
CODI.US,5,20131125,164000,18.8900,18.8900,18.8500,18.8600,1800,0
CODI.US,5,20131125,164500,18.8700,18.8700,18.8700,18.8700,100,0
CODI.US,5,20131125,165000,18.9100,18.9100,18.9100,18.9100,310,0
CODI.US,5,20131125,165500,18.9100,18.9100,18.9000,18.9000,300,0
CODI.US,5,20131125,170500,18.9100,18.9100,18.8000,18.8000,1150,0
CODI.US,5,20131125,172000,18.9000,18.9100,18.9000,18.9100,641,0
CODI.US,5,20131125,172500,18.9100,18.9100,18.9000,18.9000,989,0
CODI.US,5,20131125,173000,18.9000,18.9000,18.8800,18.8800,1300,0
CODI.US,5,20131125,173500,18.8500,18.8500,18.8500,18.8500,100,0
CODI.US,5,20131125,174000,18.8700,18.8700,18.8700,18.8700,275,0
CODI.US,5,20131125,175000,18.8600,18.8600,18.8600,18.8600,100,0
CODI.US,5,20131125,180000,18.8800,18.8900,18.8800,18.8900,500,0
CODI.US,5,20131125,180500,18.8500,18.8600,18.8500,18.8500,2800,0
CODI.US,5,20131125,181000,18.8500,18.8700,18.8500,18.8600,750,0
CODI.US,5,20131125,181500,18.8400,18.9000,18.8400,18.9000,2125,0
CODI.US,5,20131125,182500,18.8600,18.8600,18.8600,18.8600,200,0
CODI.US,5,20131125,183000,18.9100,18.9100,18.9100,18.9100,385,0
CODI.US,5,20131125,183500,18.8900,18.9000,18.8900,18.9000,550,0
CODI.US,5,20131125,184500,18.9100,18.9100,18.9100,18.9100,200,0
CODI.US,5,20131125,185000,18.8900,18.8900,18.8700,18.8900,1400,0
CODI.US,5,20131125,185500,18.9000,18.9200,18.9000,18.9200,2902,0
CODI.US,5,20131125,190000,18.9200,18.9200,18.8600,18.8600,1916,0
CODI.US,5,20131125,190500,18.8700,18.8700,18.8600,18.8600,2000,0
CODI.US,5,20131125,191000,18.8600,18.8600,18.8400,18.8500,2200,0
CODI.US,5,20131125,191500,18.8200,18.8400,18.8200,18.8300,600,0
CODI.US,5,20131125,192000,18.8500,18.8500,18.8500,18.8500,100,0
CODI.US,5,20131125,194500,18.8500,18.8500,18.8400,18.8500,925,0
CODI.US,5,20131125,195000,18.8500,18.8500,18.8400,18.8500,1400,0
CODI.US,5,20131125,195500,18.8400,18.8500,18.8400,18.8500,1100,0
CODI.US,5,20131125,200000,18.8400,18.8500,18.8200,18.8500,4301,0
CODI.US,5,20131125,201000,18.8500,18.9100,18.8500,18.9100,500,0
CODI.US,5,20131125,201500,18.9200,18.9900,18.9200,18.9900,6325,0
CODI.US,5,20131125,203500,18.9900,18.9900,18.9500,18.9500,200,0
CODI.US,5,20131125,204000,18.9400,18.9400,18.9400,18.9400,800,0
CODI.US,5,20131125,204500,18.9400,18.9400,18.9400,18.9400,100,0
CODI.US,5,20131125,205000,18.9200,18.9200,18.8500,18.8500,4439,0
CODI.US,5,20131125,205500,18.8500,18.8500,18.8500,18.8500,667,0
CODI.US,5,20131125,210000,18.8400,18.8500,18.8400,18.8500,600,0
CODI.US,5,20131125,210500,18.8800,18.8800,18.8000,18.8400,5797,0
CODI.US,5,20131125,211000,18.8500,18.8600,18.8500,18.8600,600,0
CODI.US,5,20131125,211500,18.8300,18.8300,18.8300,18.8300,700,0
CODI.US,5,20131125,212500,18.8500,18.8500,18.8300,18.8300,1700,0
CODI.US,5,20131125,213000,18.8300,18.8300,18.8300,18.8300,100,0
CODI.US,5,20131125,213500,18.8400,18.8500,18.8300,18.8400,1800,0
CODI.US,5,20131125,214000,18.8500,18.8500,18.8300,18.8500,5900,0
CODI.US,5,20131125,214500,18.8400,18.8600,18.8400,18.8500,1300,0
CODI.US,5,20131125,215000,18.8700,18.8900,18.8500,18.8900,700,0
CODI.US,5,20131125,215500,18.8600,18.8600,18.8600,18.8600,1200,0
CODI.US,5,20131125,220000,18.8500,18.8900,18.8400,18.8900,5973,0
CODI.US,5,20131125,220500,18.9000,18.9000,18.9000,18.9000,532,0
CODI.US,5,20131126,153500,18.9000,18.9000,18.8500,18.9000,8510,0
CODI.US,5,20131126,154000,18.9300,18.9400,18.9000,18.9200,1080,0
CODI.US,5,20131126,154500,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,155500,18.8800,18.8800,18.8800,18.8800,100,0
CODI.US,5,20131126,160000,18.9000,18.9000,18.8700,18.8700,356,0
CODI.US,5,20131126,160500,18.8800,18.8900,18.8700,18.8900,613,0
CODI.US,5,20131126,161000,18.9000,18.9000,18.9000,18.9000,300,0
CODI.US,5,20131126,162000,18.8700,18.8700,18.8700,18.8700,100,0
CODI.US,5,20131126,162500,18.8600,18.8900,18.8600,18.8900,500,0
CODI.US,5,20131126,163500,18.8600,18.8600,18.8500,18.8500,300,0
CODI.US,5,20131126,164000,18.8800,18.9300,18.8800,18.9000,5911,0
CODI.US,5,20131126,165000,18.8900,18.9000,18.8600,18.8700,2600,0
CODI.US,5,20131126,165500,18.8700,18.9100,18.8600,18.9100,7300,0
CODI.US,5,20131126,170000,18.9000,18.9000,18.9000,18.9000,200,0
CODI.US,5,20131126,170500,18.9000,18.9000,18.9000,18.9000,200,0
CODI.US,5,20131126,171500,18.8900,18.8900,18.8900,18.8900,100,0
CODI.US,5,20131126,172500,18.8700,18.8700,18.8700,18.8700,500,0
CODI.US,5,20131126,173500,18.8900,18.8900,18.8900,18.8900,100,0
CODI.US,5,20131126,174500,18.8700,18.9100,18.8700,18.9000,1200,0
CODI.US,5,20131126,175000,18.8900,18.8900,18.8900,18.8900,335,0
CODI.US,5,20131126,180000,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,180500,18.9000,18.9000,18.8800,18.8800,1400,0
CODI.US,5,20131126,181000,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,181500,18.8800,18.8800,18.8800,18.8800,370,0
CODI.US,5,20131126,182000,18.9000,18.9000,18.8900,18.8900,300,0
CODI.US,5,20131126,182500,18.9100,18.9100,18.9100,18.9100,100,0
CODI.US,5,20131126,183000,18.8900,18.8900,18.8900,18.8900,100,0
CODI.US,5,20131126,183500,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,185000,18.9100,18.9100,18.9100,18.9100,500,0
CODI.US,5,20131126,190000,18.9000,18.9000,18.8800,18.9000,3450,0
CODI.US,5,20131126,190500,18.8800,18.8800,18.8800,18.8800,300,0
CODI.US,5,20131126,191500,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,192000,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,192500,18.9000,18.9200,18.9000,18.9100,400,0
CODI.US,5,20131126,195000,18.9300,18.9300,18.9200,18.9200,950,0
CODI.US,5,20131126,195500,18.9200,18.9200,18.9100,18.9100,600,0
CODI.US,5,20131126,200500,18.9400,18.9400,18.9400,18.9400,778,0
CODI.US,5,20131126,201500,18.9000,18.9000,18.9000,18.9000,200,0
CODI.US,5,20131126,203000,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,203500,18.9300,18.9300,18.9300,18.9300,100,0
CODI.US,5,20131126,204000,18.9200,18.9200,18.9200,18.9200,1000,0
CODI.US,5,20131126,205000,18.9400,18.9400,18.9300,18.9300,590,0
CODI.US,5,20131126,205500,18.9300,18.9300,18.9300,18.9300,400,0
CODI.US,5,20131126,210000,18.9200,18.9200,18.9200,18.9200,100,0
CODI.US,5,20131126,210500,18.9300,18.9300,18.9300,18.9300,300,0
CODI.US,5,20131126,211000,18.9300,18.9300,18.8900,18.8900,5092,0
CODI.US,5,20131126,211500,18.9300,18.9300,18.9300,18.9300,200,0
CODI.US,5,20131126,212500,18.9100,18.9100,18.9000,18.9000,2800,0
CODI.US,5,20131126,213000,18.9000,18.9000,18.9000,18.9000,100,0
CODI.US,5,20131126,213500,18.9100,18.9300,18.9100,18.9100,400,0
CODI.US,5,20131126,214500,18.9000,18.9000,18.9000,18.9000,270,0
CODI.US,5,20131126,215000,18.9000,18.9300,18.9000,18.9000,11516,0
CODI.US,5,20131126,215500,18.9000,18.9200,18.9000,18.9100,400,0
CODI.US,5,20131126,220000,18.9300,18.9300,18.9000,18.9300,1066,0
CODI.US,5,20131126,220500,18.9300,18.9300,18.9300,18.9300,100,0
CODI.US,5,20131127,155500,18.9300,18.9300,18.9300,18.9300,290,0
CODI.US,5,20131127,160000,18.9400,18.9400,18.9200,18.9200,950,0
CODI.US,5,20131127,160500,18.9000,18.9400,18.9000,18.9000,2250,0
CODI.US,5,20131127,161000,18.9000,18.9000,18.8800,18.8800,1116,0
CODI.US,5,20131127,161500,18.9400,18.9400,18.9400,18.9400,400,0
CODI.US,5,20131127,162500,18.9300,18.9500,18.9300,18.9500,600,0
CODI.US,5,20131127,163000,18.9500,18.9500,18.9500,18.9500,500,0
CODI.US,5,20131127,163500,18.9500,18.9500,18.9400,18.9500,2040,0
CODI.US,5,20131127,164000,18.9500,18.9900,18.9300,18.9900,1266,0
CODI.US,5,20131127,164500,18.9900,18.9900,18.9400,18.9500,1200,0
CODI.US,5,20131127,165500,18.9400,18.9400,18.9200,18.9200,529,0
CODI.US,5,20131127,171000,18.9800,18.9800,18.9800,18.9800,100,0
CODI.US,5,20131127,171500,18.9800,18.9800,18.9800,18.9800,500,0
CODI.US,5,20131127,172500,18.9700,18.9800,18.9500,18.9500,1120,0
CODI.US,5,20131127,173000,18.9800,18.9800,18.9300,18.9300,820,0
CODI.US,5,20131127,174000,18.9400,18.9700,18.9400,18.9700,334,0
CODI.US,5,20131127,174500,18.9700,18.9700,18.9500,18.9500,400,0
CODI.US,5,20131127,175000,18.9600,18.9600,18.9600,18.9600,250,0
CODI.US,5,20131127,175500,18.9600,18.9600,18.9500,18.9500,800,0
CODI.US,5,20131127,180500,18.9500,18.9600,18.9500,18.9500,1400,0
CODI.US,5,20131127,181000,18.9600,18.9600,18.9600,18.9600,600,0
CODI.US,5,20131127,182000,18.9500,18.9500,18.9500,18.9500,5111,0
CODI.US,5,20131127,183000,18.9400,18.9400,18.9400,18.9400,100,0
CODI.US,5,20131127,183500,18.9200,18.9200,18.9200,18.9200,340,0
CODI.US,5,20131127,184500,18.9300,18.9600,18.9300,18.9500,625,0
CODI.US,5,20131127,185000,18.9500,18.9500,18.9500,18.9500,3137,0
CODI.US,5,20131127,185500,18.9900,18.9900,18.9700,18.9700,306,0
CODI.US,5,20131127,190000,18.9900,18.9900,18.9600,18.9600,846,0
CODI.US,5,20131127,191000,18.9700,18.9700,18.9600,18.9600,200,0
CODI.US,5,20131127,191500,18.9600,18.9700,18.9500,18.9700,900,0
CODI.US,5,20131127,192500,18.9500,18.9500,18.9500,18.9500,100,0
CODI.US,5,20131127,193000,18.9500,18.9500,18.9500,18.9500,750,0
