<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUH.US,5,20131203,205000,13.2900,13.2900,13.2900,13.2900,1500,0
MUH.US,5,20131203,210500,13.2900,13.2900,13.2900,13.2900,300,0
MUH.US,5,20131203,211500,13.3000,13.3000,13.3000,13.3000,150,0
MUH.US,5,20131203,212000,13.3000,13.3000,13.2900,13.2900,200,0
MUH.US,5,20131203,212500,13.3000,13.3000,13.2900,13.3000,1885,0
MUH.US,5,20131203,213500,13.3000,13.3100,13.3000,13.3100,1000,0
MUH.US,5,20131203,214500,13.2900,13.3100,13.2800,13.3100,1543,0
MUH.US,5,20131203,220000,13.3200,13.3200,13.2900,13.2900,1024,0
MUH.US,5,20131204,153500,13.1900,13.2700,13.1800,13.2700,4160,0
MUH.US,5,20131204,154000,13.2200,13.2200,13.2200,13.2200,550,0
MUH.US,5,20131204,154500,13.2100,13.2500,13.2100,13.2500,3330,0
MUH.US,5,20131204,155000,13.2200,13.2500,13.2200,13.2300,6381,0
MUH.US,5,20131204,155500,13.2500,13.2500,13.2500,13.2500,295,0
MUH.US,5,20131204,161500,13.2400,13.2400,13.2400,13.2400,495,0
MUH.US,5,20131204,162000,13.2400,13.2400,13.2400,13.2400,100,0
MUH.US,5,20131204,162500,13.2200,13.2200,13.2200,13.2200,200,0
MUH.US,5,20131204,163000,13.2600,13.2600,13.2600,13.2600,200,0
MUH.US,5,20131204,163500,13.2200,13.2200,13.2200,13.2200,800,0
MUH.US,5,20131204,164000,13.2200,13.2200,13.2200,13.2200,100,0
MUH.US,5,20131204,164500,13.2200,13.2200,13.2200,13.2200,200,0
MUH.US,5,20131204,165000,13.2200,13.2200,13.2200,13.2200,200,0
MUH.US,5,20131204,165500,13.2200,13.2200,13.2200,13.2200,100,0
MUH.US,5,20131204,170000,13.2200,13.2200,13.2200,13.2200,200,0
MUH.US,5,20131204,175000,13.2200,13.2400,13.2200,13.2400,1346,0
MUH.US,5,20131204,175500,13.2500,13.2500,13.2500,13.2500,2000,0
MUH.US,5,20131204,180000,13.2300,13.2500,13.2300,13.2500,2075,0
MUH.US,5,20131204,182000,13.2500,13.2500,13.2500,13.2500,2600,0
MUH.US,5,20131204,182500,13.2400,13.2400,13.2400,13.2400,900,0
MUH.US,5,20131204,183500,13.2300,13.2400,13.2300,13.2400,5000,0
MUH.US,5,20131204,184000,13.2500,13.2500,13.2500,13.2500,3000,0
MUH.US,5,20131204,190000,13.2300,13.2300,13.2300,13.2300,1026,0
MUH.US,5,20131204,191000,13.2500,13.2600,13.2500,13.2600,700,0
MUH.US,5,20131204,191500,13.2600,13.2600,13.2600,13.2600,1100,0
MUH.US,5,20131204,193500,13.2700,13.2700,13.2700,13.2700,1900,0
MUH.US,5,20131204,194500,13.2800,13.2800,13.2800,13.2800,1700,0
MUH.US,5,20131204,195500,13.2700,13.2700,13.2700,13.2700,500,0
MUH.US,5,20131204,200500,13.2700,13.2700,13.2700,13.2700,1012,0
MUH.US,5,20131204,203000,13.2800,13.2800,13.2800,13.2800,1000,0
MUH.US,5,20131204,204000,13.2700,13.2700,13.2700,13.2700,1000,0
MUH.US,5,20131204,204500,13.2800,13.2800,13.2800,13.2800,250,0
MUH.US,5,20131204,205500,13.2800,13.2800,13.2800,13.2800,1500,0
MUH.US,5,20131204,211000,13.2900,13.3000,13.2900,13.2900,2300,0
MUH.US,5,20131204,213000,13.2900,13.2900,13.2900,13.2900,500,0
MUH.US,5,20131204,215500,13.2900,13.3100,13.2900,13.3000,6540,0
MUH.US,5,20131204,220000,13.2900,13.3000,13.2800,13.2800,1859,0
MUH.US,5,20131205,160000,13.2700,13.2700,13.2700,13.2700,300,0
MUH.US,5,20131205,160500,13.2700,13.2700,13.2700,13.2700,1200,0
MUH.US,5,20131205,162000,13.2700,13.2800,13.2600,13.2800,7700,0
MUH.US,5,20131205,162500,13.2800,13.2800,13.2800,13.2800,1000,0
MUH.US,5,20131205,163000,13.2600,13.2600,13.2600,13.2600,500,0
MUH.US,5,20131205,163500,13.2600,13.2600,13.2600,13.2600,500,0
MUH.US,5,20131205,164500,13.2700,13.2700,13.2700,13.2700,9400,0
MUH.US,5,20131205,165000,13.2600,13.2600,13.2600,13.2600,700,0
MUH.US,5,20131205,170000,13.2700,13.2700,13.2700,13.2700,900,0
MUH.US,5,20131205,172000,13.2800,13.2800,13.2700,13.2700,1100,0
MUH.US,5,20131205,173000,13.2700,13.2700,13.2700,13.2700,400,0
MUH.US,5,20131205,173500,13.2700,13.2700,13.2700,13.2700,100,0
MUH.US,5,20131205,182000,13.2800,13.2800,13.2700,13.2700,1100,0
MUH.US,5,20131205,184000,13.2700,13.2700,13.2700,13.2700,600,0
MUH.US,5,20131205,190000,13.2800,13.2800,13.2600,13.2600,1200,0
MUH.US,5,20131205,193500,13.2600,13.2600,13.2600,13.2600,1000,0
MUH.US,5,20131205,194000,13.2600,13.2600,13.2600,13.2600,635,0
MUH.US,5,20131205,194500,13.2800,13.2800,13.2800,13.2800,1000,0
MUH.US,5,20131205,195000,13.2900,13.2900,13.2900,13.2900,1000,0
MUH.US,5,20131205,201000,13.2800,13.3000,13.2800,13.3000,2700,0
MUH.US,5,20131205,201500,13.2800,13.3000,13.2800,13.3000,1318,0
MUH.US,5,20131205,202500,13.2900,13.2900,13.2900,13.2900,1000,0
MUH.US,5,20131205,203500,13.3000,13.3000,13.3000,13.3000,1000,0
MUH.US,5,20131205,204000,13.2800,13.2800,13.2800,13.2800,100,0
MUH.US,5,20131205,210000,13.3000,13.3000,13.2900,13.3000,1700,0
MUH.US,5,20131205,210500,13.2800,13.2800,13.2800,13.2800,100,0
MUH.US,5,20131205,213500,13.2800,13.2800,13.2800,13.2800,100,0
MUH.US,5,20131206,153500,13.2400,13.2400,13.2400,13.2400,2326,0
MUH.US,5,20131206,154000,13.2800,13.3000,13.2800,13.3000,3526,0
MUH.US,5,20131206,154500,13.3000,13.3000,13.3000,13.3000,1400,0
MUH.US,5,20131206,155000,13.3100,13.3100,13.3000,13.3000,600,0
MUH.US,5,20131206,155500,13.3000,13.3000,13.3000,13.3000,2010,0
MUH.US,5,20131206,160000,13.3100,13.3200,13.3000,13.3200,3726,0
MUH.US,5,20131206,160500,13.3400,13.3500,13.3300,13.3500,3200,0
MUH.US,5,20131206,161000,13.3500,13.3500,13.3500,13.3500,900,0
MUH.US,5,20131206,161500,13.3500,13.3500,13.3500,13.3500,100,0
MUH.US,5,20131206,162000,13.3300,13.3400,13.3300,13.3400,200,0
MUH.US,5,20131206,164000,13.3200,13.3200,13.3200,13.3200,100,0
MUH.US,5,20131206,164500,13.3400,13.3400,13.3300,13.3400,600,0
MUH.US,5,20131206,170000,13.3300,13.3400,13.3200,13.3400,800,0
MUH.US,5,20131206,171500,13.3300,13.3400,13.3200,13.3400,1800,0
MUH.US,5,20131206,172000,13.3500,13.3500,13.3300,13.3400,400,0
MUH.US,5,20131206,173000,13.3300,13.3500,13.3300,13.3500,254,0
MUH.US,5,20131206,183500,13.3500,13.4500,13.3500,13.4000,14088,0
MUH.US,5,20131206,184000,13.4200,13.4500,13.4000,13.4200,2231,0
MUH.US,5,20131206,184500,13.4200,13.4500,13.4100,13.4200,1929,0
MUH.US,5,20131206,185000,13.4600,13.4700,13.4500,13.4700,300,0
MUH.US,5,20131206,185500,13.4500,13.4500,13.4500,13.4500,225,0
MUH.US,5,20131206,190500,13.4200,13.4600,13.4200,13.4600,1314,0
MUH.US,5,20131206,191000,13.4200,13.4200,13.4000,13.4000,400,0
MUH.US,5,20131206,192000,13.4000,13.4000,13.4000,13.4000,405,0
MUH.US,5,20131206,194000,13.4100,13.4100,13.4100,13.4100,704,0
MUH.US,5,20131206,210000,13.4100,13.4100,13.4100,13.4100,100,0
MUH.US,5,20131206,212500,13.4300,13.4500,13.4300,13.4500,600,0
MUH.US,5,20131206,215000,13.3900,13.3900,13.3800,13.3800,601,0
MUH.US,5,20131206,215500,13.3900,13.3900,13.3900,13.3900,2000,0
MUH.US,5,20131206,220000,13.3900,13.3900,13.3900,13.3900,200,0
MUH.US,5,20131209,155500,13.3900,13.3900,13.3900,13.3900,2000,0
MUH.US,5,20131209,160500,13.3800,13.4000,13.3800,13.4000,700,0
MUH.US,5,20131209,162000,13.3800,13.3800,13.3800,13.3800,206,0
MUH.US,5,20131209,162500,13.4000,13.4000,13.4000,13.4000,500,0
MUH.US,5,20131209,164000,13.3700,13.4000,13.3600,13.4000,10186,0
MUH.US,5,20131209,164500,13.4000,13.4000,13.4000,13.4000,200,0
MUH.US,5,20131209,165000,13.4100,13.4100,13.4100,13.4100,100,0
MUH.US,5,20131209,165500,13.4100,13.4100,13.4100,13.4100,200,0
MUH.US,5,20131209,171000,13.3900,13.3900,13.3900,13.3900,200,0
MUH.US,5,20131209,172500,13.3700,13.3700,13.3700,13.3700,100,0
MUH.US,5,20131209,173500,13.4000,13.4000,13.3700,13.3700,900,0
MUH.US,5,20131209,174000,13.4000,13.4000,13.3700,13.3700,300,0
MUH.US,5,20131209,180000,13.3700,13.3700,13.3700,13.3700,100,0
MUH.US,5,20131209,182000,13.3700,13.3700,13.3700,13.3700,300,0
MUH.US,5,20131209,184500,13.3600,13.3600,13.3600,13.3600,100,0
MUH.US,5,20131209,190000,13.3600,13.3600,13.3600,13.3600,100,0
MUH.US,5,20131209,190500,13.3800,13.3800,13.3800,13.3800,375,0
MUH.US,5,20131209,192000,13.3600,13.3600,13.3500,13.3500,232,0
MUH.US,5,20131209,194000,13.3700,13.3700,13.3700,13.3700,2250,0
MUH.US,5,20131209,194500,13.3900,13.3900,13.3900,13.3900,400,0
MUH.US,5,20131209,200500,13.3700,13.3700,13.3700,13.3700,100,0
MUH.US,5,20131209,201000,13.3500,13.3600,13.3500,13.3600,200,0
MUH.US,5,20131209,201500,13.3600,13.3700,13.3600,13.3700,3100,0
MUH.US,5,20131209,202500,13.3700,13.3700,13.3700,13.3700,1800,0
MUH.US,5,20131209,205500,13.3600,13.3600,13.3200,13.3400,7159,0
MUH.US,5,20131209,210000,13.3300,13.3300,13.3300,13.3300,1000,0
