<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20131118,202000,9.7700,9.7700,9.7500,9.7600,2390,0
DNP.US,5,20131118,202500,9.7600,9.7700,9.7500,9.7500,3260,0
DNP.US,5,20131118,203000,9.7500,9.7700,9.7500,9.7700,6884,0
DNP.US,5,20131118,203500,9.7500,9.7600,9.7500,9.7600,7607,0
DNP.US,5,20131118,204000,9.7500,9.7600,9.7500,9.7600,5600,0
DNP.US,5,20131118,204500,9.7600,9.7700,9.7500,9.7500,3400,0
DNP.US,5,20131118,205000,9.7700,9.7700,9.7700,9.7700,100,0
DNP.US,5,20131118,205500,9.7500,9.7700,9.7500,9.7500,5880,0
DNP.US,5,20131118,210000,9.7600,9.7700,9.7500,9.7500,2700,0
DNP.US,5,20131118,210500,9.7500,9.7700,9.7500,9.7600,2500,0
DNP.US,5,20131118,211000,9.7500,9.7600,9.7400,9.7500,6899,0
DNP.US,5,20131118,211500,9.7600,9.7600,9.7600,9.7600,2555,0
DNP.US,5,20131118,212000,9.7600,9.7600,9.7400,9.7500,4438,0
DNP.US,5,20131118,212500,9.7500,9.7500,9.7400,9.7400,1109,0
DNP.US,5,20131118,213000,9.7400,9.7500,9.7400,9.7400,9406,0
DNP.US,5,20131118,213500,9.7400,9.7500,9.7400,9.7400,5824,0
DNP.US,5,20131118,214000,9.7500,9.7500,9.7500,9.7500,2300,0
DNP.US,5,20131118,214500,9.7500,9.7600,9.7400,9.7600,6468,0
DNP.US,5,20131118,215000,9.7400,9.7600,9.7400,9.7600,726,0
DNP.US,5,20131118,215500,9.7600,9.7600,9.7500,9.7500,3209,0
DNP.US,5,20131118,220000,9.7500,9.7700,9.7400,9.7700,6946,0
DNP.US,5,20131118,220500,9.7500,9.7500,9.7500,9.7500,500,0
DNP.US,5,20131119,153500,9.6700,9.7000,9.6700,9.6900,7030,0
DNP.US,5,20131119,154000,9.6800,9.6900,9.6600,9.6800,4587,0
DNP.US,5,20131119,154500,9.6900,9.7000,9.6800,9.7000,3042,0
DNP.US,5,20131119,155000,9.6700,9.7000,9.6700,9.6900,5948,0
DNP.US,5,20131119,155500,9.6900,9.7100,9.6800,9.7000,15672,0
DNP.US,5,20131119,160000,9.7000,9.7000,9.7000,9.7000,926,0
DNP.US,5,20131119,160500,9.7000,9.7100,9.6900,9.6900,8100,0
DNP.US,5,20131119,161000,9.7000,9.7000,9.7000,9.7000,945,0
DNP.US,5,20131119,161500,9.6900,9.7100,9.6900,9.7100,5999,0
DNP.US,5,20131119,162000,9.6900,9.7000,9.6900,9.7000,2750,0
DNP.US,5,20131119,162500,9.6900,9.6900,9.6900,9.6900,200,0
DNP.US,5,20131119,163000,9.6900,9.6900,9.6900,9.6900,6000,0
DNP.US,5,20131119,163500,9.6800,9.6800,9.6800,9.6800,3600,0
DNP.US,5,20131119,164000,9.6900,9.6900,9.6800,9.6800,562,0
DNP.US,5,20131119,164500,9.6900,9.6900,9.6800,9.6900,3557,0
DNP.US,5,20131119,165000,9.6800,9.6900,9.6600,9.6800,14987,0
DNP.US,5,20131119,165500,9.6700,9.6700,9.6500,9.6700,11400,0
DNP.US,5,20131119,170000,9.6700,9.6900,9.6700,9.6700,4471,0
DNP.US,5,20131119,170500,9.6900,9.6900,9.6900,9.6900,910,0
DNP.US,5,20131119,171500,9.6900,9.7000,9.6700,9.6700,17355,0
DNP.US,5,20131119,172000,9.6700,9.6800,9.6600,9.6600,5139,0
DNP.US,5,20131119,173000,9.6600,9.6700,9.6500,9.6600,14908,0
DNP.US,5,20131119,173500,9.6600,9.6600,9.6600,9.6600,1200,0
DNP.US,5,20131119,174000,9.6600,9.6600,9.6500,9.6600,6770,0
DNP.US,5,20131119,174500,9.6500,9.6500,9.6500,9.6500,5479,0
DNP.US,5,20131119,175000,9.6600,9.6600,9.6500,9.6600,1600,0
DNP.US,5,20131119,175500,9.6600,9.6700,9.6600,9.6700,2382,0
DNP.US,5,20131119,180000,9.6700,9.6700,9.6700,9.6700,709,0
DNP.US,5,20131119,180500,9.6700,9.6700,9.6500,9.6500,1385,0
DNP.US,5,20131119,181000,9.6600,9.6600,9.6600,9.6600,570,0
DNP.US,5,20131119,181500,9.6700,9.6700,9.6500,9.6500,4710,0
DNP.US,5,20131119,182000,9.6600,9.6600,9.6500,9.6500,3200,0
DNP.US,5,20131119,182500,9.6600,9.6700,9.6600,9.6700,4373,0
DNP.US,5,20131119,183500,9.6600,9.6700,9.6600,9.6700,5079,0
DNP.US,5,20131119,184000,9.6700,9.6800,9.6700,9.6700,2911,0
DNP.US,5,20131119,184500,9.6800,9.6800,9.6800,9.6800,500,0
DNP.US,5,20131119,185000,9.6700,9.6900,9.6700,9.6900,1600,0
DNP.US,5,20131119,185500,9.6700,9.6700,9.6700,9.6700,2747,0
DNP.US,5,20131119,190000,9.6900,9.6900,9.6600,9.6600,15456,0
DNP.US,5,20131119,190500,9.6600,9.6700,9.6600,9.6700,2654,0
DNP.US,5,20131119,191000,9.6700,9.6700,9.6600,9.6600,3344,0
DNP.US,5,20131119,191500,9.6700,9.6700,9.6600,9.6600,1787,0
DNP.US,5,20131119,192000,9.6600,9.6600,9.6500,9.6500,2645,0
DNP.US,5,20131119,192500,9.6700,9.6700,9.6700,9.6700,1356,0
DNP.US,5,20131119,193000,9.6700,9.6800,9.6500,9.6600,5715,0
DNP.US,5,20131119,193500,9.6600,9.6700,9.6500,9.6500,8505,0
DNP.US,5,20131119,194000,9.6500,9.6500,9.6500,9.6500,120,0
DNP.US,5,20131119,194500,9.6500,9.6600,9.6500,9.6600,1750,0
DNP.US,5,20131119,195000,9.6500,9.6500,9.6500,9.6500,150,0
DNP.US,5,20131119,195500,9.6500,9.6600,9.6500,9.6600,4717,0
DNP.US,5,20131119,200000,9.6600,9.6600,9.6600,9.6600,700,0
DNP.US,5,20131119,200500,9.6600,9.7200,9.6600,9.6800,9341,0
DNP.US,5,20131119,201000,9.6800,9.6900,9.6700,9.6800,3405,0
DNP.US,5,20131119,201500,9.6700,9.6900,9.6700,9.6900,3573,0
DNP.US,5,20131119,202000,9.6900,9.6900,9.6700,9.6700,2810,0
DNP.US,5,20131119,202500,9.6700,9.6800,9.6700,9.6700,1271,0
DNP.US,5,20131119,203000,9.6700,9.6800,9.6700,9.6800,993,0
DNP.US,5,20131119,203500,9.6800,9.7200,9.6800,9.7000,6970,0
DNP.US,5,20131119,204000,9.7000,9.7000,9.6900,9.7000,2491,0
DNP.US,5,20131119,204500,9.6800,9.7000,9.6700,9.6700,5460,0
DNP.US,5,20131119,205000,9.6800,9.6900,9.6800,9.6900,2500,0
DNP.US,5,20131119,205500,9.6800,9.6900,9.6700,9.6900,4256,0
DNP.US,5,20131119,210000,9.6800,9.7000,9.6800,9.7000,806,0
DNP.US,5,20131119,210500,9.6900,9.6900,9.6900,9.6900,228,0
DNP.US,5,20131119,211000,9.6800,9.7000,9.6800,9.6800,5904,0
DNP.US,5,20131119,211500,9.6800,9.7000,9.6800,9.7000,2343,0
DNP.US,5,20131119,212500,9.6900,9.7000,9.6900,9.7000,1705,0
DNP.US,5,20131119,213000,9.7000,9.7000,9.7000,9.7000,1000,0
DNP.US,5,20131119,213500,9.7000,9.7000,9.6800,9.6800,3222,0
DNP.US,5,20131119,214000,9.7000,9.7000,9.6800,9.6800,6000,0
DNP.US,5,20131119,214500,9.6900,9.7000,9.6800,9.6800,1125,0
DNP.US,5,20131119,215000,9.6900,9.6900,9.6800,9.6900,998,0
DNP.US,5,20131119,215500,9.6800,9.6900,9.6800,9.6800,1383,0
DNP.US,5,20131119,220000,9.6800,9.6900,9.6700,9.6700,18948,0
DNP.US,5,20131119,220500,9.6700,9.6700,9.6700,9.6700,2531,0
DNP.US,5,20131120,153500,9.6600,9.6800,9.6600,9.6700,4293,0
DNP.US,5,20131120,154000,9.6800,9.6800,9.6700,9.6800,3628,0
DNP.US,5,20131120,154500,9.6800,9.6800,9.6700,9.6700,1900,0
DNP.US,5,20131120,155000,9.6800,9.6800,9.6800,9.6800,250,0
DNP.US,5,20131120,155500,9.6800,9.6800,9.6700,9.6800,5215,0
DNP.US,5,20131120,160000,9.6700,9.6800,9.6700,9.6700,744,0
DNP.US,5,20131120,160500,9.6800,9.6900,9.6800,9.6900,1200,0
DNP.US,5,20131120,161000,9.6800,9.6900,9.6800,9.6800,4338,0
DNP.US,5,20131120,161500,9.6800,9.6800,9.6800,9.6800,100,0
DNP.US,5,20131120,162000,9.6900,9.6900,9.6800,9.6800,776,0
DNP.US,5,20131120,162500,9.6800,9.7000,9.6800,9.7000,11729,0
DNP.US,5,20131120,163000,9.6900,9.6900,9.6800,9.6900,16303,0
DNP.US,5,20131120,163500,9.6900,9.6900,9.6800,9.6900,11952,0
DNP.US,5,20131120,164000,9.6900,9.6900,9.6700,9.6700,11800,0
DNP.US,5,20131120,164500,9.6800,9.6900,9.6700,9.6900,4950,0
DNP.US,5,20131120,165000,9.6700,9.6900,9.6700,9.6900,3020,0
DNP.US,5,20131120,165500,9.6900,9.6900,9.6900,9.6900,2420,0
DNP.US,5,20131120,170500,9.6800,9.6800,9.6700,9.6700,5950,0
DNP.US,5,20131120,171000,9.6900,9.6900,9.6900,9.6900,1032,0
DNP.US,5,20131120,171500,9.6900,9.7000,9.6700,9.6800,10360,0
DNP.US,5,20131120,172000,9.6900,9.7000,9.6900,9.7000,3804,0
DNP.US,5,20131120,172500,9.7000,9.7100,9.7000,9.7000,955,0
DNP.US,5,20131120,173000,9.7000,9.7000,9.7000,9.7000,638,0
DNP.US,5,20131120,173500,9.7000,9.7100,9.6900,9.6900,1775,0
DNP.US,5,20131120,174000,9.6900,9.7100,9.6900,9.6900,1100,0
DNP.US,5,20131120,174500,9.7000,9.7000,9.6900,9.6900,2774,0
DNP.US,5,20131120,175000,9.6900,9.7200,9.6900,9.7100,3407,0
DNP.US,5,20131120,175500,9.7000,9.7300,9.7000,9.7300,8473,0
DNP.US,5,20131120,180000,9.7200,9.7300,9.7200,9.7200,1000,0
DNP.US,5,20131120,180500,9.7200,9.7200,9.7200,9.7200,2025,0
DNP.US,5,20131120,181000,9.7000,9.7200,9.7000,9.7100,5602,0
DNP.US,5,20131120,181500,9.7100,9.7200,9.7100,9.7100,9950,0
DNP.US,5,20131120,182000,9.7100,9.7300,9.7100,9.7300,4056,0
DNP.US,5,20131120,182500,9.7400,9.7400,9.7300,9.7300,4656,0
DNP.US,5,20131120,183000,9.7300,9.7400,9.7300,9.7300,9414,0
DNP.US,5,20131120,183500,9.7400,9.7400,9.7300,9.7300,7219,0
DNP.US,5,20131120,184000,9.7100,9.7100,9.7100,9.7100,1600,0
DNP.US,5,20131120,184500,9.7100,9.7200,9.7100,9.7200,2200,0
DNP.US,5,20131120,185000,9.7300,9.7300,9.7100,9.7100,7491,0
DNP.US,5,20131120,185500,9.7100,9.7100,9.7000,9.7000,13359,0
DNP.US,5,20131120,190000,9.7100,9.7100,9.7000,9.7000,588,0
DNP.US,5,20131120,190500,9.7000,9.7100,9.7000,9.7000,10225,0
DNP.US,5,20131120,191000,9.7000,9.7100,9.7000,9.7100,2210,0
DNP.US,5,20131120,191500,9.7000,9.7000,9.6900,9.6900,1520,0
DNP.US,5,20131120,193000,9.7000,9.7000,9.6900,9.6900,2601,0
DNP.US,5,20131120,193500,9.6900,9.6900,9.6800,9.6800,4441,0
DNP.US,5,20131120,194000,9.6800,9.6800,9.6700,9.6800,14221,0
DNP.US,5,20131120,194500,9.6800,9.6800,9.6800,9.6800,2258,0
DNP.US,5,20131120,195000,9.6800,9.6800,9.6700,9.6700,4508,0
DNP.US,5,20131120,195500,9.6700,9.6700,9.6700,9.6700,100,0
DNP.US,5,20131120,200000,9.6700,9.6700,9.6700,9.6700,100,0
DNP.US,5,20131120,200500,9.6600,9.6600,9.6600,9.6600,491,0
DNP.US,5,20131120,201000,9.6600,9.6700,9.6600,9.6700,3500,0
DNP.US,5,20131120,201500,9.6600,9.6700,9.6600,9.6600,8024,0
DNP.US,5,20131120,202000,9.6600,9.6600,9.6500,9.6500,4892,0
DNP.US,5,20131120,202500,9.6600,9.6800,9.6500,9.6800,5421,0
DNP.US,5,20131120,203000,9.6600,9.6700,9.6600,9.6600,1600,0
DNP.US,5,20131120,203500,9.6600,9.6600,9.6500,9.6600,6700,0
DNP.US,5,20131120,204000,9.6500,9.6600,9.6500,9.6600,3234,0
DNP.US,5,20131120,204500,9.6600,9.6600,9.6600,9.6600,1000,0
DNP.US,5,20131120,205000,9.6500,9.6600,9.6500,9.6600,2228,0
DNP.US,5,20131120,205500,9.6600,9.6600,9.6600,9.6600,4350,0
DNP.US,5,20131120,210000,9.6600,9.6600,9.6500,9.6600,2495,0
DNP.US,5,20131120,211000,9.6500,9.6500,9.6300,9.6300,11465,0
DNP.US,5,20131120,211500,9.6300,9.6300,9.6300,9.6300,1700,0
DNP.US,5,20131120,212000,9.6300,9.6500,9.6300,9.6400,8314,0
DNP.US,5,20131120,212500,9.6400,9.6700,9.6400,9.6400,9665,0
DNP.US,5,20131120,213000,9.6400,9.6400,9.6300,9.6400,4723,0
DNP.US,5,20131120,213500,9.6400,9.6400,9.6300,9.6300,4118,0
DNP.US,5,20131120,214000,9.6500,9.6500,9.6300,9.6400,2522,0
DNP.US,5,20131120,214500,9.6500,9.6600,9.6500,9.6600,2200,0
DNP.US,5,20131120,215000,9.6500,9.6600,9.6400,9.6600,2225,0
DNP.US,5,20131120,215500,9.6600,9.6600,9.6300,9.6600,9872,0
DNP.US,5,20131120,220000,9.6400,9.6600,9.6400,9.6400,16717,0
DNP.US,5,20131120,220500,9.6400,9.6400,9.6400,9.6400,664,0
DNP.US,5,20131121,153500,9.6500,9.6500,9.6400,9.6400,8409,0
DNP.US,5,20131121,154000,9.6500,9.6600,9.6500,9.6600,923,0
DNP.US,5,20131121,154500,9.6400,9.6400,9.6400,9.6400,425,0
DNP.US,5,20131121,155000,9.6500,9.6700,9.6500,9.6700,7378,0
DNP.US,5,20131121,155500,9.6600,9.6600,9.6500,9.6500,2500,0
DNP.US,5,20131121,160000,9.6600,9.6600,9.6600,9.6600,3004,0
DNP.US,5,20131121,160500,9.6600,9.6600,9.6500,9.6500,1300,0
DNP.US,5,20131121,161000,9.6600,9.6600,9.6400,9.6400,4890,0
DNP.US,5,20131121,161500,9.6500,9.6600,9.6400,9.6400,2205,0
DNP.US,5,20131121,162000,9.6600,9.6600,9.6400,9.6600,5895,0
DNP.US,5,20131121,162500,9.6600,9.6600,9.6400,9.6600,3087,0
DNP.US,5,20131121,163000,9.6400,9.6600,9.6400,9.6600,1866,0
DNP.US,5,20131121,163500,9.6400,9.6400,9.6400,9.6400,2385,0
DNP.US,5,20131121,164000,9.6600,9.6600,9.6400,9.6400,13898,0
DNP.US,5,20131121,164500,9.6400,9.6500,9.6400,9.6500,17478,0
DNP.US,5,20131121,165000,9.6500,9.6600,9.6500,9.6500,10200,0
DNP.US,5,20131121,165500,9.6500,9.6700,9.6500,9.6500,9361,0
DNP.US,5,20131121,170000,9.6500,9.6600,9.6500,9.6600,4129,0
DNP.US,5,20131121,170500,9.6700,9.6700,9.6600,9.6600,3381,0
DNP.US,5,20131121,171000,9.6600,9.6600,9.6600,9.6600,455,0
DNP.US,5,20131121,171500,9.6600,9.6900,9.6600,9.6600,9820,0
DNP.US,5,20131121,172000,9.6700,9.6700,9.6700,9.6700,100,0
DNP.US,5,20131121,172500,9.6800,9.6800,9.6800,9.6800,124,0
DNP.US,5,20131121,173000,9.6900,9.7000,9.6800,9.6800,2500,0
DNP.US,5,20131121,173500,9.6800,9.6800,9.6800,9.6800,1200,0
DNP.US,5,20131121,174000,9.6900,9.7000,9.6900,9.7000,200,0
DNP.US,5,20131121,174500,9.7000,9.7000,9.7000,9.7000,1000,0
DNP.US,5,20131121,175000,9.7000,9.7000,9.7000,9.7000,2070,0
DNP.US,5,20131121,175500,9.6900,9.7100,9.6900,9.6900,3229,0
DNP.US,5,20131121,180000,9.6900,9.7100,9.6900,9.7100,2670,0
DNP.US,5,20131121,180500,9.6900,9.7000,9.6800,9.7000,720,0
DNP.US,5,20131121,181000,9.6800,9.6900,9.6800,9.6900,6651,0
DNP.US,5,20131121,181500,9.7000,9.7000,9.6800,9.6800,1600,0
DNP.US,5,20131121,182000,9.6800,9.7000,9.6800,9.6800,1800,0
DNP.US,5,20131121,182500,9.6800,9.6900,9.6800,9.6800,3349,0
DNP.US,5,20131121,183000,9.6700,9.6700,9.6700,9.6700,300,0
DNP.US,5,20131121,183500,9.6700,9.7000,9.6600,9.6600,4475,0
DNP.US,5,20131121,184000,9.6600,9.6700,9.6600,9.6700,3240,0
DNP.US,5,20131121,184500,9.6600,9.6600,9.6500,9.6500,200,0
DNP.US,5,20131121,185000,9.6600,9.6800,9.6600,9.6800,4425,0
DNP.US,5,20131121,185500,9.6700,9.6700,9.6700,9.6700,300,0
DNP.US,5,20131121,190000,9.6700,9.6800,9.6700,9.6700,340,0
DNP.US,5,20131121,190500,9.6700,9.6800,9.6700,9.6700,3606,0
DNP.US,5,20131121,191000,9.6700,9.6700,9.6700,9.6700,291,0
DNP.US,5,20131121,191500,9.6700,9.6700,9.6700,9.6700,872,0
DNP.US,5,20131121,192000,9.6800,9.6900,9.6700,9.6800,6162,0
DNP.US,5,20131121,192500,9.6900,9.6900,9.6800,9.6800,600,0
DNP.US,5,20131121,193000,9.6900,9.7000,9.6900,9.6900,7490,0
DNP.US,5,20131121,193500,9.6800,9.6800,9.6800,9.6800,1000,0
DNP.US,5,20131121,194000,9.6800,9.6800,9.6800,9.6800,2835,0
DNP.US,5,20131121,194500,9.6800,9.6800,9.6800,9.6800,3500,0
DNP.US,5,20131121,195000,9.7000,9.7000,9.6600,9.6700,4340,0
DNP.US,5,20131121,195500,9.6900,9.6900,9.6700,9.6700,3515,0
DNP.US,5,20131121,200000,9.6700,9.7000,9.6700,9.7000,16818,0
DNP.US,5,20131121,200500,9.7100,9.7100,9.7000,9.7000,1100,0
DNP.US,5,20131121,201000,9.7000,9.7000,9.7000,9.7000,430,0
DNP.US,5,20131121,201500,9.7100,9.7100,9.7000,9.7000,2524,0
DNP.US,5,20131121,202000,9.7000,9.7000,9.6900,9.7000,2094,0
DNP.US,5,20131121,202500,9.7000,9.7000,9.6900,9.6900,7477,0
DNP.US,5,20131121,203500,9.6900,9.6900,9.6700,9.6700,2878,0
DNP.US,5,20131121,204000,9.6700,9.6900,9.6600,9.6900,3966,0
DNP.US,5,20131121,204500,9.6900,9.6900,9.6700,9.6700,5600,0
DNP.US,5,20131121,205000,9.6700,9.6700,9.6700,9.6700,1700,0
DNP.US,5,20131121,205500,9.6700,9.6800,9.6600,9.6600,15232,0
DNP.US,5,20131121,210000,9.6600,9.6700,9.6600,9.6700,5600,0
DNP.US,5,20131121,210500,9.6700,9.6700,9.6600,9.6600,600,0
DNP.US,5,20131121,211000,9.6700,9.6700,9.6600,9.6600,3600,0
DNP.US,5,20131121,211500,9.6600,9.6600,9.6600,9.6600,2200,0
DNP.US,5,20131121,212000,9.6600,9.6600,9.6600,9.6600,600,0
DNP.US,5,20131121,212500,9.6700,9.6800,9.6600,9.6600,3600,0
DNP.US,5,20131121,213000,9.6800,9.6800,9.6800,9.6800,1853,0
DNP.US,5,20131121,213500,9.6600,9.6800,9.6600,9.6800,3624,0
DNP.US,5,20131121,214000,9.6600,9.6700,9.6600,9.6700,2807,0
DNP.US,5,20131121,214500,9.6700,9.6700,9.6600,9.6600,550,0
DNP.US,5,20131121,215000,9.6600,9.6700,9.6600,9.6600,1966,0
DNP.US,5,20131121,215500,9.6700,9.6700,9.6700,9.6700,3381,0
DNP.US,5,20131121,220000,9.6600,9.6700,9.6600,9.6600,3300,0
DNP.US,5,20131121,220500,9.6600,9.6600,9.6600,9.6600,195,0
DNP.US,5,20131122,153500,9.6600,9.6600,9.6500,9.6500,1100,0
DNP.US,5,20131122,154000,9.6800,9.6800,9.6800,9.6800,2700,0
DNP.US,5,20131122,154500,9.6600,9.6600,9.6400,9.6400,17170,0
DNP.US,5,20131122,155000,9.6400,9.6600,9.6400,9.6400,5138,0
DNP.US,5,20131122,155500,9.6400,9.6500,9.6300,9.6500,17759,0
DNP.US,5,20131122,160000,9.6500,9.6600,9.6400,9.6400,8045,0
DNP.US,5,20131122,160500,9.6500,9.6700,9.6500,9.6700,6115,0
DNP.US,5,20131122,161000,9.6500,9.6600,9.6400,9.6600,2700,0
DNP.US,5,20131122,161500,9.6400,9.6500,9.6400,9.6500,2216,0
DNP.US,5,20131122,162000,9.6400,9.6400,9.6400,9.6400,322,0
DNP.US,5,20131122,162500,9.6400,9.6400,9.6400,9.6400,200,0
DNP.US,5,20131122,163000,9.6400,9.6500,9.6400,9.6400,3448,0
DNP.US,5,20131122,163500,9.6400,9.6400,9.6400,9.6400,2200,0
DNP.US,5,20131122,164000,9.6500,9.6500,9.6400,9.6400,3714,0
DNP.US,5,20131122,164500,9.6400,9.6500,9.6400,9.6500,2721,0
DNP.US,5,20131122,165000,9.6400,9.6500,9.6400,9.6500,8643,0
DNP.US,5,20131122,165500,9.6400,9.6600,9.6400,9.6600,9394,0
DNP.US,5,20131122,170500,9.6500,9.6600,9.6500,9.6600,2089,0
DNP.US,5,20131122,171000,9.6500,9.6600,9.6500,9.6500,8751,0
DNP.US,5,20131122,171500,9.6500,9.6500,9.6400,9.6500,8529,0
DNP.US,5,20131122,172000,9.6400,9.6500,9.6400,9.6400,9047,0
DNP.US,5,20131122,172500,9.6500,9.6500,9.6400,9.6400,4375,0
DNP.US,5,20131122,173000,9.6400,9.6500,9.6400,9.6400,700,0
DNP.US,5,20131122,173500,9.6400,9.6400,9.6400,9.6400,100,0
DNP.US,5,20131122,174000,9.6400,9.6500,9.6400,9.6400,3498,0
DNP.US,5,20131122,174500,9.6400,9.6400,9.6300,9.6300,14586,0
DNP.US,5,20131122,175000,9.6400,9.6400,9.6300,9.6300,7923,0
DNP.US,5,20131122,175500,9.6400,9.6400,9.6400,9.6400,1138,0
DNP.US,5,20131122,180000,9.6400,9.6400,9.6300,9.6400,2920,0
DNP.US,5,20131122,180500,9.6300,9.6400,9.6300,9.6400,2889,0
DNP.US,5,20131122,181000,9.6400,9.6500,9.6300,9.6400,6750,0
DNP.US,5,20131122,181500,9.6400,9.6500,9.6400,9.6400,4737,0
DNP.US,5,20131122,182000,9.6500,9.6600,9.6400,9.6600,14074,0
DNP.US,5,20131122,183000,9.6500,9.6600,9.6500,9.6600,2413,0
DNP.US,5,20131122,183500,9.6600,9.6600,9.6500,9.6500,1700,0
DNP.US,5,20131122,184000,9.6500,9.6600,9.6400,9.6400,6818,0
DNP.US,5,20131122,184500,9.6500,9.6600,9.6400,9.6600,1215,0
DNP.US,5,20131122,185000,9.6500,9.6600,9.6500,9.6500,2308,0
DNP.US,5,20131122,185500,9.6600,9.6600,9.6600,9.6600,4000,0
DNP.US,5,20131122,190000,9.6500,9.6500,9.6500,9.6500,500,0
DNP.US,5,20131122,191000,9.6500,9.6600,9.6500,9.6600,2368,0
DNP.US,5,20131122,191500,9.6500,9.6500,9.6500,9.6500,600,0
DNP.US,5,20131122,192000,9.6600,9.6700,9.6500,9.6500,2206,0
DNP.US,5,20131122,193000,9.6700,9.6700,9.6700,9.6700,829,0
DNP.US,5,20131122,194000,9.6700,9.6700,9.6700,9.6700,1000,0
DNP.US,5,20131122,194500,9.6600,9.6600,9.6600,9.6600,417,0
DNP.US,5,20131122,195000,9.6700,9.6700,9.6600,9.6600,7900,0
DNP.US,5,20131122,195500,9.6500,9.6500,9.6400,9.6400,9725,0
DNP.US,5,20131122,200000,9.6400,9.6600,9.6400,9.6500,13015,0
DNP.US,5,20131122,200500,9.6600,9.6600,9.6500,9.6500,19844,0
DNP.US,5,20131122,201000,9.6600,9.6600,9.6500,9.6600,7200,0
DNP.US,5,20131122,201500,9.6600,9.6600,9.6400,9.6400,6350,0
DNP.US,5,20131122,202000,9.6600,9.6600,9.6400,9.6400,3130,0
DNP.US,5,20131122,202500,9.6400,9.6400,9.6400,9.6400,5325,0
DNP.US,5,20131122,203000,9.6400,9.6500,9.6400,9.6500,1300,0
DNP.US,5,20131122,203500,9.6400,9.6500,9.6400,9.6400,5127,0
DNP.US,5,20131122,204000,9.6400,9.6500,9.6400,9.6500,2700,0
DNP.US,5,20131122,204500,9.6500,9.6500,9.6500,9.6500,200,0
DNP.US,5,20131122,205000,9.6500,9.6500,9.6400,9.6400,1136,0
DNP.US,5,20131122,205500,9.6400,9.6500,9.6400,9.6500,1769,0
DNP.US,5,20131122,210000,9.6400,9.6500,9.6400,9.6500,5142,0
DNP.US,5,20131122,210500,9.6500,9.6500,9.6500,9.6500,2352,0
DNP.US,5,20131122,211000,9.6500,9.6500,9.6400,9.6500,1622,0
DNP.US,5,20131122,211500,9.6500,9.6600,9.6500,9.6500,7430,0
DNP.US,5,20131122,212000,9.6500,9.6600,9.6500,9.6500,6587,0
DNP.US,5,20131122,212500,9.6500,9.6500,9.6400,9.6500,11000,0
DNP.US,5,20131122,213000,9.6400,9.6500,9.6400,9.6400,6641,0
DNP.US,5,20131122,213500,9.6400,9.6500,9.6400,9.6500,10075,0
DNP.US,5,20131122,214000,9.6500,9.6500,9.6400,9.6500,4800,0
DNP.US,5,20131122,214500,9.6400,9.6400,9.6300,9.6300,12195,0
DNP.US,5,20131122,215000,9.6400,9.6400,9.6300,9.6400,4500,0
DNP.US,5,20131122,215500,9.6400,9.6400,9.6300,9.6300,1900,0
DNP.US,5,20131122,220000,9.6400,9.6600,9.6400,9.6400,5238,0
DNP.US,5,20131125,153500,9.7100,9.7100,9.6800,9.7100,3843,0
DNP.US,5,20131125,154000,9.6800,9.7100,9.6800,9.7100,1297,0
DNP.US,5,20131125,154500,9.6900,9.7000,9.6900,9.7000,2990,0
DNP.US,5,20131125,155000,9.6800,9.6900,9.6800,9.6900,2380,0
DNP.US,5,20131125,155500,9.6900,9.7100,9.6900,9.7100,5104,0
DNP.US,5,20131125,160000,9.6900,9.7100,9.6800,9.6900,43171,0
DNP.US,5,20131125,160500,9.6800,9.6800,9.6800,9.6800,133,0
DNP.US,5,20131125,161000,9.7000,9.7200,9.7000,9.7200,3513,0
DNP.US,5,20131125,161500,9.7200,9.7200,9.7000,9.7100,1100,0
DNP.US,5,20131125,162000,9.7100,9.7100,9.7100,9.7100,2105,0
DNP.US,5,20131125,162500,9.7200,9.7200,9.7000,9.7000,1200,0
DNP.US,5,20131125,163000,9.7000,9.7000,9.7000,9.7000,200,0
DNP.US,5,20131125,163500,9.7100,9.7100,9.7000,9.7000,10093,0
DNP.US,5,20131125,164000,9.7000,9.7100,9.7000,9.7000,5923,0
DNP.US,5,20131125,164500,9.7100,9.7100,9.6800,9.7000,12302,0
DNP.US,5,20131125,165000,9.7000,9.7000,9.6600,9.6700,6891,0
DNP.US,5,20131125,165500,9.6800,9.7000,9.6700,9.6700,7454,0
DNP.US,5,20131125,170000,9.6900,9.6900,9.6900,9.6900,3645,0
DNP.US,5,20131125,170500,9.6800,9.7000,9.6800,9.6900,7967,0
DNP.US,5,20131125,171000,9.7000,9.7000,9.6800,9.7000,2132,0
DNP.US,5,20131125,171500,9.7000,9.7000,9.6800,9.7000,3445,0
DNP.US,5,20131125,172000,9.7000,9.7000,9.6900,9.6900,2415,0
DNP.US,5,20131125,172500,9.6900,9.7000,9.6800,9.7000,2500,0
DNP.US,5,20131125,173000,9.6900,9.7100,9.6900,9.7000,1163,0
DNP.US,5,20131125,173500,9.7000,9.7100,9.7000,9.7100,525,0
DNP.US,5,20131125,174000,9.7100,9.7100,9.7000,9.7100,9884,0
