<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD_B.US,5,20131122,192500,9.7600,9.7600,9.7600,9.7600,1500,0
CRD_B.US,5,20131122,193000,9.6900,9.7200,9.6800,9.7200,600,0
CRD_B.US,5,20131122,194000,9.7300,9.7300,9.7300,9.7300,200,0
CRD_B.US,5,20131122,194500,9.7300,9.7400,9.7300,9.7400,200,0
CRD_B.US,5,20131122,195000,9.7300,9.7300,9.7300,9.7300,100,0
CRD_B.US,5,20131122,195500,9.7300,9.7300,9.7300,9.7300,100,0
CRD_B.US,5,20131122,200500,9.7000,9.7000,9.7000,9.7000,1100,0
CRD_B.US,5,20131122,201000,9.7400,9.7400,9.7400,9.7400,226,0
CRD_B.US,5,20131122,202000,9.7600,9.7600,9.7400,9.7400,426,0
CRD_B.US,5,20131122,202500,9.7400,9.7400,9.7400,9.7400,100,0
CRD_B.US,5,20131122,203000,9.7400,9.7400,9.7400,9.7400,1009,0
CRD_B.US,5,20131122,205000,9.7200,9.7200,9.7200,9.7200,100,0
CRD_B.US,5,20131122,205500,9.7700,9.7700,9.7700,9.7700,947,0
CRD_B.US,5,20131122,210000,9.7200,9.8200,9.7200,9.8200,200,0
CRD_B.US,5,20131122,210500,9.8300,9.8300,9.8300,9.8300,100,0
CRD_B.US,5,20131122,211500,9.8100,9.8100,9.8100,9.8100,100,0
CRD_B.US,5,20131122,212000,9.8100,9.8100,9.8100,9.8100,162,0
CRD_B.US,5,20131122,213000,9.9100,9.9100,9.9100,9.9100,200,0
CRD_B.US,5,20131122,213500,9.8700,9.8800,9.8700,9.8800,1200,0
CRD_B.US,5,20131122,214500,9.8600,9.8600,9.8600,9.8600,100,0
CRD_B.US,5,20131122,215000,9.8400,9.8800,9.8300,9.8700,1000,0
CRD_B.US,5,20131122,215500,9.8700,9.8700,9.8300,9.8300,800,0
CRD_B.US,5,20131122,220000,9.8500,9.8800,9.7900,9.7900,1040,0
CRD_B.US,5,20131122,220500,9.9000,9.9000,9.9000,9.9000,5376,0
CRD_B.US,5,20131125,153500,9.7300,9.7300,9.7300,9.7300,100,0
CRD_B.US,5,20131125,154500,9.7300,9.7500,9.7300,9.7300,800,0
CRD_B.US,5,20131125,160500,9.7300,9.7300,9.7300,9.7300,200,0
CRD_B.US,5,20131125,162000,9.6400,9.6400,9.6400,9.6400,200,0
CRD_B.US,5,20131125,163000,9.6400,9.6400,9.6400,9.6400,1000,0
CRD_B.US,5,20131125,163500,9.7300,9.7400,9.7300,9.7400,300,0
CRD_B.US,5,20131125,164000,9.7700,9.7700,9.7700,9.7700,100,0
CRD_B.US,5,20131125,170000,9.7500,9.8200,9.7500,9.8200,200,0
CRD_B.US,5,20131125,170500,9.7800,9.7800,9.7600,9.7600,200,0
CRD_B.US,5,20131125,171000,9.8000,9.8000,9.8000,9.8000,800,0
CRD_B.US,5,20131125,172000,9.8500,9.8700,9.8500,9.8700,1200,0
CRD_B.US,5,20131125,172500,9.9000,9.9000,9.9000,9.9000,100,0
CRD_B.US,5,20131125,173500,9.9400,9.9500,9.9400,9.9500,400,0
CRD_B.US,5,20131125,174500,9.9200,9.9300,9.8900,9.9100,1300,0
CRD_B.US,5,20131125,180000,9.9300,9.9300,9.9300,9.9300,1075,0
CRD_B.US,5,20131125,180500,9.9500,9.9500,9.9300,9.9300,1104,0
CRD_B.US,5,20131125,181000,9.9300,9.9400,9.9300,9.9400,200,0
CRD_B.US,5,20131125,182500,9.9400,9.9400,9.9400,9.9400,202,0
CRD_B.US,5,20131125,184500,9.9400,9.9800,9.9400,9.9400,2816,0
CRD_B.US,5,20131125,190500,9.9700,10.0100,9.9600,9.9700,1738,0
CRD_B.US,5,20131125,191500,10.0300,10.0300,10.0300,10.0300,100,0
CRD_B.US,5,20131125,192500,9.9700,10.0300,9.9700,10.0300,300,0
CRD_B.US,5,20131125,193000,9.9800,9.9800,9.9800,9.9800,100,0
CRD_B.US,5,20131125,195000,10.0000,10.0000,10.0000,10.0000,100,0
CRD_B.US,5,20131125,200500,10.0400,10.0400,10.0400,10.0400,500,0
CRD_B.US,5,20131125,202000,10.0500,10.0500,10.0500,10.0500,912,0
CRD_B.US,5,20131125,202500,10.0700,10.0700,10.0700,10.0700,200,0
CRD_B.US,5,20131125,203000,10.0700,10.0700,10.0700,10.0700,100,0
CRD_B.US,5,20131125,205000,10.0600,10.0800,10.0500,10.0800,1210,0
CRD_B.US,5,20131125,205500,10.0700,10.0700,10.0700,10.0700,200,0
CRD_B.US,5,20131125,210500,10.0900,10.1000,10.0600,10.0700,801,0
CRD_B.US,5,20131125,212000,10.0900,10.0900,10.0900,10.0900,100,0
CRD_B.US,5,20131125,213000,10.0600,10.0900,10.0600,10.0900,500,0
CRD_B.US,5,20131125,214500,10.0900,10.0900,10.0800,10.0800,719,0
CRD_B.US,5,20131125,215000,10.0500,10.1000,10.0500,10.0700,600,0
CRD_B.US,5,20131125,215500,10.1000,10.1000,10.0600,10.1000,800,0
CRD_B.US,5,20131125,220000,10.1000,10.1800,10.1000,10.1800,3708,0
CRD_B.US,5,20131125,221000,10.1500,10.1500,10.1500,10.1500,2223,0
CRD_B.US,5,20131126,162000,9.9100,9.9100,9.9000,9.9000,800,0
CRD_B.US,5,20131126,163000,9.9700,9.9700,9.9700,9.9700,200,0
CRD_B.US,5,20131126,172500,10.0300,10.0300,9.9600,9.9600,200,0
CRD_B.US,5,20131126,173500,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131126,175500,10.0200,10.0400,10.0200,10.0400,300,0
CRD_B.US,5,20131126,180500,10.0700,10.0700,10.0700,10.0700,206,0
CRD_B.US,5,20131126,181000,10.1000,10.1000,10.1000,10.1000,100,0
CRD_B.US,5,20131126,182000,10.1000,10.1000,10.1000,10.1000,100,0
CRD_B.US,5,20131126,183000,10.1000,10.1100,10.1000,10.1100,600,0
CRD_B.US,5,20131126,183500,10.1100,10.1100,10.1100,10.1100,100,0
CRD_B.US,5,20131126,184000,10.0700,10.0700,10.0700,10.0700,100,0
CRD_B.US,5,20131126,184500,10.1000,10.1000,10.0500,10.0500,200,0
CRD_B.US,5,20131126,185500,10.1100,10.1100,10.1100,10.1100,2300,0
CRD_B.US,5,20131126,190000,10.1100,10.1100,10.1100,10.1100,800,0
CRD_B.US,5,20131126,190500,10.1100,10.1100,10.0900,10.0900,200,0
CRD_B.US,5,20131126,191500,10.1100,10.1900,10.1100,10.1100,3123,0
CRD_B.US,5,20131126,192500,10.2000,10.2000,10.2000,10.2000,100,0
CRD_B.US,5,20131126,193500,10.1300,10.1300,10.1300,10.1300,100,0
CRD_B.US,5,20131126,194000,10.1300,10.1300,10.1300,10.1300,100,0
CRD_B.US,5,20131126,194500,10.2000,10.2000,10.2000,10.2000,100,0
CRD_B.US,5,20131126,195000,10.2000,10.2000,10.2000,10.2000,100,0
CRD_B.US,5,20131126,200000,10.1400,10.1400,10.1200,10.1200,300,0
CRD_B.US,5,20131126,201000,10.0900,10.0900,10.0900,10.0900,600,0
CRD_B.US,5,20131126,201500,10.0700,10.0700,10.0300,10.0300,1100,0
CRD_B.US,5,20131126,202000,10.0700,10.0700,10.0700,10.0700,1000,0
CRD_B.US,5,20131126,202500,10.1100,10.1100,10.0700,10.0700,300,0
CRD_B.US,5,20131126,204000,10.0800,10.0800,10.0700,10.0700,1300,0
CRD_B.US,5,20131126,204500,10.0700,10.0700,10.0300,10.0300,400,0
CRD_B.US,5,20131126,205000,10.1100,10.1100,10.0300,10.0300,600,0
CRD_B.US,5,20131126,205500,10.0300,10.0300,10.0000,10.0000,3100,0
CRD_B.US,5,20131126,210000,10.0300,10.0300,10.0000,10.0000,500,0
CRD_B.US,5,20131126,210500,9.9900,9.9900,9.9800,9.9900,300,0
CRD_B.US,5,20131126,212500,9.9700,9.9700,9.9600,9.9700,1199,0
CRD_B.US,5,20131126,213000,9.9600,9.9600,9.9500,9.9500,600,0
CRD_B.US,5,20131126,214000,9.9700,9.9700,9.9400,9.9400,200,0
CRD_B.US,5,20131126,215000,9.9100,9.9100,9.7100,9.7300,6100,0
CRD_B.US,5,20131126,215500,9.8200,9.8200,9.6700,9.7100,1300,0
CRD_B.US,5,20131126,220000,9.7000,9.8600,9.7000,9.8600,3131,0
CRD_B.US,5,20131126,220500,9.8700,9.8700,9.8700,9.8700,9810,0
CRD_B.US,5,20131127,162500,10.0000,10.0000,10.0000,10.0000,100,0
CRD_B.US,5,20131127,163000,9.9900,9.9900,9.9900,9.9900,195,0
CRD_B.US,5,20131127,165000,10.0100,10.0100,10.0100,10.0100,100,0
CRD_B.US,5,20131127,171000,10.0200,10.0200,10.0200,10.0200,100,0
CRD_B.US,5,20131127,173000,10.0200,10.0200,9.9500,10.0100,1500,0
CRD_B.US,5,20131127,174000,10.1000,10.1100,10.1000,10.1000,528,0
CRD_B.US,5,20131127,174500,10.0500,10.0500,10.0500,10.0500,500,0
CRD_B.US,5,20131127,175000,10.0500,10.0500,10.0500,10.0500,100,0
CRD_B.US,5,20131127,175500,10.0000,10.0000,10.0000,10.0000,1200,0
CRD_B.US,5,20131127,180000,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131127,180500,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131127,182000,9.9900,9.9900,9.9900,9.9900,100,0
CRD_B.US,5,20131127,183000,10.1100,10.1100,10.0000,10.0000,1300,0
CRD_B.US,5,20131127,183500,10.1100,10.1100,10.1100,10.1100,100,0
CRD_B.US,5,20131127,184000,10.0100,10.0100,10.0000,10.0000,200,0
CRD_B.US,5,20131127,184500,10.0000,10.0200,9.9900,10.0000,1400,0
CRD_B.US,5,20131127,185000,9.9800,9.9800,9.9800,9.9800,300,0
CRD_B.US,5,20131127,185500,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131127,190500,10.0000,10.0000,10.0000,10.0000,1199,0
CRD_B.US,5,20131127,191000,9.9800,9.9800,9.9800,9.9800,100,0
CRD_B.US,5,20131127,191500,9.9700,9.9700,9.9200,9.9600,700,0
CRD_B.US,5,20131127,192500,9.9200,9.9600,9.9200,9.9600,1100,0
CRD_B.US,5,20131127,193500,9.9800,10.0800,9.9700,10.0800,400,0
CRD_B.US,5,20131127,194000,10.1000,10.1000,10.1000,10.1000,100,0
CRD_B.US,5,20131127,195000,10.1500,10.1500,10.1500,10.1500,100,0
CRD_B.US,5,20131127,200000,10.0200,10.0300,10.0100,10.0200,1231,0
CRD_B.US,5,20131127,201000,10.0000,10.0000,9.9900,9.9900,200,0
CRD_B.US,5,20131127,202000,10.0100,10.0200,10.0100,10.0200,200,0
CRD_B.US,5,20131127,202500,10.0200,10.0200,10.0200,10.0200,1132,0
CRD_B.US,5,20131127,203000,10.0000,10.0000,9.9900,9.9900,1100,0
CRD_B.US,5,20131127,203500,10.0700,10.0700,10.0700,10.0700,100,0
CRD_B.US,5,20131127,204000,10.0000,10.0000,10.0000,10.0000,1000,0
CRD_B.US,5,20131127,204500,9.9800,9.9800,9.9800,9.9800,1100,0
CRD_B.US,5,20131127,205000,9.9800,9.9800,9.9700,9.9800,904,0
CRD_B.US,5,20131127,210000,9.9600,9.9600,9.9600,9.9600,400,0
CRD_B.US,5,20131127,210500,9.9800,10.0000,9.9800,9.9900,515,0
CRD_B.US,5,20131127,211000,10.0000,10.0000,9.9900,9.9900,1517,0
CRD_B.US,5,20131127,211500,9.9100,9.9900,9.9100,9.9900,200,0
CRD_B.US,5,20131127,213000,9.9200,9.9200,9.9200,9.9200,100,0
CRD_B.US,5,20131127,214000,9.9800,9.9800,9.9800,9.9800,700,0
CRD_B.US,5,20131127,214500,9.9900,10.0200,9.9900,10.0000,1300,0
CRD_B.US,5,20131127,215000,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131127,215500,9.9700,10.0600,9.9700,10.0300,700,0
CRD_B.US,5,20131127,220000,10.0600,10.0600,10.0600,10.0600,310,0
CRD_B.US,5,20131127,220500,10.0600,10.0600,10.0600,10.0600,1626,0
CRD_B.US,5,20131129,154500,10.1700,10.1800,10.1700,10.1800,498,0
CRD_B.US,5,20131129,160000,10.1500,10.1500,10.1300,10.1300,200,0
CRD_B.US,5,20131129,161500,10.0800,10.0800,10.0800,10.0800,200,0
CRD_B.US,5,20131129,162000,10.1700,10.2500,10.1700,10.2500,220,0
CRD_B.US,5,20131129,162500,10.2700,10.2700,10.2700,10.2700,202,0
CRD_B.US,5,20131129,163000,10.2700,10.2700,10.2700,10.2700,123,0
CRD_B.US,5,20131129,163500,10.2100,10.2100,10.2100,10.2100,200,0
CRD_B.US,5,20131129,165500,10.2500,10.2500,10.2100,10.2100,1420,0
CRD_B.US,5,20131129,170000,10.2200,10.2200,10.2100,10.2100,400,0
CRD_B.US,5,20131129,170500,10.2400,10.2700,10.2400,10.2700,345,0
CRD_B.US,5,20131129,171000,10.2200,10.2200,10.2200,10.2200,200,0
CRD_B.US,5,20131129,172000,10.2900,10.2900,10.2200,10.2300,401,0
CRD_B.US,5,20131129,173500,10.2900,10.3000,10.2900,10.3000,1929,0
CRD_B.US,5,20131129,174000,10.3000,10.4800,10.3000,10.3800,720,0
CRD_B.US,5,20131129,181000,10.4300,10.4400,10.4300,10.4300,800,0
CRD_B.US,5,20131129,182500,10.4700,10.4700,10.4300,10.4300,200,0
CRD_B.US,5,20131129,183000,10.4200,10.4200,10.3800,10.3800,600,0
CRD_B.US,5,20131129,184000,10.2900,10.2900,10.2900,10.2900,100,0
CRD_B.US,5,20131129,185500,10.3600,10.3600,10.3600,10.3600,100,0
CRD_B.US,5,20131129,190000,10.3700,10.3700,10.2800,10.2800,667,0
CRD_B.US,5,20131129,190500,10.3400,10.3400,10.3400,10.3400,4640,0
CRD_B.US,5,20131202,160000,10.1100,10.1100,10.1100,10.1100,100,0
CRD_B.US,5,20131202,160500,10.1000,10.1100,10.0200,10.0200,700,0
CRD_B.US,5,20131202,161000,10.0100,10.0100,10.0100,10.0100,100,0
CRD_B.US,5,20131202,162000,10.1100,10.1100,10.1100,10.1100,100,0
CRD_B.US,5,20131202,163000,10.1800,10.1800,10.1800,10.1800,200,0
CRD_B.US,5,20131202,164500,10.2200,10.2200,10.1900,10.1900,200,0
CRD_B.US,5,20131202,165500,10.0600,10.0600,10.0600,10.0600,200,0
CRD_B.US,5,20131202,170000,10.2400,10.2400,10.2400,10.2400,100,0
CRD_B.US,5,20131202,171500,10.1600,10.1600,10.1600,10.1600,101,0
CRD_B.US,5,20131202,173000,10.1800,10.1800,10.1800,10.1800,300,0
CRD_B.US,5,20131202,174000,10.1500,10.1500,10.1500,10.1500,100,0
CRD_B.US,5,20131202,175000,10.1100,10.1100,10.1100,10.1100,100,0
CRD_B.US,5,20131202,184000,10.1200,10.1200,10.1200,10.1200,100,0
CRD_B.US,5,20131202,185500,10.0700,10.0700,10.0700,10.0700,200,0
CRD_B.US,5,20131202,191500,10.0500,10.0500,10.0500,10.0500,200,0
CRD_B.US,5,20131202,192500,10.0600,10.0700,10.0500,10.0600,1500,0
CRD_B.US,5,20131202,193000,10.0400,10.0400,10.0400,10.0400,400,0
CRD_B.US,5,20131202,193500,10.0300,10.0300,10.0000,10.0000,300,0
CRD_B.US,5,20131202,194000,10.0200,10.0200,10.0200,10.0200,100,0
CRD_B.US,5,20131202,194500,10.0000,10.0000,10.0000,10.0000,100,0
CRD_B.US,5,20131202,195000,10.0200,10.0400,10.0000,10.0000,2200,0
CRD_B.US,5,20131202,195500,9.9600,9.9600,9.9600,9.9600,450,0
CRD_B.US,5,20131202,200000,9.9600,9.9800,9.9600,9.9800,200,0
CRD_B.US,5,20131202,201000,9.9600,9.9700,9.8900,9.8900,1219,0
CRD_B.US,5,20131202,201500,9.9400,9.9400,9.8900,9.9200,400,0
CRD_B.US,5,20131202,202500,9.8600,9.8600,9.8600,9.8600,814,0
CRD_B.US,5,20131202,203500,9.8800,9.9300,9.8800,9.9300,200,0
CRD_B.US,5,20131202,204000,9.9200,9.9200,9.9200,9.9200,400,0
CRD_B.US,5,20131202,204500,9.8600,9.9400,9.8600,9.9400,200,0
CRD_B.US,5,20131202,205000,9.9000,9.9000,9.9000,9.9000,100,0
CRD_B.US,5,20131202,205500,9.9300,10.0200,9.9300,10.0200,400,0
CRD_B.US,5,20131202,210000,9.9000,9.9000,9.9000,9.9000,100,0
CRD_B.US,5,20131202,210500,10.1100,10.1100,10.1100,10.1100,423,0
CRD_B.US,5,20131202,211000,10.0600,10.1700,10.0600,10.1400,416,0
CRD_B.US,5,20131202,211500,10.1200,10.1600,10.0600,10.1600,700,0
CRD_B.US,5,20131202,212500,10.1000,10.1000,10.1000,10.1000,100,0
CRD_B.US,5,20131202,213000,10.1000,10.1000,10.1000,10.1000,100,0
CRD_B.US,5,20131202,214500,10.1000,10.1200,10.1000,10.1200,200,0
CRD_B.US,5,20131202,215000,10.1200,10.1700,10.1000,10.1700,500,0
CRD_B.US,5,20131202,215500,10.1400,10.2500,10.0900,10.1700,700,0
CRD_B.US,5,20131202,220000,10.0900,10.1600,10.0900,10.1200,1555,0
CRD_B.US,5,20131202,221000,10.1100,10.1100,10.1100,10.1100,3002,0
CRD_B.US,5,20131203,153500,10.0600,10.0600,10.0600,10.0600,603,0
CRD_B.US,5,20131203,154000,10.2100,10.2100,10.2100,10.2100,100,0
CRD_B.US,5,20131203,160500,10.2100,10.2100,10.2000,10.2000,700,0
CRD_B.US,5,20131203,162500,10.1700,10.2300,10.1700,10.2300,200,0
CRD_B.US,5,20131203,164500,10.2300,10.2300,10.2300,10.2300,1900,0
CRD_B.US,5,20131203,165000,10.2300,10.2300,10.1500,10.1500,300,0
CRD_B.US,5,20131203,165500,10.0800,10.0800,10.0800,10.0800,100,0
CRD_B.US,5,20131203,170000,10.0400,10.1800,10.0200,10.0200,400,0
CRD_B.US,5,20131203,170500,10.0200,10.0200,9.9700,9.9700,200,0
CRD_B.US,5,20131203,171000,10.0100,10.0100,9.9900,10.0000,500,0
CRD_B.US,5,20131203,171500,10.0000,10.0000,10.0000,10.0000,100,0
CRD_B.US,5,20131203,173500,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131203,180500,9.9100,9.9100,9.9100,9.9100,100,0
CRD_B.US,5,20131203,182500,9.8800,9.8800,9.8800,9.8800,100,0
CRD_B.US,5,20131203,183000,9.8900,9.9000,9.8900,9.8900,300,0
CRD_B.US,5,20131203,183500,9.8800,9.8800,9.8800,9.8800,100,0
CRD_B.US,5,20131203,184000,9.8800,9.8800,9.8800,9.8800,200,0
CRD_B.US,5,20131203,184500,9.8700,9.8700,9.8600,9.8600,200,0
CRD_B.US,5,20131203,190000,9.9200,9.9200,9.9200,9.9200,100,0
CRD_B.US,5,20131203,192000,9.8700,9.8700,9.8700,9.8700,100,0
CRD_B.US,5,20131203,193000,9.8600,9.8600,9.8600,9.8600,200,0
CRD_B.US,5,20131203,200000,9.8600,9.8600,9.8600,9.8600,100,0
CRD_B.US,5,20131203,200500,9.9000,9.9000,9.9000,9.9000,993,0
CRD_B.US,5,20131203,201000,9.8600,9.8600,9.8600,9.8600,100,0
CRD_B.US,5,20131203,201500,9.9000,9.9000,9.9000,9.9000,100,0
CRD_B.US,5,20131203,204000,9.9000,9.9000,9.9000,9.9000,400,0
CRD_B.US,5,20131203,204500,9.8600,9.8600,9.8600,9.8600,390,0
CRD_B.US,5,20131203,205500,9.9000,9.9000,9.9000,9.9000,100,0
CRD_B.US,5,20131203,210000,9.8700,9.8700,9.8600,9.8600,500,0
CRD_B.US,5,20131203,210500,9.8700,9.8700,9.8700,9.8700,300,0
CRD_B.US,5,20131203,212500,9.8600,9.9000,9.8600,9.9000,240,0
CRD_B.US,5,20131203,213000,9.8700,9.8700,9.8700,9.8700,100,0
CRD_B.US,5,20131203,213500,9.8600,9.8600,9.8600,9.8600,100,0
CRD_B.US,5,20131203,214500,9.8600,9.9400,9.8600,9.9400,200,0
CRD_B.US,5,20131203,215500,9.9400,9.9700,9.9400,9.9500,515,0
CRD_B.US,5,20131203,220000,9.9500,9.9700,9.9500,9.9700,1793,0
CRD_B.US,5,20131203,221000,9.9500,9.9500,9.9500,9.9500,10653,0
CRD_B.US,5,20131204,154000,9.9800,9.9800,9.9800,9.9800,100,0
CRD_B.US,5,20131204,154500,9.9200,9.9200,9.9200,9.9200,100,0
CRD_B.US,5,20131204,155500,9.8900,9.8900,9.8900,9.8900,100,0
CRD_B.US,5,20131204,160500,9.8800,9.8800,9.8800,9.8800,100,0
CRD_B.US,5,20131204,163000,9.9700,9.9700,9.9700,9.9700,100,0
CRD_B.US,5,20131204,163500,9.9900,9.9900,9.9900,9.9900,200,0
CRD_B.US,5,20131204,164000,10.0000,10.0000,10.0000,10.0000,300,0
CRD_B.US,5,20131204,164500,10.0000,10.0000,10.0000,10.0000,200,0
CRD_B.US,5,20131204,165500,9.9300,9.9300,9.9300,9.9300,100,0
CRD_B.US,5,20131204,170000,9.9700,9.9700,9.9700,9.9700,400,0
CRD_B.US,5,20131204,170500,10.0000,10.0000,10.0000,10.0000,100,0
CRD_B.US,5,20131204,171500,9.9500,9.9500,9.9500,9.9500,200,0
CRD_B.US,5,20131204,174000,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131204,182000,9.9300,9.9300,9.9300,9.9300,100,0
CRD_B.US,5,20131204,183000,9.9300,9.9300,9.9300,9.9300,100,0
CRD_B.US,5,20131204,184000,9.9300,9.9300,9.9300,9.9300,100,0
CRD_B.US,5,20131204,184500,9.9400,9.9400,9.9400,9.9400,100,0
CRD_B.US,5,20131204,185000,9.9100,9.9100,9.9100,9.9100,100,0
CRD_B.US,5,20131204,190000,9.9100,9.9100,9.9100,9.9100,100,0
CRD_B.US,5,20131204,191500,9.8900,9.8900,9.8900,9.8900,200,0
CRD_B.US,5,20131204,192000,9.8800,9.8800,9.8100,9.8100,300,0
CRD_B.US,5,20131204,192500,9.8600,9.8600,9.8600,9.8600,600,0
CRD_B.US,5,20131204,193000,9.8300,9.8300,9.8000,9.8000,200,0
CRD_B.US,5,20131204,193500,9.8100,9.8100,9.6900,9.7000,500,0
CRD_B.US,5,20131204,194000,9.7600,9.7600,9.7600,9.7600,200,0
CRD_B.US,5,20131204,194500,9.7300,9.7600,9.7300,9.7600,300,0
CRD_B.US,5,20131204,200000,9.7700,9.7700,9.7700,9.7700,100,0
CRD_B.US,5,20131204,201000,9.7800,9.7800,9.7800,9.7800,100,0
CRD_B.US,5,20131204,202000,9.8300,9.9200,9.8300,9.9200,200,0
CRD_B.US,5,20131204,202500,9.8700,9.8700,9.8700,9.8700,200,0
CRD_B.US,5,20131204,203500,9.9000,9.9000,9.9000,9.9000,100,0
CRD_B.US,5,20131204,205000,9.9000,9.9000,9.8900,9.8900,300,0
CRD_B.US,5,20131204,210000,9.9000,9.9000,9.8900,9.9000,400,0
CRD_B.US,5,20131204,210500,9.8900,9.8900,9.8900,9.8900,100,0
CRD_B.US,5,20131204,211500,9.8800,9.9000,9.8700,9.9000,300,0
CRD_B.US,5,20131204,212000,9.9000,9.9900,9.9000,9.9900,500,0
CRD_B.US,5,20131204,213000,9.9600,9.9600,9.9600,9.9600,100,0
CRD_B.US,5,20131204,214000,9.9700,9.9700,9.9500,9.9500,300,0
CRD_B.US,5,20131204,214500,10.0000,10.0000,9.9800,10.0000,300,0
CRD_B.US,5,20131204,215000,9.9800,9.9800,9.9800,9.9800,400,0
CRD_B.US,5,20131204,215500,9.9800,9.9800,9.9700,9.9700,200,0
CRD_B.US,5,20131204,220000,9.9800,9.9900,9.9100,9.9400,2236,0
CRD_B.US,5,20131204,220500,9.9200,9.9200,9.9200,9.9200,6824,0
CRD_B.US,5,20131205,154000,9.8000,9.8000,9.7900,9.7900,200,0
CRD_B.US,5,20131205,154500,9.6800,9.6800,9.6800,9.6800,200,0
CRD_B.US,5,20131205,155500,9.6800,9.6800,9.6800,9.6800,193,0
CRD_B.US,5,20131205,160500,9.7000,9.7000,9.7000,9.7000,368,0
CRD_B.US,5,20131205,161000,9.7400,9.7400,9.6800,9.6800,318,0
CRD_B.US,5,20131205,162000,9.7200,9.7200,9.6900,9.6900,600,0
CRD_B.US,5,20131205,163000,9.7100,9.7100,9.7000,9.7000,500,0
CRD_B.US,5,20131205,163500,9.7000,9.7000,9.7000,9.7000,100,0
CRD_B.US,5,20131205,165000,9.7500,9.7500,9.6800,9.6800,500,0
CRD_B.US,5,20131205,165500,9.6900,9.7100,9.6900,9.7100,200,0
CRD_B.US,5,20131205,170000,9.7100,9.7100,9.7100,9.7100,200,0
CRD_B.US,5,20131205,171000,9.7200,9.7200,9.7200,9.7200,200,0
CRD_B.US,5,20131205,171500,9.8000,9.8000,9.8000,9.8000,100,0
CRD_B.US,5,20131205,172500,9.7900,9.7900,9.7600,9.7600,300,0
CRD_B.US,5,20131205,173000,9.7600,9.7600,9.7600,9.7600,200,0
CRD_B.US,5,20131205,175500,9.7700,9.7700,9.7700,9.7700,100,0
CRD_B.US,5,20131205,180500,9.7200,9.7200,9.6900,9.6900,5100,0
CRD_B.US,5,20131205,181000,9.6900,9.6900,9.6900,9.6900,500,0
CRD_B.US,5,20131205,181500,9.6900,9.6900,9.6900,9.6900,300,0
CRD_B.US,5,20131205,182000,9.6800,9.6800,9.6800,9.6800,400,0
CRD_B.US,5,20131205,183500,9.6900,9.6900,9.6900,9.6900,100,0
CRD_B.US,5,20131205,184000,9.6900,9.6900,9.6900,9.6900,200,0
CRD_B.US,5,20131205,184500,9.6900,9.6900,9.6900,9.6900,200,0
CRD_B.US,5,20131205,185000,9.6900,9.6900,9.6900,9.6900,900,0
CRD_B.US,5,20131205,185500,9.6900,9.6900,9.6900,9.6900,100,0
CRD_B.US,5,20131205,190000,9.6900,9.6900,9.6800,9.6800,400,0
CRD_B.US,5,20131205,190500,9.6800,9.6800,9.6200,9.6500,2195,0
CRD_B.US,5,20131205,191000,9.5800,9.5800,9.5800,9.5800,100,0
CRD_B.US,5,20131205,192000,9.6000,9.6000,9.5800,9.5800,700,0
CRD_B.US,5,20131205,194000,9.5500,9.5800,9.5500,9.5800,600,0
CRD_B.US,5,20131205,195000,9.6100,9.6500,9.6000,9.6000,1000,0
CRD_B.US,5,20131205,200000,9.6000,9.6100,9.6000,9.6000,800,0
CRD_B.US,5,20131205,201000,9.6000,9.6000,9.6000,9.6000,100,0
CRD_B.US,5,20131205,201500,9.5100,9.5100,9.5100,9.5100,100,0
CRD_B.US,5,20131205,203000,9.5100,9.5100,9.5100,9.5100,200,0
CRD_B.US,5,20131205,203500,9.4500,9.4500,9.4500,9.4500,100,0
CRD_B.US,5,20131205,204000,9.4600,9.4600,9.4600,9.4600,150,0
CRD_B.US,5,20131205,204500,9.5200,9.5200,9.5200,9.5200,800,0
CRD_B.US,5,20131205,205000,9.5700,9.5700,9.5700,9.5700,100,0
CRD_B.US,5,20131205,205500,9.5100,9.5100,9.5100,9.5100,100,0
CRD_B.US,5,20131205,210000,9.5000,9.5200,9.5000,9.5200,200,0
CRD_B.US,5,20131205,210500,9.5100,9.5200,9.5100,9.5100,800,0
CRD_B.US,5,20131205,211500,9.5100,9.5200,9.5000,9.5200,500,0
CRD_B.US,5,20131205,212500,9.5000,9.5100,9.5000,9.5100,1280,0
CRD_B.US,5,20131205,213000,9.4300,9.5000,9.4300,9.5000,200,0
CRD_B.US,5,20131205,213500,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131205,214000,9.4700,9.4700,9.4700,9.4700,100,0
CRD_B.US,5,20131205,214500,9.4900,9.4900,9.4600,9.4600,200,0
CRD_B.US,5,20131205,215000,9.5000,9.5000,9.5000,9.5000,100,0
