<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,5,20131118,182000,117.0100,117.0100,116.9900,116.9900,1500,0
WLK.US,5,20131118,182500,117.0200,117.0200,116.9400,116.9800,2856,0
WLK.US,5,20131118,183000,117.0300,117.0900,116.9900,116.9900,1100,0
WLK.US,5,20131118,183500,116.9600,117.0100,116.9500,117.0000,2000,0
WLK.US,5,20131118,184000,117.0000,117.0000,116.8700,116.8700,1400,0
WLK.US,5,20131118,184500,116.8600,116.8800,116.7500,116.7500,2002,0
WLK.US,5,20131118,185000,116.7500,116.7500,116.7500,116.7500,100,0
WLK.US,5,20131118,185500,116.7100,116.7100,116.6900,116.6900,500,0
WLK.US,5,20131118,190000,116.7000,116.7000,116.7000,116.7000,200,0
WLK.US,5,20131118,190500,116.6900,116.6900,116.6100,116.6100,1000,0
WLK.US,5,20131118,191000,116.5300,116.6800,116.5300,116.6600,3919,0
WLK.US,5,20131118,191500,116.6400,116.6700,116.6000,116.6700,900,0
WLK.US,5,20131118,192000,116.6400,116.6700,116.6400,116.6500,800,0
WLK.US,5,20131118,192500,116.5700,116.6100,116.5700,116.6100,500,0
WLK.US,5,20131118,193000,116.6200,116.6200,116.5400,116.5800,1000,0
WLK.US,5,20131118,193500,116.5200,116.5200,116.4800,116.5100,2798,0
WLK.US,5,20131118,194000,116.4700,116.5900,116.4600,116.5900,1310,0
WLK.US,5,20131118,194500,116.5700,116.6200,116.4500,116.6200,6410,0
WLK.US,5,20131118,195000,116.5600,116.8700,116.5600,116.8600,6700,0
WLK.US,5,20131118,195500,116.8600,116.8600,116.8300,116.8600,2159,0
WLK.US,5,20131118,200000,116.8500,116.9000,116.8400,116.9000,1700,0
WLK.US,5,20131118,200500,116.8500,116.8500,116.8100,116.8100,1100,0
WLK.US,5,20131118,201000,116.8400,116.8700,116.8300,116.8500,1400,0
WLK.US,5,20131118,201500,116.8200,116.8400,116.7600,116.8200,4489,0
WLK.US,5,20131118,202000,116.8000,116.8000,116.7900,116.7900,1900,0
WLK.US,5,20131118,202500,116.8300,116.8600,116.8300,116.8500,2400,0
WLK.US,5,20131118,203000,116.8500,116.8900,116.8500,116.8800,2500,0
WLK.US,5,20131118,203500,116.8800,116.8900,116.8200,116.8200,1400,0
WLK.US,5,20131118,204000,116.8600,116.8600,116.8500,116.8500,1100,0
WLK.US,5,20131118,204500,116.8500,116.8500,116.8000,116.8100,1648,0
WLK.US,5,20131118,205000,116.7500,116.7700,116.5500,116.5500,8000,0
WLK.US,5,20131118,205500,116.5500,116.6400,116.5000,116.5600,3948,0
WLK.US,5,20131118,210000,116.5900,116.6000,116.5600,116.5700,2400,0
WLK.US,5,20131118,210500,116.5000,116.5300,116.5000,116.5300,4073,0
WLK.US,5,20131118,211000,116.5200,116.5500,116.4000,116.4200,11302,0
WLK.US,5,20131118,211500,116.4200,116.4200,116.0000,116.0600,2538,0
WLK.US,5,20131118,212000,116.0000,116.1900,115.9900,116.1400,5701,0
WLK.US,5,20131118,212500,116.1300,116.1900,116.0800,116.1300,2201,0
WLK.US,5,20131118,213000,116.1200,116.1300,115.9300,116.0300,2596,0
WLK.US,5,20131118,213500,116.0100,116.0100,115.8100,115.9400,2010,0
WLK.US,5,20131118,214000,115.9600,116.0200,115.9600,116.0000,1100,0
WLK.US,5,20131118,214500,115.9900,116.1500,115.9900,116.1200,4002,0
WLK.US,5,20131118,215000,116.0900,116.0900,116.0100,116.0600,7340,0
WLK.US,5,20131118,215500,116.0700,116.1900,116.0100,116.1100,5308,0
WLK.US,5,20131118,220000,116.0300,116.2300,116.0300,116.2200,10704,0
WLK.US,5,20131118,220500,116.2700,116.2700,116.2700,116.2700,5461,0
WLK.US,5,20131119,154000,115.9700,115.9700,115.7200,115.7200,2517,0
WLK.US,5,20131119,154500,115.7300,115.7400,115.5300,115.5600,1600,0
WLK.US,5,20131119,155000,115.8000,115.8000,115.0100,115.1300,7910,0
WLK.US,5,20131119,155500,115.3100,115.4500,115.0000,115.0000,5188,0
WLK.US,5,20131119,160000,115.2100,115.2700,114.7700,114.8800,3400,0
WLK.US,5,20131119,160500,114.8800,115.2200,114.8800,115.2200,3496,0
WLK.US,5,20131119,161000,115.1400,115.1700,114.9100,114.9800,13300,0
WLK.US,5,20131119,161500,115.0400,115.2100,114.8600,114.8700,11100,0
WLK.US,5,20131119,162000,114.8500,114.9000,114.6900,114.7200,2300,0
WLK.US,5,20131119,162500,114.7100,114.8100,114.7100,114.7800,1395,0
WLK.US,5,20131119,163000,114.9100,115.0200,114.8000,114.8900,1000,0
WLK.US,5,20131119,163500,114.9200,114.9200,114.6600,114.6700,2410,0
WLK.US,5,20131119,164000,114.6100,115.0600,114.6100,115.0000,3400,0
WLK.US,5,20131119,164500,115.0400,115.0500,115.0000,115.0100,1100,0
WLK.US,5,20131119,165000,115.0500,115.1500,114.9400,114.9900,3300,0
WLK.US,5,20131119,165500,114.8600,114.9400,114.8600,114.8800,900,0
WLK.US,5,20131119,170000,114.8900,115.0600,114.8900,115.0300,2400,0
WLK.US,5,20131119,170500,115.0400,115.0400,114.8800,114.8800,11833,0
WLK.US,5,20131119,171000,114.9900,115.0400,114.8900,114.8900,2900,0
WLK.US,5,20131119,171500,114.9100,114.9800,114.8300,114.8300,2200,0
WLK.US,5,20131119,172000,114.8000,114.9200,114.8000,114.8600,1700,0
WLK.US,5,20131119,172500,114.9100,114.9900,114.8900,114.9400,2000,0
WLK.US,5,20131119,173000,114.9400,114.9700,114.9100,114.9100,1700,0
WLK.US,5,20131119,173500,114.9500,115.0200,114.9200,114.9200,2201,0
WLK.US,5,20131119,174000,114.8800,114.8800,114.6600,114.6600,2300,0
WLK.US,5,20131119,174500,114.6700,114.6700,114.3000,114.3000,1100,0
WLK.US,5,20131119,175000,114.3600,114.6200,114.3600,114.6200,6600,0
WLK.US,5,20131119,175500,114.6700,114.7700,114.6500,114.7700,600,0
WLK.US,5,20131119,180000,114.7400,114.9100,114.7400,114.8000,4165,0
WLK.US,5,20131119,180500,114.8000,114.8500,114.5500,114.6600,1300,0
WLK.US,5,20131119,181000,114.5800,114.7400,114.5800,114.6400,1800,0
WLK.US,5,20131119,181500,114.6100,114.7100,114.6100,114.6300,2100,0
WLK.US,5,20131119,182000,114.6700,114.6700,114.6600,114.6600,400,0
WLK.US,5,20131119,182500,114.6500,114.7200,114.6200,114.7000,3380,0
WLK.US,5,20131119,183000,114.7000,114.7300,114.6300,114.6900,1715,0
WLK.US,5,20131119,183500,114.7100,114.7100,114.6200,114.6200,1579,0
WLK.US,5,20131119,184000,114.6100,114.7000,114.6100,114.7000,559,0
WLK.US,5,20131119,184500,114.7000,114.7600,114.6300,114.6300,2200,0
WLK.US,5,20131119,185000,114.6500,114.7000,114.6500,114.7000,800,0
WLK.US,5,20131119,185500,114.6800,114.7500,114.6600,114.6600,1719,0
WLK.US,5,20131119,190000,114.6600,114.6800,114.4300,114.4300,5986,0
WLK.US,5,20131119,190500,114.4300,114.4900,114.4300,114.4900,700,0
WLK.US,5,20131119,191000,114.5100,114.5200,114.4300,114.4500,2900,0
WLK.US,5,20131119,191500,114.4100,114.4800,114.3000,114.3200,1400,0
WLK.US,5,20131119,192000,114.3300,114.3400,114.2000,114.2300,4623,0
WLK.US,5,20131119,192500,114.2100,114.2500,114.1800,114.1800,1800,0
WLK.US,5,20131119,193000,114.1100,114.1700,114.0600,114.0600,1400,0
WLK.US,5,20131119,193500,114.0100,114.1800,113.9000,114.1800,4938,0
WLK.US,5,20131119,194000,114.1400,114.2700,114.1400,114.2100,3200,0
WLK.US,5,20131119,194500,114.1800,114.3500,114.1600,114.3500,1700,0
WLK.US,5,20131119,195000,114.3400,114.3400,114.1400,114.1400,3500,0
WLK.US,5,20131119,195500,114.1500,114.2100,114.1100,114.1700,3997,0
WLK.US,5,20131119,200000,114.1700,114.1700,114.0000,114.0100,11472,0
WLK.US,5,20131119,200500,114.0200,114.1400,114.0100,114.0200,2723,0
WLK.US,5,20131119,201000,114.0500,114.1600,114.0500,114.0600,2700,0
WLK.US,5,20131119,201500,114.0400,114.0600,113.9400,114.0300,2247,0
WLK.US,5,20131119,202000,114.0100,114.1300,114.0100,114.1300,900,0
WLK.US,5,20131119,202500,114.1200,114.1300,114.0000,114.1300,3542,0
WLK.US,5,20131119,203000,114.1300,114.1300,113.9800,113.9800,5867,0
WLK.US,5,20131119,203500,113.9600,114.0900,113.9600,114.0900,3000,0
WLK.US,5,20131119,204000,114.1400,114.1800,114.1000,114.1400,11300,0
WLK.US,5,20131119,204500,114.1700,114.2600,114.1500,114.2000,3028,0
WLK.US,5,20131119,205000,114.1600,114.2800,114.1600,114.2300,3150,0
WLK.US,5,20131119,205500,114.2400,114.2600,114.1800,114.2300,3197,0
WLK.US,5,20131119,210000,114.2200,114.3100,114.1200,114.3100,18347,0
WLK.US,5,20131119,210500,114.2500,114.3900,114.2400,114.3400,3629,0
WLK.US,5,20131119,211000,114.3300,114.3900,114.2600,114.3900,2815,0
WLK.US,5,20131119,211500,114.3600,114.4300,114.3200,114.4300,4500,0
WLK.US,5,20131119,212000,114.4900,114.7200,114.4900,114.7100,9201,0
WLK.US,5,20131119,212500,114.7200,114.7200,114.5200,114.5300,3802,0
WLK.US,5,20131119,213000,114.5600,114.6800,114.5300,114.6700,2821,0
WLK.US,5,20131119,213500,114.6700,114.6700,114.5300,114.5300,4300,0
WLK.US,5,20131119,214000,114.4900,114.5300,114.3600,114.3700,3998,0
WLK.US,5,20131119,214500,114.3500,114.4800,114.3400,114.4700,5437,0
WLK.US,5,20131119,215000,114.5200,114.6300,114.5100,114.5500,6819,0
WLK.US,5,20131119,215500,114.5600,114.7200,114.5500,114.6300,10044,0
WLK.US,5,20131119,220000,114.6400,114.7100,114.5100,114.6400,14586,0
WLK.US,5,20131119,220500,114.6300,114.6300,114.6300,114.6300,14644,0
WLK.US,5,20131120,153500,114.7200,114.7400,114.7100,114.7400,300,0
WLK.US,5,20131120,154000,114.7200,114.7200,114.0400,114.0400,2000,0
WLK.US,5,20131120,154500,114.3300,114.3300,114.3300,114.3300,100,0
WLK.US,5,20131120,155000,114.1000,114.3200,114.0600,114.1800,1000,0
WLK.US,5,20131120,155500,114.5000,114.5300,114.0500,114.0500,3100,0
WLK.US,5,20131120,160000,114.0400,114.8900,114.0400,114.8900,1870,0
WLK.US,5,20131120,160500,114.7800,114.8200,114.4200,114.5600,2200,0
WLK.US,5,20131120,161000,114.7000,114.7500,114.5800,114.6700,1500,0
WLK.US,5,20131120,161500,114.8100,114.9000,114.8100,114.8900,3400,0
WLK.US,5,20131120,162000,114.8900,114.8900,114.7100,114.7100,800,0
WLK.US,5,20131120,162500,114.8000,115.1200,114.7700,114.7700,5500,0
WLK.US,5,20131120,163000,114.7600,114.8100,114.5700,114.7000,3349,0
WLK.US,5,20131120,163500,114.6800,114.9800,114.6700,114.8300,5900,0
WLK.US,5,20131120,164000,114.6300,114.8000,114.3900,114.8000,900,0
WLK.US,5,20131120,164500,114.9300,114.9400,114.8600,114.8600,800,0
WLK.US,5,20131120,165000,114.8600,115.1100,114.8300,115.1100,1300,0
WLK.US,5,20131120,165500,115.1300,115.1300,114.9100,115.0300,2400,0
WLK.US,5,20131120,170000,115.1200,115.1200,114.7700,114.8700,2110,0
WLK.US,5,20131120,170500,114.7700,114.7700,114.4800,114.4800,549,0
WLK.US,5,20131120,171000,114.6200,114.9300,114.6200,114.9100,999,0
WLK.US,5,20131120,171500,114.8800,114.8800,114.6500,114.7000,1017,0
WLK.US,5,20131120,172000,114.7300,114.7300,114.7100,114.7100,200,0
WLK.US,5,20131120,172500,114.7100,114.7100,114.4900,114.5000,900,0
WLK.US,5,20131120,173000,114.5700,114.8600,114.5700,114.8600,300,0
WLK.US,5,20131120,173500,114.8300,114.9500,114.7600,114.9500,1600,0
WLK.US,5,20131120,174000,114.9400,114.9600,114.7200,114.7800,2519,0
WLK.US,5,20131120,174500,114.5800,114.6100,114.4800,114.4800,600,0
WLK.US,5,20131120,175000,114.4600,114.5700,114.4600,114.5700,400,0
WLK.US,5,20131120,175500,114.5600,114.5600,114.5600,114.5600,100,0
WLK.US,5,20131120,180000,114.8500,114.8500,114.6600,114.6900,1680,0
WLK.US,5,20131120,180500,114.7500,114.8300,114.7500,114.8000,1300,0
WLK.US,5,20131120,181000,114.8400,114.9500,114.8300,114.9500,1300,0
WLK.US,5,20131120,181500,114.9000,114.9500,114.6700,114.6700,13244,0
WLK.US,5,20131120,182000,114.7300,114.9600,114.7300,114.9600,2167,0
WLK.US,5,20131120,182500,115.0000,115.0000,114.9500,115.0000,400,0
WLK.US,5,20131120,183000,114.9600,114.9900,114.7900,114.8600,1512,0
WLK.US,5,20131120,183500,114.9200,114.9500,114.8700,114.9200,1600,0
WLK.US,5,20131120,184000,114.9300,114.9400,114.8200,114.8900,600,0
WLK.US,5,20131120,184500,114.9600,114.9600,114.8300,114.8900,1100,0
WLK.US,5,20131120,185000,114.9400,115.0300,114.9100,114.9800,1067,0
WLK.US,5,20131120,185500,115.0300,115.0300,114.9500,114.9600,1560,0
WLK.US,5,20131120,190000,114.9900,115.0000,114.9200,115.0000,748,0
WLK.US,5,20131120,190500,115.0000,115.0000,114.9000,114.9000,2671,0
WLK.US,5,20131120,191000,114.9100,114.9100,114.9100,114.9100,100,0
WLK.US,5,20131120,191500,114.9000,114.9600,114.9000,114.9600,500,0
WLK.US,5,20131120,192000,114.9600,114.9800,114.9200,114.9500,1500,0
WLK.US,5,20131120,192500,114.9900,114.9900,114.9400,114.9500,1000,0
WLK.US,5,20131120,193000,114.9500,114.9500,114.9300,114.9300,400,0
WLK.US,5,20131120,193500,114.9900,114.9900,114.9500,114.9500,300,0
WLK.US,5,20131120,194000,114.9500,114.9500,114.8900,114.8900,400,0
WLK.US,5,20131120,194500,114.9300,114.9400,114.8700,114.9200,600,0
WLK.US,5,20131120,195000,114.9900,114.9900,114.9800,114.9800,274,0
WLK.US,5,20131120,195500,114.9600,114.9600,114.9500,114.9500,800,0
WLK.US,5,20131120,200000,114.8900,114.8900,114.8300,114.8400,1300,0
WLK.US,5,20131120,200500,114.7400,114.8700,114.5000,114.7700,2000,0
WLK.US,5,20131120,201000,114.8300,114.8300,114.4600,114.4600,600,0
WLK.US,5,20131120,201500,114.3600,114.3600,114.2700,114.3200,500,0
WLK.US,5,20131120,202000,114.4800,114.4800,114.4400,114.4400,300,0
WLK.US,5,20131120,202500,114.5600,114.5800,114.5200,114.5800,500,0
WLK.US,5,20131120,203000,114.6000,114.6200,114.5600,114.5600,1100,0
WLK.US,5,20131120,203500,114.5500,114.5500,114.2100,114.2300,2069,0
WLK.US,5,20131120,204000,114.2900,114.3500,114.2800,114.2800,1000,0
WLK.US,5,20131120,204500,114.3100,114.3100,114.1200,114.2100,1400,0
WLK.US,5,20131120,205000,114.2000,114.3000,114.2000,114.3000,1782,0
WLK.US,5,20131120,205500,114.3200,114.3200,114.0700,114.1600,1600,0
WLK.US,5,20131120,210000,114.2000,114.2000,114.0600,114.1300,1511,0
WLK.US,5,20131120,210500,114.1400,114.1800,113.9500,113.9500,15251,0
WLK.US,5,20131120,211000,113.8600,113.8600,113.5800,113.5800,900,0
WLK.US,5,20131120,211500,113.5200,113.8800,113.5200,113.8800,2700,0
WLK.US,5,20131120,212000,113.8200,113.9000,113.7800,113.7800,1289,0
WLK.US,5,20131120,212500,113.7800,113.9600,113.7800,113.9000,2589,0
WLK.US,5,20131120,213000,113.8600,113.8600,113.7600,113.7900,1440,0
WLK.US,5,20131120,213500,113.7500,113.8100,113.5900,113.6200,3965,0
WLK.US,5,20131120,214000,113.6600,113.9300,113.6500,113.9200,4251,0
WLK.US,5,20131120,214500,113.9700,114.1000,113.9100,113.9200,5027,0
WLK.US,5,20131120,215000,113.9600,114.1000,113.9600,114.0900,7429,0
WLK.US,5,20131120,215500,114.0900,114.1000,113.9300,114.0000,9606,0
WLK.US,5,20131120,220000,114.0000,114.0700,113.9600,114.0300,15683,0
WLK.US,5,20131120,220500,114.0500,114.0500,114.0500,114.0500,3816,0
WLK.US,5,20131121,153500,114.8500,114.9200,113.9900,113.9900,1000,0
WLK.US,5,20131121,154500,114.1300,114.1300,114.1300,114.1300,100,0
WLK.US,5,20131121,155000,114.0900,114.1000,114.0900,114.1000,300,0
WLK.US,5,20131121,155500,114.2100,114.2300,114.0600,114.2200,900,0
WLK.US,5,20131121,160000,114.1200,114.7900,114.1200,114.6400,1343,0
WLK.US,5,20131121,160500,114.7300,114.9800,114.7300,114.7900,2400,0
WLK.US,5,20131121,161000,114.8200,114.9700,114.8000,114.9700,2200,0
WLK.US,5,20131121,161500,114.9500,115.0000,114.9500,114.9800,4940,0
WLK.US,5,20131121,162000,115.0000,115.0200,114.9900,114.9900,1400,0
WLK.US,5,20131121,162500,114.9300,115.0000,114.9300,114.9900,3435,0
WLK.US,5,20131121,163000,114.9100,115.3200,114.9100,115.2500,1800,0
WLK.US,5,20131121,163500,115.2000,115.2400,114.9800,115.2000,5000,0
WLK.US,5,20131121,164000,115.2500,115.5800,115.2500,115.4800,2400,0
WLK.US,5,20131121,164500,115.4600,115.5000,115.3600,115.5000,1000,0
WLK.US,5,20131121,165000,115.3600,115.4800,115.3400,115.3400,1200,0
WLK.US,5,20131121,165500,115.4200,115.4600,115.3700,115.3700,880,0
WLK.US,5,20131121,170000,115.3300,115.3400,115.0500,115.0500,500,0
WLK.US,5,20131121,170500,115.2000,115.2400,115.0600,115.0600,300,0
WLK.US,5,20131121,171000,115.1800,115.1800,115.0300,115.1100,400,0
WLK.US,5,20131121,171500,115.0600,115.2100,115.0200,115.0900,500,0
WLK.US,5,20131121,172000,115.1600,115.1700,115.0300,115.0300,1300,0
WLK.US,5,20131121,172500,114.9200,115.0100,114.9200,114.9500,950,0
WLK.US,5,20131121,173000,114.9600,114.9800,114.8700,114.8700,600,0
WLK.US,5,20131121,173500,114.9100,114.9100,114.8500,114.8500,300,0
WLK.US,5,20131121,174000,114.9000,114.9100,114.7900,114.7900,500,0
WLK.US,5,20131121,174500,114.8800,114.8800,114.8200,114.8200,500,0
WLK.US,5,20131121,175000,114.6500,114.8200,114.6500,114.8200,1200,0
WLK.US,5,20131121,175500,114.8200,114.8500,114.8200,114.8400,800,0
WLK.US,5,20131121,180000,114.8200,114.8900,114.8200,114.8900,600,0
WLK.US,5,20131121,180500,114.8900,114.8900,114.8500,114.8800,600,0
WLK.US,5,20131121,181000,114.8800,114.8800,114.8300,114.8400,700,0
WLK.US,5,20131121,181500,114.8000,114.8000,114.7900,114.7900,200,0
WLK.US,5,20131121,182000,114.8100,114.8600,114.8100,114.8600,200,0
WLK.US,5,20131121,182500,114.8100,114.8900,114.8100,114.8900,600,0
WLK.US,5,20131121,183000,114.9000,115.0700,114.9000,115.0400,1200,0
WLK.US,5,20131121,183500,115.0400,115.0400,115.0300,115.0400,300,0
WLK.US,5,20131121,184000,115.0200,115.0200,114.9900,115.0200,500,0
WLK.US,5,20131121,184500,115.0500,115.0900,115.0500,115.0800,789,0
WLK.US,5,20131121,185000,115.0800,115.1100,114.9800,114.9800,1800,0
WLK.US,5,20131121,185500,114.8700,114.8700,114.8700,114.8700,100,0
WLK.US,5,20131121,190000,114.8800,114.8800,114.8400,114.8400,200,0
WLK.US,5,20131121,190500,114.8800,115.0400,114.8800,115.0400,1500,0
WLK.US,5,20131121,191000,115.0600,115.1900,115.0300,115.0300,3733,0
WLK.US,5,20131121,191500,114.9800,114.9800,114.9800,114.9800,100,0
WLK.US,5,20131121,192000,114.9900,115.0100,114.9700,114.9800,2300,0
WLK.US,5,20131121,192500,115.0000,115.0400,115.0000,115.0400,700,0
WLK.US,5,20131121,193500,115.0000,115.0000,114.9200,114.9800,400,0
WLK.US,5,20131121,194000,114.8300,114.8400,114.8300,114.8400,500,0
WLK.US,5,20131121,194500,115.0300,115.0300,115.0000,115.0300,300,0
WLK.US,5,20131121,195000,115.0000,115.0200,114.9500,114.9500,1500,0
WLK.US,5,20131121,195500,114.9200,114.9200,114.8400,114.8400,700,0
WLK.US,5,20131121,200000,114.8200,114.8200,114.7900,114.8100,700,0
WLK.US,5,20131121,200500,114.9300,114.9600,114.9300,114.9600,367,0
WLK.US,5,20131121,201000,114.9000,114.9200,114.9000,114.9200,500,0
WLK.US,5,20131121,201500,114.9600,114.9600,114.9100,114.9100,600,0
WLK.US,5,20131121,202000,114.9100,114.9100,114.9100,114.9100,300,0
WLK.US,5,20131121,202500,114.9300,114.9400,114.9200,114.9300,700,0
WLK.US,5,20131121,203000,114.8900,114.9300,114.8900,114.9300,200,0
WLK.US,5,20131121,203500,114.8800,114.9300,114.7500,114.7500,1700,0
WLK.US,5,20131121,204000,114.7500,114.7500,114.6200,114.7100,3700,0
WLK.US,5,20131121,204500,114.7300,115.0600,114.7300,114.9300,1600,0
WLK.US,5,20131121,205000,114.9200,114.9200,114.8400,114.8400,1900,0
WLK.US,5,20131121,205500,114.8400,114.8700,114.8000,114.8700,600,0
WLK.US,5,20131121,210000,114.8300,114.9500,114.8100,114.9100,1800,0
WLK.US,5,20131121,210500,114.9200,114.9700,114.8700,114.9400,3000,0
WLK.US,5,20131121,211000,115.0000,115.0000,114.7100,114.7100,5246,0
WLK.US,5,20131121,211500,114.7300,114.7400,114.7000,114.7300,700,0
WLK.US,5,20131121,212000,114.7000,114.8100,114.6500,114.8000,1400,0
WLK.US,5,20131121,212500,114.8000,114.8000,114.6600,114.7100,2231,0
WLK.US,5,20131121,213000,114.6700,114.7600,114.6300,114.6300,1800,0
WLK.US,5,20131121,213500,114.6500,114.7200,114.5400,114.5400,5700,0
WLK.US,5,20131121,214000,114.5400,114.7800,114.4400,114.7200,5000,0
WLK.US,5,20131121,214500,114.7200,114.8400,114.6200,114.7900,4700,0
WLK.US,5,20131121,215000,114.7400,114.8000,114.5700,114.6200,3700,0
WLK.US,5,20131121,215500,114.6400,114.6500,114.4100,114.5300,6625,0
WLK.US,5,20131121,220000,114.5900,114.8500,114.5500,114.8500,12406,0
WLK.US,5,20131121,220500,114.8100,114.8100,114.8100,114.8100,17133,0
WLK.US,5,20131122,154000,114.9200,114.9200,114.6700,114.7600,1100,0
WLK.US,5,20131122,154500,114.6000,114.6000,114.6000,114.6000,100,0
WLK.US,5,20131122,155000,114.9100,114.9400,114.9100,114.9400,200,0
WLK.US,5,20131122,155500,114.8600,115.0000,114.8600,114.9900,300,0
WLK.US,5,20131122,160500,115.0600,115.0600,114.9200,114.9200,1100,0
WLK.US,5,20131122,161000,114.8600,114.8600,114.8600,114.8600,100,0
WLK.US,5,20131122,161500,114.9800,115.1600,114.9600,115.1600,900,0
WLK.US,5,20131122,162500,115.1200,115.1200,115.0000,115.0000,795,0
WLK.US,5,20131122,163000,114.9800,114.9900,114.9000,114.9000,1800,0
WLK.US,5,20131122,163500,114.9300,114.9800,114.9200,114.9700,900,0
WLK.US,5,20131122,164000,115.1500,115.4200,115.1500,115.4000,1400,0
WLK.US,5,20131122,164500,115.4600,115.4600,115.4000,115.4000,300,0
WLK.US,5,20131122,165000,115.4200,115.4200,115.4200,115.4200,100,0
WLK.US,5,20131122,165500,115.5300,115.5300,115.4200,115.4200,200,0
WLK.US,5,20131122,170000,115.3200,115.4600,115.3200,115.4600,300,0
WLK.US,5,20131122,170500,115.4200,115.5700,115.3900,115.3900,1300,0
WLK.US,5,20131122,171000,115.3600,115.4200,115.3600,115.4100,400,0
WLK.US,5,20131122,171500,115.3500,115.3700,115.2300,115.2400,1849,0
WLK.US,5,20131122,172000,115.3800,115.3800,115.2700,115.2700,200,0
WLK.US,5,20131122,172500,115.3300,115.3500,115.2500,115.3400,1600,0
WLK.US,5,20131122,173000,115.2100,115.3800,115.1800,115.1800,1100,0
WLK.US,5,20131122,173500,115.2500,115.2600,115.1700,115.2600,1200,0
WLK.US,5,20131122,174000,115.2800,115.3600,115.2700,115.2700,400,0
WLK.US,5,20131122,174500,115.2700,115.5400,115.2700,115.5000,1700,0
WLK.US,5,20131122,175000,115.5700,115.6600,115.5700,115.6600,400,0
WLK.US,5,20131122,175500,115.6900,115.6900,115.6600,115.6600,300,0
WLK.US,5,20131122,180000,115.6800,115.9600,115.6800,115.8400,2400,0
WLK.US,5,20131122,180500,115.8700,115.9200,115.8100,115.9200,400,0
WLK.US,5,20131122,181000,115.9100,115.9100,115.7900,115.7900,300,0
WLK.US,5,20131122,181500,115.7500,115.7500,115.7500,115.7500,100,0
WLK.US,5,20131122,182000,115.7400,115.7400,115.6500,115.7100,600,0
WLK.US,5,20131122,182500,115.5900,115.5900,115.5900,115.5900,100,0
WLK.US,5,20131122,183000,115.5200,115.5200,115.1900,115.3600,6400,0
WLK.US,5,20131122,183500,115.3100,115.3200,115.3100,115.3200,400,0
WLK.US,5,20131122,184000,115.3400,115.3500,115.3400,115.3500,1900,0
WLK.US,5,20131122,184500,115.3800,115.4500,115.3800,115.4500,300,0
WLK.US,5,20131122,185000,115.5300,115.5400,115.5300,115.5400,200,0
WLK.US,5,20131122,185500,115.5700,115.5700,115.5700,115.5700,100,0
WLK.US,5,20131122,190000,115.5800,115.5800,115.3600,115.3600,600,0
WLK.US,5,20131122,190500,115.4600,115.4600,115.4600,115.4600,100,0
WLK.US,5,20131122,191000,115.4900,115.5200,115.4900,115.4900,500,0
WLK.US,5,20131122,191500,115.5500,115.5500,115.5500,115.5500,100,0
WLK.US,5,20131122,192000,115.4800,115.6000,115.2900,115.3700,1300,0
WLK.US,5,20131122,193000,115.4700,115.4700,115.3500,115.3500,700,0
WLK.US,5,20131122,193500,115.3400,115.4600,115.3400,115.4600,300,0
WLK.US,5,20131122,194000,115.4200,115.4600,115.3300,115.3300,700,0
WLK.US,5,20131122,194500,115.3000,115.3000,115.3000,115.3000,200,0
WLK.US,5,20131122,195000,115.2800,115.3400,115.2700,115.3400,600,0
WLK.US,5,20131122,195500,115.3400,115.3900,115.3000,115.3900,400,0
WLK.US,5,20131122,200000,115.3100,115.3400,115.3000,115.3400,600,0
WLK.US,5,20131122,200500,115.3500,115.3800,115.3300,115.3400,1500,0
WLK.US,5,20131122,201000,115.3900,115.4100,115.3300,115.4000,2140,0
WLK.US,5,20131122,201500,115.3900,115.4700,115.3900,115.4500,1300,0
WLK.US,5,20131122,202000,115.4000,115.4600,115.3800,115.4400,1172,0
WLK.US,5,20131122,202500,115.4200,115.4200,115.4100,115.4100,500,0
WLK.US,5,20131122,203000,115.4100,115.4700,115.4000,115.4600,800,0
WLK.US,5,20131122,203500,115.4700,115.5200,115.4500,115.4500,700,0
WLK.US,5,20131122,204000,115.5000,115.5200,115.5000,115.5100,300,0
WLK.US,5,20131122,204500,115.5000,115.5000,115.4400,115.4600,700,0
WLK.US,5,20131122,205000,115.4400,115.4700,115.4400,115.4700,300,0
WLK.US,5,20131122,205500,115.3800,115.4300,115.3800,115.4300,300,0
WLK.US,5,20131122,210000,115.3800,115.5700,115.3800,115.5500,2500,0
WLK.US,5,20131122,210500,115.6000,115.6900,115.6000,115.6800,1100,0
WLK.US,5,20131122,211000,115.7100,115.7100,115.6600,115.6600,400,0
WLK.US,5,20131122,211500,115.7000,115.7900,115.7000,115.7500,3723,0
WLK.US,5,20131122,212000,115.7900,115.9500,115.7300,115.9500,1384,0
WLK.US,5,20131122,212500,115.7800,115.8500,115.7800,115.8500,600,0
WLK.US,5,20131122,213000,115.8500,115.9100,115.8500,115.9100,1500,0
WLK.US,5,20131122,213500,115.8700,115.9400,115.7800,115.9400,2300,0
WLK.US,5,20131122,214000,115.9100,115.9100,115.8500,115.8500,900,0
WLK.US,5,20131122,214500,115.8100,115.9100,115.7700,115.7800,4100,0
