<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_A.US,5,20131119,174500,6.4400,6.4500,6.4300,6.4500,2120,0
BAC_A.US,5,20131119,175000,6.4300,6.4300,6.4300,6.4300,2700,0
BAC_A.US,5,20131119,180000,6.4300,6.4300,6.4300,6.4300,750,0
BAC_A.US,5,20131119,180500,6.4400,6.4400,6.4300,6.4300,2024,0
BAC_A.US,5,20131119,181000,6.4500,6.4600,6.4500,6.4600,4213,0
BAC_A.US,5,20131119,181500,6.4600,6.4600,6.4600,6.4600,2500,0
BAC_A.US,5,20131119,182000,6.4600,6.4800,6.4600,6.4600,10704,0
BAC_A.US,5,20131119,182500,6.4800,6.4900,6.4800,6.4900,1942,0
BAC_A.US,5,20131119,183500,6.4500,6.4500,6.4500,6.4500,2500,0
BAC_A.US,5,20131119,184500,6.4900,6.4900,6.4900,6.4900,2000,0
BAC_A.US,5,20131119,185500,6.4500,6.4500,6.4500,6.4500,1000,0
BAC_A.US,5,20131119,190000,6.4500,6.4500,6.4500,6.4500,6100,0
BAC_A.US,5,20131119,190500,6.4900,6.4900,6.4700,6.4700,4500,0
BAC_A.US,5,20131119,191000,6.4600,6.4600,6.4600,6.4600,600,0
BAC_A.US,5,20131119,191500,6.4700,6.4700,6.4700,6.4700,100,0
BAC_A.US,5,20131119,193000,6.4800,6.4800,6.4100,6.4100,3844,0
BAC_A.US,5,20131119,193500,6.4100,6.4100,6.3500,6.3700,14090,0
BAC_A.US,5,20131119,194500,6.3700,6.3700,6.3500,6.3600,6200,0
BAC_A.US,5,20131119,195000,6.3600,6.3600,6.3600,6.3600,100,0
BAC_A.US,5,20131119,200000,6.3800,6.3800,6.3800,6.3800,700,0
BAC_A.US,5,20131119,200500,6.4000,6.4000,6.3800,6.3800,1050,0
