<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,5,20131120,205500,6.1200,6.1200,6.1100,6.1200,600,0
OIA.US,5,20131120,210000,6.1200,6.1200,6.1200,6.1200,700,0
OIA.US,5,20131120,210500,6.1200,6.1200,6.1200,6.1200,900,0
OIA.US,5,20131120,211000,6.1200,6.1200,6.1200,6.1200,800,0
OIA.US,5,20131120,211500,6.1200,6.1200,6.1200,6.1200,1100,0
OIA.US,5,20131120,212000,6.1200,6.1200,6.1200,6.1200,1300,0
OIA.US,5,20131120,212500,6.1200,6.1200,6.1100,6.1100,2200,0
OIA.US,5,20131120,213000,6.1200,6.1200,6.1100,6.1100,9400,0
OIA.US,5,20131120,213500,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131120,214000,6.1200,6.1200,6.1200,6.1200,2800,0
OIA.US,5,20131120,214500,6.1200,6.1300,6.1100,6.1200,10431,0
OIA.US,5,20131120,215000,6.1200,6.1200,6.1200,6.1200,2600,0
OIA.US,5,20131120,215500,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131120,220000,6.1200,6.1200,6.1100,6.1200,10751,0
OIA.US,5,20131121,153500,6.1100,6.1100,6.1000,6.1000,600,0
OIA.US,5,20131121,154000,6.1000,6.1100,6.1000,6.1100,500,0
OIA.US,5,20131121,154500,6.0900,6.1100,6.0900,6.1100,2000,0
OIA.US,5,20131121,155000,6.0900,6.1000,6.0900,6.1000,800,0
OIA.US,5,20131121,155500,6.1000,6.1000,6.0900,6.0900,300,0
OIA.US,5,20131121,160000,6.1000,6.1100,6.0900,6.1100,2440,0
OIA.US,5,20131121,160500,6.1100,6.1100,6.1000,6.1000,300,0
OIA.US,5,20131121,161000,6.1100,6.1100,6.1000,6.1000,400,0
OIA.US,5,20131121,162000,6.1000,6.1000,6.1000,6.1000,547,0
OIA.US,5,20131121,163500,6.1000,6.1000,6.1000,6.1000,300,0
OIA.US,5,20131121,164500,6.1000,6.1100,6.1000,6.1100,900,0
OIA.US,5,20131121,165000,6.1100,6.1100,6.1100,6.1100,700,0
OIA.US,5,20131121,165500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131121,171000,6.1100,6.1200,6.1100,6.1200,3013,0
OIA.US,5,20131121,171500,6.1000,6.1300,6.1000,6.1300,10415,0
OIA.US,5,20131121,172000,6.1300,6.1300,6.1200,6.1200,2581,0
OIA.US,5,20131121,172500,6.1400,6.1400,6.1300,6.1300,900,0
OIA.US,5,20131121,173000,6.1400,6.1400,6.1400,6.1400,1066,0
OIA.US,5,20131121,173500,6.1400,6.1400,6.1300,6.1300,1800,0
OIA.US,5,20131121,174000,6.1400,6.1500,6.1300,6.1400,2750,0
OIA.US,5,20131121,174500,6.1400,6.1400,6.1300,6.1300,2300,0
OIA.US,5,20131121,175500,6.1500,6.1500,6.1500,6.1500,600,0
OIA.US,5,20131121,180500,6.1300,6.1300,6.1300,6.1300,1062,0
OIA.US,5,20131121,181000,6.1500,6.1500,6.1300,6.1300,3800,0
OIA.US,5,20131121,182000,6.1400,6.1400,6.1400,6.1400,200,0
OIA.US,5,20131121,183500,6.1300,6.1300,6.1300,6.1300,200,0
OIA.US,5,20131121,184000,6.1300,6.1300,6.1300,6.1300,4000,0
OIA.US,5,20131121,184500,6.1200,6.1400,6.1000,6.1400,6223,0
OIA.US,5,20131121,185000,6.1200,6.1400,6.1200,6.1400,400,0
OIA.US,5,20131121,185500,6.1200,6.1400,6.1200,6.1400,1222,0
OIA.US,5,20131121,190000,6.1400,6.1400,6.1400,6.1400,200,0
OIA.US,5,20131121,190500,6.1400,6.1400,6.1400,6.1400,100,0
OIA.US,5,20131121,191000,6.1300,6.1300,6.1300,6.1300,200,0
OIA.US,5,20131121,192000,6.1300,6.1300,6.1300,6.1300,1065,0
OIA.US,5,20131121,192500,6.1200,6.1300,6.1200,6.1300,2300,0
OIA.US,5,20131121,193000,6.1300,6.1300,6.1200,6.1300,7200,0
OIA.US,5,20131121,201500,6.1300,6.1300,6.1300,6.1300,300,0
OIA.US,5,20131121,202500,6.1400,6.1400,6.1400,6.1400,200,0
OIA.US,5,20131121,203500,6.1400,6.1500,6.1400,6.1500,5200,0
OIA.US,5,20131121,204000,6.1500,6.1500,6.1500,6.1500,1330,0
OIA.US,5,20131121,204500,6.1500,6.1500,6.1500,6.1500,4000,0
OIA.US,5,20131121,205000,6.1500,6.1600,6.1500,6.1600,4660,0
OIA.US,5,20131121,205500,6.1600,6.1600,6.1500,6.1500,6107,0
OIA.US,5,20131121,212000,6.1400,6.1400,6.1400,6.1400,1127,0
OIA.US,5,20131121,212500,6.1500,6.1500,6.1500,6.1500,700,0
OIA.US,5,20131121,213500,6.1500,6.1500,6.1500,6.1500,200,0
OIA.US,5,20131121,214000,6.1500,6.1500,6.1500,6.1500,4390,0
OIA.US,5,20131121,215500,6.1500,6.1600,6.1500,6.1600,9626,0
OIA.US,5,20131121,220000,6.1600,6.1700,6.1600,6.1700,2448,0
OIA.US,5,20131121,220500,6.1700,6.1700,6.1700,6.1700,754,0
OIA.US,5,20131122,153500,6.1700,6.1700,6.1500,6.1500,1828,0
OIA.US,5,20131122,154000,6.1700,6.1700,6.1700,6.1700,100,0
OIA.US,5,20131122,154500,6.1500,6.1700,6.1400,6.1600,23404,0
OIA.US,5,20131122,155000,6.1600,6.1600,6.1400,6.1600,23900,0
OIA.US,5,20131122,161500,6.1400,6.1400,6.1400,6.1400,900,0
OIA.US,5,20131122,162500,6.1400,6.1400,6.1400,6.1400,4100,0
OIA.US,5,20131122,164000,6.1400,6.1400,6.1300,6.1300,2700,0
OIA.US,5,20131122,165000,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131122,165500,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131122,170000,6.1200,6.1300,6.1200,6.1300,2300,0
OIA.US,5,20131122,171000,6.1300,6.1300,6.1300,6.1300,1900,0
OIA.US,5,20131122,171500,6.1300,6.1400,6.1200,6.1300,1918,0
OIA.US,5,20131122,172000,6.1300,6.1400,6.1200,6.1200,2494,0
OIA.US,5,20131122,172500,6.1300,6.1400,6.1200,6.1200,3321,0
OIA.US,5,20131122,173000,6.1300,6.1400,6.1200,6.1200,3285,0
OIA.US,5,20131122,174500,6.1200,6.1200,6.1100,6.1100,10762,0
OIA.US,5,20131122,175000,6.1100,6.1100,6.1000,6.1000,4100,0
OIA.US,5,20131122,175500,6.1200,6.1200,6.1200,6.1200,1000,0
OIA.US,5,20131122,181500,6.1100,6.1100,6.1100,6.1100,600,0
OIA.US,5,20131122,183000,6.1100,6.1100,6.1100,6.1100,1000,0
OIA.US,5,20131122,183500,6.1100,6.1200,6.1100,6.1200,6200,0
OIA.US,5,20131122,184000,6.1100,6.1200,6.1100,6.1100,11800,0
OIA.US,5,20131122,185500,6.1100,6.1100,6.1100,6.1100,1500,0
OIA.US,5,20131122,190000,6.1200,6.1200,6.1200,6.1200,1600,0
OIA.US,5,20131122,191000,6.1200,6.1200,6.1200,6.1200,9883,0
OIA.US,5,20131122,194000,6.1100,6.1100,6.1100,6.1100,3500,0
OIA.US,5,20131122,194500,6.1200,6.1200,6.1200,6.1200,870,0
OIA.US,5,20131122,195500,6.1200,6.1200,6.1200,6.1200,1000,0
OIA.US,5,20131122,200000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131122,202500,6.1100,6.1100,6.1100,6.1100,500,0
OIA.US,5,20131122,203000,6.1000,6.1000,6.1000,6.1000,400,0
OIA.US,5,20131122,204000,6.1100,6.1200,6.1000,6.1000,3200,0
OIA.US,5,20131122,204500,6.1000,6.1000,6.1000,6.1000,1200,0
OIA.US,5,20131122,205000,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131122,205500,6.1000,6.1100,6.1000,6.1100,200,0
OIA.US,5,20131122,210000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131122,210500,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131122,211000,6.1100,6.1100,6.1100,6.1100,300,0
OIA.US,5,20131122,211500,6.1100,6.1300,6.1100,6.1200,13910,0
OIA.US,5,20131122,212000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131122,212500,6.1200,6.1200,6.1200,6.1200,12277,0
OIA.US,5,20131122,213000,6.1200,6.1200,6.1200,6.1200,800,0
OIA.US,5,20131122,213500,6.1200,6.1200,6.1200,6.1200,900,0
OIA.US,5,20131122,214000,6.1200,6.1300,6.1200,6.1300,2200,0
OIA.US,5,20131122,214500,6.1200,6.1300,6.1200,6.1200,1683,0
OIA.US,5,20131122,215000,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131122,215500,6.1200,6.1200,6.1200,6.1200,255,0
OIA.US,5,20131122,220000,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131125,153500,6.1300,6.1300,6.1100,6.1300,400,0
OIA.US,5,20131125,154000,6.1300,6.1300,6.1100,6.1100,1100,0
OIA.US,5,20131125,154500,6.1200,6.1400,6.1100,6.1100,5425,0
OIA.US,5,20131125,155000,6.1200,6.1300,6.1100,6.1100,800,0
OIA.US,5,20131125,155500,6.1200,6.1400,6.1200,6.1400,3578,0
OIA.US,5,20131125,160000,6.1300,6.1400,6.1300,6.1400,700,0
OIA.US,5,20131125,160500,6.1400,6.1600,6.1400,6.1600,4600,0
OIA.US,5,20131125,161000,6.1300,6.1400,6.1300,6.1400,500,0
OIA.US,5,20131125,161500,6.1400,6.1500,6.1300,6.1400,600,0
OIA.US,5,20131125,162500,6.1400,6.1400,6.1400,6.1400,700,0
OIA.US,5,20131125,163500,6.1400,6.1500,6.1400,6.1500,900,0
OIA.US,5,20131125,164000,6.1400,6.1500,6.1400,6.1500,1800,0
OIA.US,5,20131125,164500,6.1400,6.1400,6.1300,6.1300,7582,0
OIA.US,5,20131125,165000,6.1300,6.1400,6.1200,6.1400,8100,0
OIA.US,5,20131125,165500,6.1400,6.1600,6.1400,6.1500,8400,0
OIA.US,5,20131125,170000,6.1400,6.1500,6.1400,6.1500,300,0
OIA.US,5,20131125,170500,6.1600,6.1700,6.1500,6.1500,17894,0
OIA.US,5,20131125,171000,6.1500,6.1600,6.1500,6.1600,1724,0
OIA.US,5,20131125,171500,6.1500,6.1500,6.1500,6.1500,400,0
OIA.US,5,20131125,172000,6.1400,6.1500,6.1400,6.1500,1400,0
OIA.US,5,20131125,172500,6.1400,6.1500,6.1400,6.1500,2925,0
OIA.US,5,20131125,173000,6.1500,6.1600,6.1400,6.1500,10988,0
OIA.US,5,20131125,173500,6.1500,6.1500,6.1500,6.1500,2348,0
OIA.US,5,20131125,174000,6.1600,6.1600,6.1500,6.1500,9100,0
OIA.US,5,20131125,174500,6.1600,6.1700,6.1600,6.1600,9018,0
OIA.US,5,20131125,175000,6.1600,6.1600,6.1600,6.1600,268,0
OIA.US,5,20131125,175500,6.1600,6.1600,6.1600,6.1600,100,0
OIA.US,5,20131125,180000,6.1700,6.1700,6.1700,6.1700,2700,0
OIA.US,5,20131125,181000,6.1700,6.1700,6.1700,6.1700,1665,0
OIA.US,5,20131125,181500,6.1700,6.1700,6.1700,6.1700,1000,0
OIA.US,5,20131125,182000,6.1700,6.1700,6.1600,6.1600,588,0
OIA.US,5,20131125,182500,6.1500,6.1500,6.1500,6.1500,7607,0
OIA.US,5,20131125,183000,6.1600,6.1600,6.1500,6.1500,1429,0
OIA.US,5,20131125,183500,6.1600,6.1600,6.1600,6.1600,2600,0
OIA.US,5,20131125,184500,6.1500,6.1600,6.1500,6.1500,6592,0
OIA.US,5,20131125,185000,6.1600,6.1600,6.1600,6.1600,900,0
OIA.US,5,20131125,190000,6.1600,6.1600,6.1600,6.1600,1900,0
OIA.US,5,20131125,190500,6.1700,6.1700,6.1700,6.1700,1023,0
OIA.US,5,20131125,191000,6.1700,6.1700,6.1500,6.1600,2041,0
OIA.US,5,20131125,191500,6.1500,6.1500,6.1500,6.1500,6000,0
OIA.US,5,20131125,192000,6.1600,6.1600,6.1600,6.1600,2434,0
OIA.US,5,20131125,192500,6.1600,6.1600,6.1600,6.1600,100,0
OIA.US,5,20131125,193000,6.1500,6.1600,6.1500,6.1600,8024,0
OIA.US,5,20131125,193500,6.1500,6.1500,6.1500,6.1500,100,0
OIA.US,5,20131125,194000,6.1600,6.1600,6.1600,6.1600,3100,0
OIA.US,5,20131125,195000,6.1600,6.1600,6.1600,6.1600,5000,0
OIA.US,5,20131125,201000,6.1500,6.1600,6.1500,6.1600,5676,0
OIA.US,5,20131125,202500,6.1600,6.1600,6.1600,6.1600,100,0
OIA.US,5,20131125,203000,6.1500,6.1500,6.1500,6.1500,17611,0
OIA.US,5,20131125,203500,6.1500,6.1500,6.1500,6.1500,1000,0
OIA.US,5,20131125,205500,6.1500,6.1500,6.1500,6.1500,100,0
OIA.US,5,20131125,210500,6.1400,6.1500,6.1400,6.1500,7854,0
OIA.US,5,20131125,211500,6.1500,6.1500,6.1500,6.1500,100,0
OIA.US,5,20131125,213500,6.1500,6.1500,6.1500,6.1500,100,0
OIA.US,5,20131125,214500,6.1500,6.1500,6.1400,6.1400,1934,0
OIA.US,5,20131125,220000,6.1400,6.1500,6.1400,6.1500,1800,0
OIA.US,5,20131125,220500,6.1500,6.1500,6.1500,6.1500,555,0
OIA.US,5,20131126,153500,6.1400,6.1400,6.1300,6.1300,300,0
OIA.US,5,20131126,154000,6.1300,6.1500,6.1300,6.1400,4264,0
OIA.US,5,20131126,154500,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131126,155000,6.1400,6.1400,6.1300,6.1400,8047,0
OIA.US,5,20131126,155500,6.1500,6.1500,6.1500,6.1500,200,0
OIA.US,5,20131126,160000,6.1300,6.1500,6.1300,6.1500,6347,0
OIA.US,5,20131126,160500,6.1400,6.1400,6.1300,6.1300,4896,0
OIA.US,5,20131126,161000,6.1300,6.1400,6.1300,6.1300,1800,0
OIA.US,5,20131126,161500,6.1300,6.1300,6.1300,6.1300,7953,0
OIA.US,5,20131126,162000,6.1300,6.1300,6.1200,6.1200,3200,0
OIA.US,5,20131126,162500,6.1200,6.1300,6.1200,6.1300,1400,0
OIA.US,5,20131126,163000,6.1300,6.1300,6.1300,6.1300,600,0
OIA.US,5,20131126,163500,6.1300,6.1400,6.1300,6.1400,7007,0
OIA.US,5,20131126,164500,6.1300,6.1300,6.1300,6.1300,600,0
OIA.US,5,20131126,165000,6.1300,6.1300,6.1300,6.1300,1500,0
OIA.US,5,20131126,165500,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131126,170000,6.1300,6.1300,6.1300,6.1300,500,0
OIA.US,5,20131126,171000,6.1300,6.1300,6.1300,6.1300,1600,0
OIA.US,5,20131126,171500,6.1400,6.1400,6.1300,6.1400,1100,0
OIA.US,5,20131126,172500,6.1300,6.1500,6.1300,6.1400,2700,0
OIA.US,5,20131126,173000,6.1500,6.1500,6.1300,6.1300,7821,0
OIA.US,5,20131126,174000,6.1400,6.1400,6.1400,6.1400,1200,0
OIA.US,5,20131126,174500,6.1400,6.1400,6.1400,6.1400,300,0
OIA.US,5,20131126,175000,6.1400,6.1400,6.1300,6.1300,3240,0
OIA.US,5,20131126,175500,6.1400,6.1500,6.1400,6.1500,4200,0
OIA.US,5,20131126,180000,6.1500,6.1600,6.1500,6.1600,2200,0
OIA.US,5,20131126,180500,6.1600,6.1600,6.1500,6.1500,1379,0
OIA.US,5,20131126,181500,6.1500,6.1500,6.1500,6.1500,100,0
OIA.US,5,20131126,183000,6.1500,6.1500,6.1500,6.1500,1200,0
OIA.US,5,20131126,184000,6.1400,6.1400,6.1400,6.1400,6689,0
OIA.US,5,20131126,185000,6.1400,6.1400,6.1300,6.1400,10664,0
OIA.US,5,20131126,185500,6.1400,6.1500,6.1400,6.1500,3200,0
OIA.US,5,20131126,190000,6.1500,6.1500,6.1500,6.1500,1000,0
OIA.US,5,20131126,191000,6.1500,6.1500,6.1500,6.1500,200,0
OIA.US,5,20131126,192000,6.1500,6.1500,6.1500,6.1500,700,0
OIA.US,5,20131126,194000,6.1500,6.1500,6.1500,6.1500,1600,0
OIA.US,5,20131126,194500,6.1500,6.1600,6.1400,6.1400,6000,0
OIA.US,5,20131126,195000,6.1500,6.1600,6.1500,6.1600,13732,0
OIA.US,5,20131126,200000,6.1400,6.1500,6.1400,6.1500,1600,0
OIA.US,5,20131126,201000,6.1600,6.1600,6.1600,6.1600,4000,0
OIA.US,5,20131126,202000,6.1500,6.1500,6.1500,6.1500,100,0
OIA.US,5,20131126,203500,6.1400,6.1500,6.1300,6.1400,7600,0
OIA.US,5,20131126,204000,6.1300,6.1400,6.1300,6.1300,4274,0
OIA.US,5,20131126,204500,6.1300,6.1400,6.1300,6.1300,1800,0
OIA.US,5,20131126,205000,6.1400,6.1400,6.1300,6.1300,8600,0
OIA.US,5,20131126,205500,6.1300,6.1400,6.1200,6.1300,2200,0
OIA.US,5,20131126,210000,6.1200,6.1300,6.1200,6.1200,6965,0
OIA.US,5,20131126,210500,6.1200,6.1300,6.1200,6.1200,3400,0
OIA.US,5,20131126,211000,6.1200,6.1200,6.1200,6.1200,2400,0
OIA.US,5,20131126,211500,6.1200,6.1200,6.1200,6.1200,1900,0
OIA.US,5,20131126,212000,6.1200,6.1300,6.1200,6.1200,2500,0
OIA.US,5,20131126,212500,6.1200,6.1400,6.1200,6.1400,9100,0
OIA.US,5,20131126,213000,6.1400,6.1400,6.1200,6.1200,1000,0
OIA.US,5,20131126,213500,6.1200,6.1300,6.1200,6.1200,2500,0
OIA.US,5,20131126,214000,6.1200,6.1200,6.1200,6.1200,1500,0
OIA.US,5,20131126,214500,6.1200,6.1300,6.1200,6.1200,8300,0
OIA.US,5,20131126,215000,6.1200,6.1400,6.1200,6.1300,9300,0
OIA.US,5,20131126,215500,6.1300,6.1300,6.1200,6.1200,6784,0
OIA.US,5,20131126,220000,6.1200,6.1400,6.1200,6.1200,9634,0
OIA.US,5,20131126,220500,6.1500,6.1500,6.1500,6.1500,337,0
OIA.US,5,20131127,153500,6.1300,6.1300,6.1300,6.1300,200,0
OIA.US,5,20131127,154000,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131127,155500,6.1400,6.1400,6.1300,6.1300,5840,0
OIA.US,5,20131127,160000,6.1100,6.1300,6.1100,6.1300,1000,0
OIA.US,5,20131127,160500,6.1100,6.1300,6.1000,6.1000,13643,0
OIA.US,5,20131127,161000,6.1000,6.1000,6.1000,6.1000,100,0
OIA.US,5,20131127,161500,6.1000,6.1000,6.1000,6.1000,400,0
OIA.US,5,20131127,162000,6.1100,6.1200,6.1100,6.1200,2536,0
OIA.US,5,20131127,162500,6.1200,6.1200,6.1000,6.1100,1474,0
OIA.US,5,20131127,163000,6.1100,6.1100,6.1000,6.1000,800,0
OIA.US,5,20131127,163500,6.1000,6.1300,6.1000,6.1300,18331,0
OIA.US,5,20131127,164500,6.1200,6.1300,6.1100,6.1300,2479,0
OIA.US,5,20131127,165000,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131127,165500,6.1100,6.1200,6.1000,6.1200,12500,0
OIA.US,5,20131127,170000,6.1100,6.1200,6.1100,6.1200,2288,0
OIA.US,5,20131127,170500,6.1100,6.1200,6.1000,6.1100,1600,0
OIA.US,5,20131127,171000,6.1200,6.1200,6.1100,6.1100,200,0
OIA.US,5,20131127,171500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131127,172000,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131127,172500,6.1100,6.1200,6.1100,6.1200,400,0
OIA.US,5,20131127,173000,6.1100,6.1200,6.1100,6.1100,1993,0
OIA.US,5,20131127,174000,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131127,175000,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131127,175500,6.1200,6.1200,6.1100,6.1100,4072,0
OIA.US,5,20131127,180000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131127,180500,6.1200,6.1200,6.1200,6.1200,4200,0
OIA.US,5,20131127,185000,6.1200,6.1300,6.1200,6.1300,935,0
OIA.US,5,20131127,191500,6.1200,6.1200,6.1200,6.1200,2288,0
OIA.US,5,20131127,193000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131127,193500,6.1300,6.1300,6.1200,6.1200,700,0
OIA.US,5,20131127,194000,6.1200,6.1300,6.1200,6.1300,1015,0
OIA.US,5,20131127,195000,6.1200,6.1200,6.1200,6.1200,1000,0
OIA.US,5,20131127,201500,6.1300,6.1300,6.1300,6.1300,300,0
OIA.US,5,20131127,203000,6.1200,6.1300,6.1200,6.1200,2874,0
OIA.US,5,20131127,203500,6.1200,6.1200,6.1200,6.1200,3691,0
OIA.US,5,20131127,210000,6.1100,6.1100,6.1100,6.1100,1192,0
OIA.US,5,20131127,213000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131127,214000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131127,215500,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131127,220500,6.1200,6.1200,6.1200,6.1200,507,0
OIA.US,5,20131129,153500,6.1300,6.1500,6.1300,6.1500,886,0
OIA.US,5,20131129,154000,6.1400,6.1400,6.1400,6.1400,800,0
OIA.US,5,20131129,154500,6.1300,6.1400,6.1300,6.1300,3900,0
OIA.US,5,20131129,155000,6.1300,6.1300,6.1300,6.1300,2814,0
OIA.US,5,20131129,155500,6.1400,6.1400,6.1400,6.1400,801,0
OIA.US,5,20131129,160500,6.1300,6.1300,6.1200,6.1200,2877,0
OIA.US,5,20131129,161000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131129,162000,6.1200,6.1300,6.1200,6.1200,3192,0
OIA.US,5,20131129,162500,6.1200,6.1200,6.1200,6.1200,1100,0
OIA.US,5,20131129,163000,6.1200,6.1200,6.1200,6.1200,1009,0
OIA.US,5,20131129,163500,6.1300,6.1300,6.1300,6.1300,304,0
OIA.US,5,20131129,164000,6.1300,6.1300,6.1200,6.1200,2543,0
OIA.US,5,20131129,165000,6.1200,6.1200,6.1200,6.1200,1000,0
OIA.US,5,20131129,171000,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131129,171500,6.1100,6.1100,6.1100,6.1100,1000,0
OIA.US,5,20131129,172500,6.1100,6.1100,6.1100,6.1100,2681,0
OIA.US,5,20131129,173000,6.1100,6.1100,6.1000,6.1100,3556,0
OIA.US,5,20131129,173500,6.1000,6.1000,6.1000,6.1000,5367,0
OIA.US,5,20131129,175000,6.1100,6.1100,6.1100,6.1100,600,0
OIA.US,5,20131129,181000,6.1000,6.1200,6.1000,6.1200,1298,0
OIA.US,5,20131129,183500,6.1000,6.1000,6.1000,6.1000,2978,0
OIA.US,5,20131129,184000,6.1000,6.1100,6.1000,6.1100,2700,0
OIA.US,5,20131129,184500,6.1100,6.1100,6.1000,6.1000,200,0
OIA.US,5,20131129,185000,6.1100,6.1100,6.1100,6.1100,1500,0
OIA.US,5,20131129,185500,6.1000,6.1000,6.1000,6.1000,300,0
OIA.US,5,20131129,190000,6.1000,6.1100,6.1000,6.1000,2850,0
OIA.US,5,20131202,153500,6.1100,6.1300,6.1100,6.1300,2600,0
OIA.US,5,20131202,154000,6.1400,6.1400,6.1300,6.1300,2657,0
OIA.US,5,20131202,154500,6.1200,6.1200,6.1200,6.1200,600,0
OIA.US,5,20131202,155500,6.1300,6.1300,6.1300,6.1300,2000,0
OIA.US,5,20131202,160000,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131202,160500,6.1300,6.1300,6.1300,6.1300,1763,0
OIA.US,5,20131202,161000,6.1300,6.1300,6.1300,6.1300,200,0
OIA.US,5,20131202,161500,6.1200,6.1200,6.1200,6.1200,2026,0
OIA.US,5,20131202,162000,6.1200,6.1200,6.1100,6.1200,600,0
OIA.US,5,20131202,162500,6.1100,6.1200,6.1100,6.1100,400,0
OIA.US,5,20131202,163000,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131202,163500,6.1100,6.1200,6.1100,6.1100,3000,0
OIA.US,5,20131202,164000,6.1100,6.1200,6.1000,6.1000,16445,0
OIA.US,5,20131202,164500,6.1100,6.1100,6.1100,6.1100,508,0
OIA.US,5,20131202,165000,6.1100,6.1100,6.1000,6.1000,4500,0
OIA.US,5,20131202,165500,6.1000,6.1100,6.1000,6.1100,7700,0
OIA.US,5,20131202,170000,6.1000,6.1100,6.1000,6.1100,2400,0
OIA.US,5,20131202,170500,6.1100,6.1100,6.1100,6.1100,476,0
OIA.US,5,20131202,171000,6.1100,6.1100,6.1100,6.1100,300,0
OIA.US,5,20131202,171500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131202,172000,6.1000,6.1100,6.1000,6.1100,4049,0
OIA.US,5,20131202,172500,6.1100,6.1100,6.1000,6.1000,2747,0
OIA.US,5,20131202,173000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131202,174000,6.1100,6.1100,6.1000,6.1000,837,0
OIA.US,5,20131202,174500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131202,175000,6.1100,6.1100,6.1000,6.1100,2100,0
OIA.US,5,20131202,175500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131202,180000,6.1000,6.1000,6.1000,6.1000,3610,0
OIA.US,5,20131202,181000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131202,181500,6.1100,6.1100,6.1100,6.1100,400,0
OIA.US,5,20131202,182000,6.1100,6.1200,6.1100,6.1200,9994,0
OIA.US,5,20131202,182500,6.1200,6.1200,6.1100,6.1100,4956,0
OIA.US,5,20131202,183000,6.1200,6.1200,6.1200,6.1200,600,0
OIA.US,5,20131202,183500,6.1200,6.1400,6.1200,6.1200,67724,0
OIA.US,5,20131202,184000,6.1400,6.1400,6.1300,6.1300,8000,0
OIA.US,5,20131202,184500,6.1300,6.1400,6.1300,6.1400,700,0
OIA.US,5,20131202,185500,6.1200,6.1400,6.1200,6.1200,6150,0
OIA.US,5,20131202,190000,6.1400,6.1400,6.1400,6.1400,200,0
OIA.US,5,20131202,190500,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131202,191000,6.1200,6.1300,6.1200,6.1300,200,0
OIA.US,5,20131202,191500,6.1300,6.1400,6.1300,6.1400,200,0
OIA.US,5,20131202,192000,6.1300,6.1300,6.1200,6.1200,1455,0
OIA.US,5,20131202,192500,6.1300,6.1300,6.1200,6.1200,2100,0
OIA.US,5,20131202,193000,6.1200,6.1300,6.1200,6.1300,9596,0
OIA.US,5,20131202,193500,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131202,194000,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131202,194500,6.1200,6.1400,6.1200,6.1400,3548,0
OIA.US,5,20131202,195000,6.1300,6.1400,6.1300,6.1300,2154,0
OIA.US,5,20131202,195500,6.1300,6.1300,6.1200,6.1200,1280,0
OIA.US,5,20131202,200000,6.1200,6.1200,6.1200,6.1200,1324,0
OIA.US,5,20131202,200500,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131202,201000,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131202,201500,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131202,202000,6.1100,6.1100,6.1100,6.1100,1500,0
OIA.US,5,20131202,203000,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131202,203500,6.1200,6.1200,6.1100,6.1100,4768,0
