<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN.US,5,20131122,165000,6.9900,7.0000,6.9800,6.9900,9215,0
EDN.US,5,20131122,165500,6.9800,7.0000,6.9700,6.9700,5436,0
EDN.US,5,20131122,170000,6.9700,6.9700,6.8500,6.8700,5237,0
EDN.US,5,20131122,170500,6.8600,6.8700,6.8600,6.8700,400,0
EDN.US,5,20131122,171000,6.8800,6.9500,6.8800,6.9500,3000,0
EDN.US,5,20131122,171500,6.9400,6.9400,6.8900,6.9300,1200,0
EDN.US,5,20131122,172000,6.9000,6.9000,6.9000,6.9000,100,0
EDN.US,5,20131122,172500,6.9200,6.9200,6.9200,6.9200,100,0
EDN.US,5,20131122,173000,6.9200,6.9200,6.9100,6.9100,450,0
EDN.US,5,20131122,173500,6.9200,6.9200,6.9200,6.9200,2600,0
EDN.US,5,20131122,174000,6.8900,6.9200,6.8900,6.9000,2700,0
EDN.US,5,20131122,174500,6.8900,6.8900,6.6000,6.7500,12804,0
EDN.US,5,20131122,175000,6.7000,6.7000,6.7000,6.7000,100,0
EDN.US,5,20131122,180000,6.7800,6.7800,6.7200,6.7200,600,0
EDN.US,5,20131122,180500,6.7100,6.7100,6.6400,6.6500,4900,0
EDN.US,5,20131122,181000,6.6400,6.6500,6.6000,6.6500,4400,0
EDN.US,5,20131122,181500,6.6400,6.6400,6.6400,6.6400,300,0
EDN.US,5,20131122,182000,6.6100,6.6300,6.6100,6.6300,400,0
EDN.US,5,20131122,182500,6.6500,6.6500,6.6500,6.6500,550,0
EDN.US,5,20131122,183000,6.6600,6.6600,6.6300,6.6300,3100,0
EDN.US,5,20131122,183500,6.6300,6.6800,6.6300,6.6800,1200,0
EDN.US,5,20131122,184000,6.6600,6.6600,6.6500,6.6500,1000,0
EDN.US,5,20131122,184500,6.6400,6.6400,6.6400,6.6400,600,0
EDN.US,5,20131122,185000,6.6400,6.6400,6.6400,6.6400,400,0
EDN.US,5,20131122,185500,6.6500,6.6600,6.6500,6.6600,300,0
EDN.US,5,20131122,190500,6.7000,6.7000,6.7000,6.7000,1250,0
EDN.US,5,20131122,191500,6.7000,6.7000,6.7000,6.7000,750,0
EDN.US,5,20131122,192500,6.6700,6.7000,6.6700,6.7000,1900,0
EDN.US,5,20131122,193000,6.7000,6.7000,6.7000,6.7000,2698,0
EDN.US,5,20131122,193500,6.7200,6.7200,6.7100,6.7100,3000,0
EDN.US,5,20131122,194000,6.7300,6.7300,6.7300,6.7300,300,0
EDN.US,5,20131122,194500,6.7500,6.7500,6.7500,6.7500,100,0
EDN.US,5,20131122,195500,6.7900,6.7900,6.7900,6.7900,100,0
EDN.US,5,20131122,200000,6.7900,6.8000,6.7900,6.8000,700,0
EDN.US,5,20131122,200500,6.8000,6.8000,6.8000,6.8000,1000,0
EDN.US,5,20131122,201000,6.8000,6.8000,6.8000,6.8000,6030,0
EDN.US,5,20131122,201500,6.8000,6.8000,6.8000,6.8000,1000,0
EDN.US,5,20131122,202000,6.7300,6.8000,6.7300,6.8000,2700,0
EDN.US,5,20131122,203000,6.8000,6.8000,6.8000,6.8000,100,0
EDN.US,5,20131122,204500,6.8000,6.8000,6.8000,6.8000,2900,0
EDN.US,5,20131122,205000,6.8000,6.8000,6.7400,6.8000,3200,0
EDN.US,5,20131122,210500,6.7600,6.7600,6.7600,6.7600,900,0
EDN.US,5,20131122,211500,6.8000,6.8000,6.8000,6.8000,270,0
EDN.US,5,20131122,212000,6.8000,6.8000,6.7900,6.7900,1300,0
EDN.US,5,20131122,212500,6.7900,6.7900,6.7900,6.7900,200,0
EDN.US,5,20131122,213500,6.7800,6.8000,6.7800,6.8000,1510,0
EDN.US,5,20131122,214000,6.8000,6.8200,6.8000,6.8200,300,0
EDN.US,5,20131122,214500,6.8500,6.8500,6.8300,6.8300,800,0
EDN.US,5,20131122,215000,6.8500,6.8600,6.8200,6.8500,3300,0
EDN.US,5,20131122,215500,6.8600,6.9200,6.8600,6.8600,9051,0
EDN.US,5,20131122,220000,6.8600,6.9100,6.8600,6.9100,7763,0
EDN.US,5,20131122,220500,6.8700,6.8700,6.8700,6.8700,617,0
EDN.US,5,20131125,153500,7.1800,7.5000,7.1800,7.5000,8355,0
EDN.US,5,20131125,154000,7.4500,7.6700,7.4500,7.6400,13586,0
EDN.US,5,20131125,154500,7.6300,8.1500,7.6200,8.1300,16489,0
EDN.US,5,20131125,155000,8.1100,8.6800,8.0800,8.3000,25013,0
EDN.US,5,20131125,155500,8.3200,8.5000,8.3100,8.3300,7819,0
EDN.US,5,20131125,160000,8.4500,8.4800,8.3400,8.3600,5850,0
EDN.US,5,20131125,160500,8.3700,8.4200,8.2200,8.3000,7172,0
EDN.US,5,20131125,161000,8.3100,8.3900,8.2400,8.2400,1800,0
EDN.US,5,20131125,161500,8.2400,8.3900,8.2400,8.3000,7308,0
EDN.US,5,20131125,162000,8.2900,8.3000,8.2200,8.3000,10662,0
EDN.US,5,20131125,162500,8.2400,8.3000,8.2200,8.2800,3875,0
EDN.US,5,20131125,163000,8.3000,8.3000,8.3000,8.3000,2900,0
EDN.US,5,20131125,163500,8.2900,8.3000,8.2400,8.2400,10820,0
EDN.US,5,20131125,164000,8.2200,8.2700,8.1000,8.2000,6500,0
EDN.US,5,20131125,164500,8.2000,8.2900,8.1600,8.2100,3446,0
EDN.US,5,20131125,165000,8.3000,8.3000,8.3000,8.3000,200,0
EDN.US,5,20131125,165500,8.3000,8.3000,8.1800,8.1900,4328,0
EDN.US,5,20131125,170000,8.3000,8.3000,8.2000,8.2000,750,0
EDN.US,5,20131125,170500,8.2700,8.3000,8.2000,8.2200,4600,0
EDN.US,5,20131125,171000,8.1900,8.2100,8.1500,8.1500,1100,0
EDN.US,5,20131125,171500,8.1600,8.1600,8.1500,8.1500,870,0
EDN.US,5,20131125,172000,8.1000,8.2000,8.1000,8.2000,4800,0
EDN.US,5,20131125,172500,8.1100,8.1900,8.1100,8.1900,2500,0
EDN.US,5,20131125,173000,8.1300,8.1900,8.1000,8.1000,10596,0
EDN.US,5,20131125,173500,8.1000,8.1100,8.1000,8.1100,6280,0
EDN.US,5,20131125,174000,8.0600,8.0600,8.0600,8.0600,200,0
EDN.US,5,20131125,174500,8.1500,8.1500,8.1500,8.1500,745,0
EDN.US,5,20131125,175000,8.1100,8.1100,7.9500,7.9500,9469,0
EDN.US,5,20131125,175500,7.9500,8.0100,7.9500,8.0100,2600,0
EDN.US,5,20131125,180000,8.0100,8.0100,8.0100,8.0100,500,0
EDN.US,5,20131125,180500,8.0100,8.0100,7.9500,7.9600,5600,0
EDN.US,5,20131125,181000,7.9900,7.9900,7.9500,7.9700,4090,0
EDN.US,5,20131125,181500,7.9300,7.9500,7.9100,7.9100,785,0
EDN.US,5,20131125,182000,7.9000,7.9100,7.9000,7.9100,700,0
EDN.US,5,20131125,182500,7.9200,7.9200,7.9200,7.9200,632,0
EDN.US,5,20131125,183000,7.9100,7.9100,7.9100,7.9100,100,0
EDN.US,5,20131125,183500,7.9000,7.9000,7.8900,7.8900,2600,0
EDN.US,5,20131125,184000,7.8900,7.8900,7.8000,7.8000,4723,0
EDN.US,5,20131125,184500,7.7700,7.8200,7.5000,7.5300,16366,0
EDN.US,5,20131125,185000,7.5100,7.6000,7.3600,7.3900,7388,0
EDN.US,5,20131125,185500,7.4000,7.5100,7.4000,7.5100,4680,0
EDN.US,5,20131125,190000,7.5000,7.5800,7.4200,7.5000,4000,0
EDN.US,5,20131125,190500,7.6400,7.6400,7.6400,7.6400,130,0
EDN.US,5,20131125,191000,7.6600,7.6600,7.6000,7.6000,4350,0
EDN.US,5,20131125,191500,7.5800,7.6800,7.5800,7.6000,1215,0
EDN.US,5,20131125,192000,7.6800,7.6800,7.6800,7.6800,200,0
EDN.US,5,20131125,192500,7.6000,7.6000,7.6000,7.6000,600,0
EDN.US,5,20131125,193500,7.5700,7.6000,7.4900,7.5800,1500,0
EDN.US,5,20131125,195000,7.4800,7.4900,7.3500,7.3500,7706,0
EDN.US,5,20131125,195500,7.4600,7.4600,7.4600,7.4600,100,0
EDN.US,5,20131125,200500,7.4500,7.4500,7.4500,7.4500,100,0
EDN.US,5,20131125,201000,7.5300,7.5300,7.5300,7.5300,772,0
EDN.US,5,20131125,201500,7.4000,7.4000,7.4000,7.4000,100,0
EDN.US,5,20131125,202500,7.5000,7.5000,7.5000,7.5000,2200,0
EDN.US,5,20131125,203000,7.5100,7.5100,7.5100,7.5100,750,0
EDN.US,5,20131125,203500,7.5100,7.5600,7.5100,7.5600,2100,0
EDN.US,5,20131125,204000,7.5600,7.5600,7.5500,7.5600,1850,0
EDN.US,5,20131125,204500,7.5600,7.6500,7.5600,7.6500,1100,0
EDN.US,5,20131125,210000,7.6500,7.6800,7.6500,7.6800,1200,0
EDN.US,5,20131125,210500,7.6800,7.6800,7.6800,7.6800,2130,0
EDN.US,5,20131125,211000,7.5700,7.5800,7.5700,7.5700,1450,0
EDN.US,5,20131125,212000,7.6800,7.6800,7.6800,7.6800,100,0
EDN.US,5,20131125,212500,7.6800,7.7500,7.6800,7.6900,2370,0
EDN.US,5,20131125,213000,7.6000,7.6000,7.6000,7.6000,100,0
EDN.US,5,20131125,213500,7.6500,7.8300,7.6500,7.8300,2500,0
EDN.US,5,20131125,214000,7.9100,8.0700,7.9000,8.0400,9600,0
EDN.US,5,20131125,214500,7.9300,7.9300,7.9300,7.9300,1000,0
EDN.US,5,20131125,215000,8.0500,8.0500,7.9400,8.0400,3600,0
EDN.US,5,20131125,215500,8.0400,8.0400,7.9900,8.0400,1300,0
EDN.US,5,20131125,220000,8.0000,8.0400,7.9900,8.0400,1200,0
EDN.US,5,20131125,221000,7.9900,7.9900,7.9900,7.9900,129,0
EDN.US,5,20131126,153500,7.9400,7.9400,7.8200,7.8500,21420,0
EDN.US,5,20131126,154000,7.8500,7.8500,7.4000,7.7000,36000,0
EDN.US,5,20131126,154500,7.7000,7.7700,7.6800,7.7700,17845,0
EDN.US,5,20131126,155000,7.7700,8.1300,7.7500,8.0500,21500,0
EDN.US,5,20131126,155500,8.0400,8.3300,8.0100,8.3300,10662,0
EDN.US,5,20131126,160000,8.3500,8.4200,8.1500,8.1500,3700,0
EDN.US,5,20131126,160500,8.1600,8.3100,8.0900,8.3100,9000,0
EDN.US,5,20131126,161000,8.3900,8.3900,8.2300,8.3000,13183,0
EDN.US,5,20131126,161500,8.3200,8.4000,8.3100,8.3800,5200,0
EDN.US,5,20131126,162000,8.3900,8.5000,8.3900,8.5000,7999,0
EDN.US,5,20131126,162500,8.5000,8.5900,8.4500,8.5000,16473,0
EDN.US,5,20131126,163000,8.5300,8.5300,8.4500,8.4900,6413,0
EDN.US,5,20131126,163500,8.4900,8.8100,8.4900,8.8100,24246,0
EDN.US,5,20131126,164000,8.8000,9.2100,8.8000,8.9300,19369,0
EDN.US,5,20131126,164500,8.9200,9.6000,8.9200,9.5400,23373,0
EDN.US,5,20131126,165000,9.3700,9.4600,8.8300,9.0100,21409,0
EDN.US,5,20131126,165500,9.0600,9.4600,8.8500,8.8500,13790,0
EDN.US,5,20131126,170000,8.9900,8.9900,8.8200,8.8300,2870,0
EDN.US,5,20131126,170500,8.8300,8.8500,8.8300,8.8300,2700,0
EDN.US,5,20131126,171000,8.9100,8.9300,8.8700,8.9200,3965,0
EDN.US,5,20131126,171500,8.9800,9.0000,8.8400,8.8700,13101,0
EDN.US,5,20131126,172000,8.9500,8.9900,8.9000,8.9200,3100,0
EDN.US,5,20131126,172500,8.9600,8.9600,8.7100,8.7100,4150,0
EDN.US,5,20131126,173000,8.7200,8.8400,8.7200,8.8200,5400,0
EDN.US,5,20131126,173500,8.8200,8.9300,8.8000,8.8100,7700,0
EDN.US,5,20131126,174000,8.8300,8.8900,8.7300,8.7500,7970,0
EDN.US,5,20131126,174500,8.7400,8.8000,8.7200,8.7500,3900,0
EDN.US,5,20131126,175000,8.7500,8.8000,8.7200,8.7900,6197,0
EDN.US,5,20131126,175500,8.7600,8.8000,8.7300,8.7500,14520,0
EDN.US,5,20131126,180000,8.7300,8.8000,8.7100,8.8000,10200,0
EDN.US,5,20131126,180500,8.7600,8.8000,8.7500,8.8000,7200,0
EDN.US,5,20131126,181000,8.8000,8.8000,8.6500,8.7000,10740,0
EDN.US,5,20131126,181500,8.6600,8.6800,8.5000,8.6000,19483,0
EDN.US,5,20131126,182500,8.6200,8.6500,8.6000,8.6000,6113,0
EDN.US,5,20131126,183000,8.5200,8.5200,8.5000,8.5000,2334,0
EDN.US,5,20131126,183500,8.5700,8.5700,8.5000,8.5000,3750,0
EDN.US,5,20131126,184000,8.5000,8.5400,8.5000,8.5400,3650,0
EDN.US,5,20131126,184500,8.5400,8.8600,8.5400,8.8600,6433,0
EDN.US,5,20131126,185000,8.9500,8.9500,8.7500,8.8200,4500,0
EDN.US,5,20131126,185500,8.8500,8.9400,8.8500,8.9400,1060,0
EDN.US,5,20131126,190000,8.8600,8.8600,8.8600,8.8600,434,0
EDN.US,5,20131126,190500,8.8700,8.8700,8.8400,8.8400,500,0
EDN.US,5,20131126,191000,8.7800,8.7900,8.7500,8.7500,1100,0
EDN.US,5,20131126,191500,8.7000,8.7700,8.6600,8.7700,5233,0
EDN.US,5,20131126,192000,8.7000,8.8600,8.6800,8.6800,7690,0
EDN.US,5,20131126,192500,8.6900,8.8600,8.6500,8.7500,12053,0
EDN.US,5,20131126,193000,8.7400,8.7500,8.7000,8.7000,11680,0
EDN.US,5,20131126,193500,8.7000,8.8200,8.7000,8.7400,8825,0
EDN.US,5,20131126,194000,8.7400,8.7400,8.7000,8.7300,3170,0
EDN.US,5,20131126,194500,8.7100,8.7100,8.7100,8.7100,800,0
EDN.US,5,20131126,195000,8.7300,8.7300,8.7100,8.7100,2300,0
EDN.US,5,20131126,195500,8.7500,8.7500,8.7400,8.7500,600,0
EDN.US,5,20131126,200000,8.7100,8.7400,8.6700,8.7200,3000,0
EDN.US,5,20131126,200500,8.7200,8.7200,8.6900,8.7000,1770,0
EDN.US,5,20131126,201000,8.6900,8.6900,8.6400,8.6400,1200,0
EDN.US,5,20131126,202000,8.6000,8.6000,8.6000,8.6000,1400,0
EDN.US,5,20131126,202500,8.6000,8.6000,8.5500,8.5500,450,0
EDN.US,5,20131126,203000,8.5500,8.5500,8.5200,8.5200,1097,0
EDN.US,5,20131126,203500,8.5400,8.6000,8.5000,8.5400,4850,0
EDN.US,5,20131126,204000,8.5500,8.6000,8.5500,8.6000,2300,0
EDN.US,5,20131126,204500,8.5900,8.6000,8.5000,8.6000,2850,0
EDN.US,5,20131126,205000,8.6000,8.6000,8.5000,8.5000,13000,0
EDN.US,5,20131126,205500,8.5000,8.5700,8.5000,8.5600,4600,0
EDN.US,5,20131126,210000,8.6000,8.6000,8.6000,8.6000,600,0
EDN.US,5,20131126,210500,8.6100,8.6900,8.6100,8.6900,1300,0
EDN.US,5,20131126,211000,8.6800,8.7100,8.6800,8.6900,3160,0
EDN.US,5,20131126,211500,8.7400,8.7500,8.7200,8.7500,2457,0
EDN.US,5,20131126,212000,8.7500,8.8000,8.7500,8.7900,400,0
EDN.US,5,20131126,212500,8.6700,8.6700,8.6700,8.6700,1000,0
EDN.US,5,20131126,213000,8.6700,8.7500,8.5700,8.7400,5745,0
EDN.US,5,20131126,213500,8.7300,8.7500,8.7200,8.7400,1400,0
EDN.US,5,20131126,214000,8.7400,8.7400,8.7200,8.7400,6189,0
EDN.US,5,20131126,214500,8.7300,8.7300,8.7300,8.7300,1900,0
EDN.US,5,20131126,215000,8.7200,8.7300,8.6600,8.6600,3215,0
EDN.US,5,20131126,215500,8.6500,8.7300,8.6500,8.7300,1595,0
EDN.US,5,20131126,220000,8.7100,8.7100,8.6200,8.6500,9300,0
EDN.US,5,20131126,220500,8.7400,8.7400,8.7400,8.7400,300,0
EDN.US,5,20131127,153500,8.5100,8.6000,8.2100,8.3100,21914,0
EDN.US,5,20131127,154000,8.3200,8.4700,8.3100,8.4100,5400,0
EDN.US,5,20131127,154500,8.5000,8.5000,8.4000,8.4100,9200,0
EDN.US,5,20131127,155000,8.4900,8.5900,8.4700,8.5900,12376,0
EDN.US,5,20131127,155500,8.6500,9.1100,8.6200,8.8000,17643,0
EDN.US,5,20131127,160000,8.8000,8.9000,8.7800,8.7800,6203,0
EDN.US,5,20131127,160500,8.7300,8.8500,8.7200,8.7900,2189,0
EDN.US,5,20131127,161000,8.7500,8.7500,8.6000,8.6000,2750,0
EDN.US,5,20131127,161500,8.6000,8.6000,8.6000,8.6000,7332,0
EDN.US,5,20131127,162000,8.6500,8.6500,8.5700,8.5700,2700,0
EDN.US,5,20131127,162500,8.5100,8.5100,8.4300,8.4300,3936,0
EDN.US,5,20131127,163000,8.4500,8.4500,8.4000,8.4500,4000,0
EDN.US,5,20131127,163500,8.4500,8.4500,8.4000,8.4000,2884,0
EDN.US,5,20131127,164000,8.4000,8.7100,8.4000,8.7100,11108,0
EDN.US,5,20131127,164500,8.7000,8.7000,8.4100,8.4500,14542,0
EDN.US,5,20131127,165000,8.4300,8.5000,8.3000,8.5000,10694,0
EDN.US,5,20131127,165500,8.5600,8.5800,8.5500,8.5500,1000,0
EDN.US,5,20131127,170000,8.5100,8.5800,8.4100,8.4100,3598,0
EDN.US,5,20131127,170500,8.4100,8.4100,8.4000,8.4000,1004,0
EDN.US,5,20131127,171000,8.4400,8.4600,8.3700,8.3700,2135,0
EDN.US,5,20131127,171500,8.3500,8.4400,8.3500,8.4300,3590,0
EDN.US,5,20131127,172000,8.4400,8.4400,8.2200,8.2900,6426,0
EDN.US,5,20131127,172500,8.3700,8.3800,8.2500,8.2500,11610,0
EDN.US,5,20131127,173000,8.2500,8.2500,8.2400,8.2400,200,0
EDN.US,5,20131127,173500,8.2700,8.2900,8.2100,8.2900,8561,0
EDN.US,5,20131127,174000,8.2600,8.2600,8.1800,8.1900,12566,0
EDN.US,5,20131127,174500,8.2000,8.2000,8.1700,8.2000,2050,0
EDN.US,5,20131127,175000,8.2000,8.2000,8.1700,8.1900,4819,0
EDN.US,5,20131127,175500,8.1900,8.1900,8.1700,8.1700,2597,0
EDN.US,5,20131127,180000,8.1900,8.1900,8.1800,8.1900,4600,0
EDN.US,5,20131127,180500,8.1800,8.1800,8.0500,8.1000,10782,0
EDN.US,5,20131127,181000,8.1000,8.1000,8.0500,8.0500,1100,0
EDN.US,5,20131127,181500,8.1000,8.1000,8.0700,8.0700,1519,0
EDN.US,5,20131127,182000,8.0800,8.0800,8.0200,8.0300,3164,0
EDN.US,5,20131127,182500,8.0600,8.0600,8.0600,8.0600,100,0
EDN.US,5,20131127,183000,8.0500,8.0500,8.0400,8.0500,6800,0
EDN.US,5,20131127,183500,8.0500,8.0900,8.0500,8.0900,8590,0
EDN.US,5,20131127,184000,8.1700,8.2400,8.1600,8.2000,1900,0
EDN.US,5,20131127,184500,8.2800,8.3300,8.2800,8.3300,2000,0
EDN.US,5,20131127,185000,8.3300,8.3900,8.2800,8.2800,6500,0
EDN.US,5,20131127,185500,8.2500,8.2900,8.2500,8.2900,1200,0
EDN.US,5,20131127,190500,8.2500,8.2500,8.1800,8.2000,2800,0
EDN.US,5,20131127,191000,8.1400,8.2500,8.1300,8.2500,8000,0
EDN.US,5,20131127,191500,8.2500,8.2700,8.2000,8.2500,1500,0
EDN.US,5,20131127,192500,8.2500,8.2500,8.2500,8.2500,100,0
EDN.US,5,20131127,193000,8.2400,8.2500,8.2400,8.2500,1200,0
EDN.US,5,20131127,193500,8.2500,8.2500,8.2500,8.2500,300,0
EDN.US,5,20131127,194000,8.2500,8.2500,8.2400,8.2500,942,0
EDN.US,5,20131127,194500,8.2500,8.2500,8.2500,8.2500,200,0
EDN.US,5,20131127,200000,8.2500,8.2500,8.2300,8.2300,5290,0
EDN.US,5,20131127,200500,8.2500,8.3100,8.2500,8.3000,5158,0
EDN.US,5,20131127,201000,8.3000,8.3000,8.3000,8.3000,1500,0
EDN.US,5,20131127,201500,8.3700,8.4000,8.3700,8.4000,1000,0
EDN.US,5,20131127,202000,8.3600,8.4000,8.3600,8.4000,1100,0
EDN.US,5,20131127,202500,8.4000,8.4000,8.4000,8.4000,100,0
EDN.US,5,20131127,204000,8.3200,8.4000,8.3200,8.4000,1000,0
EDN.US,5,20131127,204500,8.4800,8.5000,8.4600,8.5000,6325,0
EDN.US,5,20131127,205000,8.5300,8.5400,8.4800,8.4800,7128,0
EDN.US,5,20131127,205500,8.4100,8.4500,8.4100,8.4400,4300,0
EDN.US,5,20131127,210000,8.4400,8.4400,8.4300,8.4300,1600,0
EDN.US,5,20131127,211500,8.4900,8.5000,8.4900,8.5000,2620,0
EDN.US,5,20131127,212500,8.4700,8.5300,8.4700,8.5200,1018,0
EDN.US,5,20131127,214000,8.5000,8.5000,8.4900,8.4900,1500,0
EDN.US,5,20131127,214500,8.5000,8.5000,8.4700,8.5000,1650,0
EDN.US,5,20131127,215000,8.5000,8.5300,8.5000,8.5300,3372,0
EDN.US,5,20131127,215500,8.5400,8.7000,8.5400,8.6200,3313,0
EDN.US,5,20131127,220000,8.6400,8.6500,8.6400,8.6500,2580,0
EDN.US,5,20131127,220500,8.6400,8.6400,8.6400,8.6400,100,0
EDN.US,5,20131129,153500,8.9600,8.9600,8.7300,8.8000,11568,0
EDN.US,5,20131129,154500,8.7900,8.8500,8.7700,8.7900,4406,0
EDN.US,5,20131129,155000,8.8000,8.8900,8.7900,8.8200,4485,0
EDN.US,5,20131129,155500,8.7400,8.8500,8.7300,8.7500,3750,0
EDN.US,5,20131129,160000,8.7400,8.8000,8.7300,8.8000,2000,0
EDN.US,5,20131129,160500,8.7900,8.8000,8.7400,8.8000,550,0
EDN.US,5,20131129,161000,8.7400,8.7500,8.6900,8.7400,2150,0
EDN.US,5,20131129,161500,8.7500,8.7500,8.7000,8.7500,2863,0
EDN.US,5,20131129,162000,8.7500,8.7500,8.7500,8.7500,379,0
EDN.US,5,20131129,162500,8.7600,8.8000,8.7500,8.8000,2600,0
EDN.US,5,20131129,163000,8.7800,8.7800,8.7800,8.7800,100,0
EDN.US,5,20131129,163500,8.8000,8.8900,8.7800,8.7800,4822,0
EDN.US,5,20131129,164000,8.7900,8.8700,8.7800,8.8700,1352,0
EDN.US,5,20131129,164500,8.7600,8.7600,8.7500,8.7500,2350,0
EDN.US,5,20131129,165000,8.7500,8.7800,8.7500,8.7700,1350,0
EDN.US,5,20131129,165500,8.7800,8.8000,8.7800,8.8000,500,0
EDN.US,5,20131129,170000,8.7600,8.7600,8.7200,8.7500,6640,0
EDN.US,5,20131129,170500,8.8000,8.8100,8.7900,8.8100,3200,0
EDN.US,5,20131129,171000,8.7900,8.8100,8.6900,8.8100,2353,0
EDN.US,5,20131129,171500,8.7700,8.8200,8.7700,8.8000,3800,0
EDN.US,5,20131129,172000,8.7400,8.7400,8.7400,8.7400,125,0
EDN.US,5,20131129,172500,8.7600,8.8300,8.7500,8.8000,4700,0
EDN.US,5,20131129,173000,8.8100,8.8200,8.8000,8.8200,1450,0
EDN.US,5,20131129,173500,8.8200,8.8200,8.7600,8.7600,2300,0
EDN.US,5,20131129,174000,8.7900,8.7900,8.7900,8.7900,300,0
EDN.US,5,20131129,174500,8.8000,8.8100,8.7700,8.8100,2000,0
EDN.US,5,20131129,175000,8.8100,8.8100,8.7900,8.7900,2295,0
EDN.US,5,20131129,175500,8.7800,8.7800,8.7200,8.7600,530,0
EDN.US,5,20131129,180000,8.7300,8.7500,8.7200,8.7200,6770,0
EDN.US,5,20131129,180500,8.7300,8.7500,8.7000,8.7500,3000,0
EDN.US,5,20131129,181000,8.7500,8.7500,8.7300,8.7500,2200,0
EDN.US,5,20131129,181500,8.7500,8.7800,8.7500,8.7800,700,0
EDN.US,5,20131129,182000,8.7600,8.7800,8.7300,8.7300,5700,0
EDN.US,5,20131129,182500,8.7500,8.7800,8.7300,8.7800,6200,0
EDN.US,5,20131129,183000,8.7500,8.7500,8.7200,8.7200,2000,0
EDN.US,5,20131129,183500,8.7200,8.7500,8.7200,8.7500,3700,0
EDN.US,5,20131129,184000,8.7500,8.7500,8.7200,8.7400,4000,0
EDN.US,5,20131129,184500,8.7400,8.7700,8.7200,8.7300,9000,0
EDN.US,5,20131129,185000,8.7200,8.7300,8.7200,8.7300,750,0
EDN.US,5,20131129,185500,8.7600,8.7600,8.7600,8.7600,100,0
EDN.US,5,20131129,190000,8.7500,8.8000,8.7500,8.8000,1000,0
EDN.US,5,20131129,190500,8.7900,8.7900,8.7900,8.7900,128,0
EDN.US,5,20131202,153500,8.6700,8.9000,8.6700,8.7900,8799,0
EDN.US,5,20131202,154000,8.7700,8.8900,8.7500,8.8200,16004,0
EDN.US,5,20131202,154500,8.7600,8.8000,8.7500,8.8000,10200,0
EDN.US,5,20131202,155000,8.7800,8.7800,8.7500,8.7500,2864,0
EDN.US,5,20131202,155500,8.7400,8.7500,8.6500,8.6500,8337,0
EDN.US,5,20131202,160000,8.6900,8.7000,8.6500,8.6500,7200,0
EDN.US,5,20131202,160500,8.6600,8.7000,8.6500,8.7000,6551,0
EDN.US,5,20131202,161000,8.6600,8.7000,8.6600,8.6600,4886,0
EDN.US,5,20131202,161500,8.6800,8.7500,8.6800,8.7500,19547,0
EDN.US,5,20131202,162000,8.7500,8.7500,8.7000,8.7400,1700,0
EDN.US,5,20131202,162500,8.7400,8.7400,8.7100,8.7100,3700,0
EDN.US,5,20131202,163500,8.7400,8.7400,8.7100,8.7200,1011,0
EDN.US,5,20131202,164000,8.7000,8.7000,8.5900,8.5900,7063,0
EDN.US,5,20131202,164500,8.6000,8.6000,8.5900,8.6000,4100,0
EDN.US,5,20131202,165000,8.6000,8.6000,8.5400,8.5400,9094,0
EDN.US,5,20131202,165500,8.6000,8.6000,8.5400,8.5400,1720,0
EDN.US,5,20131202,170000,8.5600,8.6800,8.5600,8.6800,2900,0
EDN.US,5,20131202,170500,8.6500,8.6700,8.6500,8.6700,9850,0
EDN.US,5,20131202,171000,8.6700,8.6700,8.6700,8.6700,2710,0
EDN.US,5,20131202,171500,8.6500,8.6700,8.6500,8.6500,7860,0
EDN.US,5,20131202,172000,8.6700,8.6700,8.6600,8.6600,400,0
EDN.US,5,20131202,172500,8.6700,8.6700,8.6600,8.6600,2150,0
EDN.US,5,20131202,173000,8.6700,8.7000,8.6700,8.7000,3940,0
EDN.US,5,20131202,173500,8.7000,8.7000,8.6800,8.7000,2100,0
EDN.US,5,20131202,174000,8.7000,8.7000,8.6600,8.6600,4150,0
EDN.US,5,20131202,175000,8.7000,8.7000,8.6600,8.6600,3418,0
EDN.US,5,20131202,175500,8.6600,8.6800,8.6600,8.6800,1250,0
EDN.US,5,20131202,180000,8.6700,8.7200,8.6600,8.7000,4016,0
EDN.US,5,20131202,180500,8.7000,8.7000,8.6900,8.6900,1600,0
EDN.US,5,20131202,181500,8.6600,8.6800,8.6600,8.6600,4777,0
EDN.US,5,20131202,182000,8.6600,8.6600,8.6600,8.6600,8621,0
EDN.US,5,20131202,182500,8.6200,8.6200,8.6200,8.6200,1000,0
EDN.US,5,20131202,183000,8.6600,8.6600,8.6600,8.6600,200,0
EDN.US,5,20131202,183500,8.6600,8.6600,8.6300,8.6300,7067,0
EDN.US,5,20131202,184000,8.6200,8.6200,8.6200,8.6200,100,0
EDN.US,5,20131202,184500,8.5800,8.6000,8.5400,8.5500,1200,0
EDN.US,5,20131202,185000,8.5800,8.5800,8.4100,8.4100,7203,0
EDN.US,5,20131202,185500,8.4200,8.4800,8.4200,8.4800,1000,0
EDN.US,5,20131202,190000,8.4200,8.4600,8.3100,8.3900,5990,0
EDN.US,5,20131202,190500,8.3200,8.3400,8.3200,8.3200,2345,0
