<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTG.US,5,20131118,183500,15.2900,15.2900,15.2700,15.2700,500,0
AMTG.US,5,20131118,184000,15.2700,15.2700,15.2700,15.2700,1000,0
AMTG.US,5,20131118,184500,15.2800,15.2800,15.2800,15.2800,100,0
AMTG.US,5,20131118,185000,15.2800,15.2900,15.2700,15.2900,1100,0
AMTG.US,5,20131118,190000,15.2900,15.3100,15.2900,15.3100,2280,0
AMTG.US,5,20131118,190500,15.3200,15.3200,15.3000,15.3000,1300,0
AMTG.US,5,20131118,191000,15.3000,15.3000,15.2900,15.2900,1100,0
AMTG.US,5,20131118,191500,15.3000,15.3000,15.2900,15.2900,633,0
AMTG.US,5,20131118,192000,15.2900,15.3000,15.2900,15.3000,300,0
AMTG.US,5,20131118,192500,15.3000,15.3000,15.3000,15.3000,200,0
AMTG.US,5,20131118,193000,15.3000,15.3200,15.3000,15.3000,9694,0
AMTG.US,5,20131118,193500,15.3200,15.3200,15.3100,15.3200,800,0
AMTG.US,5,20131118,194000,15.3200,15.3200,15.3200,15.3200,400,0
AMTG.US,5,20131118,194500,15.3100,15.3300,15.3100,15.3200,3857,0
AMTG.US,5,20131118,195000,15.3300,15.3300,15.3100,15.3200,1100,0
AMTG.US,5,20131118,195500,15.3200,15.3500,15.3200,15.3500,3850,0
AMTG.US,5,20131118,200000,15.3500,15.3500,15.3500,15.3500,317,0
AMTG.US,5,20131118,200500,15.3500,15.3600,15.3400,15.3500,7549,0
AMTG.US,5,20131118,201000,15.3500,15.3600,15.3500,15.3600,1400,0
AMTG.US,5,20131118,201500,15.3600,15.3600,15.3200,15.3300,5963,0
AMTG.US,5,20131118,202000,15.3200,15.3200,15.3100,15.3100,1601,0
AMTG.US,5,20131118,202500,15.3100,15.3200,15.3100,15.3100,1750,0
AMTG.US,5,20131118,203000,15.3200,15.3200,15.3100,15.3100,2079,0
AMTG.US,5,20131118,203500,15.3100,15.3200,15.3000,15.3100,6700,0
AMTG.US,5,20131118,204000,15.3100,15.3100,15.3100,15.3100,925,0
AMTG.US,5,20131118,204500,15.3000,15.3100,15.2900,15.2900,1477,0
AMTG.US,5,20131118,205000,15.2900,15.2900,15.2800,15.2800,292,0
AMTG.US,5,20131118,205500,15.2800,15.3000,15.2800,15.3000,1192,0
AMTG.US,5,20131118,210000,15.3000,15.3200,15.3000,15.3200,3293,0
AMTG.US,5,20131118,210500,15.3300,15.3400,15.3200,15.3200,5132,0
AMTG.US,5,20131118,211000,15.3200,15.3200,15.3000,15.3000,2519,0
AMTG.US,5,20131118,211500,15.3000,15.3100,15.2900,15.2900,1900,0
AMTG.US,5,20131118,212000,15.2900,15.3000,15.2800,15.2900,2600,0
AMTG.US,5,20131118,212500,15.2800,15.2800,15.2700,15.2700,2900,0
AMTG.US,5,20131118,213000,15.2600,15.2600,15.2200,15.2400,5040,0
AMTG.US,5,20131118,213500,15.2300,15.2400,15.2100,15.2400,3700,0
AMTG.US,5,20131118,214000,15.2500,15.2500,15.2300,15.2300,1100,0
AMTG.US,5,20131118,214500,15.2200,15.2200,15.2100,15.2200,4200,0
AMTG.US,5,20131118,215000,15.2300,15.2300,15.2000,15.2100,3375,0
AMTG.US,5,20131118,215500,15.2100,15.2100,15.1800,15.1800,11645,0
AMTG.US,5,20131118,220000,15.1800,15.1900,15.1700,15.1800,6119,0
AMTG.US,5,20131118,220500,15.1900,15.1900,15.1900,15.1900,5866,0
AMTG.US,5,20131119,153500,15.2300,15.2900,15.2200,15.2200,6700,0
AMTG.US,5,20131119,154000,15.2400,15.2400,15.2200,15.2300,4033,0
AMTG.US,5,20131119,154500,15.2400,15.2400,15.1400,15.1500,6121,0
AMTG.US,5,20131119,155000,15.1600,15.1800,15.1400,15.1800,1100,0
AMTG.US,5,20131119,155500,15.1700,15.2000,15.1500,15.1500,2153,0
AMTG.US,5,20131119,160000,15.1900,15.1900,15.1500,15.1500,900,0
AMTG.US,5,20131119,160500,15.1800,15.2300,15.1800,15.2300,6700,0
AMTG.US,5,20131119,161000,15.2400,15.2500,15.2100,15.2100,800,0
AMTG.US,5,20131119,161500,15.2400,15.2400,15.2000,15.2000,11937,0
AMTG.US,5,20131119,162000,15.2000,15.2000,15.2000,15.2000,2985,0
AMTG.US,5,20131119,162500,15.2000,15.2000,15.1800,15.1800,2000,0
AMTG.US,5,20131119,163000,15.1900,15.1900,15.1800,15.1900,600,0
AMTG.US,5,20131119,163500,15.2000,15.2200,15.2000,15.2000,9907,0
AMTG.US,5,20131119,164000,15.2000,15.2000,15.1900,15.1900,10500,0
AMTG.US,5,20131119,165000,15.1900,15.2000,15.1900,15.1900,1600,0
AMTG.US,5,20131119,165500,15.1900,15.1900,15.1900,15.1900,100,0
AMTG.US,5,20131119,170000,15.1900,15.2000,15.1500,15.1500,10165,0
AMTG.US,5,20131119,170500,15.1800,15.2100,15.1500,15.2000,3600,0
AMTG.US,5,20131119,171000,15.2000,15.2000,15.1500,15.1500,3724,0
AMTG.US,5,20131119,171500,15.1600,15.1600,15.1400,15.1400,1700,0
AMTG.US,5,20131119,172000,15.1500,15.1500,15.1500,15.1500,300,0
AMTG.US,5,20131119,172500,15.1500,15.1500,15.1300,15.1300,1026,0
AMTG.US,5,20131119,173000,15.1500,15.1700,15.1500,15.1700,700,0
AMTG.US,5,20131119,173500,15.1700,15.1700,15.1500,15.1500,500,0
AMTG.US,5,20131119,174000,15.1400,15.1400,15.1400,15.1400,900,0
AMTG.US,5,20131119,174500,15.1300,15.1300,15.1000,15.1200,4509,0
AMTG.US,5,20131119,175000,15.1300,15.1400,15.1200,15.1300,1000,0
AMTG.US,5,20131119,175500,15.1400,15.1400,15.1300,15.1300,200,0
AMTG.US,5,20131119,180000,15.1100,15.1200,15.1100,15.1200,800,0
AMTG.US,5,20131119,180500,15.1200,15.1300,15.1200,15.1200,1470,0
AMTG.US,5,20131119,181000,15.1300,15.1600,15.1300,15.1600,500,0
AMTG.US,5,20131119,181500,15.1700,15.1700,15.1600,15.1600,300,0
AMTG.US,5,20131119,182000,15.1500,15.1500,15.1500,15.1500,400,0
AMTG.US,5,20131119,182500,15.1500,15.1500,15.1500,15.1500,400,0
AMTG.US,5,20131119,183000,15.1500,15.1500,15.1300,15.1400,600,0
AMTG.US,5,20131119,183500,15.1500,15.1500,15.1400,15.1500,600,0
AMTG.US,5,20131119,184000,15.1200,15.1300,15.1200,15.1300,400,0
AMTG.US,5,20131119,184500,15.1300,15.1300,15.1200,15.1300,2200,0
AMTG.US,5,20131119,185000,15.1300,15.1300,15.1300,15.1300,500,0
AMTG.US,5,20131119,185500,15.1300,15.1400,15.1200,15.1400,2100,0
AMTG.US,5,20131119,190000,15.1200,15.1200,15.1100,15.1200,3200,0
AMTG.US,5,20131119,190500,15.1200,15.1800,15.1200,15.1700,9136,0
AMTG.US,5,20131119,191000,15.1700,15.1800,15.1500,15.1500,1848,0
AMTG.US,5,20131119,191500,15.1700,15.1700,15.1600,15.1600,300,0
AMTG.US,5,20131119,192000,15.1700,15.1700,15.1300,15.1300,1600,0
AMTG.US,5,20131119,192500,15.1300,15.1400,15.1200,15.1300,700,0
AMTG.US,5,20131119,193000,15.1200,15.1300,15.1200,15.1200,1200,0
AMTG.US,5,20131119,193500,15.1200,15.1200,15.1100,15.1100,1000,0
AMTG.US,5,20131119,194000,15.1200,15.1500,15.1200,15.1400,1600,0
AMTG.US,5,20131119,194500,15.1300,15.1400,15.1200,15.1300,1490,0
AMTG.US,5,20131119,195000,15.1300,15.1500,15.1300,15.1300,900,0
AMTG.US,5,20131119,195500,15.1100,15.1100,15.0800,15.1000,3025,0
AMTG.US,5,20131119,200000,15.1100,15.1100,15.0600,15.1000,1600,0
AMTG.US,5,20131119,200500,15.1100,15.1200,15.0900,15.1200,700,0
AMTG.US,5,20131119,201000,15.1000,15.1000,15.0600,15.0600,1570,0
AMTG.US,5,20131119,201500,15.0800,15.0900,15.0800,15.0800,400,0
AMTG.US,5,20131119,202000,15.0900,15.0900,15.0800,15.0800,1120,0
AMTG.US,5,20131119,202500,15.0900,15.1100,15.0900,15.1000,900,0
AMTG.US,5,20131119,203000,15.0900,15.0900,15.0600,15.0600,3782,0
AMTG.US,5,20131119,203500,15.0600,15.0700,15.0600,15.0700,1700,0
AMTG.US,5,20131119,204000,15.0800,15.1000,15.0700,15.0900,1300,0
AMTG.US,5,20131119,204500,15.0900,15.0900,15.0800,15.0800,1300,0
AMTG.US,5,20131119,205000,15.0800,15.1000,15.0800,15.1000,1800,0
AMTG.US,5,20131119,205500,15.0900,15.0900,15.0900,15.0900,1000,0
AMTG.US,5,20131119,210000,15.0900,15.0900,15.0900,15.0900,200,0
AMTG.US,5,20131119,210500,15.0900,15.1100,15.0900,15.1100,1900,0
AMTG.US,5,20131119,211000,15.1000,15.1100,15.0800,15.0900,4800,0
AMTG.US,5,20131119,211500,15.0900,15.1000,15.0900,15.0900,1000,0
AMTG.US,5,20131119,212000,15.1000,15.1000,15.0800,15.0900,1100,0
AMTG.US,5,20131119,212500,15.1000,15.1000,15.0700,15.0800,5300,0
AMTG.US,5,20131119,213000,15.0800,15.0800,15.0600,15.0700,2300,0
AMTG.US,5,20131119,213500,15.0800,15.0800,15.0600,15.0600,2300,0
AMTG.US,5,20131119,214000,15.0800,15.0800,15.0600,15.0600,5100,0
AMTG.US,5,20131119,214500,15.0600,15.0600,15.0600,15.0600,1496,0
AMTG.US,5,20131119,215000,15.0600,15.0700,15.0500,15.0600,3992,0
AMTG.US,5,20131119,215500,15.0500,15.0700,15.0500,15.0600,7169,0
AMTG.US,5,20131119,220000,15.0600,15.0700,15.0500,15.0700,15705,0
AMTG.US,5,20131119,220500,15.0700,15.0700,15.0700,15.0700,7552,0
AMTG.US,5,20131120,153500,15.0400,15.0500,15.0400,15.0500,3400,0
AMTG.US,5,20131120,154000,15.0200,15.0400,14.9900,15.0200,1300,0
AMTG.US,5,20131120,154500,15.0200,15.0300,15.0000,15.0000,1400,0
AMTG.US,5,20131120,155000,15.0100,15.0300,15.0100,15.0300,4800,0
AMTG.US,5,20131120,155500,15.0300,15.0500,15.0000,15.0500,6155,0
AMTG.US,5,20131120,160000,15.0600,15.0700,15.0500,15.0700,1695,0
AMTG.US,5,20131120,160500,15.0800,15.1300,15.0800,15.1100,900,0
AMTG.US,5,20131120,161000,15.1000,15.1100,15.1000,15.1100,700,0
AMTG.US,5,20131120,161500,15.0800,15.1000,15.0600,15.1000,1400,0
AMTG.US,5,20131120,162000,15.1000,15.1000,15.1000,15.1000,100,0
AMTG.US,5,20131120,162500,15.1000,15.1100,15.0900,15.1000,836,0
AMTG.US,5,20131120,163000,15.1000,15.1000,15.0600,15.0800,2860,0
AMTG.US,5,20131120,163500,15.0700,15.0900,15.0500,15.0600,6362,0
AMTG.US,5,20131120,164000,15.0600,15.0800,15.0500,15.0800,2333,0
AMTG.US,5,20131120,164500,15.0700,15.0900,15.0700,15.0900,1150,0
AMTG.US,5,20131120,165000,15.0900,15.1000,15.0800,15.1000,2300,0
AMTG.US,5,20131120,165500,15.1000,15.1000,15.0800,15.0900,700,0
AMTG.US,5,20131120,170000,15.0800,15.0900,15.0300,15.0300,4415,0
AMTG.US,5,20131120,170500,15.0300,15.0400,15.0300,15.0400,3300,0
AMTG.US,5,20131120,171000,15.0400,15.0500,15.0400,15.0500,800,0
AMTG.US,5,20131120,171500,15.0500,15.0500,15.0300,15.0300,1100,0
AMTG.US,5,20131120,172000,15.0200,15.0300,15.0000,15.0300,7400,0
AMTG.US,5,20131120,172500,15.0400,15.1000,15.0400,15.0800,25500,0
AMTG.US,5,20131120,173000,15.0900,15.0900,15.0800,15.0800,900,0
AMTG.US,5,20131120,173500,15.0800,15.0800,15.0600,15.0600,2000,0
AMTG.US,5,20131120,174000,15.0600,15.0600,15.0400,15.0400,400,0
AMTG.US,5,20131120,174500,15.0300,15.0900,15.0300,15.0500,24242,0
AMTG.US,5,20131120,175000,15.0600,15.0700,15.0600,15.0700,200,0
AMTG.US,5,20131120,175500,15.0800,15.0800,15.0600,15.0800,1100,0
AMTG.US,5,20131120,180000,15.0800,15.0800,15.0700,15.0700,500,0
AMTG.US,5,20131120,180500,15.0800,15.0800,15.0700,15.0700,800,0
AMTG.US,5,20131120,181500,15.0700,15.0700,15.0600,15.0700,1400,0
AMTG.US,5,20131120,182000,15.0600,15.0700,15.0600,15.0700,500,0
AMTG.US,5,20131120,182500,15.0600,15.0700,15.0600,15.0600,1700,0
AMTG.US,5,20131120,183000,15.0600,15.0700,15.0600,15.0700,4400,0
AMTG.US,5,20131120,183500,15.0600,15.0700,15.0600,15.0700,2400,0
AMTG.US,5,20131120,184000,15.0600,15.0600,15.0600,15.0600,200,0
AMTG.US,5,20131120,184500,15.0600,15.0700,15.0600,15.0700,6500,0
AMTG.US,5,20131120,185000,15.0800,15.1000,15.0800,15.1000,5847,0
AMTG.US,5,20131120,185500,15.0800,15.0900,15.0700,15.0900,1547,0
AMTG.US,5,20131120,190000,15.0900,15.0900,15.0900,15.0900,100,0
AMTG.US,5,20131120,190500,15.0900,15.0900,15.0800,15.0900,300,0
AMTG.US,5,20131120,191000,15.1000,15.1000,15.0900,15.0900,300,0
AMTG.US,5,20131120,191500,15.0800,15.0800,15.0800,15.0800,500,0
AMTG.US,5,20131120,192500,15.0700,15.0900,15.0700,15.0800,300,0
AMTG.US,5,20131120,193000,15.0800,15.0800,15.0800,15.0800,500,0
AMTG.US,5,20131120,193500,15.0700,15.0800,15.0700,15.0800,1000,0
AMTG.US,5,20131120,194000,15.0800,15.0900,15.0800,15.0900,1100,0
AMTG.US,5,20131120,194500,15.0900,15.1000,15.0900,15.0900,1100,0
AMTG.US,5,20131120,195000,15.0900,15.0900,15.0900,15.0900,800,0
AMTG.US,5,20131120,195500,15.0900,15.1000,15.0800,15.1000,300,0
AMTG.US,5,20131120,200000,15.0800,15.1000,15.0800,15.1000,208,0
AMTG.US,5,20131120,200500,15.0800,15.1000,15.0700,15.1000,1000,0
AMTG.US,5,20131120,201000,15.0900,15.0900,15.0700,15.0700,1200,0
AMTG.US,5,20131120,201500,15.0700,15.0700,15.0600,15.0600,2800,0
AMTG.US,5,20131120,202000,15.0600,15.0800,15.0600,15.0800,1800,0
AMTG.US,5,20131120,202500,15.0900,15.0900,15.0900,15.0900,100,0
AMTG.US,5,20131120,203000,15.0800,15.0900,15.0800,15.0800,900,0
AMTG.US,5,20131120,203500,15.0700,15.0700,15.0600,15.0600,6614,0
AMTG.US,5,20131120,204000,15.0600,15.0600,15.0200,15.0200,6500,0
AMTG.US,5,20131120,204500,15.0100,15.0200,14.9800,15.0200,15020,0
AMTG.US,5,20131120,205000,15.0200,15.0200,15.0200,15.0200,100,0
AMTG.US,5,20131120,205500,15.0200,15.0300,15.0200,15.0200,4092,0
AMTG.US,5,20131120,210000,15.0000,15.0100,15.0000,15.0000,9892,0
AMTG.US,5,20131120,210500,15.0000,15.0000,14.9600,14.9700,3700,0
AMTG.US,5,20131120,211000,14.9700,14.9800,14.9500,14.9500,4292,0
AMTG.US,5,20131120,211500,14.9600,14.9700,14.9500,14.9500,2700,0
AMTG.US,5,20131120,212000,14.9600,14.9600,14.9300,14.9300,5991,0
AMTG.US,5,20131120,212500,14.9200,14.9400,14.9200,14.9400,1992,0
AMTG.US,5,20131120,213000,14.9400,14.9500,14.9400,14.9500,2692,0
AMTG.US,5,20131120,213500,14.9500,14.9500,14.9300,14.9300,3192,0
AMTG.US,5,20131120,214000,14.9200,14.9200,14.9000,14.9200,4400,0
AMTG.US,5,20131120,214500,14.9200,14.9500,14.9100,14.9300,5696,0
AMTG.US,5,20131120,215000,14.9300,14.9300,14.9100,14.9100,10361,0
AMTG.US,5,20131120,215500,14.9100,14.9200,14.9000,14.9200,4421,0
AMTG.US,5,20131120,220000,14.9200,14.9300,14.9100,14.9300,5105,0
AMTG.US,5,20131120,220500,14.9300,14.9300,14.9300,14.9300,11009,0
AMTG.US,5,20131121,153500,14.8900,14.9300,14.8900,14.9300,1200,0
AMTG.US,5,20131121,154000,14.9000,14.9000,14.8800,14.8800,500,0
AMTG.US,5,20131121,154500,14.8900,14.8900,14.8900,14.8900,800,0
AMTG.US,5,20131121,155000,14.8900,14.8900,14.8600,14.8700,4750,0
AMTG.US,5,20131121,155500,14.8700,14.8800,14.8600,14.8800,400,0
AMTG.US,5,20131121,160000,14.8700,14.8700,14.8500,14.8700,3750,0
AMTG.US,5,20131121,160500,14.8800,14.9100,14.8800,14.9000,1592,0
AMTG.US,5,20131121,161000,14.8900,14.9200,14.8900,14.9200,600,0
AMTG.US,5,20131121,161500,14.9200,14.9300,14.9200,14.9200,900,0
AMTG.US,5,20131121,162000,14.9500,14.9500,14.9500,14.9500,600,0
AMTG.US,5,20131121,162500,14.9400,14.9600,14.9300,14.9600,2400,0
AMTG.US,5,20131121,163000,14.9600,14.9700,14.9500,14.9500,3100,0
AMTG.US,5,20131121,163500,14.9400,14.9500,14.9300,14.9500,623,0
AMTG.US,5,20131121,164000,14.9500,14.9500,14.9300,14.9300,1100,0
AMTG.US,5,20131121,164500,14.9300,14.9600,14.9300,14.9600,3150,0
AMTG.US,5,20131121,165000,14.9700,14.9700,14.9600,14.9700,1904,0
AMTG.US,5,20131121,165500,14.9800,14.9900,14.9800,14.9800,1390,0
AMTG.US,5,20131121,170000,14.9800,14.9900,14.9800,14.9900,700,0
AMTG.US,5,20131121,170500,14.9900,14.9900,14.9700,14.9700,2100,0
AMTG.US,5,20131121,171000,14.9900,14.9900,14.9700,14.9700,500,0
AMTG.US,5,20131121,172000,14.9700,14.9800,14.9700,14.9800,1440,0
AMTG.US,5,20131121,172500,14.9800,15.0000,14.9700,14.9700,1245,0
AMTG.US,5,20131121,173000,14.9800,14.9800,14.9800,14.9800,400,0
AMTG.US,5,20131121,173500,14.9900,15.0000,14.9800,14.9800,1850,0
AMTG.US,5,20131121,174000,14.9900,14.9900,14.9800,14.9800,500,0
AMTG.US,5,20131121,174500,14.9700,14.9700,14.9700,14.9700,280,0
AMTG.US,5,20131121,175000,14.9900,15.0000,14.9900,14.9900,2600,0
AMTG.US,5,20131121,175500,14.9800,14.9900,14.9800,14.9900,478,0
AMTG.US,5,20131121,180000,14.9800,15.0000,14.9800,14.9800,3404,0
AMTG.US,5,20131121,180500,14.9800,14.9900,14.9700,14.9700,2200,0
AMTG.US,5,20131121,181000,14.9700,14.9700,14.9700,14.9700,514,0
AMTG.US,5,20131121,181500,14.9700,14.9700,14.9500,14.9500,3030,0
AMTG.US,5,20131121,182000,14.9500,14.9500,14.9500,14.9500,1700,0
AMTG.US,5,20131121,182500,14.9400,14.9400,14.9400,14.9400,100,0
AMTG.US,5,20131121,183000,14.9300,14.9500,14.9300,14.9300,300,0
AMTG.US,5,20131121,183500,14.9500,14.9500,14.9000,14.9100,2900,0
AMTG.US,5,20131121,184000,14.9000,14.9000,14.8800,14.8800,600,0
AMTG.US,5,20131121,184500,14.8900,14.8900,14.8700,14.8700,1300,0
AMTG.US,5,20131121,185000,14.8700,14.8700,14.8600,14.8600,700,0
AMTG.US,5,20131121,185500,14.8500,14.8600,14.8500,14.8600,2100,0
AMTG.US,5,20131121,190000,14.8700,14.8700,14.8600,14.8600,880,0
AMTG.US,5,20131121,190500,14.8700,14.8700,14.8700,14.8700,300,0
AMTG.US,5,20131121,191000,14.8700,14.8700,14.8700,14.8700,700,0
AMTG.US,5,20131121,191500,14.8700,14.8800,14.8600,14.8600,1000,0
AMTG.US,5,20131121,192000,14.8700,14.8700,14.8700,14.8700,200,0
AMTG.US,5,20131121,192500,14.8500,14.8500,14.8500,14.8500,200,0
AMTG.US,5,20131121,193000,14.8500,14.8700,14.8500,14.8700,1080,0
AMTG.US,5,20131121,193500,14.8700,14.8900,14.8700,14.8900,3676,0
AMTG.US,5,20131121,194000,14.8900,14.8900,14.8900,14.8900,500,0
AMTG.US,5,20131121,194500,14.8900,14.8900,14.8900,14.8900,500,0
AMTG.US,5,20131121,195000,14.9000,14.9000,14.8900,14.8900,1600,0
AMTG.US,5,20131121,195500,14.8900,14.8900,14.8800,14.8800,688,0
AMTG.US,5,20131121,200000,14.8900,14.9000,14.8800,14.8900,4302,0
AMTG.US,5,20131121,200500,14.9000,14.9200,14.9000,14.9000,1500,0
AMTG.US,5,20131121,201000,14.8900,14.9000,14.8900,14.9000,655,0
AMTG.US,5,20131121,201500,14.8800,14.8800,14.8800,14.8800,780,0
AMTG.US,5,20131121,202000,14.8700,14.8900,14.8700,14.8800,2100,0
AMTG.US,5,20131121,202500,14.8900,14.8900,14.8800,14.8800,1100,0
AMTG.US,5,20131121,203000,14.9000,14.9000,14.8800,14.8800,1500,0
AMTG.US,5,20131121,203500,14.8900,14.8900,14.8700,14.8800,2986,0
AMTG.US,5,20131121,204000,14.8800,14.8800,14.8700,14.8800,2500,0
AMTG.US,5,20131121,204500,14.8700,14.9000,14.8700,14.8900,15798,0
AMTG.US,5,20131121,205000,14.8900,14.9100,14.8600,14.9100,16500,0
AMTG.US,5,20131121,205500,14.9100,14.9100,14.9100,14.9100,870,0
AMTG.US,5,20131121,210000,14.9000,14.9100,14.9000,14.9000,1300,0
AMTG.US,5,20131121,210500,14.9000,14.9100,14.9000,14.9100,2796,0
AMTG.US,5,20131121,211000,14.9000,14.9100,14.9000,14.9100,1200,0
AMTG.US,5,20131121,211500,14.9100,14.9100,14.9000,14.9000,2800,0
AMTG.US,5,20131121,212000,14.9100,14.9100,14.8900,14.9000,4635,0
AMTG.US,5,20131121,212500,14.9000,14.9000,14.8900,14.8900,900,0
AMTG.US,5,20131121,213000,14.8900,14.9000,14.8900,14.9000,1300,0
AMTG.US,5,20131121,213500,14.9000,14.9000,14.8900,14.8900,1300,0
AMTG.US,5,20131121,214000,14.8900,14.8900,14.8700,14.8800,3855,0
AMTG.US,5,20131121,214500,14.8800,14.8800,14.8700,14.8800,900,0
AMTG.US,5,20131121,215000,14.8700,14.8800,14.8700,14.8700,2121,0
AMTG.US,5,20131121,215500,14.8700,14.9000,14.8700,14.9000,14227,0
AMTG.US,5,20131121,220000,14.9000,14.9100,14.9000,14.9100,9573,0
AMTG.US,5,20131121,220500,14.9100,14.9100,14.9100,14.9100,15249,0
AMTG.US,5,20131122,153500,14.8600,14.8600,14.8600,14.8600,2346,0
AMTG.US,5,20131122,154000,14.8700,14.8900,14.8700,14.8800,2647,0
AMTG.US,5,20131122,154500,14.8700,14.8700,14.8700,14.8700,100,0
AMTG.US,5,20131122,155000,14.8300,14.8300,14.8300,14.8300,400,0
AMTG.US,5,20131122,155500,14.8500,14.8600,14.8500,14.8600,1400,0
AMTG.US,5,20131122,160000,14.8500,14.8700,14.8500,14.8700,1070,0
AMTG.US,5,20131122,160500,14.8500,14.8700,14.8500,14.8700,200,0
AMTG.US,5,20131122,161000,14.8500,14.8600,14.8400,14.8600,4532,0
AMTG.US,5,20131122,161500,14.8600,14.8700,14.8500,14.8700,1700,0
AMTG.US,5,20131122,162000,14.8600,14.8600,14.8500,14.8500,1300,0
AMTG.US,5,20131122,162500,14.8500,14.8600,14.8500,14.8500,3000,0
AMTG.US,5,20131122,163000,14.8500,14.8900,14.8500,14.8900,7600,0
AMTG.US,5,20131122,163500,14.8700,14.8900,14.8700,14.8900,600,0
AMTG.US,5,20131122,164000,14.9000,14.9100,14.8900,14.8900,3400,0
AMTG.US,5,20131122,164500,14.9200,14.9300,14.9100,14.9200,2700,0
AMTG.US,5,20131122,165000,14.9300,14.9500,14.9300,14.9500,2252,0
AMTG.US,5,20131122,165500,14.9500,14.9500,14.9200,14.9200,1300,0
AMTG.US,5,20131122,170000,14.9300,14.9300,14.9200,14.9200,200,0
AMTG.US,5,20131122,170500,14.9300,14.9300,14.9300,14.9300,100,0
AMTG.US,5,20131122,171000,14.9100,14.9200,14.8800,14.8800,9100,0
AMTG.US,5,20131122,171500,14.8800,14.8800,14.8500,14.8700,147385,0
AMTG.US,5,20131122,172000,14.8800,14.8800,14.8400,14.8400,21441,0
AMTG.US,5,20131122,172500,14.8500,14.8500,14.8500,14.8500,300,0
AMTG.US,5,20131122,173000,14.8600,14.8600,14.8400,14.8500,800,0
AMTG.US,5,20131122,173500,14.8600,14.8600,14.8500,14.8500,3176,0
AMTG.US,5,20131122,174000,14.8500,14.8500,14.8400,14.8400,10968,0
AMTG.US,5,20131122,174500,14.8400,14.8600,14.8400,14.8600,1300,0
AMTG.US,5,20131122,175000,14.8400,14.8500,14.8300,14.8500,5927,0
AMTG.US,5,20131122,175500,14.8500,14.8600,14.8400,14.8500,4399,0
AMTG.US,5,20131122,180000,14.8600,14.8600,14.8200,14.8200,10134,0
AMTG.US,5,20131122,180500,14.8400,14.8400,14.8300,14.8300,1200,0
AMTG.US,5,20131122,181000,14.8300,14.8300,14.8200,14.8200,1400,0
AMTG.US,5,20131122,181500,14.8300,14.8400,14.8200,14.8400,1600,0
AMTG.US,5,20131122,182000,14.8400,14.8600,14.8300,14.8600,7900,0
AMTG.US,5,20131122,182500,14.8600,14.8600,14.8500,14.8600,1700,0
AMTG.US,5,20131122,183000,14.8500,14.8600,14.8400,14.8600,500,0
AMTG.US,5,20131122,183500,14.8400,14.8700,14.8400,14.8700,5697,0
AMTG.US,5,20131122,184000,14.8700,14.8700,14.8600,14.8600,1798,0
AMTG.US,5,20131122,184500,14.8600,14.8600,14.8500,14.8500,300,0
AMTG.US,5,20131122,185000,14.8600,14.8600,14.8300,14.8400,6114,0
AMTG.US,5,20131122,185500,14.8400,14.8600,14.8400,14.8600,1100,0
AMTG.US,5,20131122,190000,14.8600,14.8600,14.8400,14.8500,1500,0
AMTG.US,5,20131122,190500,14.8500,14.8600,14.8500,14.8600,450,0
AMTG.US,5,20131122,191000,14.8600,14.8800,14.8600,14.8800,1200,0
AMTG.US,5,20131122,191500,14.8800,14.9000,14.8800,14.8800,1000,0
AMTG.US,5,20131122,192000,14.8900,14.8900,14.8900,14.8900,400,0
AMTG.US,5,20131122,192500,14.8900,14.8900,14.8900,14.8900,613,0
AMTG.US,5,20131122,193000,14.8900,14.8900,14.8900,14.8900,200,0
AMTG.US,5,20131122,194000,14.8800,14.8800,14.8700,14.8800,1000,0
AMTG.US,5,20131122,194500,14.8800,14.8800,14.8800,14.8800,128420,0
AMTG.US,5,20131122,195000,14.8800,14.8800,14.8800,14.8800,200,0
AMTG.US,5,20131122,195500,14.8800,14.8900,14.8700,14.8900,1575,0
AMTG.US,5,20131122,200000,14.8700,14.9000,14.8700,14.8900,2300,0
AMTG.US,5,20131122,200500,14.9100,14.9100,14.9000,14.9100,2010,0
AMTG.US,5,20131122,201000,14.9200,14.9200,14.9100,14.9100,1200,0
AMTG.US,5,20131122,202000,14.9100,14.9300,14.9100,14.9200,900,0
AMTG.US,5,20131122,203000,14.9300,14.9300,14.9300,14.9300,200,0
AMTG.US,5,20131122,204000,14.9400,14.9500,14.9400,14.9500,3700,0
AMTG.US,5,20131122,204500,14.9500,14.9600,14.9500,14.9600,9078,0
AMTG.US,5,20131122,205000,14.9600,14.9600,14.9500,14.9600,1099,0
AMTG.US,5,20131122,205500,14.9600,14.9700,14.9600,14.9700,1380,0
AMTG.US,5,20131122,210000,14.9700,14.9800,14.9700,14.9800,600,0
AMTG.US,5,20131122,210500,14.9700,14.9800,14.9700,14.9800,3691,0
AMTG.US,5,20131122,211000,14.9900,14.9900,14.9700,14.9800,4426,0
AMTG.US,5,20131122,211500,14.9800,14.9800,14.9800,14.9800,500,0
AMTG.US,5,20131122,212000,14.9800,14.9800,14.9800,14.9800,100,0
AMTG.US,5,20131122,212500,14.9800,14.9800,14.9800,14.9800,200,0
