<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,5,20131119,173500,7.0600,7.0600,7.0500,7.0500,1100,0
GAB.US,5,20131119,174000,7.0600,7.0600,7.0600,7.0600,700,0
GAB.US,5,20131119,174500,7.0500,7.0600,7.0500,7.0500,400,0
GAB.US,5,20131119,175000,7.0500,7.0500,7.0500,7.0500,1000,0
GAB.US,5,20131119,175500,7.0500,7.0600,7.0500,7.0600,2000,0
GAB.US,5,20131119,180000,7.0500,7.0500,7.0500,7.0500,3760,0
GAB.US,5,20131119,180500,7.0600,7.0600,7.0600,7.0600,6200,0
GAB.US,5,20131119,181000,7.0600,7.0600,7.0600,7.0600,500,0
GAB.US,5,20131119,181500,7.0600,7.0600,7.0600,7.0600,100,0
GAB.US,5,20131119,182000,7.0600,7.0600,7.0500,7.0500,1000,0
GAB.US,5,20131119,182500,7.0600,7.0600,7.0500,7.0600,11045,0
GAB.US,5,20131119,184000,7.0700,7.0700,7.0700,7.0700,2712,0
GAB.US,5,20131119,185000,7.0700,7.0700,7.0600,7.0600,780,0
GAB.US,5,20131119,185500,7.0700,7.0700,7.0700,7.0700,1000,0
GAB.US,5,20131119,190000,7.0600,7.0700,7.0500,7.0500,3400,0
GAB.US,5,20131119,190500,7.0600,7.0700,7.0600,7.0600,5599,0
GAB.US,5,20131119,191000,7.0600,7.0700,7.0600,7.0700,1400,0
GAB.US,5,20131119,191500,7.0600,7.0600,7.0600,7.0600,500,0
GAB.US,5,20131119,192500,7.0600,7.0700,7.0500,7.0500,4700,0
GAB.US,5,20131119,193000,7.0500,7.0500,7.0500,7.0500,5500,0
GAB.US,5,20131119,193500,7.0500,7.0500,7.0500,7.0500,600,0
GAB.US,5,20131119,194000,7.0500,7.0500,7.0500,7.0500,500,0
GAB.US,5,20131119,195000,7.0600,7.0600,7.0600,7.0600,2250,0
GAB.US,5,20131119,195500,7.0500,7.0500,7.0500,7.0500,100,0
GAB.US,5,20131119,200000,7.0600,7.0600,7.0500,7.0500,16477,0
GAB.US,5,20131119,200500,7.0500,7.0500,7.0500,7.0500,1541,0
GAB.US,5,20131119,201000,7.0500,7.0500,7.0500,7.0500,3402,0
GAB.US,5,20131119,201500,7.0400,7.0400,7.0400,7.0400,240,0
GAB.US,5,20131119,202000,7.0400,7.0500,7.0200,7.0400,9235,0
GAB.US,5,20131119,202500,7.0400,7.0400,7.0400,7.0400,100,0
GAB.US,5,20131119,203000,7.0400,7.0500,7.0400,7.0400,1400,0
GAB.US,5,20131119,203500,7.0300,7.0500,7.0300,7.0400,5650,0
GAB.US,5,20131119,204000,7.0400,7.0500,7.0400,7.0500,861,0
GAB.US,5,20131119,204500,7.0500,7.0500,7.0500,7.0500,500,0
GAB.US,5,20131119,205000,7.0500,7.0500,7.0500,7.0500,206,0
GAB.US,5,20131119,210500,7.0600,7.0600,7.0600,7.0600,730,0
GAB.US,5,20131119,211000,7.0600,7.0600,7.0600,7.0600,2700,0
GAB.US,5,20131119,211500,7.0600,7.0600,7.0600,7.0600,825,0
GAB.US,5,20131119,212000,7.0500,7.0500,7.0500,7.0500,1559,0
GAB.US,5,20131119,212500,7.0600,7.0600,7.0600,7.0600,1000,0
GAB.US,5,20131119,213000,7.0500,7.0600,7.0500,7.0600,1425,0
GAB.US,5,20131119,213500,7.0600,7.0600,7.0500,7.0500,600,0
GAB.US,5,20131119,214000,7.0500,7.0600,7.0500,7.0600,400,0
GAB.US,5,20131119,214500,7.0500,7.0500,7.0300,7.0400,6889,0
GAB.US,5,20131119,215000,7.0400,7.0500,7.0300,7.0500,1500,0
GAB.US,5,20131119,215500,7.0500,7.0500,7.0400,7.0500,5900,0
GAB.US,5,20131119,220000,7.0400,7.0500,7.0300,7.0500,7088,0
GAB.US,5,20131120,153500,7.0500,7.0500,7.0400,7.0500,3300,0
GAB.US,5,20131120,154000,7.0500,7.0500,7.0400,7.0500,10845,0
GAB.US,5,20131120,154500,7.0400,7.0500,7.0400,7.0500,8534,0
GAB.US,5,20131120,155000,7.0500,7.0600,7.0400,7.0600,2675,0
GAB.US,5,20131120,155500,7.0500,7.0500,7.0500,7.0500,800,0
GAB.US,5,20131120,160000,7.0400,7.0500,7.0400,7.0500,2400,0
GAB.US,5,20131120,161000,7.0500,7.0500,7.0500,7.0500,500,0
GAB.US,5,20131120,162000,7.0500,7.0600,7.0500,7.0500,2900,0
GAB.US,5,20131120,162500,7.0600,7.0600,7.0600,7.0600,6760,0
GAB.US,5,20131120,163000,7.0600,7.0700,7.0600,7.0600,6192,0
GAB.US,5,20131120,163500,7.0600,7.0600,7.0500,7.0600,11395,0
GAB.US,5,20131120,164000,7.0600,7.0600,7.0400,7.0400,3265,0
GAB.US,5,20131120,164500,7.0500,7.0500,7.0500,7.0500,1000,0
GAB.US,5,20131120,165000,7.0400,7.0500,7.0400,7.0500,1695,0
GAB.US,5,20131120,165500,7.0500,7.0500,7.0400,7.0400,1710,0
GAB.US,5,20131120,170000,7.0400,7.0400,7.0400,7.0400,11900,0
GAB.US,5,20131120,170500,7.0500,7.0500,7.0400,7.0500,500,0
GAB.US,5,20131120,171000,7.0400,7.0400,7.0400,7.0400,750,0
GAB.US,5,20131120,171500,7.0400,7.0500,7.0400,7.0500,3400,0
GAB.US,5,20131120,172000,7.0500,7.0500,7.0400,7.0400,6194,0
GAB.US,5,20131120,172500,7.0400,7.0400,7.0400,7.0400,744,0
GAB.US,5,20131120,173000,7.0500,7.0600,7.0400,7.0600,6508,0
GAB.US,5,20131120,173500,7.0600,7.0600,7.0500,7.0500,3600,0
GAB.US,5,20131120,174000,7.0500,7.0500,7.0500,7.0500,1768,0
GAB.US,5,20131120,174500,7.0500,7.0600,7.0400,7.0600,9546,0
GAB.US,5,20131120,175000,7.0500,7.0600,7.0500,7.0600,3729,0
GAB.US,5,20131120,180000,7.0500,7.0500,7.0500,7.0500,1400,0
GAB.US,5,20131120,180500,7.0500,7.0600,7.0500,7.0600,1850,0
GAB.US,5,20131120,181000,7.0500,7.0600,7.0500,7.0600,6956,0
GAB.US,5,20131120,181500,7.0600,7.0600,7.0600,7.0600,3000,0
GAB.US,5,20131120,183000,7.0600,7.0600,7.0600,7.0600,200,0
GAB.US,5,20131120,183500,7.0500,7.0500,7.0500,7.0500,165,0
GAB.US,5,20131120,185500,7.0600,7.0600,7.0500,7.0600,7835,0
GAB.US,5,20131120,194500,7.0500,7.0500,7.0500,7.0500,300,0
GAB.US,5,20131120,195000,7.0600,7.0600,7.0500,7.0500,434,0
GAB.US,5,20131120,195500,7.0600,7.0600,7.0500,7.0600,3177,0
GAB.US,5,20131120,200000,7.0500,7.0500,7.0500,7.0500,1063,0
GAB.US,5,20131120,200500,7.0500,7.0500,7.0400,7.0400,1922,0
GAB.US,5,20131120,201000,7.0400,7.0400,7.0300,7.0300,3734,0
GAB.US,5,20131120,201500,7.0200,7.0200,7.0200,7.0200,1584,0
GAB.US,5,20131120,202000,7.0100,7.0200,7.0000,7.0200,5200,0
GAB.US,5,20131120,202500,7.0200,7.0200,7.0200,7.0200,710,0
GAB.US,5,20131120,203000,7.0200,7.0200,7.0100,7.0100,2677,0
GAB.US,5,20131120,203500,7.0100,7.0300,7.0100,7.0200,3425,0
GAB.US,5,20131120,205000,7.0000,7.0000,7.0000,7.0000,2229,0
GAB.US,5,20131120,205500,7.0100,7.0200,7.0100,7.0200,3201,0
GAB.US,5,20131120,210500,7.0100,7.0100,7.0000,7.0000,2471,0
GAB.US,5,20131120,211000,7.0000,7.0000,7.0000,7.0000,6000,0
GAB.US,5,20131120,211500,7.0000,7.0000,7.0000,7.0000,8148,0
GAB.US,5,20131120,212000,7.0000,7.0100,7.0000,7.0100,2000,0
GAB.US,5,20131120,212500,7.0100,7.0100,7.0000,7.0000,10934,0
GAB.US,5,20131120,213000,7.0100,7.0100,7.0000,7.0000,2700,0
GAB.US,5,20131120,213500,7.0000,7.0100,7.0000,7.0100,7974,0
GAB.US,5,20131120,214000,7.0100,7.0100,7.0000,7.0000,2701,0
GAB.US,5,20131120,214500,7.0000,7.0000,7.0000,7.0000,780,0
GAB.US,5,20131120,215000,7.0000,7.0100,7.0000,7.0100,700,0
GAB.US,5,20131120,215500,7.0000,7.0000,7.0000,7.0000,1320,0
GAB.US,5,20131120,220000,7.0100,7.0100,7.0000,7.0000,7234,0
GAB.US,5,20131121,153500,7.0100,7.0300,7.0100,7.0200,4415,0
GAB.US,5,20131121,154000,7.0200,7.0400,7.0200,7.0400,15836,0
GAB.US,5,20131121,154500,7.0400,7.0400,7.0400,7.0400,900,0
GAB.US,5,20131121,155000,7.0400,7.0400,7.0300,7.0400,12900,0
GAB.US,5,20131121,155500,7.0400,7.0400,7.0400,7.0400,2100,0
GAB.US,5,20131121,160000,7.0400,7.0500,7.0400,7.0400,9900,0
GAB.US,5,20131121,160500,7.0500,7.0500,7.0400,7.0500,3193,0
GAB.US,5,20131121,161000,7.0500,7.0500,7.0500,7.0500,400,0
GAB.US,5,20131121,161500,7.0500,7.0500,7.0400,7.0500,4500,0
GAB.US,5,20131121,162000,7.0500,7.0600,7.0400,7.0600,23548,0
GAB.US,5,20131121,162500,7.0600,7.0700,7.0600,7.0700,5093,0
GAB.US,5,20131121,163000,7.0600,7.0600,7.0600,7.0600,1290,0
GAB.US,5,20131121,163500,7.0600,7.0700,7.0600,7.0700,2262,0
GAB.US,5,20131121,164000,7.0700,7.0700,7.0600,7.0700,1500,0
GAB.US,5,20131121,164500,7.0700,7.0700,7.0700,7.0700,15400,0
GAB.US,5,20131121,165000,7.0700,7.0700,7.0600,7.0600,1800,0
GAB.US,5,20131121,165500,7.0700,7.0800,7.0600,7.0800,17865,0
GAB.US,5,20131121,170000,7.0800,7.0900,7.0800,7.0800,14862,0
GAB.US,5,20131121,170500,7.0800,7.0900,7.0700,7.0900,3033,0
GAB.US,5,20131121,171000,7.0800,7.0800,7.0600,7.0700,9025,0
GAB.US,5,20131121,172000,7.0800,7.0800,7.0700,7.0700,3840,0
GAB.US,5,20131121,172500,7.0800,7.0900,7.0800,7.0900,8053,0
GAB.US,5,20131121,173000,7.0900,7.0900,7.0900,7.0900,680,0
GAB.US,5,20131121,173500,7.0800,7.0900,7.0800,7.0900,1741,0
GAB.US,5,20131121,174000,7.0900,7.0900,7.0800,7.0900,3780,0
GAB.US,5,20131121,174500,7.0900,7.1000,7.0900,7.1000,15700,0
GAB.US,5,20131121,175000,7.1000,7.1000,7.0900,7.0900,3780,0
GAB.US,5,20131121,175500,7.1000,7.1000,7.1000,7.1000,2600,0
GAB.US,5,20131121,180000,7.1000,7.1000,7.0900,7.0900,2500,0
GAB.US,5,20131121,180500,7.1000,7.1000,7.1000,7.1000,1200,0
GAB.US,5,20131121,181000,7.1000,7.1000,7.0800,7.0900,3536,0
GAB.US,5,20131121,181500,7.0900,7.1000,7.0900,7.0900,600,0
GAB.US,5,20131121,182000,7.1000,7.1000,7.0900,7.0900,2900,0
GAB.US,5,20131121,182500,7.0900,7.1000,7.0900,7.0900,1500,0
GAB.US,5,20131121,183000,7.1000,7.1100,7.1000,7.1100,1300,0
GAB.US,5,20131121,183500,7.1100,7.1100,7.1100,7.1100,300,0
GAB.US,5,20131121,184000,7.1100,7.1100,7.1000,7.1100,3193,0
GAB.US,5,20131121,184500,7.1100,7.1100,7.0800,7.0900,6700,0
GAB.US,5,20131121,185000,7.0800,7.0900,7.0800,7.0900,14372,0
GAB.US,5,20131121,185500,7.0900,7.1000,7.0900,7.0900,2050,0
GAB.US,5,20131121,190000,7.0900,7.1000,7.0800,7.0900,5400,0
GAB.US,5,20131121,190500,7.0900,7.0900,7.0800,7.0900,6928,0
GAB.US,5,20131121,191500,7.0900,7.0900,7.0900,7.0900,950,0
GAB.US,5,20131121,192000,7.1000,7.1000,7.1000,7.1000,2200,0
GAB.US,5,20131121,192500,7.1000,7.1000,7.1000,7.1000,800,0
GAB.US,5,20131121,193000,7.1000,7.1000,7.0900,7.0900,2613,0
GAB.US,5,20131121,193500,7.1000,7.1000,7.1000,7.1000,700,0
GAB.US,5,20131121,194000,7.1000,7.1100,7.1000,7.1100,400,0
GAB.US,5,20131121,194500,7.1100,7.1100,7.1100,7.1100,400,0
GAB.US,5,20131121,195000,7.1100,7.1100,7.1000,7.1100,754,0
GAB.US,5,20131121,195500,7.1100,7.1100,7.1000,7.1100,2622,0
GAB.US,5,20131121,200000,7.1100,7.1100,7.1000,7.1000,4751,0
GAB.US,5,20131121,200500,7.1100,7.1200,7.1000,7.1100,800,0
GAB.US,5,20131121,201000,7.1000,7.1100,7.1000,7.1000,1330,0
GAB.US,5,20131121,201500,7.1100,7.1100,7.1000,7.1100,6032,0
GAB.US,5,20131121,202000,7.1200,7.1200,7.0900,7.0900,41530,0
GAB.US,5,20131121,202500,7.1000,7.1000,7.1000,7.1000,250,0
GAB.US,5,20131121,203000,7.1000,7.1100,7.1000,7.1000,2766,0
GAB.US,5,20131121,203500,7.1100,7.1100,7.1100,7.1100,500,0
GAB.US,5,20131121,204000,7.1100,7.1100,7.1100,7.1100,8325,0
GAB.US,5,20131121,204500,7.1100,7.1200,7.1100,7.1200,3225,0
GAB.US,5,20131121,205000,7.1200,7.1200,7.1200,7.1200,2500,0
GAB.US,5,20131121,205500,7.1200,7.1200,7.1100,7.1200,2749,0
GAB.US,5,20131121,210000,7.1200,7.1200,7.1000,7.1100,3150,0
GAB.US,5,20131121,210500,7.1200,7.1200,7.1100,7.1200,5450,0
GAB.US,5,20131121,211000,7.1200,7.1200,7.1200,7.1200,600,0
GAB.US,5,20131121,211500,7.1200,7.1200,7.1200,7.1200,2334,0
GAB.US,5,20131121,212000,7.1200,7.1200,7.1100,7.1200,800,0
GAB.US,5,20131121,212500,7.1200,7.1200,7.1100,7.1200,8200,0
GAB.US,5,20131121,213000,7.1200,7.1200,7.1200,7.1200,700,0
GAB.US,5,20131121,213500,7.1200,7.1200,7.1200,7.1200,3410,0
GAB.US,5,20131121,214000,7.1200,7.1200,7.1200,7.1200,1100,0
GAB.US,5,20131121,214500,7.1200,7.1200,7.1100,7.1100,15611,0
GAB.US,5,20131121,215000,7.1200,7.1200,7.1200,7.1200,1300,0
GAB.US,5,20131121,215500,7.1200,7.1200,7.1100,7.1200,9426,0
GAB.US,5,20131121,220000,7.1200,7.1200,7.1100,7.1200,6145,0
GAB.US,5,20131121,220500,7.1200,7.1200,7.1200,7.1200,100,0
GAB.US,5,20131122,153500,7.1200,7.1200,7.1000,7.1000,8670,0
GAB.US,5,20131122,154000,7.1200,7.1200,7.1100,7.1100,2527,0
GAB.US,5,20131122,154500,7.1000,7.1100,7.1000,7.1100,1358,0
GAB.US,5,20131122,155000,7.1100,7.1100,7.1000,7.1000,13593,0
GAB.US,5,20131122,155500,7.1100,7.1100,7.1100,7.1100,1676,0
GAB.US,5,20131122,160000,7.1100,7.1100,7.1000,7.1000,700,0
GAB.US,5,20131122,160500,7.1100,7.1200,7.1100,7.1100,35330,0
GAB.US,5,20131122,161000,7.1200,7.1200,7.1200,7.1200,3499,0
GAB.US,5,20131122,161500,7.1200,7.1300,7.1200,7.1300,2986,0
GAB.US,5,20131122,162000,7.1300,7.1400,7.1200,7.1400,6882,0
GAB.US,5,20131122,163000,7.1400,7.1400,7.1400,7.1400,850,0
GAB.US,5,20131122,163500,7.1400,7.1400,7.1300,7.1400,1900,0
GAB.US,5,20131122,164000,7.1300,7.1400,7.1200,7.1400,9967,0
GAB.US,5,20131122,164500,7.1300,7.1300,7.1300,7.1300,800,0
GAB.US,5,20131122,165000,7.1300,7.1400,7.1300,7.1400,300,0
GAB.US,5,20131122,165500,7.1400,7.1400,7.1400,7.1400,3000,0
GAB.US,5,20131122,170000,7.1400,7.1400,7.1300,7.1400,6011,0
GAB.US,5,20131122,170500,7.1400,7.1400,7.1300,7.1400,4200,0
GAB.US,5,20131122,171000,7.1400,7.1400,7.1400,7.1400,800,0
GAB.US,5,20131122,171500,7.1400,7.1400,7.1300,7.1400,4545,0
GAB.US,5,20131122,172000,7.1400,7.1400,7.1400,7.1400,1000,0
GAB.US,5,20131122,172500,7.1400,7.1400,7.1400,7.1400,13655,0
GAB.US,5,20131122,173000,7.1500,7.1600,7.1500,7.1600,24452,0
GAB.US,5,20131122,173500,7.1600,7.1600,7.1500,7.1500,6025,0
GAB.US,5,20131122,174000,7.1600,7.1600,7.1300,7.1400,4500,0
GAB.US,5,20131122,174500,7.1400,7.1600,7.1400,7.1400,5005,0
GAB.US,5,20131122,175000,7.1500,7.1600,7.1400,7.1500,4850,0
GAB.US,5,20131122,175500,7.1500,7.1500,7.1400,7.1400,10530,0
GAB.US,5,20131122,180000,7.1500,7.1500,7.1500,7.1500,5801,0
GAB.US,5,20131122,180500,7.1400,7.1400,7.1400,7.1400,2000,0
GAB.US,5,20131122,181000,7.1600,7.1600,7.1400,7.1500,6600,0
GAB.US,5,20131122,181500,7.1500,7.1500,7.1400,7.1400,2497,0
GAB.US,5,20131122,182000,7.1400,7.1500,7.1400,7.1400,3145,0
GAB.US,5,20131122,182500,7.1400,7.1400,7.1400,7.1400,200,0
GAB.US,5,20131122,183000,7.1400,7.1500,7.1400,7.1400,4290,0
GAB.US,5,20131122,183500,7.1400,7.1500,7.1400,7.1500,700,0
GAB.US,5,20131122,184000,7.1500,7.1500,7.1400,7.1400,1600,0
GAB.US,5,20131122,184500,7.1500,7.1500,7.1400,7.1400,4852,0
GAB.US,5,20131122,185000,7.1500,7.1500,7.1500,7.1500,1100,0
GAB.US,5,20131122,185500,7.1400,7.1400,7.1400,7.1400,2800,0
GAB.US,5,20131122,190000,7.1400,7.1400,7.1400,7.1400,1400,0
GAB.US,5,20131122,190500,7.1500,7.1500,7.1400,7.1400,800,0
GAB.US,5,20131122,191000,7.1400,7.1400,7.1400,7.1400,1100,0
GAB.US,5,20131122,192000,7.1400,7.1400,7.1400,7.1400,2600,0
GAB.US,5,20131122,192500,7.1400,7.1500,7.1400,7.1400,2600,0
GAB.US,5,20131122,193000,7.1400,7.1500,7.1400,7.1400,2800,0
GAB.US,5,20131122,193500,7.1400,7.1400,7.1300,7.1400,4811,0
GAB.US,5,20131122,194000,7.1300,7.1300,7.1300,7.1300,1700,0
GAB.US,5,20131122,194500,7.1400,7.1400,7.1400,7.1400,1500,0
GAB.US,5,20131122,195000,7.1400,7.1400,7.1300,7.1300,22800,0
GAB.US,5,20131122,195500,7.1200,7.1200,7.1200,7.1200,1300,0
GAB.US,5,20131122,200000,7.1300,7.1300,7.1200,7.1200,1800,0
GAB.US,5,20131122,200500,7.1300,7.1400,7.1300,7.1300,4348,0
GAB.US,5,20131122,201000,7.1300,7.1300,7.1300,7.1300,100,0
GAB.US,5,20131122,201500,7.1200,7.1300,7.1200,7.1200,6576,0
GAB.US,5,20131122,202000,7.1200,7.1400,7.1200,7.1400,12044,0
GAB.US,5,20131122,202500,7.1400,7.1400,7.1300,7.1400,6900,0
GAB.US,5,20131122,203000,7.1400,7.1400,7.1400,7.1400,100,0
GAB.US,5,20131122,203500,7.1400,7.1500,7.1300,7.1300,4399,0
GAB.US,5,20131122,204000,7.1400,7.1500,7.1300,7.1300,8775,0
GAB.US,5,20131122,204500,7.1400,7.1500,7.1400,7.1400,6924,0
GAB.US,5,20131122,205000,7.1400,7.1400,7.1400,7.1400,600,0
GAB.US,5,20131122,205500,7.1500,7.1500,7.1400,7.1500,10946,0
GAB.US,5,20131122,210000,7.1400,7.1400,7.1400,7.1400,5164,0
GAB.US,5,20131122,210500,7.1500,7.1500,7.1500,7.1500,1000,0
GAB.US,5,20131122,211000,7.1500,7.1500,7.1400,7.1500,2701,0
GAB.US,5,20131122,211500,7.1400,7.1400,7.1400,7.1400,2800,0
GAB.US,5,20131122,212000,7.1400,7.1500,7.1400,7.1500,5125,0
GAB.US,5,20131122,212500,7.1500,7.1600,7.1500,7.1600,1600,0
GAB.US,5,20131122,213000,7.1600,7.1600,7.1500,7.1500,1100,0
GAB.US,5,20131122,213500,7.1500,7.1600,7.1500,7.1600,1100,0
GAB.US,5,20131122,214000,7.1500,7.1500,7.1500,7.1500,1707,0
GAB.US,5,20131122,214500,7.1500,7.1600,7.1500,7.1600,1850,0
GAB.US,5,20131122,215000,7.1600,7.1600,7.1500,7.1500,5575,0
GAB.US,5,20131122,215500,7.1500,7.1500,7.1400,7.1500,10442,0
GAB.US,5,20131122,220000,7.1500,7.1500,7.1300,7.1400,17622,0
GAB.US,5,20131125,153500,7.1600,7.1700,7.1500,7.1700,6000,0
GAB.US,5,20131125,154000,7.1700,7.1700,7.1700,7.1700,17779,0
GAB.US,5,20131125,154500,7.1800,7.1800,7.1800,7.1800,500,0
GAB.US,5,20131125,155000,7.1700,7.1800,7.1700,7.1800,4309,0
GAB.US,5,20131125,155500,7.1800,7.1800,7.1800,7.1800,850,0
GAB.US,5,20131125,160000,7.1700,7.1800,7.1700,7.1800,2880,0
GAB.US,5,20131125,160500,7.1800,7.1800,7.1700,7.1800,14218,0
GAB.US,5,20131125,161000,7.1700,7.1800,7.1700,7.1800,11650,0
GAB.US,5,20131125,161500,7.1800,7.1800,7.1700,7.1700,1272,0
GAB.US,5,20131125,162000,7.1800,7.1800,7.1700,7.1800,2494,0
GAB.US,5,20131125,162500,7.1700,7.1800,7.1700,7.1800,15115,0
GAB.US,5,20131125,163000,7.1700,7.1900,7.1700,7.1900,20256,0
GAB.US,5,20131125,163500,7.1900,7.1900,7.1800,7.1800,11369,0
GAB.US,5,20131125,164000,7.1800,7.1900,7.1800,7.1900,3464,0
GAB.US,5,20131125,164500,7.2000,7.2100,7.2000,7.2100,11300,0
GAB.US,5,20131125,165000,7.2000,7.2000,7.1900,7.2000,4104,0
GAB.US,5,20131125,165500,7.1900,7.1900,7.1900,7.1900,400,0
GAB.US,5,20131125,170000,7.1900,7.2000,7.1900,7.1900,1900,0
GAB.US,5,20131125,170500,7.1900,7.1900,7.1900,7.1900,10022,0
GAB.US,5,20131125,171000,7.2000,7.2000,7.1900,7.1900,5400,0
GAB.US,5,20131125,171500,7.2000,7.2000,7.1900,7.2000,2522,0
GAB.US,5,20131125,172000,7.1900,7.1900,7.1900,7.1900,1249,0
GAB.US,5,20131125,172500,7.1900,7.2000,7.1900,7.1900,2799,0
GAB.US,5,20131125,173000,7.1900,7.2100,7.1900,7.2100,15100,0
GAB.US,5,20131125,173500,7.2000,7.2100,7.1900,7.2000,3704,0
GAB.US,5,20131125,174000,7.2000,7.2000,7.1900,7.2000,7026,0
GAB.US,5,20131125,174500,7.2000,7.2100,7.2000,7.2100,7492,0
GAB.US,5,20131125,175000,7.2000,7.2100,7.2000,7.2000,3320,0
GAB.US,5,20131125,175500,7.2000,7.2100,7.2000,7.2000,5894,0
GAB.US,5,20131125,180000,7.2000,7.2100,7.2000,7.2000,2300,0
GAB.US,5,20131125,180500,7.2100,7.2100,7.2000,7.2000,1845,0
GAB.US,5,20131125,181000,7.2000,7.2100,7.2000,7.2100,12700,0
GAB.US,5,20131125,181500,7.2100,7.2100,7.2100,7.2100,600,0
GAB.US,5,20131125,182000,7.2100,7.2200,7.2000,7.2200,26280,0
GAB.US,5,20131125,182500,7.2200,7.2200,7.2200,7.2200,3200,0
GAB.US,5,20131125,183000,7.2200,7.2400,7.2200,7.2400,27800,0
GAB.US,5,20131125,183500,7.2400,7.2400,7.2300,7.2400,3497,0
GAB.US,5,20131125,184000,7.2400,7.2400,7.2400,7.2400,300,0
GAB.US,5,20131125,184500,7.2400,7.2400,7.2300,7.2300,3080,0
GAB.US,5,20131125,185000,7.2200,7.2300,7.2000,7.2100,12239,0
GAB.US,5,20131125,185500,7.2000,7.2100,7.2000,7.2000,9896,0
GAB.US,5,20131125,190000,7.2100,7.2100,7.2100,7.2100,3732,0
GAB.US,5,20131125,190500,7.2100,7.2100,7.1900,7.2000,3100,0
GAB.US,5,20131125,191000,7.2000,7.2000,7.1900,7.2000,3633,0
GAB.US,5,20131125,191500,7.2000,7.2000,7.1900,7.2000,5960,0
GAB.US,5,20131125,192000,7.2100,7.2100,7.2000,7.2000,925,0
GAB.US,5,20131125,192500,7.2100,7.2100,7.2100,7.2100,100,0
GAB.US,5,20131125,193000,7.2100,7.2100,7.2100,7.2100,1800,0
GAB.US,5,20131125,193500,7.2100,7.2300,7.2100,7.2300,5750,0
GAB.US,5,20131125,194000,7.2200,7.2300,7.2100,7.2200,3921,0
GAB.US,5,20131125,194500,7.2200,7.2400,7.2200,7.2300,12100,0
GAB.US,5,20131125,195000,7.2400,7.2400,7.2400,7.2400,120,0
GAB.US,5,20131125,195500,7.2300,7.2400,7.2300,7.2400,580,0
GAB.US,5,20131125,200000,7.2300,7.2300,7.2300,7.2300,3100,0
GAB.US,5,20131125,200500,7.2300,7.2400,7.2300,7.2400,1510,0
GAB.US,5,20131125,201000,7.2300,7.2300,7.2300,7.2300,100,0
GAB.US,5,20131125,201500,7.2300,7.2400,7.2300,7.2400,6805,0
GAB.US,5,20131125,202000,7.2300,7.2400,7.2200,7.2300,10867,0
GAB.US,5,20131125,202500,7.2200,7.2200,7.2200,7.2200,900,0
GAB.US,5,20131125,203000,7.2300,7.2300,7.2200,7.2200,1000,0
GAB.US,5,20131125,203500,7.2300,7.2300,7.2200,7.2300,1900,0
GAB.US,5,20131125,204000,7.2300,7.2300,7.2200,7.2200,1000,0
GAB.US,5,20131125,204500,7.2300,7.2300,7.2200,7.2200,3495,0
GAB.US,5,20131125,205000,7.2300,7.2300,7.2200,7.2200,2615,0
GAB.US,5,20131125,205500,7.2300,7.2300,7.2200,7.2200,5820,0
GAB.US,5,20131125,210000,7.2200,7.2300,7.2200,7.2200,5302,0
GAB.US,5,20131125,210500,7.2300,7.2300,7.2200,7.2200,900,0
GAB.US,5,20131125,211000,7.2200,7.2300,7.2200,7.2200,2500,0
GAB.US,5,20131125,211500,7.2300,7.2300,7.2200,7.2200,7530,0
GAB.US,5,20131125,212000,7.2200,7.2200,7.2200,7.2200,3000,0
GAB.US,5,20131125,212500,7.2300,7.2300,7.2000,7.2000,16432,0
GAB.US,5,20131125,213000,7.2100,7.2100,7.2000,7.2000,1650,0
GAB.US,5,20131125,213500,7.2000,7.2000,7.1900,7.2000,3800,0
GAB.US,5,20131125,214000,7.2100,7.2100,7.2000,7.2000,1000,0
GAB.US,5,20131125,214500,7.2000,7.2100,7.2000,7.2100,8670,0
GAB.US,5,20131125,215000,7.2100,7.2100,7.2000,7.2100,5980,0
GAB.US,5,20131125,215500,7.2100,7.2100,7.2000,7.2100,6773,0
GAB.US,5,20131125,220000,7.2100,7.2200,7.2100,7.2200,8050,0
GAB.US,5,20131125,220500,7.2100,7.2100,7.2100,7.2100,1200,0
GAB.US,5,20131126,153500,7.1900,7.2100,7.1900,7.2000,6728,0
GAB.US,5,20131126,154000,7.1900,7.2000,7.1900,7.2000,2900,0
GAB.US,5,20131126,154500,7.2000,7.2100,7.2000,7.2100,9140,0
GAB.US,5,20131126,155000,7.2100,7.2100,7.2000,7.2000,1400,0
GAB.US,5,20131126,155500,7.2100,7.2100,7.2100,7.2100,5628,0
GAB.US,5,20131126,160000,7.2100,7.2100,7.2100,7.2100,600,0
GAB.US,5,20131126,160500,7.2100,7.2100,7.2000,7.2100,10000,0
GAB.US,5,20131126,161000,7.2000,7.2100,7.2000,7.2100,9149,0
GAB.US,5,20131126,161500,7.2000,7.2100,7.2000,7.2100,400,0
GAB.US,5,20131126,162000,7.2000,7.2000,7.2000,7.2000,1498,0
GAB.US,5,20131126,162500,7.2100,7.2100,7.2000,7.2000,2400,0
GAB.US,5,20131126,163000,7.2100,7.2100,7.2000,7.2100,3835,0
GAB.US,5,20131126,163500,7.2100,7.2100,7.2000,7.2100,7140,0
