<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,5,20131121,220000,12.6100,12.6100,12.6000,12.6000,300,0
BYM.US,5,20131121,220500,12.6100,12.6100,12.6100,12.6100,364,0
BYM.US,5,20131122,153500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131122,154000,12.5700,12.5700,12.5700,12.5700,1300,0
BYM.US,5,20131122,154500,12.5900,12.5900,12.5500,12.5500,2100,0
BYM.US,5,20131122,155000,12.5700,12.5700,12.5400,12.5400,3124,0
BYM.US,5,20131122,155500,12.5500,12.5500,12.5400,12.5400,2500,0
BYM.US,5,20131122,160000,12.5400,12.5500,12.5400,12.5500,200,0
BYM.US,5,20131122,160500,12.5400,12.5500,12.5400,12.5400,1285,0
BYM.US,5,20131122,161000,12.5500,12.5500,12.5500,12.5500,900,0
BYM.US,5,20131122,161500,12.5500,12.5700,12.5500,12.5700,710,0
BYM.US,5,20131122,162000,12.5700,12.5700,12.5500,12.5500,300,0
BYM.US,5,20131122,163000,12.5500,12.5700,12.5500,12.5700,510,0
BYM.US,5,20131122,165500,12.5600,12.5600,12.5500,12.5500,1600,0
BYM.US,5,20131122,170000,12.5500,12.5500,12.5500,12.5500,100,0
BYM.US,5,20131122,170500,12.5500,12.5500,12.5500,12.5500,100,0
BYM.US,5,20131122,173000,12.5700,12.5800,12.5700,12.5700,7100,0
BYM.US,5,20131122,173500,12.5700,12.5700,12.5700,12.5700,500,0
BYM.US,5,20131122,174500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131122,175000,12.5700,12.5700,12.5700,12.5700,317,0
BYM.US,5,20131122,175500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131122,180000,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131122,181000,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131122,181500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131122,182000,12.5700,12.5700,12.5700,12.5700,200,0
BYM.US,5,20131122,182500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131122,184000,12.5800,12.5800,12.5800,12.5800,600,0
BYM.US,5,20131122,184500,12.5900,12.5900,12.5700,12.5700,500,0
BYM.US,5,20131122,185000,12.5900,12.5900,12.5700,12.5700,400,0
BYM.US,5,20131122,193000,12.5900,12.5900,12.5700,12.5700,1450,0
BYM.US,5,20131122,193500,12.5800,12.5800,12.5800,12.5800,100,0
BYM.US,5,20131122,194500,12.5700,12.5700,12.5700,12.5700,200,0
BYM.US,5,20131122,195500,12.5700,12.5900,12.5700,12.5900,880,0
BYM.US,5,20131122,200000,12.5800,12.5900,12.5800,12.5900,4200,0
BYM.US,5,20131122,200500,12.5900,12.5900,12.5600,12.5600,3781,0
BYM.US,5,20131122,201000,12.5600,12.5600,12.5600,12.5600,3200,0
BYM.US,5,20131122,205500,12.5700,12.5700,12.5700,12.5700,1630,0
BYM.US,5,20131122,210000,12.5900,12.5900,12.5900,12.5900,100,0
BYM.US,5,20131122,211000,12.5700,12.5700,12.5500,12.5500,3300,0
BYM.US,5,20131122,212500,12.5600,12.5600,12.5500,12.5500,6080,0
BYM.US,5,20131122,213000,12.5400,12.5400,12.5400,12.5400,120,0
BYM.US,5,20131122,213500,12.5500,12.5500,12.5400,12.5400,1700,0
BYM.US,5,20131122,214000,12.5600,12.5600,12.5600,12.5600,1000,0
BYM.US,5,20131122,214500,12.5600,12.5600,12.5500,12.5500,4007,0
BYM.US,5,20131122,215000,12.5600,12.5600,12.5600,12.5600,3585,0
BYM.US,5,20131122,215500,12.5600,12.5600,12.5600,12.5600,400,0
BYM.US,5,20131122,220000,12.5600,12.5700,12.5600,12.5600,500,0
BYM.US,5,20131125,153500,12.5400,12.5400,12.5400,12.5400,200,0
BYM.US,5,20131125,154000,12.5300,12.5300,12.5300,12.5300,400,0
BYM.US,5,20131125,154500,12.5200,12.5300,12.5100,12.5100,2814,0
BYM.US,5,20131125,155000,12.5000,12.5000,12.5000,12.5000,300,0
BYM.US,5,20131125,155500,12.5000,12.5100,12.5000,12.5100,2000,0
BYM.US,5,20131125,160000,12.5000,12.5000,12.5000,12.5000,700,0
BYM.US,5,20131125,160500,12.5000,12.5000,12.5000,12.5000,500,0
BYM.US,5,20131125,161000,12.5000,12.5000,12.5000,12.5000,400,0
BYM.US,5,20131125,161500,12.5000,12.5300,12.5000,12.5300,1047,0
BYM.US,5,20131125,162000,12.5000,12.5200,12.4900,12.4900,5419,0
BYM.US,5,20131125,162500,12.4900,12.4900,12.4900,12.4900,100,0
BYM.US,5,20131125,164000,12.5000,12.5000,12.5000,12.5000,100,0
BYM.US,5,20131125,164500,12.5000,12.5000,12.5000,12.5000,100,0
BYM.US,5,20131125,165000,12.5200,12.5300,12.5200,12.5300,300,0
BYM.US,5,20131125,165500,12.5200,12.5200,12.5200,12.5200,200,0
BYM.US,5,20131125,170000,12.5000,12.5000,12.5000,12.5000,100,0
BYM.US,5,20131125,170500,12.5000,12.5200,12.5000,12.5200,4270,0
BYM.US,5,20131125,171000,12.5100,12.5400,12.5100,12.5200,3431,0
BYM.US,5,20131125,173000,12.5200,12.5200,12.5200,12.5200,300,0
BYM.US,5,20131125,173500,12.5200,12.5200,12.5200,12.5200,500,0
BYM.US,5,20131125,175000,12.5300,12.5300,12.5200,12.5200,1850,0
BYM.US,5,20131125,180000,12.5300,12.5300,12.5300,12.5300,100,0
BYM.US,5,20131125,181500,12.5300,12.5300,12.5300,12.5300,1000,0
BYM.US,5,20131125,182000,12.5200,12.5200,12.5200,12.5200,500,0
BYM.US,5,20131125,183000,12.5200,12.5200,12.5200,12.5200,1880,0
BYM.US,5,20131125,184000,12.5200,12.5200,12.5200,12.5200,460,0
BYM.US,5,20131125,190000,12.5200,12.5200,12.5200,12.5200,2700,0
BYM.US,5,20131125,190500,12.5200,12.5200,12.5200,12.5200,600,0
BYM.US,5,20131125,192000,12.5200,12.5300,12.5200,12.5300,1645,0
BYM.US,5,20131125,193000,12.5200,12.5200,12.5200,12.5200,1070,0
BYM.US,5,20131125,194000,12.5200,12.5200,12.5200,12.5200,1186,0
BYM.US,5,20131125,194500,12.5200,12.5200,12.5200,12.5200,300,0
BYM.US,5,20131125,202000,12.5300,12.5300,12.5300,12.5300,110,0
BYM.US,5,20131125,202500,12.5300,12.5300,12.5200,12.5300,516,0
BYM.US,5,20131125,203000,12.5300,12.5300,12.5300,12.5300,213,0
BYM.US,5,20131125,204000,12.5200,12.5200,12.5200,12.5200,500,0
BYM.US,5,20131125,204500,12.5300,12.5500,12.5200,12.5400,12814,0
BYM.US,5,20131125,210000,12.5300,12.5300,12.5300,12.5300,700,0
BYM.US,5,20131125,212500,12.5500,12.6700,12.5500,12.6700,22116,0
BYM.US,5,20131125,213000,12.6200,12.6400,12.6200,12.6400,3358,0
BYM.US,5,20131125,214000,12.6200,12.6200,12.6200,12.6200,6854,0
BYM.US,5,20131125,214500,12.6200,12.6200,12.6200,12.6200,3383,0
BYM.US,5,20131125,215500,12.6200,12.6300,12.6200,12.6200,4517,0
BYM.US,5,20131125,220000,12.6200,12.6200,12.5900,12.5900,200,0
BYM.US,5,20131125,220500,12.6100,12.6100,12.6100,12.6100,253,0
BYM.US,5,20131126,154000,12.6000,12.6200,12.5900,12.5900,9300,0
BYM.US,5,20131126,154500,12.5900,12.5900,12.5800,12.5800,1800,0
BYM.US,5,20131126,155000,12.5800,12.5900,12.5800,12.5900,1190,0
BYM.US,5,20131126,155500,12.5800,12.5900,12.5600,12.5900,4200,0
BYM.US,5,20131126,160000,12.5800,12.5800,12.5600,12.5600,1114,0
BYM.US,5,20131126,160500,12.5600,12.5600,12.5500,12.5500,600,0
BYM.US,5,20131126,161000,12.5500,12.5900,12.5500,12.5900,900,0
BYM.US,5,20131126,162000,12.5600,12.5600,12.5600,12.5600,800,0
BYM.US,5,20131126,162500,12.5900,12.5900,12.5600,12.5600,800,0
BYM.US,5,20131126,163000,12.5700,12.5900,12.5700,12.5700,2100,0
BYM.US,5,20131126,163500,12.5700,12.5700,12.5600,12.5600,1530,0
BYM.US,5,20131126,164000,12.5600,12.5700,12.5600,12.5600,4932,0
BYM.US,5,20131126,164500,12.5800,12.5800,12.5600,12.5600,1025,0
BYM.US,5,20131126,165000,12.5600,12.5600,12.5600,12.5600,200,0
BYM.US,5,20131126,165500,12.5600,12.5600,12.5600,12.5600,100,0
BYM.US,5,20131126,170000,12.5600,12.5700,12.5600,12.5700,3500,0
BYM.US,5,20131126,171000,12.5600,12.5700,12.5600,12.5600,500,0
BYM.US,5,20131126,171500,12.5600,12.5600,12.5600,12.5600,100,0
BYM.US,5,20131126,172500,12.5600,12.5600,12.5600,12.5600,400,0
BYM.US,5,20131126,174000,12.5700,12.5700,12.5500,12.5700,1201,0
BYM.US,5,20131126,174500,12.5700,12.5700,12.5700,12.5700,201,0
BYM.US,5,20131126,175000,12.5500,12.5600,12.5500,12.5600,300,0
BYM.US,5,20131126,175500,12.5600,12.5700,12.5600,12.5600,3228,0
BYM.US,5,20131126,180000,12.5800,12.5800,12.5800,12.5800,100,0
BYM.US,5,20131126,180500,12.5700,12.5800,12.5700,12.5800,400,0
BYM.US,5,20131126,181000,12.5800,12.5800,12.5800,12.5800,200,0
BYM.US,5,20131126,181500,12.5800,12.5900,12.5700,12.5700,4870,0
BYM.US,5,20131126,182000,12.5900,12.5900,12.5900,12.5900,929,0
BYM.US,5,20131126,182500,12.6000,12.6000,12.6000,12.6000,100,0
BYM.US,5,20131126,183500,12.5800,12.5800,12.5800,12.5800,200,0
BYM.US,5,20131126,184000,12.5800,12.5800,12.5800,12.5800,1043,0
BYM.US,5,20131126,184500,12.5800,12.5800,12.5800,12.5800,100,0
BYM.US,5,20131126,185000,12.5900,12.5900,12.5900,12.5900,100,0
BYM.US,5,20131126,185500,12.5800,12.5800,12.5700,12.5800,2560,0
BYM.US,5,20131126,190000,12.5700,12.5700,12.5700,12.5700,200,0
BYM.US,5,20131126,190500,12.5800,12.5900,12.5800,12.5900,7075,0
BYM.US,5,20131126,191000,12.6000,12.6000,12.5600,12.5600,2100,0
BYM.US,5,20131126,191500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131126,192000,12.5700,12.5800,12.5700,12.5800,200,0
BYM.US,5,20131126,193000,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131126,193500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131126,194000,12.6100,12.6100,12.5700,12.5700,200,0
BYM.US,5,20131126,194500,12.5800,12.5800,12.5700,12.5700,1600,0
BYM.US,5,20131126,195000,12.5700,12.5700,12.5700,12.5700,5400,0
BYM.US,5,20131126,195500,12.5700,12.5700,12.5600,12.5700,2400,0
BYM.US,5,20131126,200000,12.5700,12.5900,12.5700,12.5800,5400,0
BYM.US,5,20131126,201000,12.5700,12.5700,12.5700,12.5700,200,0
BYM.US,5,20131126,201500,12.5900,12.5900,12.5700,12.5700,5100,0
BYM.US,5,20131126,202000,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131126,203000,12.5700,12.5900,12.5700,12.5900,350,0
BYM.US,5,20131126,203500,12.5700,12.5800,12.5700,12.5700,5800,0
BYM.US,5,20131126,204000,12.5600,12.5600,12.5600,12.5600,100,0
BYM.US,5,20131126,204500,12.5600,12.5600,12.5600,12.5600,1726,0
BYM.US,5,20131126,205000,12.5600,12.5600,12.5600,12.5600,1769,0
BYM.US,5,20131126,205500,12.5600,12.5700,12.5600,12.5700,4200,0
BYM.US,5,20131126,210000,12.5700,12.5800,12.5700,12.5800,3500,0
BYM.US,5,20131126,211000,12.5600,12.5600,12.5600,12.5600,100,0
BYM.US,5,20131126,211500,12.5600,12.5600,12.5600,12.5600,100,0
BYM.US,5,20131126,212000,12.5600,12.5600,12.5600,12.5600,100,0
BYM.US,5,20131126,212500,12.5600,12.5800,12.5600,12.5800,1100,0
BYM.US,5,20131126,213000,12.5600,12.5600,12.5600,12.5600,200,0
BYM.US,5,20131126,213500,12.5600,12.5700,12.5600,12.5700,200,0
BYM.US,5,20131126,214000,12.5600,12.5600,12.5600,12.5600,300,0
BYM.US,5,20131126,214500,12.5600,12.6000,12.5600,12.5800,8000,0
BYM.US,5,20131126,215000,12.5900,12.6300,12.5800,12.6100,9200,0
BYM.US,5,20131126,215500,12.5900,12.5900,12.5900,12.5900,300,0
BYM.US,5,20131126,220000,12.5900,12.5900,12.5900,12.5900,360,0
BYM.US,5,20131126,220500,12.6200,12.6200,12.6200,12.6200,169,0
BYM.US,5,20131127,154000,12.5800,12.5800,12.5700,12.5700,700,0
BYM.US,5,20131127,154500,12.5700,12.5700,12.5700,12.5700,900,0
BYM.US,5,20131127,155000,12.5800,12.5800,12.5700,12.5700,600,0
BYM.US,5,20131127,155500,12.5700,12.5800,12.5700,12.5800,700,0
BYM.US,5,20131127,160000,12.5800,12.5800,12.5700,12.5800,600,0
BYM.US,5,20131127,161500,12.6100,12.6200,12.6100,12.6200,1000,0
BYM.US,5,20131127,162500,12.5900,12.5900,12.5900,12.5900,100,0
BYM.US,5,20131127,163000,12.6000,12.6300,12.5800,12.5800,4650,0
BYM.US,5,20131127,163500,12.5900,12.5900,12.5900,12.5900,800,0
BYM.US,5,20131127,164500,12.6000,12.6200,12.5800,12.5800,1886,0
BYM.US,5,20131127,165000,12.5800,12.6000,12.5800,12.6000,5100,0
BYM.US,5,20131127,165500,12.5900,12.5900,12.5900,12.5900,100,0
BYM.US,5,20131127,170500,12.5800,12.5800,12.5800,12.5800,100,0
BYM.US,5,20131127,171000,12.6000,12.6000,12.6000,12.6000,1650,0
BYM.US,5,20131127,171500,12.6200,12.6200,12.6200,12.6200,500,0
BYM.US,5,20131127,172000,12.5800,12.6200,12.5800,12.6200,4696,0
BYM.US,5,20131127,173000,12.5800,12.5900,12.5800,12.5800,1424,0
BYM.US,5,20131127,173500,12.6000,12.6000,12.6000,12.6000,4393,0
BYM.US,5,20131127,174000,12.6100,12.6400,12.6100,12.6100,1782,0
BYM.US,5,20131127,175000,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,175500,12.6000,12.6000,12.6000,12.6000,100,0
BYM.US,5,20131127,180500,12.5800,12.5800,12.5800,12.5800,400,0
BYM.US,5,20131127,181500,12.6000,12.6000,12.6000,12.6000,300,0
BYM.US,5,20131127,182500,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,183000,12.6000,12.6000,12.6000,12.6000,300,0
BYM.US,5,20131127,183500,12.6000,12.6200,12.6000,12.6000,7128,0
BYM.US,5,20131127,184000,12.6000,12.6000,12.6000,12.6000,300,0
BYM.US,5,20131127,184500,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,185000,12.6000,12.6200,12.6000,12.6100,1100,0
BYM.US,5,20131127,185500,12.6100,12.6100,12.6100,12.6100,100,0
BYM.US,5,20131127,190000,12.6100,12.6100,12.6100,12.6100,100,0
BYM.US,5,20131127,190500,12.6100,12.6200,12.6100,12.6100,1200,0
BYM.US,5,20131127,191000,12.6100,12.6100,12.6100,12.6100,100,0
BYM.US,5,20131127,191500,12.6200,12.6200,12.6200,12.6200,250,0
BYM.US,5,20131127,192000,12.6100,12.6100,12.6000,12.6000,1000,0
BYM.US,5,20131127,192500,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,193000,12.6000,12.6000,12.6000,12.6000,2248,0
BYM.US,5,20131127,194000,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,194500,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,195000,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,200000,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,200500,12.6000,12.6000,12.6000,12.6000,100,0
BYM.US,5,20131127,201000,12.6000,12.6000,12.6000,12.6000,200,0
BYM.US,5,20131127,201500,12.5800,12.5800,12.5800,12.5800,1500,0
BYM.US,5,20131127,202500,12.5900,12.5900,12.5900,12.5900,715,0
BYM.US,5,20131127,203500,12.5900,12.5900,12.5900,12.5900,300,0
BYM.US,5,20131127,204000,12.5900,12.5900,12.5900,12.5900,300,0
BYM.US,5,20131127,204500,12.5900,12.5900,12.5900,12.5900,1203,0
BYM.US,5,20131127,205000,12.5900,12.6000,12.5900,12.5900,500,0
BYM.US,5,20131127,205500,12.5900,12.5900,12.5900,12.5900,100,0
BYM.US,5,20131127,210000,12.5900,12.5900,12.5900,12.5900,400,0
BYM.US,5,20131127,210500,12.5800,12.5800,12.5800,12.5800,100,0
BYM.US,5,20131127,211000,12.5800,12.5800,12.5700,12.5700,1200,0
BYM.US,5,20131127,211500,12.5700,12.5700,12.5700,12.5700,100,0
BYM.US,5,20131127,212000,12.5800,12.5800,12.5600,12.5600,2371,0
BYM.US,5,20131127,213000,12.5600,12.5600,12.5500,12.5600,3411,0
BYM.US,5,20131127,213500,12.5500,12.5600,12.5500,12.5600,500,0
BYM.US,5,20131127,214000,12.5600,12.5600,12.5500,12.5500,1000,0
BYM.US,5,20131127,215000,12.5400,12.5400,12.5400,12.5400,1000,0
BYM.US,5,20131127,215500,12.5400,12.5400,12.5400,12.5400,900,0
BYM.US,5,20131127,220000,12.5400,12.5600,12.5300,12.5400,2100,0
BYM.US,5,20131129,153500,12.5300,12.5300,12.5300,12.5300,800,0
BYM.US,5,20131129,154000,12.5300,12.5300,12.5200,12.5200,2062,0
BYM.US,5,20131129,154500,12.5700,12.5700,12.5200,12.5200,13877,0
BYM.US,5,20131129,155000,12.5200,12.5600,12.5200,12.5300,2700,0
BYM.US,5,20131129,155500,12.5300,12.5300,12.5300,12.5300,700,0
BYM.US,5,20131129,160000,12.5300,12.5300,12.5300,12.5300,700,0
BYM.US,5,20131129,160500,12.5300,12.5400,12.5300,12.5300,400,0
BYM.US,5,20131129,161000,12.5300,12.5300,12.5300,12.5300,1725,0
BYM.US,5,20131129,161500,12.5300,12.5300,12.5300,12.5300,700,0
BYM.US,5,20131129,162000,12.5300,12.5300,12.5300,12.5300,1557,0
BYM.US,5,20131129,162500,12.5300,12.5300,12.5300,12.5300,810,0
BYM.US,5,20131129,163000,12.5300,12.5300,12.5200,12.5200,963,0
BYM.US,5,20131129,163500,12.5200,12.5200,12.5200,12.5200,1701,0
BYM.US,5,20131129,164000,12.5200,12.5200,12.5200,12.5200,400,0
BYM.US,5,20131129,164500,12.5200,12.5300,12.5200,12.5300,1000,0
BYM.US,5,20131129,165000,12.5200,12.5200,12.5200,12.5200,200,0
BYM.US,5,20131129,165500,12.5200,12.5300,12.5100,12.5200,800,0
BYM.US,5,20131129,170000,12.5200,12.5200,12.5200,12.5200,653,0
BYM.US,5,20131129,170500,12.5200,12.5200,12.5200,12.5200,100,0
BYM.US,5,20131129,171000,12.5200,12.5200,12.5200,12.5200,100,0
BYM.US,5,20131129,171500,12.5200,12.5400,12.5200,12.5400,1900,0
BYM.US,5,20131129,172000,12.5600,12.5600,12.5600,12.5600,900,0
BYM.US,5,20131129,173000,12.5500,12.5500,12.5500,12.5500,100,0
BYM.US,5,20131129,173500,12.5400,12.5400,12.5400,12.5400,100,0
BYM.US,5,20131129,174000,12.5400,12.5400,12.5400,12.5400,100,0
BYM.US,5,20131129,174500,12.5300,12.5300,12.5300,12.5300,100,0
BYM.US,5,20131129,175000,12.5400,12.5400,12.5300,12.5300,1500,0
BYM.US,5,20131129,175500,12.5300,12.5400,12.5300,12.5400,512,0
BYM.US,5,20131129,180000,12.5300,12.5300,12.5300,12.5300,100,0
BYM.US,5,20131129,180500,12.5300,12.5300,12.5300,12.5300,100,0
BYM.US,5,20131129,181000,12.5300,12.5400,12.5300,12.5400,400,0
BYM.US,5,20131129,181500,12.5600,12.5600,12.5600,12.5600,4896,0
BYM.US,5,20131129,182500,12.5400,12.5400,12.5400,12.5400,1100,0
BYM.US,5,20131129,183000,12.5400,12.5400,12.5400,12.5400,100,0
BYM.US,5,20131129,183500,12.5500,12.5500,12.5400,12.5400,3600,0
BYM.US,5,20131129,184000,12.5500,12.5500,12.5400,12.5500,4600,0
BYM.US,5,20131129,184500,12.5400,12.5500,12.5400,12.5500,4401,0
BYM.US,5,20131129,185000,12.5400,12.5400,12.5400,12.5400,800,0
BYM.US,5,20131129,185500,12.5400,12.5500,12.5300,12.5300,4000,0
BYM.US,5,20131129,190000,12.5300,12.5500,12.5300,12.5500,1139,0
BYM.US,5,20131129,190500,12.5500,12.5500,12.5500,12.5500,1000,0
BYM.US,5,20131202,153500,12.5500,12.5600,12.5300,12.5400,726,0
BYM.US,5,20131202,154000,12.5300,12.5400,12.5200,12.5200,2193,0
BYM.US,5,20131202,154500,12.5100,12.5100,12.5100,12.5100,700,0
BYM.US,5,20131202,155000,12.5100,12.5100,12.5100,12.5100,2200,0
BYM.US,5,20131202,155500,12.5000,12.5000,12.5000,12.5000,1000,0
BYM.US,5,20131202,160000,12.5000,12.5100,12.5000,12.5000,400,0
BYM.US,5,20131202,160500,12.5100,12.5100,12.4800,12.4800,13863,0
BYM.US,5,20131202,161000,12.4800,12.4900,12.4800,12.4800,700,0
BYM.US,5,20131202,161500,12.4900,12.4900,12.4800,12.4900,1300,0
BYM.US,5,20131202,162000,12.4900,12.4900,12.4800,12.4900,566,0
BYM.US,5,20131202,162500,12.4800,12.4900,12.4800,12.4900,3179,0
BYM.US,5,20131202,163000,12.4800,12.4800,12.4700,12.4700,500,0
BYM.US,5,20131202,163500,12.4700,12.4800,12.4700,12.4800,1135,0
BYM.US,5,20131202,164000,12.4700,12.4700,12.4700,12.4700,400,0
BYM.US,5,20131202,164500,12.4700,12.4700,12.4700,12.4700,300,0
BYM.US,5,20131202,165000,12.4800,12.4800,12.4700,12.4700,200,0
BYM.US,5,20131202,165500,12.4700,12.4700,12.4700,12.4700,820,0
BYM.US,5,20131202,170500,12.4800,12.4800,12.4800,12.4800,900,0
BYM.US,5,20131202,171000,12.4700,12.4700,12.4700,12.4700,160,0
BYM.US,5,20131202,171500,12.4700,12.4700,12.4700,12.4700,200,0
BYM.US,5,20131202,172000,12.4700,12.4700,12.4700,12.4700,474,0
BYM.US,5,20131202,172500,12.4600,12.4600,12.4600,12.4600,200,0
BYM.US,5,20131202,173000,12.4700,12.4800,12.4600,12.4800,8400,0
BYM.US,5,20131202,173500,12.4800,12.4800,12.4800,12.4800,890,0
BYM.US,5,20131202,174500,12.4600,12.4600,12.4600,12.4600,146,0
BYM.US,5,20131202,175000,12.4700,12.4700,12.4700,12.4700,950,0
BYM.US,5,20131202,180500,12.4700,12.4700,12.4700,12.4700,507,0
BYM.US,5,20131202,182000,12.4700,12.4700,12.4700,12.4700,100,0
BYM.US,5,20131202,182500,12.4800,12.4800,12.4800,12.4800,700,0
BYM.US,5,20131202,183500,12.4800,12.4800,12.4800,12.4800,800,0
BYM.US,5,20131202,191000,12.4800,12.4800,12.4800,12.4800,1500,0
BYM.US,5,20131202,191500,12.4700,12.4700,12.4700,12.4700,6984,0
BYM.US,5,20131202,194000,12.4700,12.4700,12.4700,12.4700,1350,0
BYM.US,5,20131202,194500,12.4800,12.4800,12.4700,12.4800,2550,0
BYM.US,5,20131202,195000,12.4800,12.4800,12.4700,12.4700,1208,0
BYM.US,5,20131202,195500,12.4700,12.4700,12.4700,12.4700,6700,0
BYM.US,5,20131202,200000,12.4800,12.5000,12.4800,12.4800,22801,0
BYM.US,5,20131202,200500,12.4800,12.4800,12.4800,12.4800,13083,0
BYM.US,5,20131202,202000,12.4800,12.4800,12.4800,12.4800,100,0
BYM.US,5,20131202,203000,12.4800,12.4800,12.4800,12.4800,524,0
BYM.US,5,20131202,203500,12.4900,12.4900,12.4900,12.4900,400,0
BYM.US,5,20131202,205000,12.4900,12.4900,12.4800,12.4800,1012,0
BYM.US,5,20131202,210500,12.4800,12.4800,12.4800,12.4800,100,0
BYM.US,5,20131202,211000,12.4800,12.4800,12.4800,12.4800,300,0
BYM.US,5,20131202,212000,12.4800,12.4800,12.4800,12.4800,200,0
BYM.US,5,20131202,212500,12.4800,12.4900,12.4800,12.4900,700,0
BYM.US,5,20131202,213000,12.4800,12.4800,12.4800,12.4800,300,0
BYM.US,5,20131202,213500,12.4800,12.4800,12.4800,12.4800,200,0
BYM.US,5,20131202,214000,12.4800,12.4800,12.4700,12.4700,400,0
BYM.US,5,20131202,214500,12.4700,12.4700,12.4700,12.4700,2900,0
BYM.US,5,20131202,215000,12.4700,12.4900,12.4700,12.4700,600,0
BYM.US,5,20131202,215500,12.4700,12.4700,12.4700,12.4700,700,0
BYM.US,5,20131202,220000,12.4700,12.4900,12.4600,12.4600,2149,0
BYM.US,5,20131202,220500,12.5000,12.5000,12.5000,12.5000,118,0
BYM.US,5,20131203,153500,12.4500,12.4500,12.4500,12.4500,459,0
BYM.US,5,20131203,154000,12.5000,12.5000,12.4500,12.4500,4116,0
BYM.US,5,20131203,154500,12.4700,12.4700,12.4700,12.4700,200,0
BYM.US,5,20131203,155000,12.4800,12.4800,12.4800,12.4800,100,0
BYM.US,5,20131203,155500,12.4700,12.4700,12.4700,12.4700,632,0
BYM.US,5,20131203,160500,12.4800,12.4800,12.4700,12.4700,1452,0
BYM.US,5,20131203,161000,12.4700,12.4700,12.4700,12.4700,200,0
BYM.US,5,20131203,161500,12.4800,12.4800,12.4800,12.4800,1200,0
BYM.US,5,20131203,162000,12.4700,12.4700,12.4400,12.4400,3885,0
BYM.US,5,20131203,162500,12.4500,12.4500,12.4500,12.4500,1000,0
BYM.US,5,20131203,163000,12.4500,12.4500,12.4200,12.4400,6630,0
BYM.US,5,20131203,163500,12.4500,12.4600,12.4500,12.4500,8200,0
BYM.US,5,20131203,164500,12.4500,12.4500,12.4200,12.4300,5643,0
BYM.US,5,20131203,165500,12.4100,12.4100,12.4100,12.4100,1417,0
BYM.US,5,20131203,170500,12.4100,12.4500,12.4000,12.4500,2682,0
BYM.US,5,20131203,171000,12.4500,12.4600,12.4500,12.4600,900,0
BYM.US,5,20131203,172000,12.4500,12.4800,12.4500,12.4800,705,0
BYM.US,5,20131203,173000,12.4600,12.4700,12.4600,12.4700,1882,0
BYM.US,5,20131203,175500,12.4700,12.4800,12.4600,12.4800,993,0
BYM.US,5,20131203,180000,12.4800,12.5400,12.4800,12.5300,17125,0
BYM.US,5,20131203,180500,12.5100,12.5200,12.5100,12.5200,3607,0
BYM.US,5,20131203,181500,12.5100,12.5100,12.5100,12.5100,2040,0
BYM.US,5,20131203,182000,12.5200,12.5200,12.5200,12.5200,744,0
BYM.US,5,20131203,182500,12.5300,12.5300,12.5300,12.5300,500,0
BYM.US,5,20131203,183000,12.5200,12.5200,12.5200,12.5200,100,0
BYM.US,5,20131203,183500,12.5200,12.5200,12.5200,12.5200,328,0
BYM.US,5,20131203,184000,12.5300,12.5300,12.5300,12.5300,268,0
BYM.US,5,20131203,190000,12.5200,12.5200,12.5200,12.5200,2300,0
BYM.US,5,20131203,190500,12.5200,12.5200,12.5200,12.5200,850,0
BYM.US,5,20131203,192500,12.5300,12.5300,12.5300,12.5300,200,0
BYM.US,5,20131203,201500,12.5300,12.5400,12.5300,12.5400,2372,0
BYM.US,5,20131203,202500,12.5300,12.5300,12.5100,12.5100,2663,0
BYM.US,5,20131203,203000,12.5200,12.5200,12.5200,12.5200,1200,0
BYM.US,5,20131203,204000,12.5100,12.5100,12.5000,12.5000,400,0
BYM.US,5,20131203,205000,12.5100,12.5100,12.5100,12.5100,100,0
BYM.US,5,20131203,205500,12.5200,12.5200,12.5200,12.5200,100,0
BYM.US,5,20131203,210000,12.5300,12.5300,12.5300,12.5300,100,0
