<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOI.US,5,20131118,213000,3.0400,3.0500,3.0400,3.0500,1300,0
AOI.US,5,20131118,213500,3.0400,3.0500,3.0400,3.0500,700,0
AOI.US,5,20131118,214000,3.0500,3.0500,3.0400,3.0500,2400,0
AOI.US,5,20131118,214500,3.0500,3.0500,3.0400,3.0500,8901,0
AOI.US,5,20131118,215000,3.0500,3.0500,3.0400,3.0400,1400,0
AOI.US,5,20131118,215500,3.0500,3.0600,3.0400,3.0500,21692,0
AOI.US,5,20131118,220000,3.0500,3.0600,3.0100,3.0200,31876,0
AOI.US,5,20131118,220500,3.0200,3.0200,3.0200,3.0200,18922,0
AOI.US,5,20131119,153500,3.0300,3.0300,3.0300,3.0300,200,0
AOI.US,5,20131119,154000,3.0200,3.0200,3.0000,3.0000,600,0
AOI.US,5,20131119,154500,3.0100,3.0100,3.0100,3.0100,200,0
AOI.US,5,20131119,155000,3.0200,3.0200,3.0100,3.0200,800,0
AOI.US,5,20131119,155500,3.0100,3.0200,3.0000,3.0200,6068,0
AOI.US,5,20131119,160000,3.0200,3.0200,3.0100,3.0200,1600,0
AOI.US,5,20131119,160500,3.0100,3.0200,3.0100,3.0200,500,0
AOI.US,5,20131119,161000,3.0200,3.0200,3.0100,3.0200,800,0
AOI.US,5,20131119,161500,3.0100,3.0200,3.0000,3.0100,1900,0
AOI.US,5,20131119,162000,3.0100,3.0200,3.0000,3.0100,1100,0
AOI.US,5,20131119,162500,3.0100,3.0200,3.0100,3.0100,1100,0
AOI.US,5,20131119,163000,3.0100,3.0200,3.0000,3.0100,3200,0
AOI.US,5,20131119,163500,3.0100,3.0100,3.0100,3.0100,1036,0
AOI.US,5,20131119,164000,3.0200,3.0200,3.0000,3.0200,1717,0
AOI.US,5,20131119,164500,3.0200,3.0200,3.0100,3.0100,500,0
AOI.US,5,20131119,165000,3.0200,3.0200,3.0200,3.0200,1686,0
AOI.US,5,20131119,165500,3.0100,3.0200,3.0100,3.0200,500,0
AOI.US,5,20131119,170000,3.0200,3.0200,3.0200,3.0200,200,0
AOI.US,5,20131119,170500,3.0100,3.0300,3.0100,3.0300,6584,0
AOI.US,5,20131119,171000,3.0300,3.0300,3.0300,3.0300,2628,0
AOI.US,5,20131119,171500,3.0300,3.0400,3.0300,3.0300,1100,0
AOI.US,5,20131119,172000,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131119,172500,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131119,173000,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131119,173500,3.0400,3.0400,3.0400,3.0400,200,0
AOI.US,5,20131119,174500,3.0400,3.0500,3.0400,3.0500,2300,0
AOI.US,5,20131119,175000,3.0500,3.0500,3.0500,3.0500,100,0
AOI.US,5,20131119,175500,3.0500,3.0500,3.0500,3.0500,100,0
AOI.US,5,20131119,180000,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131119,180500,3.0500,3.0500,3.0500,3.0500,200,0
AOI.US,5,20131119,181000,3.0500,3.0700,3.0500,3.0600,2500,0
AOI.US,5,20131119,181500,3.0700,3.0700,3.0600,3.0700,2500,0
AOI.US,5,20131119,182000,3.0800,3.0800,3.0700,3.0800,400,0
AOI.US,5,20131119,182500,3.0700,3.0700,3.0700,3.0700,900,0
AOI.US,5,20131119,183000,3.0600,3.0600,3.0600,3.0600,100,0
AOI.US,5,20131119,183500,3.0700,3.0700,3.0600,3.0700,500,0
AOI.US,5,20131119,184000,3.0700,3.0700,3.0600,3.0600,500,0
AOI.US,5,20131119,184500,3.0700,3.0700,3.0600,3.0700,852,0
AOI.US,5,20131119,185000,3.0700,3.0700,3.0700,3.0700,400,0
AOI.US,5,20131119,185500,3.0700,3.0700,3.0700,3.0700,300,0
AOI.US,5,20131119,190000,3.0600,3.0700,3.0600,3.0700,900,0
AOI.US,5,20131119,190500,3.0700,3.0700,3.0700,3.0700,300,0
AOI.US,5,20131119,191000,3.0600,3.0700,3.0600,3.0700,400,0
AOI.US,5,20131119,191500,3.0600,3.0700,3.0600,3.0600,1700,0
AOI.US,5,20131119,192000,3.0700,3.0700,3.0600,3.0600,700,0
AOI.US,5,20131119,192500,3.0700,3.0700,3.0700,3.0700,300,0
AOI.US,5,20131119,193000,3.0700,3.0700,3.0600,3.0700,612,0
AOI.US,5,20131119,193500,3.0700,3.0700,3.0700,3.0700,200,0
AOI.US,5,20131119,194000,3.0700,3.0800,3.0700,3.0800,1800,0
AOI.US,5,20131119,194500,3.0800,3.0800,3.0700,3.0700,200,0
AOI.US,5,20131119,195000,3.0800,3.0900,3.0800,3.0900,2631,0
AOI.US,5,20131119,195500,3.1000,3.1000,3.0900,3.0900,300,0
AOI.US,5,20131119,200000,3.1000,3.1000,3.0700,3.0700,4238,0
AOI.US,5,20131119,200500,3.0700,3.0700,3.0600,3.0700,928,0
AOI.US,5,20131119,201000,3.0600,3.0600,3.0600,3.0600,100,0
AOI.US,5,20131119,201500,3.0700,3.0700,3.0600,3.0700,400,0
AOI.US,5,20131119,202000,3.0600,3.0700,3.0600,3.0600,1800,0
AOI.US,5,20131119,202500,3.0600,3.0700,3.0600,3.0700,400,0
AOI.US,5,20131119,203000,3.0700,3.0700,3.0700,3.0700,100,0
AOI.US,5,20131119,203500,3.0700,3.0700,3.0700,3.0700,500,0
AOI.US,5,20131119,204000,3.0700,3.0700,3.0600,3.0700,3441,0
AOI.US,5,20131119,204500,3.0700,3.0700,3.0600,3.0700,1067,0
AOI.US,5,20131119,205000,3.0700,3.0700,3.0600,3.0700,900,0
AOI.US,5,20131119,205500,3.0600,3.0700,3.0600,3.0700,200,0
AOI.US,5,20131119,210000,3.0600,3.0600,3.0600,3.0600,200,0
AOI.US,5,20131119,210500,3.0700,3.0700,3.0600,3.0700,1300,0
AOI.US,5,20131119,211000,3.0700,3.0700,3.0600,3.0600,700,0
AOI.US,5,20131119,211500,3.0600,3.0700,3.0600,3.0700,2300,0
AOI.US,5,20131119,212000,3.0600,3.0700,3.0600,3.0600,1297,0
AOI.US,5,20131119,212500,3.0600,3.0700,3.0600,3.0600,1300,0
AOI.US,5,20131119,213000,3.0600,3.0700,3.0600,3.0700,1500,0
AOI.US,5,20131119,213500,3.0600,3.0700,3.0600,3.0600,2200,0
AOI.US,5,20131119,214000,3.0600,3.0700,3.0600,3.0600,1600,0
AOI.US,5,20131119,214500,3.0600,3.0700,3.0600,3.0600,4300,0
AOI.US,5,20131119,215000,3.0600,3.0700,3.0600,3.0600,7000,0
AOI.US,5,20131119,215500,3.0600,3.0700,3.0600,3.0600,7100,0
AOI.US,5,20131119,220000,3.0600,3.0700,3.0500,3.0600,12041,0
AOI.US,5,20131119,220500,3.0600,3.0600,3.0600,3.0600,17854,0
AOI.US,5,20131120,153500,3.0600,3.0600,3.0600,3.0600,112,0
AOI.US,5,20131120,154000,3.0600,3.0600,3.0600,3.0600,564,0
AOI.US,5,20131120,154500,3.0600,3.0600,3.0500,3.0500,500,0
AOI.US,5,20131120,155000,3.0400,3.0500,3.0400,3.0500,200,0
AOI.US,5,20131120,155500,3.0500,3.0500,3.0500,3.0500,100,0
AOI.US,5,20131120,160000,3.0500,3.0500,3.0500,3.0500,649,0
AOI.US,5,20131120,160500,3.0400,3.0400,3.0400,3.0400,400,0
AOI.US,5,20131120,161000,3.0400,3.0400,3.0300,3.0300,218,0
AOI.US,5,20131120,162000,3.0300,3.0300,3.0300,3.0300,200,0
AOI.US,5,20131120,162500,3.0200,3.0200,3.0200,3.0200,400,0
AOI.US,5,20131120,163000,3.0400,3.0400,3.0200,3.0200,500,0
AOI.US,5,20131120,163500,3.0300,3.0400,3.0300,3.0400,300,0
AOI.US,5,20131120,164000,3.0400,3.0400,3.0300,3.0300,400,0
AOI.US,5,20131120,164500,3.0300,3.0400,3.0300,3.0400,300,0
AOI.US,5,20131120,165500,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131120,170000,3.0300,3.0300,3.0200,3.0200,4000,0
AOI.US,5,20131120,170500,3.0200,3.0200,3.0100,3.0200,300,0
AOI.US,5,20131120,172000,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131120,172500,3.0100,3.0100,3.0100,3.0100,200,0
AOI.US,5,20131120,173000,3.0200,3.0200,3.0200,3.0200,311,0
AOI.US,5,20131120,173500,3.0200,3.0200,3.0100,3.0100,300,0
AOI.US,5,20131120,174000,3.0200,3.0200,3.0200,3.0200,100,0
AOI.US,5,20131120,174500,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131120,175000,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131120,175500,3.0100,3.0200,3.0100,3.0200,500,0
AOI.US,5,20131120,181000,3.0200,3.0200,3.0200,3.0200,100,0
AOI.US,5,20131120,181500,3.0100,3.0200,3.0100,3.0200,1100,0
AOI.US,5,20131120,182000,3.0200,3.0200,3.0100,3.0200,1600,0
AOI.US,5,20131120,182500,3.0200,3.0200,3.0200,3.0200,100,0
AOI.US,5,20131120,183000,3.0200,3.0200,3.0100,3.0100,200,0
AOI.US,5,20131120,183500,3.0100,3.0200,3.0100,3.0200,350,0
AOI.US,5,20131120,184000,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131120,184500,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131120,185000,3.0100,3.0100,3.0100,3.0100,400,0
AOI.US,5,20131120,190000,3.0200,3.0200,3.0100,3.0100,300,0
AOI.US,5,20131120,191000,3.0100,3.0100,3.0100,3.0100,300,0
AOI.US,5,20131120,192000,3.0100,3.0100,2.9800,2.9800,3300,0
AOI.US,5,20131120,192500,2.9800,2.9800,2.9800,2.9800,1000,0
AOI.US,5,20131120,193000,2.9900,2.9900,2.9800,2.9800,3000,0
AOI.US,5,20131120,193500,2.9800,2.9900,2.9800,2.9900,500,0
AOI.US,5,20131120,194000,2.9800,2.9900,2.9800,2.9900,500,0
AOI.US,5,20131120,194500,2.9800,2.9900,2.9800,2.9800,500,0
AOI.US,5,20131120,195000,2.9900,2.9900,2.9800,2.9800,500,0
AOI.US,5,20131120,195500,2.9800,2.9900,2.9800,2.9900,2300,0
AOI.US,5,20131120,200000,2.9900,2.9900,2.9800,2.9800,700,0
AOI.US,5,20131120,200500,2.9800,2.9900,2.9800,2.9900,900,0
AOI.US,5,20131120,201000,2.9900,2.9900,2.9800,2.9800,500,0
AOI.US,5,20131120,201500,2.9900,2.9900,2.9800,2.9900,633,0
AOI.US,5,20131120,202000,2.9800,2.9900,2.9800,2.9900,1200,0
AOI.US,5,20131120,202500,2.9900,2.9900,2.9800,2.9800,2503,0
AOI.US,5,20131120,203000,2.9900,3.0000,2.9900,3.0000,5199,0
AOI.US,5,20131120,203500,3.0000,3.0100,3.0000,3.0000,600,0
AOI.US,5,20131120,204000,3.0100,3.0100,3.0000,3.0000,1900,0
AOI.US,5,20131120,204500,2.9900,3.0000,2.9900,3.0000,200,0
AOI.US,5,20131120,205000,2.9900,2.9900,2.9900,2.9900,600,0
AOI.US,5,20131120,205500,2.9900,2.9900,2.9900,2.9900,300,0
AOI.US,5,20131120,210000,2.9900,2.9900,2.9800,2.9800,300,0
AOI.US,5,20131120,210500,2.9800,2.9800,2.9800,2.9800,100,0
AOI.US,5,20131120,211000,2.9800,2.9900,2.9800,2.9900,650,0
AOI.US,5,20131120,211500,2.9800,2.9900,2.9800,2.9800,600,0
AOI.US,5,20131120,212000,2.9900,2.9900,2.9800,2.9900,7500,0
AOI.US,5,20131120,212500,2.9800,2.9900,2.9800,2.9800,1220,0
AOI.US,5,20131120,213000,2.9900,2.9900,2.9800,2.9800,2825,0
AOI.US,5,20131120,213500,2.9900,2.9900,2.9800,2.9900,400,0
AOI.US,5,20131120,214000,2.9900,2.9900,2.9800,2.9800,1000,0
AOI.US,5,20131120,214500,2.9800,2.9900,2.9800,2.9800,1940,0
AOI.US,5,20131120,215000,2.9800,2.9900,2.9800,2.9800,3000,0
AOI.US,5,20131120,215500,2.9800,2.9900,2.9800,2.9800,3000,0
AOI.US,5,20131120,220000,2.9800,2.9900,2.9800,2.9900,23154,0
AOI.US,5,20131120,220500,2.9800,2.9800,2.9800,2.9800,39308,0
AOI.US,5,20131121,153500,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131121,154500,3.0300,3.0300,2.9800,2.9900,4000,0
AOI.US,5,20131121,155000,2.9800,2.9900,2.9800,2.9900,6423,0
AOI.US,5,20131121,155500,2.9700,2.9700,2.9500,2.9500,500,0
AOI.US,5,20131121,160000,2.9700,2.9700,2.9700,2.9700,1066,0
AOI.US,5,20131121,160500,2.9800,3.0000,2.9800,3.0000,3900,0
AOI.US,5,20131121,161000,3.0000,3.0000,2.9800,2.9800,866,0
AOI.US,5,20131121,161500,2.9800,2.9800,2.9700,2.9800,1639,0
AOI.US,5,20131121,162000,2.9700,2.9800,2.9600,2.9600,1200,0
AOI.US,5,20131121,162500,2.9600,2.9600,2.9600,2.9600,400,0
AOI.US,5,20131121,163000,2.9600,2.9700,2.9600,2.9600,500,0
AOI.US,5,20131121,163500,2.9600,2.9700,2.9600,2.9600,1334,0
AOI.US,5,20131121,164000,2.9600,2.9600,2.9600,2.9600,400,0
AOI.US,5,20131121,164500,2.9600,2.9700,2.9600,2.9700,500,0
AOI.US,5,20131121,165000,2.9600,2.9600,2.9600,2.9600,2300,0
AOI.US,5,20131121,165500,2.9700,2.9800,2.9700,2.9800,3200,0
AOI.US,5,20131121,170000,2.9700,2.9700,2.9700,2.9700,100,0
AOI.US,5,20131121,170500,2.9800,2.9800,2.9800,2.9800,400,0
AOI.US,5,20131121,171000,2.9800,2.9800,2.9800,2.9800,600,0
AOI.US,5,20131121,171500,2.9700,2.9800,2.9700,2.9800,640,0
AOI.US,5,20131121,172000,2.9800,2.9900,2.9800,2.9900,5774,0
AOI.US,5,20131121,172500,2.9800,2.9800,2.9800,2.9800,100,0
AOI.US,5,20131121,173000,2.9800,2.9800,2.9800,2.9800,1800,0
AOI.US,5,20131121,173500,2.9800,2.9900,2.9800,2.9900,3363,0
AOI.US,5,20131121,174000,2.9800,2.9900,2.9800,2.9800,2800,0
AOI.US,5,20131121,174500,2.9800,2.9800,2.9700,2.9800,1000,0
AOI.US,5,20131121,175000,2.9700,2.9700,2.9700,2.9700,1600,0
AOI.US,5,20131121,175500,2.9700,2.9700,2.9700,2.9700,400,0
AOI.US,5,20131121,180000,2.9700,2.9700,2.9700,2.9700,2500,0
AOI.US,5,20131121,180500,2.9700,2.9700,2.9700,2.9700,700,0
AOI.US,5,20131121,181500,2.9600,2.9600,2.9600,2.9600,600,0
AOI.US,5,20131121,182000,2.9600,2.9600,2.9600,2.9600,100,0
AOI.US,5,20131121,182500,2.9500,2.9600,2.9500,2.9600,2900,0
AOI.US,5,20131121,183000,2.9600,2.9600,2.9600,2.9600,300,0
AOI.US,5,20131121,183500,2.9600,2.9600,2.9600,2.9600,439,0
AOI.US,5,20131121,184000,2.9600,2.9600,2.9500,2.9500,500,0
AOI.US,5,20131121,184500,2.9600,2.9600,2.9500,2.9600,1037,0
AOI.US,5,20131121,185000,2.9600,2.9600,2.9600,2.9600,300,0
AOI.US,5,20131121,190000,2.9500,2.9600,2.9500,2.9600,200,0
AOI.US,5,20131121,190500,2.9600,2.9600,2.9600,2.9600,200,0
AOI.US,5,20131121,191000,2.9600,2.9600,2.9500,2.9600,3243,0
AOI.US,5,20131121,191500,2.9600,2.9700,2.9500,2.9600,3500,0
AOI.US,5,20131121,192000,2.9700,2.9700,2.9600,2.9700,2600,0
AOI.US,5,20131121,192500,2.9700,2.9700,2.9700,2.9700,400,0
AOI.US,5,20131121,193000,2.9700,2.9700,2.9700,2.9700,200,0
AOI.US,5,20131121,193500,2.9600,2.9700,2.9600,2.9700,800,0
AOI.US,5,20131121,194000,2.9700,2.9700,2.9700,2.9700,500,0
AOI.US,5,20131121,194500,2.9700,2.9800,2.9700,2.9800,1500,0
AOI.US,5,20131121,195000,2.9800,2.9800,2.9800,2.9800,900,0
AOI.US,5,20131121,195500,2.9800,3.0000,2.9800,3.0000,2900,0
AOI.US,5,20131121,200000,2.9900,3.0000,2.9900,2.9900,1000,0
AOI.US,5,20131121,200500,3.0000,3.0000,3.0000,3.0000,200,0
AOI.US,5,20131121,201000,3.0000,3.0000,2.9900,3.0000,800,0
AOI.US,5,20131121,201500,3.0000,3.0000,3.0000,3.0000,300,0
AOI.US,5,20131121,202500,2.9900,3.0000,2.9900,3.0000,300,0
AOI.US,5,20131121,203000,2.9900,3.0000,2.9900,3.0000,2600,0
AOI.US,5,20131121,203500,2.9900,3.0000,2.9900,3.0000,400,0
AOI.US,5,20131121,204000,3.0000,3.0000,3.0000,3.0000,100,0
AOI.US,5,20131121,204500,2.9900,3.0000,2.9900,3.0000,1300,0
AOI.US,5,20131121,205000,3.0000,3.0000,3.0000,3.0000,400,0
AOI.US,5,20131121,205500,3.0000,3.0000,3.0000,3.0000,500,0
AOI.US,5,20131121,210000,3.0000,3.0000,3.0000,3.0000,600,0
AOI.US,5,20131121,210500,3.0000,3.0000,3.0000,3.0000,1200,0
AOI.US,5,20131121,211000,3.0000,3.0000,3.0000,3.0000,517,0
AOI.US,5,20131121,211500,3.0000,3.0000,2.9900,2.9900,1200,0
AOI.US,5,20131121,212000,2.9900,3.0000,2.9900,2.9900,3200,0
AOI.US,5,20131121,212500,2.9900,3.0000,2.9900,3.0000,2500,0
AOI.US,5,20131121,213000,2.9900,3.0000,2.9900,3.0000,1000,0
AOI.US,5,20131121,213500,2.9900,3.0000,2.9900,2.9900,2700,0
AOI.US,5,20131121,214000,2.9900,3.0000,2.9900,3.0000,3855,0
AOI.US,5,20131121,214500,2.9900,3.0000,2.9900,3.0000,3000,0
AOI.US,5,20131121,215000,2.9900,3.0000,2.9800,2.9900,5200,0
AOI.US,5,20131121,215500,2.9800,2.9900,2.9800,2.9900,5620,0
AOI.US,5,20131121,220000,2.9900,3.0000,2.9800,3.0000,34917,0
AOI.US,5,20131121,220500,3.0000,3.0000,3.0000,3.0000,79308,0
AOI.US,5,20131122,153500,2.9900,2.9900,2.9900,2.9900,2500,0
AOI.US,5,20131122,154000,2.9800,2.9800,2.9800,2.9800,100,0
AOI.US,5,20131122,155000,2.9500,2.9700,2.9500,2.9700,200,0
AOI.US,5,20131122,155500,2.9700,2.9700,2.9700,2.9700,400,0
AOI.US,5,20131122,160000,2.9600,2.9600,2.9600,2.9600,100,0
AOI.US,5,20131122,161000,2.9700,2.9800,2.9700,2.9700,800,0
AOI.US,5,20131122,161500,2.9700,2.9700,2.9700,2.9700,100,0
AOI.US,5,20131122,162000,2.9600,2.9700,2.9500,2.9600,2985,0
AOI.US,5,20131122,163000,2.9500,2.9500,2.9500,2.9500,200,0
AOI.US,5,20131122,163500,2.9500,2.9500,2.9500,2.9500,100,0
AOI.US,5,20131122,164000,2.9500,2.9600,2.9500,2.9600,200,0
AOI.US,5,20131122,164500,2.9500,2.9500,2.9500,2.9500,200,0
AOI.US,5,20131122,165000,2.9600,2.9600,2.9500,2.9500,300,0
AOI.US,5,20131122,165500,2.9600,2.9600,2.9500,2.9600,400,0
AOI.US,5,20131122,170000,2.9500,2.9500,2.9500,2.9500,562,0
AOI.US,5,20131122,170500,2.9600,2.9600,2.9500,2.9500,300,0
AOI.US,5,20131122,171000,2.9600,2.9600,2.9600,2.9600,1300,0
AOI.US,5,20131122,171500,2.9600,2.9600,2.9600,2.9600,700,0
AOI.US,5,20131122,172000,2.9600,2.9600,2.9600,2.9600,100,0
AOI.US,5,20131122,172500,2.9600,2.9600,2.9600,2.9600,100,0
AOI.US,5,20131122,173000,2.9600,2.9600,2.9600,2.9600,100,0
AOI.US,5,20131122,173500,2.9700,2.9700,2.9700,2.9700,200,0
AOI.US,5,20131122,174000,2.9600,2.9600,2.9600,2.9600,100,0
AOI.US,5,20131122,174500,2.9700,2.9700,2.9700,2.9700,1300,0
AOI.US,5,20131122,175000,2.9800,2.9800,2.9800,2.9800,1610,0
AOI.US,5,20131122,175500,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131122,180000,2.9900,3.0000,2.9800,3.0000,1705,0
AOI.US,5,20131122,180500,2.9900,3.0000,2.9900,3.0000,300,0
AOI.US,5,20131122,181000,3.0000,3.0000,3.0000,3.0000,100,0
AOI.US,5,20131122,181500,3.0000,3.0000,3.0000,3.0000,100,0
AOI.US,5,20131122,182000,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131122,182500,2.9900,3.0300,2.9900,3.0300,5757,0
AOI.US,5,20131122,183000,3.0300,3.0300,3.0200,3.0300,600,0
AOI.US,5,20131122,184000,3.0300,3.0300,3.0200,3.0200,200,0
AOI.US,5,20131122,184500,3.0300,3.0400,3.0300,3.0300,18922,0
AOI.US,5,20131122,185000,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,185500,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,190000,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,190500,3.0200,3.0200,3.0200,3.0200,100,0
AOI.US,5,20131122,191000,3.0300,3.0300,3.0200,3.0300,1522,0
AOI.US,5,20131122,192000,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,192500,3.0300,3.0300,3.0300,3.0300,2242,0
AOI.US,5,20131122,193500,3.0300,3.0300,3.0300,3.0300,200,0
AOI.US,5,20131122,194000,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,194500,3.0200,3.0300,3.0200,3.0300,1200,0
AOI.US,5,20131122,195000,3.0300,3.0300,3.0300,3.0300,400,0
AOI.US,5,20131122,195500,3.0300,3.0300,3.0300,3.0300,200,0
AOI.US,5,20131122,200000,3.0300,3.0300,3.0300,3.0300,100,0
AOI.US,5,20131122,200500,3.0300,3.0300,3.0200,3.0300,700,0
AOI.US,5,20131122,201000,3.0300,3.0300,3.0300,3.0300,700,0
AOI.US,5,20131122,201500,3.0300,3.0300,3.0300,3.0300,100,0
AOI.US,5,20131122,202000,3.0200,3.0300,3.0200,3.0300,200,0
AOI.US,5,20131122,202500,3.0300,3.0300,3.0300,3.0300,100,0
AOI.US,5,20131122,203000,3.0200,3.0300,3.0200,3.0300,13444,0
AOI.US,5,20131122,203500,3.0300,3.0300,3.0300,3.0300,2007,0
AOI.US,5,20131122,204000,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,204500,3.0300,3.0300,3.0300,3.0300,100,0
AOI.US,5,20131122,205000,3.0200,3.0300,3.0200,3.0300,4300,0
AOI.US,5,20131122,205500,3.0300,3.0300,3.0200,3.0300,4250,0
AOI.US,5,20131122,210500,3.0300,3.0300,3.0200,3.0300,5244,0
AOI.US,5,20131122,211000,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,211500,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131122,212000,3.0300,3.0300,3.0300,3.0300,1000,0
AOI.US,5,20131122,212500,3.0300,3.0300,3.0300,3.0300,13114,0
AOI.US,5,20131122,213000,3.0400,3.0400,3.0300,3.0400,1600,0
AOI.US,5,20131122,213500,3.0300,3.0400,3.0200,3.0300,3600,0
AOI.US,5,20131122,214000,3.0300,3.0300,3.0200,3.0300,800,0
AOI.US,5,20131122,214500,3.0300,3.0400,3.0300,3.0400,9443,0
AOI.US,5,20131122,215000,3.0300,3.0400,3.0300,3.0400,800,0
AOI.US,5,20131122,215500,3.0300,3.0400,3.0300,3.0400,1900,0
AOI.US,5,20131122,220000,3.0400,3.0800,3.0300,3.0700,91887,0
AOI.US,5,20131122,220500,3.0700,3.0700,3.0700,3.0700,27451,0
AOI.US,5,20131125,153500,3.0600,3.0600,3.0600,3.0600,100,0
AOI.US,5,20131125,154000,3.0500,3.0500,3.0500,3.0500,964,0
AOI.US,5,20131125,154500,3.0500,3.0500,3.0300,3.0300,300,0
AOI.US,5,20131125,155000,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131125,155500,3.0500,3.0500,3.0400,3.0500,700,0
AOI.US,5,20131125,160000,3.0700,3.0700,3.0500,3.0500,200,0
AOI.US,5,20131125,160500,3.0600,3.0700,3.0500,3.0700,2900,0
AOI.US,5,20131125,161000,3.0700,3.0700,3.0700,3.0700,100,0
AOI.US,5,20131125,161500,3.0600,3.0600,3.0400,3.0400,6698,0
AOI.US,5,20131125,162000,3.0600,3.0600,3.0500,3.0500,3400,0
AOI.US,5,20131125,162500,3.0500,3.0600,3.0500,3.0600,300,0
AOI.US,5,20131125,163000,3.0600,3.0600,3.0400,3.0500,1400,0
AOI.US,5,20131125,163500,3.0500,3.0500,3.0400,3.0400,400,0
AOI.US,5,20131125,164000,3.0500,3.0600,3.0400,3.0600,2500,0
AOI.US,5,20131125,164500,3.0600,3.0600,3.0600,3.0600,400,0
AOI.US,5,20131125,165000,3.0500,3.0600,3.0400,3.0400,2839,0
AOI.US,5,20131125,165500,3.0500,3.0500,3.0500,3.0500,100,0
AOI.US,5,20131125,170000,3.0500,3.0500,3.0400,3.0400,2200,0
AOI.US,5,20131125,170500,3.0500,3.0500,3.0400,3.0500,500,0
AOI.US,5,20131125,171000,3.0500,3.0500,3.0500,3.0500,100,0
AOI.US,5,20131125,171500,3.0500,3.0500,3.0400,3.0500,500,0
AOI.US,5,20131125,172000,3.0400,3.0500,3.0400,3.0500,200,0
AOI.US,5,20131125,172500,3.0500,3.0500,3.0500,3.0500,2200,0
AOI.US,5,20131125,173500,3.0500,3.0700,3.0400,3.0600,10400,0
AOI.US,5,20131125,174000,3.0600,3.0600,3.0600,3.0600,500,0
AOI.US,5,20131125,174500,3.0600,3.0600,3.0500,3.0500,924,0
AOI.US,5,20131125,175000,3.0600,3.0600,3.0500,3.0500,700,0
AOI.US,5,20131125,175500,3.0500,3.0700,3.0500,3.0600,6550,0
AOI.US,5,20131125,180000,3.0600,3.0700,3.0500,3.0600,4260,0
AOI.US,5,20131125,180500,3.0600,3.0700,3.0500,3.0600,4604,0
AOI.US,5,20131125,181000,3.0600,3.0600,3.0500,3.0500,1800,0
AOI.US,5,20131125,181500,3.0500,3.0500,3.0500,3.0500,500,0
AOI.US,5,20131125,182000,3.0400,3.0500,3.0400,3.0500,400,0
AOI.US,5,20131125,182500,3.0500,3.0500,3.0500,3.0500,200,0
AOI.US,5,20131125,183000,3.0500,3.0500,3.0500,3.0500,100,0
AOI.US,5,20131125,183500,3.0400,3.0500,3.0400,3.0500,300,0
AOI.US,5,20131125,184000,3.0500,3.0500,3.0500,3.0500,100,0
AOI.US,5,20131125,184500,3.0500,3.0500,3.0500,3.0500,1300,0
AOI.US,5,20131125,185000,3.0500,3.0500,3.0500,3.0500,900,0
AOI.US,5,20131125,185500,3.0500,3.0500,3.0500,3.0500,200,0
AOI.US,5,20131125,190000,3.0500,3.0500,3.0500,3.0500,1000,0
AOI.US,5,20131125,190500,3.0500,3.0500,3.0500,3.0500,200,0
AOI.US,5,20131125,191000,3.0500,3.0500,3.0500,3.0500,200,0
AOI.US,5,20131125,191500,3.0500,3.0500,3.0400,3.0500,600,0
AOI.US,5,20131125,192000,3.0500,3.0500,3.0300,3.0300,9500,0
AOI.US,5,20131125,192500,3.0400,3.0400,3.0300,3.0300,600,0
AOI.US,5,20131125,193000,3.0400,3.0400,3.0400,3.0400,800,0
AOI.US,5,20131125,193500,3.0400,3.0400,3.0400,3.0400,300,0
AOI.US,5,20131125,194000,3.0400,3.0400,3.0300,3.0400,600,0
AOI.US,5,20131125,194500,3.0400,3.0400,3.0300,3.0400,700,0
