<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,5,20131122,204000,22.1000,22.1400,22.0500,22.1400,1100,0
CCV.US,5,20131122,204500,22.1000,22.1000,22.0200,22.0400,4094,0
CCV.US,5,20131122,210000,22.0400,22.0400,21.9400,21.9400,2000,0
CCV.US,5,20131122,210500,22.0500,22.0500,22.0500,22.0500,1000,0
CCV.US,5,20131122,211000,22.0500,22.0500,22.0400,22.0500,500,0
CCV.US,5,20131122,214000,22.0500,22.0700,22.0500,22.0700,459,0
CCV.US,5,20131122,214500,22.1000,22.1200,22.1000,22.1200,800,0
CCV.US,5,20131122,215000,22.1100,22.1500,22.1100,22.1100,1300,0
CCV.US,5,20131122,215500,22.1300,22.1500,22.1300,22.1400,700,0
CCV.US,5,20131122,220000,22.1400,22.1600,22.0600,22.0600,3193,0
CCV.US,5,20131122,220500,22.0900,22.0900,22.0900,22.0900,3222,0
CCV.US,5,20131125,153500,22.1200,22.1200,22.1200,22.1200,400,0
CCV.US,5,20131125,155000,22.1800,22.1800,22.1800,22.1800,100,0
CCV.US,5,20131125,155500,22.1400,22.1400,22.0700,22.0700,324,0
CCV.US,5,20131125,161500,22.0500,22.0900,22.0500,22.0900,566,0
CCV.US,5,20131125,162000,22.0700,22.0800,22.0700,22.0800,200,0
CCV.US,5,20131125,163000,22.0800,22.0800,22.0600,22.0700,1600,0
CCV.US,5,20131125,163500,22.0700,22.0900,22.0600,22.0600,1478,0
CCV.US,5,20131125,164000,22.0700,22.0900,22.0700,22.0900,500,0
CCV.US,5,20131125,164500,22.0700,22.1100,22.0700,22.1100,980,0
CCV.US,5,20131125,165000,22.0600,22.0600,22.0600,22.0600,1120,0
CCV.US,5,20131125,170000,22.1100,22.1100,22.1100,22.1100,960,0
CCV.US,5,20131125,171500,22.1300,22.1300,22.1100,22.1100,2020,0
CCV.US,5,20131125,172000,22.0600,22.0600,22.0600,22.0600,2500,0
CCV.US,5,20131125,172500,22.1100,22.1100,22.1100,22.1100,938,0
CCV.US,5,20131125,173000,22.1300,22.1600,22.1300,22.1300,1600,0
CCV.US,5,20131125,173500,22.1100,22.1100,22.1100,22.1100,1000,0
CCV.US,5,20131125,174500,22.1400,22.1400,22.0800,22.0800,800,0
CCV.US,5,20131125,180000,22.1400,22.1400,22.0800,22.0800,850,0
CCV.US,5,20131125,181500,22.0700,22.0700,22.0700,22.0700,100,0
CCV.US,5,20131125,182000,22.0700,22.0700,22.0700,22.0700,100,0
CCV.US,5,20131125,183500,22.0700,22.0700,22.0700,22.0700,400,0
CCV.US,5,20131125,184500,22.0900,22.0900,22.0900,22.0900,100,0
CCV.US,5,20131125,185000,22.0600,22.0700,22.0600,22.0600,500,0
CCV.US,5,20131125,190000,22.0700,22.0700,22.0700,22.0700,200,0
CCV.US,5,20131125,190500,22.0700,22.0700,22.0600,22.0700,5113,0
CCV.US,5,20131125,191500,22.0700,22.0700,22.0700,22.0700,1500,0
CCV.US,5,20131125,192500,22.0700,22.0700,22.0700,22.0700,300,0
CCV.US,5,20131125,193000,22.0700,22.0700,22.0700,22.0700,222,0
CCV.US,5,20131125,194000,22.0700,22.0700,22.0700,22.0700,200,0
CCV.US,5,20131125,194500,22.0700,22.0800,22.0500,22.0600,2368,0
CCV.US,5,20131125,200500,22.0600,22.0600,22.0600,22.0600,850,0
CCV.US,5,20131125,201500,22.0600,22.0600,22.0600,22.0600,200,0
CCV.US,5,20131125,202000,22.0600,22.0600,22.0500,22.0600,2260,0
CCV.US,5,20131125,203000,22.0900,22.0900,22.0600,22.0900,600,0
CCV.US,5,20131125,204000,22.1100,22.1100,22.1100,22.1100,1413,0
CCV.US,5,20131125,204500,22.1100,22.1500,22.1100,22.1500,800,0
CCV.US,5,20131125,211500,22.1500,22.1500,22.1500,22.1500,100,0
CCV.US,5,20131125,212500,22.1700,22.1900,22.1700,22.1900,2100,0
CCV.US,5,20131125,213000,22.1100,22.1100,22.1100,22.1100,164,0
CCV.US,5,20131125,213500,22.1800,22.2000,22.1800,22.2000,1000,0
CCV.US,5,20131125,215000,22.1300,22.1300,22.1200,22.1200,1000,0
CCV.US,5,20131125,215500,22.1400,22.1400,22.1200,22.1200,500,0
CCV.US,5,20131125,220000,22.1300,22.1300,22.1000,22.1000,1100,0
CCV.US,5,20131125,220500,22.1000,22.1000,22.1000,22.1000,200,0
CCV.US,5,20131126,153500,21.8900,21.8900,21.8900,21.8900,100,0
CCV.US,5,20131126,154000,21.8100,21.8100,21.8000,21.8000,286,0
CCV.US,5,20131126,155500,21.8600,21.8600,21.8600,21.8600,325,0
CCV.US,5,20131126,160000,21.8200,21.8600,21.8200,21.8600,1300,0
CCV.US,5,20131126,160500,21.8500,21.8500,21.8400,21.8400,400,0
CCV.US,5,20131126,161000,21.8400,21.8400,21.8400,21.8400,100,0
CCV.US,5,20131126,161500,21.8700,21.8900,21.8700,21.8800,1800,0
CCV.US,5,20131126,162000,21.8600,21.8800,21.8500,21.8800,2939,0
CCV.US,5,20131126,162500,21.8300,21.8300,21.8300,21.8300,100,0
CCV.US,5,20131126,165000,21.8300,21.8700,21.8000,21.8000,1643,0
CCV.US,5,20131126,165500,21.8700,21.8700,21.8600,21.8600,200,0
CCV.US,5,20131126,170000,21.8300,21.8400,21.7800,21.7900,1500,0
CCV.US,5,20131126,171000,21.8700,21.8800,21.8700,21.8800,300,0
CCV.US,5,20131126,174000,21.8600,21.8700,21.8000,21.8000,10145,0
CCV.US,5,20131126,175500,21.8000,21.8000,21.8000,21.8000,200,0
CCV.US,5,20131126,180000,21.7900,21.7900,21.7500,21.7500,3175,0
CCV.US,5,20131126,182000,21.8200,21.8300,21.7900,21.7900,2455,0
CCV.US,5,20131126,182500,21.8200,21.8200,21.8200,21.8200,300,0
CCV.US,5,20131126,183500,21.8000,21.8100,21.8000,21.8100,1006,0
CCV.US,5,20131126,185000,21.8300,21.8300,21.8300,21.8300,500,0
CCV.US,5,20131126,190000,21.8500,21.8500,21.8500,21.8500,225,0
CCV.US,5,20131126,190500,21.8600,21.8800,21.8600,21.8800,225,0
CCV.US,5,20131126,192500,21.8000,21.8000,21.8000,21.8000,288,0
CCV.US,5,20131126,194000,21.8600,21.8600,21.8600,21.8600,1190,0
CCV.US,5,20131126,194500,21.8000,21.8900,21.7700,21.8900,1670,0
CCV.US,5,20131126,200000,21.7900,21.7900,21.7900,21.7900,100,0
CCV.US,5,20131126,201500,21.8500,21.9000,21.8500,21.9000,994,0
CCV.US,5,20131126,202500,21.7800,21.7800,21.7800,21.7800,105,0
CCV.US,5,20131126,205500,21.8500,21.8500,21.8000,21.8000,900,0
CCV.US,5,20131126,213000,21.8900,21.8900,21.8800,21.8900,700,0
CCV.US,5,20131126,214000,21.8100,21.8100,21.8000,21.8000,700,0
CCV.US,5,20131126,215500,21.8000,21.8000,21.7900,21.7900,200,0
CCV.US,5,20131126,220000,21.8000,21.8000,21.8000,21.8000,300,0
CCV.US,5,20131127,155500,21.9100,21.9300,21.9100,21.9300,300,0
CCV.US,5,20131127,160000,21.8400,21.8400,21.8400,21.8400,120,0
CCV.US,5,20131127,161000,21.8400,21.8400,21.8200,21.8200,284,0
CCV.US,5,20131127,162000,21.8700,21.8700,21.8700,21.8700,200,0
CCV.US,5,20131127,162500,21.8600,21.8600,21.8600,21.8600,500,0
CCV.US,5,20131127,164000,21.8200,21.8900,21.7900,21.8900,1553,0
CCV.US,5,20131127,165000,21.9000,21.9000,21.7800,21.7900,3979,0
CCV.US,5,20131127,165500,21.8700,21.8700,21.8500,21.8500,500,0
CCV.US,5,20131127,170500,21.8400,21.8800,21.8400,21.8800,300,0
CCV.US,5,20131127,171000,21.8200,21.8200,21.8200,21.8200,127,0
CCV.US,5,20131127,171500,21.7700,21.8300,21.7400,21.8200,2521,0
CCV.US,5,20131127,172500,21.7500,21.7500,21.7500,21.7500,1000,0
CCV.US,5,20131127,173500,21.8300,21.8300,21.7500,21.8000,700,0
CCV.US,5,20131127,175000,21.8300,21.8300,21.8000,21.8200,500,0
CCV.US,5,20131127,175500,21.7900,21.7900,21.7900,21.7900,100,0
CCV.US,5,20131127,180500,21.7800,21.7800,21.7800,21.7800,108,0
CCV.US,5,20131127,181000,21.8000,21.8000,21.8000,21.8000,100,0
CCV.US,5,20131127,182500,21.8200,21.8200,21.8200,21.8200,100,0
CCV.US,5,20131127,183500,21.7800,21.8300,21.7800,21.8300,200,0
CCV.US,5,20131127,184500,21.7600,21.7600,21.7600,21.7600,1000,0
CCV.US,5,20131127,185000,21.7800,21.7900,21.7700,21.7900,1400,0
CCV.US,5,20131127,190000,21.7700,21.7700,21.7700,21.7700,934,0
CCV.US,5,20131127,190500,21.7700,21.7700,21.7700,21.7700,944,0
CCV.US,5,20131127,191500,21.7700,21.7700,21.7700,21.7700,500,0
CCV.US,5,20131127,192000,21.7700,21.7800,21.7700,21.7800,1800,0
CCV.US,5,20131127,193000,21.7700,21.7700,21.7500,21.7700,1165,0
CCV.US,5,20131127,193500,21.7700,21.7700,21.7700,21.7700,100,0
CCV.US,5,20131127,194000,21.7800,21.7800,21.7800,21.7800,789,0
CCV.US,5,20131127,194500,21.7700,21.7700,21.7700,21.7700,100,0
CCV.US,5,20131127,195000,21.7700,21.7700,21.7700,21.7700,800,0
CCV.US,5,20131127,195500,21.7800,21.7800,21.7800,21.7800,657,0
CCV.US,5,20131127,200000,21.7900,21.7900,21.7900,21.7900,600,0
CCV.US,5,20131127,200500,21.7900,21.8300,21.7900,21.8200,1800,0
CCV.US,5,20131127,201000,21.7700,21.7700,21.7500,21.7500,1400,0
CCV.US,5,20131127,201500,21.7500,21.7500,21.7500,21.7500,1049,0
CCV.US,5,20131127,202000,21.7300,21.7500,21.7300,21.7500,980,0
CCV.US,5,20131127,202500,21.7300,21.7400,21.7300,21.7300,400,0
CCV.US,5,20131127,203000,21.7700,21.7900,21.7700,21.7900,400,0
CCV.US,5,20131127,204000,21.7600,21.7800,21.7600,21.7800,1110,0
CCV.US,5,20131127,204500,21.7600,21.7600,21.7600,21.7600,400,0
CCV.US,5,20131127,205000,21.7400,21.7400,21.7400,21.7400,100,0
CCV.US,5,20131127,211000,21.7600,21.7600,21.7300,21.7500,2213,0
CCV.US,5,20131127,211500,21.7200,21.7200,21.7000,21.7100,3304,0
CCV.US,5,20131127,213000,21.7100,21.7100,21.7100,21.7100,1100,0
CCV.US,5,20131127,214500,21.7100,21.7100,21.6800,21.6800,2839,0
CCV.US,5,20131127,215000,21.6800,21.7000,21.6400,21.7000,500,0
CCV.US,5,20131129,153500,21.7100,21.7100,21.6400,21.6400,900,0
CCV.US,5,20131129,155000,21.7200,21.7200,21.7200,21.7200,100,0
CCV.US,5,20131129,162000,21.7300,21.7300,21.7300,21.7300,100,0
CCV.US,5,20131129,163500,21.7000,21.7000,21.7000,21.7000,100,0
CCV.US,5,20131129,164000,21.6900,21.6900,21.6900,21.6900,312,0
CCV.US,5,20131129,164500,21.6900,21.6900,21.6900,21.6900,200,0
CCV.US,5,20131129,165000,21.7000,21.7000,21.7000,21.7000,900,0
CCV.US,5,20131129,170000,21.7200,21.7500,21.7200,21.7500,429,0
CCV.US,5,20131129,170500,21.7000,21.7000,21.7000,21.7000,100,0
CCV.US,5,20131129,171000,21.7100,21.7100,21.7100,21.7100,100,0
CCV.US,5,20131129,171500,21.7000,21.7000,21.7000,21.7000,2400,0
CCV.US,5,20131129,172000,21.6900,21.7000,21.6900,21.6900,400,0
CCV.US,5,20131129,174000,21.7000,21.7000,21.7000,21.7000,100,0
CCV.US,5,20131129,180000,21.6900,21.6900,21.6900,21.6900,1289,0
CCV.US,5,20131129,181500,21.6800,21.6800,21.6800,21.6800,200,0
CCV.US,5,20131129,182000,21.6800,21.6800,21.6800,21.6800,100,0
CCV.US,5,20131129,182500,21.6600,21.6600,21.6500,21.6500,534,0
CCV.US,5,20131129,183000,21.6400,21.6400,21.6400,21.6400,100,0
CCV.US,5,20131129,183500,21.6600,21.6600,21.6600,21.6600,593,0
CCV.US,5,20131129,184000,21.6700,21.6700,21.6000,21.6000,2400,0
CCV.US,5,20131129,184500,21.6000,21.6000,21.5500,21.5500,2894,0
CCV.US,5,20131129,185000,21.5800,21.6100,21.5800,21.6100,200,0
CCV.US,5,20131129,185500,21.5800,21.5900,21.5800,21.5900,200,0
CCV.US,5,20131129,190000,21.5800,21.5800,21.5800,21.5800,200,0
CCV.US,5,20131129,190500,21.5700,21.5700,21.5700,21.5700,100,0
CCV.US,5,20131202,154000,21.7000,21.7400,21.7000,21.7400,1400,0
CCV.US,5,20131202,155500,21.6600,21.6600,21.6200,21.6200,1200,0
CCV.US,5,20131202,160000,21.6200,21.6200,21.6200,21.6200,100,0
CCV.US,5,20131202,160500,21.6200,21.6200,21.5500,21.5600,3100,0
CCV.US,5,20131202,161000,21.6100,21.6100,21.6100,21.6100,460,0
CCV.US,5,20131202,162000,21.5200,21.5400,21.5200,21.5400,1200,0
CCV.US,5,20131202,163000,21.5300,21.5300,21.5300,21.5300,1500,0
CCV.US,5,20131202,164500,21.5300,21.5500,21.5300,21.5300,1730,0
CCV.US,5,20131202,165000,21.5300,21.5300,21.5300,21.5300,1000,0
CCV.US,5,20131202,171000,21.5300,21.5300,21.4600,21.4600,2854,0
CCV.US,5,20131202,171500,21.4600,21.4800,21.4600,21.4800,800,0
CCV.US,5,20131202,172000,21.4600,21.4600,21.4600,21.4600,200,0
CCV.US,5,20131202,172500,21.4600,21.4600,21.4500,21.4500,1093,0
CCV.US,5,20131202,173000,21.4700,21.4700,21.4300,21.4600,1100,0
CCV.US,5,20131202,173500,21.4500,21.4600,21.4500,21.4600,200,0
CCV.US,5,20131202,174000,21.4500,21.4500,21.4500,21.4500,400,0
CCV.US,5,20131202,174500,21.4300,21.4300,21.4300,21.4300,700,0
CCV.US,5,20131202,175000,21.4400,21.4600,21.4300,21.4600,4500,0
CCV.US,5,20131202,180000,21.4400,21.4400,21.4400,21.4400,1100,0
CCV.US,5,20131202,180500,21.4400,21.4400,21.4400,21.4400,400,0
CCV.US,5,20131202,181000,21.4400,21.4400,21.4400,21.4400,280,0
CCV.US,5,20131202,182000,21.4400,21.4400,21.4400,21.4400,200,0
CCV.US,5,20131202,182500,21.4600,21.4600,21.4600,21.4600,1500,0
CCV.US,5,20131202,183000,21.4600,21.4600,21.4400,21.4400,600,0
CCV.US,5,20131202,185500,21.4700,21.4700,21.4700,21.4700,200,0
CCV.US,5,20131202,191000,21.4600,21.4600,21.4600,21.4600,200,0
CCV.US,5,20131202,191500,21.4700,21.4700,21.4700,21.4700,200,0
CCV.US,5,20131202,192000,21.4600,21.4700,21.4600,21.4700,400,0
CCV.US,5,20131202,193000,21.4700,21.4700,21.4700,21.4700,100,0
CCV.US,5,20131202,194000,21.4700,21.4700,21.4500,21.4600,999,0
CCV.US,5,20131202,194500,21.4700,21.4700,21.4700,21.4700,200,0
CCV.US,5,20131202,200000,21.4500,21.4500,21.4500,21.4500,100,0
CCV.US,5,20131202,201500,21.4500,21.4500,21.4500,21.4500,100,0
CCV.US,5,20131202,202500,21.4600,21.4600,21.4600,21.4600,100,0
CCV.US,5,20131202,203000,21.4400,21.4400,21.4400,21.4400,300,0
CCV.US,5,20131202,203500,21.4600,21.5000,21.4600,21.5000,411,0
CCV.US,5,20131202,204000,21.4500,21.4500,21.4400,21.4400,200,0
CCV.US,5,20131202,210000,21.4700,21.4800,21.4700,21.4800,445,0
CCV.US,5,20131202,211000,21.4800,21.4800,21.4800,21.4800,200,0
CCV.US,5,20131202,212500,21.4700,21.4700,21.4700,21.4700,400,0
CCV.US,5,20131202,214000,21.4500,21.4500,21.4400,21.4400,1500,0
CCV.US,5,20131202,214500,21.4600,21.4600,21.4600,21.4600,2600,0
CCV.US,5,20131202,220500,21.3900,21.3900,21.3900,21.3900,2616,0
CCV.US,5,20131203,155000,21.3900,21.3900,21.3900,21.3900,200,0
CCV.US,5,20131203,160000,21.3900,21.4300,21.3900,21.4300,1644,0
CCV.US,5,20131203,160500,21.4000,21.4400,21.3800,21.4400,2300,0
CCV.US,5,20131203,161500,21.4000,21.4400,21.3900,21.4400,2458,0
CCV.US,5,20131203,162000,21.4100,21.4100,21.4100,21.4100,344,0
CCV.US,5,20131203,162500,21.4300,21.4300,21.4300,21.4300,1867,0
CCV.US,5,20131203,163000,21.4300,21.4900,21.4300,21.4900,1640,0
CCV.US,5,20131203,164500,21.5100,21.5200,21.5100,21.5200,600,0
CCV.US,5,20131203,165000,21.5000,21.5000,21.5000,21.5000,100,0
CCV.US,5,20131203,171000,21.4900,21.4900,21.4600,21.4900,300,0
CCV.US,5,20131203,171500,21.4600,21.4600,21.4600,21.4600,2000,0
CCV.US,5,20131203,172000,21.4900,21.4900,21.4900,21.4900,467,0
CCV.US,5,20131203,173500,21.4600,21.4600,21.4600,21.4600,100,0
CCV.US,5,20131203,174500,21.4500,21.4800,21.4500,21.4800,330,0
CCV.US,5,20131203,175500,21.4500,21.4600,21.4500,21.4600,317,0
CCV.US,5,20131203,180500,21.4400,21.4400,21.4400,21.4400,237,0
CCV.US,5,20131203,182000,21.4800,21.4800,21.4800,21.4800,800,0
CCV.US,5,20131203,183500,21.4400,21.4400,21.4400,21.4400,300,0
CCV.US,5,20131203,185000,21.4600,21.4600,21.4600,21.4600,1000,0
CCV.US,5,20131203,190000,21.4700,21.4900,21.4700,21.4800,2000,0
CCV.US,5,20131203,192000,21.4400,21.4400,21.4300,21.4300,800,0
CCV.US,5,20131203,193000,21.4600,21.4600,21.4600,21.4600,250,0
CCV.US,5,20131203,194000,21.4700,21.4700,21.4700,21.4700,250,0
CCV.US,5,20131203,194500,21.4700,21.4700,21.4700,21.4700,1100,0
CCV.US,5,20131203,195500,21.4400,21.4400,21.4300,21.4400,816,0
CCV.US,5,20131203,200000,21.4400,21.4400,21.4400,21.4400,600,0
CCV.US,5,20131203,200500,21.4200,21.4200,21.4200,21.4200,466,0
CCV.US,5,20131203,201000,21.4200,21.4200,21.4200,21.4200,366,0
CCV.US,5,20131203,202500,21.4400,21.4400,21.4400,21.4400,680,0
CCV.US,5,20131203,204000,21.4300,21.4300,21.4300,21.4300,1000,0
CCV.US,5,20131203,205000,21.4300,21.4300,21.4300,21.4300,168,0
CCV.US,5,20131203,210000,21.4100,21.4100,21.4100,21.4100,800,0
CCV.US,5,20131203,211000,21.4000,21.4000,21.4000,21.4000,1100,0
CCV.US,5,20131203,214500,21.4000,21.4000,21.3800,21.3800,1770,0
CCV.US,5,20131203,215000,21.3700,21.3700,21.3300,21.3500,2949,0
CCV.US,5,20131203,215500,21.3700,21.3700,21.3700,21.3700,500,0
CCV.US,5,20131203,220000,21.3300,21.3300,21.3300,21.3300,645,0
CCV.US,5,20131203,221000,21.3200,21.3200,21.3200,21.3200,200,0
CCV.US,5,20131204,153500,21.1700,21.1700,21.1500,21.1600,3600,0
CCV.US,5,20131204,154500,21.2200,21.2200,21.1800,21.1800,500,0
CCV.US,5,20131204,160000,21.2100,21.2100,21.1800,21.2100,2700,0
CCV.US,5,20131204,160500,21.2100,21.2100,21.2100,21.2100,100,0
CCV.US,5,20131204,161000,21.2100,21.2500,21.2100,21.2500,2008,0
CCV.US,5,20131204,163500,21.2500,21.2500,21.2500,21.2500,474,0
CCV.US,5,20131204,164500,21.2300,21.2300,21.1800,21.2000,1200,0
CCV.US,5,20131204,165000,21.2000,21.2000,21.2000,21.2000,600,0
CCV.US,5,20131204,165500,21.2000,21.2400,21.2000,21.2400,500,0
CCV.US,5,20131204,170000,21.2000,21.2000,21.1700,21.1700,400,0
CCV.US,5,20131204,171000,21.2200,21.2200,21.2200,21.2200,1000,0
CCV.US,5,20131204,174500,21.1700,21.1700,21.1700,21.1700,700,0
CCV.US,5,20131204,175000,21.1700,21.1700,21.1600,21.1600,2700,0
CCV.US,5,20131204,180000,21.1100,21.1100,21.1100,21.1100,1000,0
CCV.US,5,20131204,180500,21.1500,21.1500,21.1500,21.1500,1000,0
CCV.US,5,20131204,181500,21.1000,21.1000,21.0900,21.0900,1000,0
CCV.US,5,20131204,183500,21.1000,21.1000,21.1000,21.1000,700,0
CCV.US,5,20131204,190500,21.1400,21.1400,21.1400,21.1400,100,0
CCV.US,5,20131204,192000,21.0900,21.1700,21.0900,21.1700,1116,0
CCV.US,5,20131204,192500,21.1100,21.1100,21.1100,21.1100,1153,0
CCV.US,5,20131204,193500,21.1300,21.1300,21.0800,21.0800,3359,0
CCV.US,5,20131204,194500,21.1100,21.1100,21.1100,21.1100,645,0
CCV.US,5,20131204,200500,21.0800,21.0800,21.0800,21.0800,1000,0
CCV.US,5,20131204,201000,21.0900,21.0900,21.0900,21.0900,400,0
CCV.US,5,20131204,202000,21.1000,21.1000,21.0900,21.1000,1180,0
CCV.US,5,20131204,202500,21.1200,21.1200,21.1200,21.1200,400,0
CCV.US,5,20131204,203000,21.1100,21.1200,21.1100,21.1100,1400,0
CCV.US,5,20131204,203500,21.1000,21.1000,21.1000,21.1000,947,0
CCV.US,5,20131204,204000,21.1000,21.1000,21.1000,21.1000,200,0
CCV.US,5,20131204,204500,21.1200,21.1200,21.1200,21.1200,100,0
CCV.US,5,20131204,210500,21.1400,21.1500,21.1400,21.1500,690,0
CCV.US,5,20131204,211000,21.1200,21.1200,21.1000,21.1000,500,0
CCV.US,5,20131204,212000,21.1200,21.1200,21.1100,21.1100,1900,0
CCV.US,5,20131204,212500,21.1200,21.1200,21.1200,21.1200,100,0
CCV.US,5,20131204,213000,21.1000,21.1200,21.1000,21.1100,1700,0
CCV.US,5,20131204,213500,21.1100,21.1100,21.1100,21.1100,300,0
CCV.US,5,20131204,215500,21.1100,21.1100,21.1100,21.1100,200,0
CCV.US,5,20131204,220000,21.1200,21.1400,21.1100,21.1100,4468,0
CCV.US,5,20131204,220500,21.1200,21.1200,21.1200,21.1200,300,0
CCV.US,5,20131205,153500,21.1600,21.1600,21.1100,21.1100,2500,0
CCV.US,5,20131205,154000,21.1100,21.1100,21.0500,21.0500,2139,0
CCV.US,5,20131205,154500,21.0900,21.1000,21.0500,21.0700,3647,0
CCV.US,5,20131205,155000,21.1000,21.1000,21.0700,21.0700,1225,0
CCV.US,5,20131205,155500,21.0600,21.1000,21.0600,21.1000,1205,0
CCV.US,5,20131205,160000,21.1000,21.1500,21.1000,21.1500,900,0
CCV.US,5,20131205,160500,21.1500,21.1500,21.1500,21.1500,300,0
CCV.US,5,20131205,161500,21.1300,21.1300,21.1000,21.1000,1110,0
CCV.US,5,20131205,163000,21.1000,21.1000,21.1000,21.1000,102,0
CCV.US,5,20131205,163500,21.0900,21.0900,21.0900,21.0900,300,0
CCV.US,5,20131205,164000,21.0700,21.0800,21.0700,21.0700,1300,0
CCV.US,5,20131205,164500,21.0600,21.1400,21.0500,21.0500,4382,0
CCV.US,5,20131205,170500,21.1300,21.1300,21.1300,21.1300,700,0
CCV.US,5,20131205,171500,21.0400,21.0400,21.0400,21.0400,200,0
CCV.US,5,20131205,172000,21.0500,21.0500,21.0100,21.0100,1394,0
CCV.US,5,20131205,172500,21.0500,21.0600,21.0500,21.0600,1200,0
CCV.US,5,20131205,174000,21.0500,21.0500,21.0400,21.0400,1000,0
CCV.US,5,20131205,175000,21.1100,21.1100,21.1000,21.1000,900,0
CCV.US,5,20131205,180000,21.1000,21.1000,21.0900,21.1000,1845,0
CCV.US,5,20131205,180500,21.0500,21.1000,21.0500,21.1000,4800,0
CCV.US,5,20131205,181500,21.0600,21.0600,21.0600,21.0600,200,0
CCV.US,5,20131205,182000,21.0600,21.0600,21.0600,21.0600,100,0
CCV.US,5,20131205,183500,21.0800,21.0800,21.0800,21.0800,553,0
CCV.US,5,20131205,190500,21.0900,21.1000,21.0900,21.1000,1500,0
CCV.US,5,20131205,192500,21.0600,21.0600,21.0600,21.0600,300,0
CCV.US,5,20131205,193000,21.0600,21.0600,21.0000,21.0000,1500,0
CCV.US,5,20131205,193500,21.0400,21.0400,21.0000,21.0000,300,0
CCV.US,5,20131205,194500,21.0100,21.0100,21.0100,21.0100,1982,0
CCV.US,5,20131205,195000,21.0400,21.0600,21.0100,21.0500,1418,0
CCV.US,5,20131205,195500,21.0500,21.0500,21.0500,21.0500,500,0
CCV.US,5,20131205,200000,21.0500,21.0500,21.0500,21.0500,2886,0
CCV.US,5,20131205,200500,21.0000,21.0000,21.0000,21.0000,600,0
CCV.US,5,20131205,201000,21.0500,21.0500,21.0500,21.0500,1000,0
CCV.US,5,20131205,202000,21.0500,21.0500,21.0500,21.0500,800,0
CCV.US,5,20131205,202500,21.0000,21.0000,21.0000,21.0000,600,0
CCV.US,5,20131205,204500,20.9900,20.9900,20.9800,20.9800,1214,0
CCV.US,5,20131205,205500,20.9800,20.9800,20.9800,20.9800,116,0
CCV.US,5,20131205,210500,20.9800,20.9800,20.9400,20.9400,2400,0
CCV.US,5,20131205,211000,20.9900,20.9900,20.9900,20.9900,146,0
CCV.US,5,20131205,212000,21.0000,21.0300,20.9900,21.0300,2627,0
CCV.US,5,20131205,213500,21.0200,21.0200,21.0200,21.0200,845,0
CCV.US,5,20131205,214000,21.0500,21.0600,21.0300,21.0300,1583,0
CCV.US,5,20131205,215000,21.0400,21.0500,21.0100,21.0100,500,0
CCV.US,5,20131205,215500,21.0500,21.0500,21.0200,21.0500,1961,0
CCV.US,5,20131205,220000,21.0300,21.0700,21.0300,21.0300,927,0
CCV.US,5,20131205,220500,21.0500,21.0500,21.0500,21.0500,200,0
CCV.US,5,20131206,153500,21.0400,21.0400,20.9600,20.9600,3900,0
CCV.US,5,20131206,154500,21.1500,21.1500,21.0700,21.0800,1800,0
CCV.US,5,20131206,155000,21.1000,21.1100,21.1000,21.1100,500,0
CCV.US,5,20131206,155500,21.1100,21.1400,21.1100,21.1400,917,0
CCV.US,5,20131206,160000,21.1600,21.1600,21.1200,21.1200,500,0
CCV.US,5,20131206,160500,21.1600,21.2000,21.1600,21.2000,500,0
CCV.US,5,20131206,161000,21.2100,21.2200,21.2100,21.2200,549,0
CCV.US,5,20131206,161500,21.1600,21.1600,21.1600,21.1600,300,0
CCV.US,5,20131206,162000,21.1900,21.2000,21.1600,21.2000,2700,0
CCV.US,5,20131206,163000,21.1900,21.1900,21.1500,21.1500,900,0
CCV.US,5,20131206,163500,21.1600,21.1600,21.1600,21.1600,580,0
CCV.US,5,20131206,164000,21.1300,21.1300,21.1300,21.1300,100,0
CCV.US,5,20131206,164500,21.1300,21.1300,21.1300,21.1300,1580,0
CCV.US,5,20131206,165000,21.1400,21.1400,21.1200,21.1200,460,0
CCV.US,5,20131206,165500,21.1400,21.1500,21.1400,21.1500,1160,0
CCV.US,5,20131206,170500,21.1200,21.1200,21.1200,21.1200,105,0
CCV.US,5,20131206,172000,21.1200,21.1200,21.1200,21.1200,800,0
CCV.US,5,20131206,172500,21.1200,21.1200,21.1000,21.1000,400,0
CCV.US,5,20131206,173000,21.1400,21.1500,21.1400,21.1500,420,0
CCV.US,5,20131206,174500,21.1000,21.1000,21.1000,21.1000,500,0
CCV.US,5,20131206,175000,21.1200,21.1200,21.1200,21.1200,500,0
CCV.US,5,20131206,175500,21.1300,21.1300,21.1300,21.1300,1000,0
CCV.US,5,20131206,180000,21.1300,21.1600,21.1200,21.1600,6551,0
CCV.US,5,20131206,180500,21.1700,21.2000,21.1500,21.1500,1400,0
CCV.US,5,20131206,181000,21.1700,21.1700,21.1700,21.1700,326,0
CCV.US,5,20131206,181500,21.1600,21.1800,21.1500,21.1800,2345,0
CCV.US,5,20131206,190000,21.1400,21.1400,21.1400,21.1400,300,0
CCV.US,5,20131206,193500,21.1600,21.1600,21.1200,21.1200,1750,0
