<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,5,20131115,214000,14.5900,14.5900,14.5900,14.5900,4521,0
FRA.US,5,20131115,214500,14.6000,14.6000,14.6000,14.6000,100,0
FRA.US,5,20131115,215000,14.5900,14.5900,14.5700,14.5900,4328,0
FRA.US,5,20131115,220000,14.5900,14.5900,14.5900,14.5900,621,0
FRA.US,5,20131118,154000,14.5800,14.5800,14.5800,14.5800,1000,0
FRA.US,5,20131118,155500,14.5800,14.5800,14.5800,14.5800,700,0
FRA.US,5,20131118,160000,14.5800,14.5800,14.5800,14.5800,1114,0
FRA.US,5,20131118,160500,14.5800,14.5800,14.5800,14.5800,200,0
FRA.US,5,20131118,161000,14.5800,14.5800,14.5800,14.5800,260,0
FRA.US,5,20131118,162000,14.5800,14.5900,14.5800,14.5900,3500,0
FRA.US,5,20131118,162500,14.5800,14.5800,14.5800,14.5800,254,0
FRA.US,5,20131118,163500,14.5800,14.5800,14.5800,14.5800,400,0
FRA.US,5,20131118,164000,14.5800,14.5800,14.5800,14.5800,200,0
FRA.US,5,20131118,164500,14.5800,14.5800,14.5800,14.5800,200,0
FRA.US,5,20131118,165000,14.5800,14.5800,14.5800,14.5800,300,0
FRA.US,5,20131118,165500,14.5800,14.5800,14.5600,14.5700,698,0
FRA.US,5,20131118,170000,14.5700,14.5900,14.5700,14.5800,3000,0
FRA.US,5,20131118,170500,14.5900,14.5900,14.5900,14.5900,7600,0
FRA.US,5,20131118,171000,14.5700,14.5700,14.5700,14.5700,160,0
FRA.US,5,20131118,172500,14.5800,14.5800,14.5700,14.5700,1225,0
FRA.US,5,20131118,173000,14.5700,14.5900,14.5700,14.5900,1400,0
FRA.US,5,20131118,174500,14.5700,14.5700,14.5700,14.5700,150,0
FRA.US,5,20131118,182000,14.5800,14.5800,14.5800,14.5800,100,0
FRA.US,5,20131118,184000,14.5700,14.5700,14.5700,14.5700,4824,0
FRA.US,5,20131118,185500,14.5800,14.5800,14.5700,14.5700,2186,0
FRA.US,5,20131118,190000,14.5700,14.5700,14.5600,14.5600,3700,0
FRA.US,5,20131118,190500,14.5600,14.5700,14.5600,14.5700,693,0
FRA.US,5,20131118,191000,14.5600,14.5800,14.5600,14.5800,770,0
FRA.US,5,20131118,191500,14.5600,14.5600,14.5600,14.5600,1950,0
FRA.US,5,20131118,192000,14.5600,14.5600,14.5400,14.5400,5735,0
FRA.US,5,20131118,192500,14.5400,14.5400,14.5100,14.5300,7100,0
FRA.US,5,20131118,193000,14.5300,14.5300,14.5000,14.5100,3500,0
FRA.US,5,20131118,193500,14.5300,14.5400,14.5300,14.5400,600,0
FRA.US,5,20131118,194500,14.5400,14.5500,14.5400,14.5500,500,0
FRA.US,5,20131118,195000,14.5500,14.5500,14.5400,14.5400,400,0
FRA.US,5,20131118,195500,14.5500,14.5500,14.5400,14.5400,700,0
FRA.US,5,20131118,200000,14.5500,14.5500,14.5500,14.5500,500,0
FRA.US,5,20131118,200500,14.5500,14.5500,14.5500,14.5500,400,0
FRA.US,5,20131118,201000,14.5500,14.5600,14.5400,14.5600,640,0
FRA.US,5,20131118,201500,14.5600,14.5600,14.5400,14.5400,500,0
FRA.US,5,20131118,202000,14.5400,14.5500,14.5400,14.5500,400,0
FRA.US,5,20131118,202500,14.5500,14.5500,14.5500,14.5500,600,0
FRA.US,5,20131118,203000,14.5400,14.5600,14.5400,14.5600,600,0
FRA.US,5,20131118,203500,14.5600,14.5600,14.5600,14.5600,500,0
FRA.US,5,20131118,204000,14.5600,14.5700,14.5600,14.5700,500,0
FRA.US,5,20131118,204500,14.5700,14.5700,14.5500,14.5700,1047,0
FRA.US,5,20131118,205000,14.5700,14.5700,14.5500,14.5500,1284,0
FRA.US,5,20131118,205500,14.5600,14.5600,14.5600,14.5600,100,0
FRA.US,5,20131118,211500,14.5400,14.5400,14.5400,14.5400,300,0
FRA.US,5,20131118,212500,14.5400,14.5500,14.5400,14.5500,3830,0
FRA.US,5,20131118,213000,14.5400,14.5400,14.5400,14.5400,400,0
FRA.US,5,20131118,213500,14.5300,14.5400,14.5300,14.5400,949,0
FRA.US,5,20131118,214000,14.5400,14.5400,14.5400,14.5400,500,0
FRA.US,5,20131118,214500,14.5300,14.5400,14.5300,14.5400,500,0
FRA.US,5,20131118,215000,14.5500,14.5500,14.5400,14.5400,666,0
FRA.US,5,20131118,215500,14.5400,14.5400,14.5300,14.5300,2158,0
FRA.US,5,20131118,220000,14.5500,14.5500,14.5300,14.5300,1122,0
FRA.US,5,20131118,220500,14.5500,14.5500,14.5500,14.5500,356,0
FRA.US,5,20131119,153500,14.5000,14.5100,14.4700,14.4700,36529,0
FRA.US,5,20131119,154000,14.4700,14.4900,14.4700,14.4900,1400,0
FRA.US,5,20131119,154500,14.4600,14.4600,14.4600,14.4600,200,0
FRA.US,5,20131119,155000,14.4600,14.5000,14.4600,14.4800,5925,0
FRA.US,5,20131119,155500,14.4900,14.4900,14.4900,14.4900,100,0
FRA.US,5,20131119,160000,14.5000,14.5000,14.4800,14.4900,1200,0
FRA.US,5,20131119,160500,14.5000,14.5000,14.4900,14.4900,400,0
FRA.US,5,20131119,161000,14.5000,14.5000,14.4900,14.5000,600,0
FRA.US,5,20131119,161500,14.4900,14.5000,14.4800,14.4800,1600,0
FRA.US,5,20131119,162000,14.4800,14.5000,14.4800,14.4800,600,0
FRA.US,5,20131119,162500,14.5000,14.5000,14.4800,14.4800,200,0
FRA.US,5,20131119,163000,14.4800,14.4800,14.4800,14.4800,100,0
FRA.US,5,20131119,163500,14.4800,14.5000,14.4800,14.4800,1900,0
FRA.US,5,20131119,164000,14.4800,14.4800,14.4800,14.4800,100,0
FRA.US,5,20131119,164500,14.4800,14.4800,14.4800,14.4800,100,0
FRA.US,5,20131119,165000,14.4900,14.4900,14.4800,14.4800,400,0
FRA.US,5,20131119,165500,14.4700,14.4700,14.4700,14.4700,300,0
FRA.US,5,20131119,170000,14.4700,14.4700,14.4700,14.4700,100,0
FRA.US,5,20131119,170500,14.4700,14.4700,14.4700,14.4700,100,0
FRA.US,5,20131119,171000,14.4700,14.4800,14.4700,14.4800,370,0
FRA.US,5,20131119,171500,14.4700,14.4700,14.4700,14.4700,4487,0
FRA.US,5,20131119,172000,14.4700,14.4700,14.4700,14.4700,100,0
FRA.US,5,20131119,172500,14.4700,14.4700,14.4700,14.4700,643,0
FRA.US,5,20131119,173000,14.4700,14.4700,14.4700,14.4700,485,0
FRA.US,5,20131119,174000,14.4800,14.4800,14.4600,14.4700,1200,0
FRA.US,5,20131119,174500,14.4600,14.4600,14.4600,14.4600,100,0
FRA.US,5,20131119,175000,14.4700,14.4700,14.4600,14.4700,2200,0
FRA.US,5,20131119,175500,14.4600,14.4700,14.4600,14.4600,1950,0
FRA.US,5,20131119,180000,14.4600,14.4600,14.4600,14.4600,100,0
FRA.US,5,20131119,180500,14.4600,14.4700,14.4600,14.4700,1500,0
FRA.US,5,20131119,182000,14.4600,14.4600,14.4600,14.4600,1400,0
FRA.US,5,20131119,185500,14.4700,14.4700,14.4700,14.4700,375,0
FRA.US,5,20131119,190000,14.4800,14.4800,14.4800,14.4800,400,0
FRA.US,5,20131119,190500,14.4800,14.4900,14.4800,14.4900,490,0
FRA.US,5,20131119,191000,14.4800,14.4800,14.4800,14.4800,2000,0
FRA.US,5,20131119,192000,14.4800,14.4800,14.4800,14.4800,290,0
FRA.US,5,20131119,193000,14.4800,14.4900,14.4800,14.4800,700,0
FRA.US,5,20131119,194500,14.4900,14.4900,14.4900,14.4900,1500,0
FRA.US,5,20131119,195000,14.4900,14.4900,14.4900,14.4900,211,0
FRA.US,5,20131119,195500,14.4800,14.4800,14.4800,14.4800,1257,0
FRA.US,5,20131119,200000,14.4800,14.4800,14.4800,14.4800,371,0
FRA.US,5,20131119,201000,14.4800,14.4800,14.4600,14.4600,3778,0
FRA.US,5,20131119,203500,14.4600,14.4600,14.4600,14.4600,100,0
FRA.US,5,20131119,204000,14.4700,14.4700,14.4600,14.4700,1164,0
FRA.US,5,20131119,210000,14.4600,14.4600,14.4500,14.4500,3780,0
FRA.US,5,20131119,210500,14.4600,14.4600,14.4600,14.4600,800,0
FRA.US,5,20131119,211000,14.4600,14.4600,14.4600,14.4600,366,0
FRA.US,5,20131119,212500,14.4700,14.4700,14.4700,14.4700,100,0
FRA.US,5,20131119,213000,14.4600,14.4600,14.4600,14.4600,600,0
FRA.US,5,20131119,213500,14.4600,14.4600,14.4500,14.4600,11254,0
FRA.US,5,20131119,214000,14.4600,14.4600,14.4600,14.4600,597,0
FRA.US,5,20131119,214500,14.4700,14.4700,14.4700,14.4700,500,0
FRA.US,5,20131119,215000,14.4600,14.4600,14.4600,14.4600,100,0
FRA.US,5,20131119,215500,14.4600,14.4600,14.4600,14.4600,300,0
FRA.US,5,20131119,220000,14.4700,14.4900,14.4500,14.4600,12695,0
FRA.US,5,20131120,153500,14.4600,14.4600,14.4600,14.4600,300,0
FRA.US,5,20131120,154000,14.4500,14.4600,14.4500,14.4600,628,0
FRA.US,5,20131120,154500,14.4600,14.4700,14.4500,14.4700,850,0
FRA.US,5,20131120,155000,14.4900,14.4900,14.4700,14.4700,1836,0
FRA.US,5,20131120,155500,14.4800,14.4800,14.4600,14.4600,1700,0
FRA.US,5,20131120,160000,14.4800,14.4800,14.4700,14.4700,1500,0
FRA.US,5,20131120,160500,14.4700,14.4900,14.4700,14.4900,800,0
FRA.US,5,20131120,161000,14.4900,14.4900,14.4900,14.4900,500,0
FRA.US,5,20131120,161500,14.4900,14.5000,14.4800,14.4800,400,0
FRA.US,5,20131120,162000,14.5000,14.5000,14.5000,14.5000,500,0
FRA.US,5,20131120,162500,14.4900,14.5000,14.4800,14.4800,400,0
FRA.US,5,20131120,163000,14.5000,14.5000,14.4900,14.4900,850,0
FRA.US,5,20131120,163500,14.5000,14.5000,14.4900,14.5000,1300,0
FRA.US,5,20131120,164000,14.5000,14.5000,14.5000,14.5000,5400,0
FRA.US,5,20131120,164500,14.5000,14.5000,14.4900,14.5000,500,0
FRA.US,5,20131120,165000,14.5000,14.5000,14.4700,14.4700,1700,0
FRA.US,5,20131120,170000,14.4900,14.4900,14.4900,14.4900,100,0
FRA.US,5,20131120,170500,14.4900,14.5000,14.4900,14.5000,400,0
FRA.US,5,20131120,171000,14.5000,14.5000,14.4900,14.5000,500,0
FRA.US,5,20131120,171500,14.5000,14.5100,14.5000,14.5100,1154,0
FRA.US,5,20131120,172000,14.5100,14.5200,14.5100,14.5200,400,0
FRA.US,5,20131120,172500,14.5200,14.5200,14.5100,14.5200,1350,0
FRA.US,5,20131120,173000,14.5200,14.5200,14.5200,14.5200,500,0
FRA.US,5,20131120,173500,14.5000,14.5000,14.5000,14.5000,300,0
FRA.US,5,20131120,174500,14.5000,14.5100,14.5000,14.5100,1121,0
FRA.US,5,20131120,175000,14.5000,14.5000,14.5000,14.5000,400,0
FRA.US,5,20131120,181500,14.4900,14.4900,14.4800,14.4800,1206,0
FRA.US,5,20131120,183000,14.4800,14.4800,14.4800,14.4800,202,0
FRA.US,5,20131120,183500,14.4900,14.4900,14.4900,14.4900,1000,0
FRA.US,5,20131120,184000,14.4800,14.4800,14.4800,14.4800,576,0
FRA.US,5,20131120,190500,14.4800,14.4800,14.4700,14.4700,500,0
FRA.US,5,20131120,192000,14.4700,14.4700,14.4700,14.4700,100,0
FRA.US,5,20131120,192500,14.4600,14.4800,14.4600,14.4800,5422,0
FRA.US,5,20131120,193500,14.4700,14.4700,14.4700,14.4700,240,0
FRA.US,5,20131120,194000,14.4700,14.4800,14.4700,14.4800,260,0
FRA.US,5,20131120,195000,14.4600,14.4600,14.4400,14.4400,2384,0
FRA.US,5,20131120,195500,14.4800,14.4800,14.4800,14.4800,500,0
FRA.US,5,20131120,200000,14.4500,14.4500,14.4500,14.4500,100,0
FRA.US,5,20131120,201500,14.4500,14.4500,14.4500,14.4500,300,0
FRA.US,5,20131120,202000,14.4600,14.4600,14.4600,14.4600,500,0
FRA.US,5,20131120,202500,14.4600,14.4600,14.4600,14.4600,1375,0
FRA.US,5,20131120,204500,14.4500,14.4600,14.4500,14.4500,973,0
FRA.US,5,20131120,205500,14.4400,14.4500,14.4400,14.4500,300,0
FRA.US,5,20131120,210000,14.4500,14.4500,14.4500,14.4500,200,0
FRA.US,5,20131120,210500,14.4600,14.4600,14.4600,14.4600,1244,0
FRA.US,5,20131120,211000,14.4500,14.4500,14.4500,14.4500,1000,0
FRA.US,5,20131120,211500,14.4600,14.4600,14.4600,14.4600,1314,0
FRA.US,5,20131120,212000,14.4500,14.4500,14.4500,14.4500,4000,0
FRA.US,5,20131120,212500,14.4600,14.4700,14.4600,14.4600,2279,0
FRA.US,5,20131120,213000,14.4500,14.4500,14.4500,14.4500,200,0
FRA.US,5,20131120,215000,14.4600,14.4700,14.4600,14.4700,700,0
FRA.US,5,20131120,220000,14.4600,14.4600,14.4500,14.4500,754,0
FRA.US,5,20131120,220500,14.4800,14.4800,14.4800,14.4800,437,0
FRA.US,5,20131121,153500,14.5000,14.5000,14.5000,14.5000,200,0
FRA.US,5,20131121,154000,14.5000,14.5000,14.4500,14.4500,1200,0
FRA.US,5,20131121,154500,14.4500,14.4500,14.4500,14.4500,100,0
FRA.US,5,20131121,160000,14.4700,14.4800,14.4700,14.4800,1300,0
FRA.US,5,20131121,161000,14.4800,14.5000,14.4700,14.5000,700,0
FRA.US,5,20131121,161500,14.5000,14.5000,14.5000,14.5000,470,0
FRA.US,5,20131121,163000,14.4900,14.5000,14.4800,14.5000,2586,0
FRA.US,5,20131121,163500,14.4900,14.5100,14.4700,14.4700,4010,0
FRA.US,5,20131121,164000,14.4600,14.4900,14.4500,14.4900,3499,0
FRA.US,5,20131121,164500,14.4900,14.5000,14.4600,14.4600,3400,0
FRA.US,5,20131121,170500,14.4600,14.4700,14.4600,14.4700,935,0
FRA.US,5,20131121,171000,14.4800,14.5000,14.4600,14.5000,4730,0
FRA.US,5,20131121,171500,14.4800,14.4900,14.4800,14.4900,500,0
FRA.US,5,20131121,172000,14.4900,14.5000,14.4900,14.5000,400,0
FRA.US,5,20131121,172500,14.5000,14.5000,14.5000,14.5000,735,0
FRA.US,5,20131121,173000,14.5100,14.5300,14.5100,14.5100,1700,0
FRA.US,5,20131121,173500,14.5000,14.5000,14.5000,14.5000,1646,0
FRA.US,5,20131121,174000,14.5200,14.5400,14.5200,14.5400,5500,0
FRA.US,5,20131121,174500,14.5400,14.5400,14.5400,14.5400,959,0
FRA.US,5,20131121,175000,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131121,175500,14.5300,14.5300,14.5300,14.5300,200,0
FRA.US,5,20131121,180000,14.5400,14.5400,14.5300,14.5300,300,0
FRA.US,5,20131121,180500,14.5100,14.5300,14.5100,14.5300,400,0
FRA.US,5,20131121,181000,14.5300,14.5300,14.5300,14.5300,200,0
FRA.US,5,20131121,181500,14.5300,14.5300,14.5300,14.5300,200,0
FRA.US,5,20131121,182000,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131121,182500,14.5200,14.5300,14.5100,14.5300,1650,0
FRA.US,5,20131121,183000,14.5300,14.5300,14.5300,14.5300,200,0
FRA.US,5,20131121,183500,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131121,184000,14.5400,14.5400,14.5400,14.5400,200,0
FRA.US,5,20131121,184500,14.5400,14.5400,14.5400,14.5400,200,0
FRA.US,5,20131121,185000,14.5400,14.5400,14.5300,14.5300,600,0
FRA.US,5,20131121,185500,14.5400,14.5400,14.5400,14.5400,200,0
FRA.US,5,20131121,190000,14.5300,14.5300,14.5100,14.5100,200,0
FRA.US,5,20131121,190500,14.5300,14.5300,14.5100,14.5200,2100,0
FRA.US,5,20131121,191000,14.5300,14.5300,14.5300,14.5300,500,0
FRA.US,5,20131121,191500,14.5400,14.5400,14.5400,14.5400,100,0
FRA.US,5,20131121,192000,14.5300,14.5300,14.5300,14.5300,200,0
FRA.US,5,20131121,192500,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131121,193000,14.5300,14.5300,14.5300,14.5300,500,0
FRA.US,5,20131121,193500,14.5300,14.5300,14.5300,14.5300,407,0
FRA.US,5,20131121,194000,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131121,194500,14.5300,14.5300,14.5300,14.5300,2689,0
FRA.US,5,20131121,195000,14.5300,14.5300,14.5200,14.5200,1200,0
FRA.US,5,20131121,195500,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131121,200000,14.5300,14.5500,14.5300,14.5500,685,0
FRA.US,5,20131121,200500,14.5400,14.5600,14.5400,14.5600,1400,0
FRA.US,5,20131121,201000,14.5500,14.5500,14.5500,14.5500,1000,0
FRA.US,5,20131121,201500,14.5500,14.5500,14.5500,14.5500,200,0
FRA.US,5,20131121,202000,14.5500,14.5500,14.5400,14.5400,1175,0
FRA.US,5,20131121,202500,14.5500,14.5500,14.4900,14.5000,5600,0
FRA.US,5,20131121,203500,14.5200,14.5200,14.5100,14.5100,926,0
FRA.US,5,20131121,204500,14.5300,14.5400,14.5300,14.5400,200,0
FRA.US,5,20131121,205000,14.5400,14.5400,14.5400,14.5400,100,0
FRA.US,5,20131121,205500,14.5500,14.5500,14.5500,14.5500,300,0
FRA.US,5,20131121,210000,14.5500,14.5500,14.5400,14.5400,1300,0
FRA.US,5,20131121,211000,14.5300,14.5400,14.5300,14.5300,1050,0
FRA.US,5,20131121,211500,14.5400,14.5400,14.5300,14.5400,8181,0
FRA.US,5,20131121,212000,14.5400,14.5400,14.5300,14.5400,3288,0
FRA.US,5,20131121,212500,14.5400,14.5500,14.5400,14.5400,300,0
FRA.US,5,20131121,213000,14.5500,14.5500,14.5400,14.5500,1100,0
FRA.US,5,20131121,213500,14.5500,14.5500,14.5500,14.5500,4300,0
FRA.US,5,20131121,214000,14.5600,14.5600,14.5600,14.5600,1840,0
FRA.US,5,20131121,214500,14.5600,14.5600,14.5600,14.5600,1800,0
FRA.US,5,20131121,215000,14.5600,14.5600,14.5500,14.5500,4300,0
FRA.US,5,20131121,215500,14.5600,14.5600,14.5600,14.5600,800,0
FRA.US,5,20131121,220000,14.5600,14.5600,14.5500,14.5500,3076,0
FRA.US,5,20131121,220500,14.5600,14.5600,14.5600,14.5600,778,0
FRA.US,5,20131122,153500,14.5500,14.5600,14.5400,14.5400,4694,0
FRA.US,5,20131122,154000,14.5400,14.5500,14.5400,14.5500,2145,0
FRA.US,5,20131122,154500,14.5400,14.5400,14.5400,14.5400,540,0
FRA.US,5,20131122,155000,14.5300,14.5300,14.5300,14.5300,1600,0
FRA.US,5,20131122,160000,14.5300,14.5600,14.5300,14.5600,3111,0
FRA.US,5,20131122,160500,14.5600,14.5600,14.5600,14.5600,1780,0
FRA.US,5,20131122,161000,14.5400,14.5600,14.5400,14.5500,2015,0
FRA.US,5,20131122,161500,14.5600,14.5600,14.5500,14.5500,1700,0
FRA.US,5,20131122,162000,14.5500,14.5500,14.5500,14.5500,900,0
FRA.US,5,20131122,162500,14.5500,14.5500,14.5400,14.5400,4526,0
FRA.US,5,20131122,163000,14.5400,14.5400,14.5400,14.5400,600,0
FRA.US,5,20131122,163500,14.5400,14.5600,14.5400,14.5500,7946,0
FRA.US,5,20131122,164000,14.5600,14.5600,14.5600,14.5600,100,0
FRA.US,5,20131122,165000,14.5700,14.5700,14.5700,14.5700,200,0
FRA.US,5,20131122,165500,14.5700,14.5700,14.5700,14.5700,630,0
FRA.US,5,20131122,170000,14.5700,14.5800,14.5700,14.5800,4015,0
FRA.US,5,20131122,170500,14.5700,14.5800,14.5700,14.5800,3580,0
FRA.US,5,20131122,171000,14.5900,14.5900,14.5800,14.5800,780,0
FRA.US,5,20131122,172000,14.5700,14.5700,14.5500,14.5500,1048,0
FRA.US,5,20131122,173000,14.5700,14.5700,14.5500,14.5500,1000,0
FRA.US,5,20131122,174500,14.5600,14.5600,14.5600,14.5600,500,0
FRA.US,5,20131122,175000,14.5600,14.5600,14.5600,14.5600,1000,0
FRA.US,5,20131122,180000,14.5500,14.5500,14.5500,14.5500,1230,0
FRA.US,5,20131122,181500,14.5500,14.5500,14.5500,14.5500,1200,0
FRA.US,5,20131122,182000,14.5500,14.5500,14.5500,14.5500,500,0
FRA.US,5,20131122,183000,14.5700,14.5700,14.5600,14.5600,2000,0
FRA.US,5,20131122,190000,14.5500,14.5500,14.5500,14.5500,1000,0
FRA.US,5,20131122,195000,14.5500,14.5600,14.5500,14.5600,2830,0
FRA.US,5,20131122,195500,14.5500,14.5500,14.5500,14.5500,464,0
FRA.US,5,20131122,200000,14.5500,14.5500,14.5500,14.5500,1401,0
FRA.US,5,20131122,200500,14.5500,14.5500,14.5500,14.5500,400,0
FRA.US,5,20131122,202000,14.5500,14.5500,14.5500,14.5500,2488,0
FRA.US,5,20131122,202500,14.5500,14.5500,14.5500,14.5500,725,0
FRA.US,5,20131122,203000,14.5500,14.5500,14.5500,14.5500,1000,0
FRA.US,5,20131122,204500,14.5500,14.5500,14.5500,14.5500,1100,0
FRA.US,5,20131122,210000,14.5500,14.5500,14.5500,14.5500,160,0
FRA.US,5,20131122,210500,14.5600,14.5600,14.5600,14.5600,231,0
FRA.US,5,20131122,212500,14.5500,14.5500,14.5400,14.5400,7392,0
FRA.US,5,20131122,213000,14.5500,14.5500,14.5500,14.5500,2650,0
FRA.US,5,20131122,213500,14.5500,14.5600,14.5400,14.5600,7100,0
FRA.US,5,20131122,214000,14.5600,14.5600,14.5600,14.5600,300,0
FRA.US,5,20131122,214500,14.5600,14.5600,14.5500,14.5600,600,0
FRA.US,5,20131122,215000,14.5600,14.5600,14.5600,14.5600,600,0
FRA.US,5,20131122,215500,14.5600,14.5600,14.5500,14.5600,1000,0
FRA.US,5,20131122,220000,14.5600,14.5800,14.5600,14.5800,1735,0
FRA.US,5,20131122,221500,14.5800,14.5800,14.5800,14.5800,909,0
FRA.US,5,20131125,153500,14.5700,14.5700,14.5600,14.5600,1000,0
FRA.US,5,20131125,154000,14.5600,14.5600,14.5500,14.5500,1100,0
FRA.US,5,20131125,154500,14.5600,14.5600,14.5500,14.5500,400,0
FRA.US,5,20131125,155000,14.5600,14.5700,14.5500,14.5700,7231,0
FRA.US,5,20131125,155500,14.5600,14.5700,14.5600,14.5700,400,0
FRA.US,5,20131125,160000,14.5700,14.5700,14.5600,14.5700,400,0
FRA.US,5,20131125,160500,14.5700,14.5700,14.5600,14.5600,800,0
FRA.US,5,20131125,161000,14.5600,14.5700,14.5600,14.5600,2100,0
FRA.US,5,20131125,161500,14.5600,14.5600,14.5500,14.5500,2400,0
FRA.US,5,20131125,162000,14.5500,14.5500,14.5400,14.5400,900,0
FRA.US,5,20131125,162500,14.5400,14.5500,14.5100,14.5100,2000,0
FRA.US,5,20131125,163000,14.5200,14.5300,14.5000,14.5100,4500,0
FRA.US,5,20131125,163500,14.5100,14.5200,14.5000,14.5000,1900,0
FRA.US,5,20131125,164000,14.5000,14.5200,14.5000,14.5200,3100,0
FRA.US,5,20131125,164500,14.5200,14.5300,14.5100,14.5200,5635,0
FRA.US,5,20131125,165000,14.5200,14.5200,14.5200,14.5200,400,0
FRA.US,5,20131125,165500,14.5200,14.5200,14.5100,14.5100,2159,0
FRA.US,5,20131125,170000,14.5100,14.5200,14.5000,14.5000,2027,0
FRA.US,5,20131125,170500,14.5000,14.5200,14.5000,14.5000,2335,0
FRA.US,5,20131125,171000,14.5100,14.5200,14.5100,14.5100,1975,0
FRA.US,5,20131125,171500,14.5200,14.5200,14.5200,14.5200,700,0
FRA.US,5,20131125,172000,14.5100,14.5200,14.5100,14.5200,1200,0
FRA.US,5,20131125,172500,14.5200,14.5200,14.5000,14.5000,2700,0
FRA.US,5,20131125,173000,14.4900,14.5100,14.4900,14.4900,600,0
FRA.US,5,20131125,173500,14.4900,14.5100,14.4900,14.5100,1500,0
FRA.US,5,20131125,174000,14.5100,14.5100,14.5000,14.5000,400,0
FRA.US,5,20131125,174500,14.5000,14.5000,14.5000,14.5000,995,0
FRA.US,5,20131125,175000,14.5000,14.5100,14.5000,14.5100,2000,0
FRA.US,5,20131125,175500,14.5100,14.5100,14.5000,14.5000,200,0
FRA.US,5,20131125,180000,14.5000,14.5200,14.5000,14.5100,700,0
FRA.US,5,20131125,180500,14.5100,14.5200,14.5100,14.5100,2400,0
FRA.US,5,20131125,181000,14.5100,14.5300,14.5100,14.5200,4000,0
FRA.US,5,20131125,181500,14.5100,14.5100,14.5100,14.5100,100,0
FRA.US,5,20131125,182000,14.5100,14.5100,14.4900,14.5000,700,0
FRA.US,5,20131125,182500,14.5000,14.5000,14.5000,14.5000,600,0
FRA.US,5,20131125,183000,14.5000,14.5100,14.5000,14.5000,2200,0
FRA.US,5,20131125,183500,14.5000,14.5000,14.5000,14.5000,10784,0
FRA.US,5,20131125,184000,14.5000,14.5100,14.5000,14.5000,2100,0
FRA.US,5,20131125,184500,14.5000,14.5100,14.5000,14.5000,2425,0
FRA.US,5,20131125,185000,14.5000,14.5000,14.5000,14.5000,1417,0
FRA.US,5,20131125,185500,14.5000,14.5000,14.5000,14.5000,700,0
FRA.US,5,20131125,190000,14.5000,14.5100,14.5000,14.5000,1270,0
FRA.US,5,20131125,190500,14.5000,14.5000,14.5000,14.5000,600,0
FRA.US,5,20131125,191000,14.5000,14.5200,14.4900,14.5200,5500,0
FRA.US,5,20131125,191500,14.5000,14.5000,14.5000,14.5000,738,0
FRA.US,5,20131125,192000,14.5000,14.5000,14.5000,14.5000,500,0
FRA.US,5,20131125,192500,14.5000,14.5000,14.5000,14.5000,600,0
FRA.US,5,20131125,193000,14.4900,14.5000,14.4800,14.4900,2300,0
FRA.US,5,20131125,193500,14.4900,14.4900,14.4800,14.4800,600,0
FRA.US,5,20131125,194000,14.4800,14.4900,14.4800,14.4800,500,0
FRA.US,5,20131125,194500,14.4900,14.4900,14.4800,14.4800,1150,0
FRA.US,5,20131125,195000,14.4900,14.4900,14.4800,14.4800,500,0
FRA.US,5,20131125,195500,14.4800,14.4900,14.4800,14.4800,400,0
FRA.US,5,20131125,200000,14.4800,14.5000,14.4800,14.4900,400,0
FRA.US,5,20131125,200500,14.4900,14.4900,14.4800,14.4800,2500,0
FRA.US,5,20131125,201000,14.5000,14.5000,14.4800,14.4800,928,0
FRA.US,5,20131125,201500,14.4800,14.4900,14.4800,14.4800,2100,0
FRA.US,5,20131125,202000,14.4800,14.4800,14.4700,14.4700,800,0
FRA.US,5,20131125,202500,14.4700,14.4900,14.4700,14.4900,1100,0
FRA.US,5,20131125,203000,14.4800,14.4800,14.4800,14.4800,200,0
FRA.US,5,20131125,203500,14.4800,14.4800,14.4800,14.4800,400,0
FRA.US,5,20131125,204000,14.4800,14.4900,14.4700,14.4700,2150,0
FRA.US,5,20131125,204500,14.4700,14.4800,14.4700,14.4800,2626,0
FRA.US,5,20131125,205000,14.4800,14.4800,14.4800,14.4800,200,0
FRA.US,5,20131125,205500,14.4800,14.4800,14.4700,14.4700,600,0
FRA.US,5,20131125,210000,14.4700,14.4700,14.4600,14.4600,1900,0
FRA.US,5,20131125,210500,14.4600,14.4600,14.4600,14.4600,500,0
FRA.US,5,20131125,211000,14.4600,14.4800,14.4600,14.4700,1040,0
FRA.US,5,20131125,211500,14.4700,14.4700,14.4600,14.4600,500,0
FRA.US,5,20131125,212000,14.4600,14.4600,14.4600,14.4600,800,0
FRA.US,5,20131125,212500,14.4600,14.4600,14.4600,14.4600,457,0
FRA.US,5,20131125,213500,14.4800,14.4900,14.4800,14.4900,3100,0
FRA.US,5,20131125,214500,14.4700,14.4700,14.4700,14.4700,300,0
