<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHS.US,5,20131203,161500,14.0300,14.0300,14.0300,14.0300,200,0
JHS.US,5,20131203,162000,14.0300,14.0300,14.0300,14.0300,200,0
JHS.US,5,20131203,162500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,163000,14.0300,14.0400,14.0300,14.0400,200,0
JHS.US,5,20131203,163500,14.0500,14.0500,14.0300,14.0300,1600,0
JHS.US,5,20131203,164000,14.0300,14.0300,14.0300,14.0300,406,0
JHS.US,5,20131203,164500,14.0400,14.0400,14.0400,14.0400,200,0
JHS.US,5,20131203,165000,14.0500,14.0900,14.0500,14.0900,1196,0
JHS.US,5,20131203,165500,14.0800,14.0800,14.0800,14.0800,100,0
JHS.US,5,20131203,170500,14.0400,14.0400,14.0400,14.0400,828,0
JHS.US,5,20131203,172000,14.0400,14.0400,14.0300,14.0300,4400,0
JHS.US,5,20131203,173000,14.0700,14.0700,14.0700,14.0700,500,0
JHS.US,5,20131203,174000,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,174500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,175500,14.0300,14.0300,14.0300,14.0300,200,0
JHS.US,5,20131203,180500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,181500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,182500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,183500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,184500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,185500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,190000,14.0500,14.0500,14.0500,14.0500,425,0
JHS.US,5,20131203,190500,14.0400,14.0400,14.0400,14.0400,300,0
JHS.US,5,20131203,191500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131203,192000,14.0300,14.0300,14.0300,14.0300,1100,0
JHS.US,5,20131203,192500,14.0700,14.0700,14.0300,14.0300,1300,0
JHS.US,5,20131203,193000,14.0300,14.0300,14.0300,14.0300,200,0
JHS.US,5,20131203,193500,14.0700,14.0700,14.0000,14.0000,1680,0
JHS.US,5,20131203,194500,14.0100,14.0200,14.0100,14.0200,400,0
JHS.US,5,20131203,195000,14.0300,14.0300,14.0300,14.0300,700,0
JHS.US,5,20131203,195500,14.0300,14.0300,14.0300,14.0300,200,0
JHS.US,5,20131203,200000,14.0100,14.0100,14.0100,14.0100,1500,0
JHS.US,5,20131203,201000,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,201500,14.0100,14.0100,14.0100,14.0100,700,0
JHS.US,5,20131203,202000,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,202500,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,203000,14.0100,14.0100,14.0100,14.0100,200,0
JHS.US,5,20131203,203500,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,204000,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,205000,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,205500,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,210500,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,211000,14.0500,14.0500,14.0100,14.0100,352,0
JHS.US,5,20131203,211500,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,212000,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,212500,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,213000,14.0500,14.0500,14.0100,14.0100,2600,0
JHS.US,5,20131203,213500,14.0100,14.0100,14.0000,14.0000,850,0
JHS.US,5,20131203,214000,14.0500,14.0500,14.0500,14.0500,1000,0
JHS.US,5,20131203,214500,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,215000,14.0100,14.0100,14.0100,14.0100,100,0
JHS.US,5,20131203,215500,14.0000,14.0100,14.0000,14.0100,300,0
JHS.US,5,20131203,220000,14.0000,14.0200,14.0000,14.0200,400,0
JHS.US,5,20131204,160000,14.0000,14.0000,14.0000,14.0000,630,0
JHS.US,5,20131204,163000,14.0000,14.0200,14.0000,14.0200,4287,0
JHS.US,5,20131204,163500,14.0000,14.0000,14.0000,14.0000,149,0
JHS.US,5,20131204,164000,14.0000,14.0000,13.9700,13.9700,600,0
JHS.US,5,20131204,164500,13.9700,14.0000,13.9700,13.9800,1833,0
JHS.US,5,20131204,165000,13.9700,14.0000,13.9700,13.9900,1629,0
JHS.US,5,20131204,174500,14.0100,14.0100,14.0100,14.0100,600,0
JHS.US,5,20131204,175000,14.0200,14.0300,14.0000,14.0300,2500,0
JHS.US,5,20131204,175500,14.0400,14.1200,14.0100,14.0600,12200,0
JHS.US,5,20131204,180000,14.0600,14.0700,14.0200,14.0500,8200,0
JHS.US,5,20131204,180500,14.0400,14.0400,14.0400,14.0400,1000,0
JHS.US,5,20131204,181500,14.0300,14.0300,14.0300,14.0300,1600,0
JHS.US,5,20131204,182500,14.0300,14.0300,14.0300,14.0300,1000,0
JHS.US,5,20131204,184500,14.0300,14.0300,14.0300,14.0300,100,0
JHS.US,5,20131204,185000,14.0000,14.0000,14.0000,14.0000,200,0
JHS.US,5,20131204,185500,14.0300,14.0300,14.0300,14.0300,712,0
JHS.US,5,20131204,190000,13.9900,13.9900,13.9900,13.9900,100,0
JHS.US,5,20131204,191500,14.0000,14.0000,14.0000,14.0000,100,0
JHS.US,5,20131204,194000,14.0000,14.0000,14.0000,14.0000,300,0
JHS.US,5,20131204,194500,14.0000,14.0100,14.0000,14.0100,600,0
JHS.US,5,20131204,195500,14.0400,14.0400,14.0400,14.0400,400,0
JHS.US,5,20131204,200500,14.0000,14.0000,14.0000,14.0000,1700,0
JHS.US,5,20131204,201000,14.0000,14.0000,14.0000,14.0000,700,0
JHS.US,5,20131204,202000,14.0000,14.0000,14.0000,14.0000,100,0
JHS.US,5,20131204,202500,14.0000,14.0000,14.0000,14.0000,100,0
JHS.US,5,20131204,203500,14.0200,14.0200,14.0200,14.0200,100,0
JHS.US,5,20131204,204500,14.0300,14.0500,14.0000,14.0400,7500,0
JHS.US,5,20131204,205000,14.0300,14.0400,14.0200,14.0300,5400,0
JHS.US,5,20131204,212000,14.0000,14.0400,14.0000,14.0400,900,0
JHS.US,5,20131204,214000,14.0100,14.0100,14.0100,14.0100,200,0
JHS.US,5,20131204,214500,14.0100,14.0100,13.9700,14.0100,3100,0
JHS.US,5,20131204,215000,14.0000,14.0000,14.0000,14.0000,300,0
JHS.US,5,20131204,220000,14.0000,14.0100,14.0000,14.0100,1300,0
JHS.US,5,20131205,153500,13.9800,13.9800,13.9000,13.9000,600,0
JHS.US,5,20131205,154000,13.9200,13.9400,13.9100,13.9400,1700,0
JHS.US,5,20131205,154500,13.9600,13.9600,13.9200,13.9200,800,0
JHS.US,5,20131205,155000,13.9400,13.9700,13.9200,13.9500,795,0
JHS.US,5,20131205,155500,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131205,160000,13.9500,13.9600,13.9500,13.9600,200,0
JHS.US,5,20131205,160500,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131205,161000,13.9600,13.9600,13.9600,13.9600,1200,0
JHS.US,5,20131205,161500,13.9600,13.9600,13.9300,13.9300,400,0
JHS.US,5,20131205,163000,13.9400,13.9400,13.9400,13.9400,200,0
JHS.US,5,20131205,163500,13.9300,13.9300,13.9300,13.9300,200,0
JHS.US,5,20131205,164000,13.9300,13.9300,13.9200,13.9200,503,0
JHS.US,5,20131205,164500,13.9400,14.0000,13.9300,13.9900,9534,0
JHS.US,5,20131205,165000,13.9900,13.9900,13.9900,13.9900,100,0
JHS.US,5,20131205,165500,13.9700,13.9700,13.9700,13.9700,300,0
JHS.US,5,20131205,171500,14.0100,14.0100,14.0100,14.0100,300,0
JHS.US,5,20131205,175000,13.9800,13.9800,13.9800,13.9800,400,0
JHS.US,5,20131205,182000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,183000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,183500,13.9900,13.9900,13.9900,13.9900,100,0
JHS.US,5,20131205,184000,13.9700,13.9700,13.9700,13.9700,100,0
JHS.US,5,20131205,185000,13.9700,13.9700,13.9700,13.9700,100,0
JHS.US,5,20131205,190000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,191500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,192500,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131205,193500,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131205,194500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,195500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,200500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,201000,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131205,202000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,203000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,203500,13.9500,13.9600,13.9500,13.9600,900,0
JHS.US,5,20131205,204000,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131205,204500,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131205,205500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,210000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,210500,13.9700,13.9700,13.9700,13.9700,1000,0
JHS.US,5,20131205,211000,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131205,211500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,212000,13.9600,13.9600,13.9500,13.9500,600,0
JHS.US,5,20131205,212500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,213000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131205,213500,13.9900,13.9900,13.9600,13.9600,500,0
JHS.US,5,20131205,214500,13.9600,13.9600,13.9600,13.9600,200,0
JHS.US,5,20131205,215000,13.9600,13.9600,13.9600,13.9600,200,0
JHS.US,5,20131205,215500,13.9600,13.9900,13.9500,13.9600,432,0
JHS.US,5,20131205,220000,13.9600,13.9600,13.9500,13.9500,300,0
JHS.US,5,20131205,220500,13.9900,13.9900,13.9900,13.9900,269,0
JHS.US,5,20131206,153500,13.9600,13.9600,13.9600,13.9600,306,0
JHS.US,5,20131206,154000,13.9600,13.9600,13.9600,13.9600,200,0
JHS.US,5,20131206,154500,13.9200,13.9200,13.9200,13.9200,100,0
JHS.US,5,20131206,155000,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131206,155500,13.9100,13.9100,13.9100,13.9100,400,0
JHS.US,5,20131206,160000,13.9100,13.9100,13.9100,13.9100,200,0
JHS.US,5,20131206,161000,13.9300,13.9300,13.9100,13.9100,1789,0
JHS.US,5,20131206,161500,13.9100,13.9100,13.9100,13.9100,200,0
JHS.US,5,20131206,162000,13.9100,13.9100,13.9100,13.9100,100,0
JHS.US,5,20131206,162500,13.9100,13.9100,13.8900,13.8900,3700,0
JHS.US,5,20131206,163000,13.8900,13.9300,13.8900,13.9100,2000,0
JHS.US,5,20131206,163500,13.8900,13.9200,13.8900,13.9200,500,0
JHS.US,5,20131206,164000,13.9100,13.9100,13.9100,13.9100,500,0
JHS.US,5,20131206,164500,13.9100,13.9100,13.9100,13.9100,900,0
JHS.US,5,20131206,165000,13.9100,13.9700,13.9100,13.9600,6200,0
JHS.US,5,20131206,165500,13.9300,13.9400,13.9300,13.9400,500,0
JHS.US,5,20131206,170000,13.9800,14.0000,13.9800,14.0000,3947,0
JHS.US,5,20131206,171000,13.9400,13.9500,13.9400,13.9500,200,0
JHS.US,5,20131206,172000,13.9500,13.9500,13.9400,13.9400,200,0
JHS.US,5,20131206,172500,13.9400,13.9400,13.9400,13.9400,200,0
JHS.US,5,20131206,174500,13.9700,13.9700,13.9700,13.9700,200,0
JHS.US,5,20131206,181000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,182500,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131206,183500,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131206,184500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,185500,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131206,190500,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131206,191500,13.9700,13.9700,13.9700,13.9700,300,0
JHS.US,5,20131206,192000,13.9700,13.9700,13.9700,13.9700,400,0
JHS.US,5,20131206,193500,13.9500,13.9600,13.9500,13.9600,854,0
JHS.US,5,20131206,195500,13.9700,14.0000,13.9600,13.9600,800,0
JHS.US,5,20131206,200500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,201500,14.0000,14.0000,14.0000,14.0000,1000,0
JHS.US,5,20131206,202000,13.9700,13.9700,13.9600,13.9600,200,0
JHS.US,5,20131206,202500,13.9600,13.9700,13.9600,13.9700,2464,0
JHS.US,5,20131206,203500,13.9700,13.9700,13.9600,13.9600,200,0
JHS.US,5,20131206,205000,13.9700,13.9700,13.9600,13.9600,200,0
JHS.US,5,20131206,205500,13.9800,13.9800,13.9800,13.9800,100,0
JHS.US,5,20131206,210000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,210500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,211500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,212000,13.9600,13.9600,13.9600,13.9600,200,0
JHS.US,5,20131206,212500,13.9700,13.9700,13.9600,13.9600,200,0
JHS.US,5,20131206,213000,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,213500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131206,214000,13.9600,13.9600,13.9600,13.9600,200,0
JHS.US,5,20131206,214500,13.9600,13.9700,13.9600,13.9700,400,0
JHS.US,5,20131206,215500,13.9900,13.9900,13.9700,13.9700,400,0
JHS.US,5,20131206,220000,13.9700,13.9700,13.9600,13.9600,1100,0
JHS.US,5,20131209,153500,13.9000,13.9200,13.9000,13.9200,400,0
JHS.US,5,20131209,155000,13.9200,13.9200,13.9200,13.9200,1000,0
JHS.US,5,20131209,160500,13.9800,14.0000,13.9800,14.0000,2412,0
JHS.US,5,20131209,162500,14.0000,14.0000,13.9300,14.0000,1594,0
JHS.US,5,20131209,165000,14.0000,14.0000,14.0000,14.0000,800,0
JHS.US,5,20131209,165500,13.9900,13.9900,13.9900,13.9900,700,0
JHS.US,5,20131209,173500,13.9600,13.9600,13.9600,13.9600,136,0
JHS.US,5,20131209,174000,14.0000,14.0000,14.0000,14.0000,3257,0
JHS.US,5,20131209,175000,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131209,180000,13.9200,13.9200,13.9200,13.9200,850,0
JHS.US,5,20131209,180500,13.9200,13.9400,13.9200,13.9400,541,0
JHS.US,5,20131209,181500,13.9300,13.9300,13.9300,13.9300,100,0
JHS.US,5,20131209,183000,13.9500,13.9500,13.9500,13.9500,200,0
JHS.US,5,20131209,184500,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131209,185000,13.9500,13.9500,13.9500,13.9500,200,0
JHS.US,5,20131209,185500,13.9400,13.9400,13.9400,13.9400,2000,0
JHS.US,5,20131209,190500,13.9500,13.9800,13.9400,13.9800,5700,0
JHS.US,5,20131209,191000,13.9600,13.9900,13.9600,13.9700,4400,0
JHS.US,5,20131209,192500,13.9600,13.9600,13.9600,13.9600,400,0
JHS.US,5,20131209,193500,13.9300,13.9300,13.9300,13.9300,100,0
JHS.US,5,20131209,194500,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131209,195500,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131209,200000,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131209,201000,13.9400,13.9400,13.9400,13.9400,500,0
JHS.US,5,20131209,201500,13.9400,13.9400,13.9400,13.9400,200,0
JHS.US,5,20131209,202000,13.9400,13.9400,13.9400,13.9400,900,0
JHS.US,5,20131209,202500,13.9400,13.9400,13.9300,13.9300,2360,0
JHS.US,5,20131209,203000,13.9300,13.9300,13.9100,13.9100,1171,0
JHS.US,5,20131209,203500,13.9300,13.9400,13.9000,13.9000,9100,0
JHS.US,5,20131209,204000,13.9400,13.9700,13.9400,13.9700,1750,0
JHS.US,5,20131209,204500,13.9600,13.9600,13.9600,13.9600,100,0
JHS.US,5,20131209,205000,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131209,205500,13.9800,13.9800,13.9600,13.9600,2929,0
JHS.US,5,20131209,210000,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131209,211000,13.9300,13.9300,13.9300,13.9300,900,0
JHS.US,5,20131209,211500,13.9400,13.9400,13.9400,13.9400,100,0
JHS.US,5,20131209,212500,13.9400,13.9600,13.9400,13.9600,1100,0
JHS.US,5,20131209,213000,13.9500,13.9500,13.9500,13.9500,500,0
JHS.US,5,20131209,214000,13.9500,13.9800,13.9500,13.9800,200,0
JHS.US,5,20131209,214500,13.9500,13.9500,13.9500,13.9500,100,0
JHS.US,5,20131209,215000,13.9500,13.9800,13.9500,13.9800,600,0
JHS.US,5,20131209,215500,13.9500,13.9900,13.9500,13.9900,1500,0
JHS.US,5,20131209,220000,13.9600,13.9600,13.9500,13.9500,438,0
