<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAV.US,5,20131127,200500,8.7300,8.7500,8.7200,8.7400,1312,0
HAV.US,5,20131127,201000,8.7400,8.7400,8.7400,8.7400,400,0
HAV.US,5,20131127,201500,8.7500,8.7500,8.7300,8.7400,800,0
HAV.US,5,20131127,202000,8.7400,8.7500,8.7400,8.7400,1400,0
HAV.US,5,20131127,202500,8.7500,8.7500,8.7400,8.7500,500,0
HAV.US,5,20131127,203000,8.7500,8.7500,8.7500,8.7500,300,0
HAV.US,5,20131127,203500,8.7500,8.7500,8.7500,8.7500,300,0
HAV.US,5,20131127,204000,8.7500,8.7800,8.7400,8.7700,1900,0
HAV.US,5,20131127,204500,8.7800,8.7800,8.7800,8.7800,200,0
HAV.US,5,20131127,205000,8.7800,8.7800,8.7800,8.7800,200,0
HAV.US,5,20131127,205500,8.8000,8.8000,8.8000,8.8000,100,0
HAV.US,5,20131127,210000,8.8000,8.8000,8.8000,8.8000,200,0
HAV.US,5,20131127,210500,8.8000,8.8000,8.8000,8.8000,300,0
HAV.US,5,20131127,211000,8.8000,8.8000,8.8000,8.8000,200,0
HAV.US,5,20131127,211500,8.8000,8.8000,8.7700,8.7700,400,0
HAV.US,5,20131127,212000,8.7700,8.7700,8.7700,8.7700,200,0
HAV.US,5,20131127,212500,8.7700,8.7700,8.7700,8.7700,300,0
HAV.US,5,20131127,213000,8.7700,8.7700,8.7700,8.7700,500,0
HAV.US,5,20131127,213500,8.7700,8.7700,8.7700,8.7700,400,0
HAV.US,5,20131127,214000,8.7700,8.7800,8.7700,8.7700,400,0
HAV.US,5,20131127,214500,8.7700,8.7700,8.7500,8.7700,1800,0
HAV.US,5,20131127,215000,8.7700,8.7700,8.7700,8.7700,800,0
HAV.US,5,20131127,215500,8.7700,8.7700,8.7700,8.7700,1400,0
HAV.US,5,20131127,220000,8.7700,8.8000,8.7700,8.7900,2500,0
HAV.US,5,20131129,153500,8.8500,8.8500,8.8500,8.8500,200,0
HAV.US,5,20131129,154000,8.8400,8.8400,8.8400,8.8400,500,0
HAV.US,5,20131129,154500,8.8400,8.8400,8.8400,8.8400,1000,0
HAV.US,5,20131129,155000,8.8400,8.8400,8.8400,8.8400,700,0
HAV.US,5,20131129,155500,8.8000,8.8300,8.7900,8.8300,519,0
HAV.US,5,20131129,160500,8.8400,8.8400,8.8200,8.8200,300,0
HAV.US,5,20131129,161500,8.8200,8.8200,8.8200,8.8200,600,0
HAV.US,5,20131129,162000,8.8100,8.8200,8.8100,8.8200,256,0
HAV.US,5,20131129,163000,8.8200,8.8200,8.8200,8.8200,100,0
HAV.US,5,20131129,163500,8.8100,8.8100,8.7900,8.7900,1400,0
HAV.US,5,20131129,164500,8.8300,8.8300,8.8300,8.8300,100,0
HAV.US,5,20131129,165500,8.8300,8.8300,8.8000,8.8000,5247,0
HAV.US,5,20131129,170000,8.7900,8.7900,8.7500,8.7500,2870,0
HAV.US,5,20131129,172500,8.7600,8.7600,8.7600,8.7600,389,0
HAV.US,5,20131129,173000,8.7600,8.7600,8.7600,8.7600,800,0
HAV.US,5,20131129,173500,8.7600,8.7600,8.7600,8.7600,600,0
HAV.US,5,20131129,174500,8.7600,8.7600,8.7600,8.7600,100,0
HAV.US,5,20131129,180000,8.7600,8.7600,8.7600,8.7600,100,0
HAV.US,5,20131129,180500,8.7500,8.7500,8.7500,8.7500,100,0
HAV.US,5,20131129,181000,8.7500,8.7500,8.7500,8.7500,100,0
HAV.US,5,20131129,181500,8.7600,8.7600,8.7600,8.7600,100,0
HAV.US,5,20131129,182500,8.7600,8.7600,8.7600,8.7600,100,0
HAV.US,5,20131129,183000,8.7500,8.7500,8.7500,8.7500,500,0
HAV.US,5,20131129,183500,8.7600,8.7600,8.7600,8.7600,400,0
HAV.US,5,20131129,184000,8.7600,8.7600,8.7600,8.7600,100,0
HAV.US,5,20131129,184500,8.7600,8.7600,8.7600,8.7600,1537,0
HAV.US,5,20131129,185000,8.7600,8.7600,8.7600,8.7600,100,0
HAV.US,5,20131129,185500,8.7600,8.7600,8.7600,8.7600,242,0
HAV.US,5,20131129,190000,8.7600,8.7600,8.7600,8.7600,1300,0
HAV.US,5,20131202,155500,8.7100,8.7500,8.7100,8.7500,600,0
HAV.US,5,20131202,160000,8.7100,8.7100,8.7100,8.7100,940,0
HAV.US,5,20131202,160500,8.7500,8.7600,8.7500,8.7600,537,0
HAV.US,5,20131202,161000,8.7100,8.7100,8.7100,8.7100,200,0
HAV.US,5,20131202,161500,8.7500,8.7500,8.7500,8.7500,100,0
HAV.US,5,20131202,162500,8.7600,8.8000,8.7600,8.8000,3900,0
HAV.US,5,20131202,163000,8.8300,8.8300,8.8000,8.8100,300,0
HAV.US,5,20131202,163500,8.8200,8.8200,8.8200,8.8200,3400,0
HAV.US,5,20131202,164000,8.8200,8.8200,8.8200,8.8200,100,0
HAV.US,5,20131202,164500,8.7600,8.7600,8.7600,8.7600,100,0
HAV.US,5,20131202,165000,8.7600,8.8300,8.7600,8.8300,6700,0
HAV.US,5,20131202,172500,8.7300,8.7300,8.7300,8.7300,579,0
HAV.US,5,20131202,175500,8.8100,8.8100,8.8100,8.8100,372,0
HAV.US,5,20131202,180000,8.8000,8.8100,8.8000,8.8100,550,0
HAV.US,5,20131202,182000,8.7300,8.7300,8.7300,8.7300,268,0
HAV.US,5,20131202,183500,8.7400,8.7400,8.7300,8.7300,2700,0
HAV.US,5,20131202,191500,8.7300,8.7300,8.7300,8.7300,2400,0
HAV.US,5,20131202,200000,8.7100,8.7100,8.7100,8.7100,6000,0
HAV.US,5,20131202,200500,8.7100,8.7100,8.7100,8.7100,430,0
HAV.US,5,20131202,201500,8.7300,8.7300,8.7100,8.7100,1076,0
HAV.US,5,20131202,203500,8.7200,8.7200,8.7200,8.7200,200,0
HAV.US,5,20131202,210500,8.7300,8.7300,8.7300,8.7300,200,0
HAV.US,5,20131202,211500,8.7300,8.7300,8.7300,8.7300,200,0
HAV.US,5,20131202,212000,8.7300,8.7300,8.7300,8.7300,200,0
HAV.US,5,20131202,213000,8.7300,8.7300,8.7300,8.7300,100,0
HAV.US,5,20131202,213500,8.7300,8.7300,8.7300,8.7300,200,0
HAV.US,5,20131202,214000,8.7300,8.7300,8.7300,8.7300,200,0
HAV.US,5,20131202,214500,8.7300,8.7300,8.7300,8.7300,3620,0
HAV.US,5,20131202,215000,8.7300,8.7900,8.7200,8.7900,9546,0
HAV.US,5,20131202,215500,8.7800,8.7900,8.7800,8.7900,500,0
HAV.US,5,20131202,220000,8.7800,8.7800,8.7400,8.7400,910,0
HAV.US,5,20131203,155500,8.7600,8.7600,8.7600,8.7600,304,0
HAV.US,5,20131203,170000,8.7500,8.7600,8.7500,8.7600,3573,0
HAV.US,5,20131203,173000,8.7200,8.7200,8.7200,8.7200,500,0
HAV.US,5,20131203,182000,8.7200,8.7400,8.6500,8.7000,12391,0
HAV.US,5,20131203,182500,8.6700,8.7400,8.6300,8.7000,5400,0
HAV.US,5,20131203,184500,8.6700,8.6800,8.6700,8.6800,228,0
HAV.US,5,20131203,194000,8.6900,8.6900,8.6900,8.6900,100,0
HAV.US,5,20131203,194500,8.7100,8.7200,8.7100,8.7200,360,0
HAV.US,5,20131203,200000,8.7000,8.7000,8.7000,8.7000,1100,0
HAV.US,5,20131203,200500,8.7100,8.7100,8.7100,8.7100,100,0
HAV.US,5,20131203,201000,8.7200,8.7200,8.7200,8.7200,100,0
HAV.US,5,20131203,201500,8.7200,8.7200,8.7200,8.7200,100,0
HAV.US,5,20131203,202500,8.6700,8.6700,8.6700,8.6700,1200,0
HAV.US,5,20131203,203000,8.6700,8.6700,8.6700,8.6700,417,0
HAV.US,5,20131203,203500,8.6700,8.6700,8.6700,8.6700,100,0
HAV.US,5,20131203,204000,8.6700,8.6700,8.6700,8.6700,500,0
HAV.US,5,20131203,204500,8.6700,8.6700,8.6700,8.6700,200,0
HAV.US,5,20131203,205000,8.6700,8.6700,8.6700,8.6700,100,0
HAV.US,5,20131203,205500,8.6600,8.6700,8.6600,8.6700,474,0
HAV.US,5,20131203,210000,8.6700,8.6700,8.6700,8.6700,200,0
HAV.US,5,20131203,210500,8.6700,8.6700,8.6700,8.6700,400,0
HAV.US,5,20131203,211500,8.6700,8.6700,8.6700,8.6700,800,0
HAV.US,5,20131203,212000,8.6700,8.6700,8.6700,8.6700,100,0
HAV.US,5,20131203,212500,8.6700,8.6700,8.6700,8.6700,100,0
HAV.US,5,20131203,213000,8.6700,8.6700,8.6700,8.6700,1118,0
HAV.US,5,20131203,214000,8.6600,8.6600,8.6600,8.6600,206,0
HAV.US,5,20131203,215000,8.6700,8.6700,8.6700,8.6700,200,0
HAV.US,5,20131203,215500,8.6700,8.6700,8.6600,8.6600,900,0
HAV.US,5,20131203,220000,8.6600,8.6700,8.6600,8.6700,1232,0
HAV.US,5,20131204,153500,8.7000,8.7000,8.7000,8.7000,204,0
HAV.US,5,20131204,161500,8.6700,8.6700,8.6700,8.6700,226,0
HAV.US,5,20131204,164500,8.6800,8.6800,8.6800,8.6800,100,0
HAV.US,5,20131204,170500,8.6700,8.6700,8.6700,8.6700,200,0
HAV.US,5,20131204,175500,8.6600,8.6700,8.6600,8.6700,400,0
HAV.US,5,20131204,180500,8.6500,8.6700,8.6500,8.6700,1900,0
HAV.US,5,20131204,192000,8.6700,8.6700,8.6700,8.6700,115,0
HAV.US,5,20131204,193500,8.6700,8.6700,8.6400,8.6400,1400,0
HAV.US,5,20131204,194500,8.6600,8.6600,8.6600,8.6600,300,0
HAV.US,5,20131204,195000,8.6700,8.6700,8.6600,8.6600,400,0
HAV.US,5,20131204,201000,8.6800,8.6800,8.6800,8.6800,100,0
HAV.US,5,20131204,204500,8.6900,8.7000,8.6900,8.7000,1000,0
HAV.US,5,20131204,220000,8.6900,8.7000,8.6900,8.6900,1200,0
HAV.US,5,20131205,153500,8.7200,8.7200,8.7200,8.7200,100,0
HAV.US,5,20131205,161500,8.7100,8.7100,8.7100,8.7100,400,0
HAV.US,5,20131205,162000,8.7100,8.7200,8.7100,8.7200,200,0
HAV.US,5,20131205,163500,8.7000,8.7000,8.7000,8.7000,200,0
HAV.US,5,20131205,164500,8.7200,8.7800,8.7200,8.7800,11746,0
HAV.US,5,20131205,170000,8.7600,8.7600,8.7600,8.7600,304,0
HAV.US,5,20131205,173000,8.7100,8.7500,8.7100,8.7500,640,0
HAV.US,5,20131205,180000,8.7500,8.7500,8.7100,8.7500,2920,0
HAV.US,5,20131205,185000,8.7100,8.7100,8.7100,8.7100,200,0
HAV.US,5,20131205,185500,8.7300,8.7800,8.7300,8.7800,2300,0
HAV.US,5,20131205,191500,8.7400,8.7800,8.7400,8.7800,902,0
HAV.US,5,20131205,192000,8.7500,8.7700,8.7500,8.7700,242,0
HAV.US,5,20131205,201000,8.7700,8.7700,8.7400,8.7700,1228,0
HAV.US,5,20131205,204500,8.7700,8.7800,8.7700,8.7800,4500,0
HAV.US,5,20131205,205500,8.7700,8.8900,8.7700,8.8300,34730,0
HAV.US,5,20131205,210000,8.8000,8.8000,8.8000,8.8000,200,0
HAV.US,5,20131205,210500,8.8000,8.8000,8.7700,8.7700,500,0
HAV.US,5,20131205,211000,8.8300,8.8300,8.8200,8.8200,2000,0
HAV.US,5,20131205,211500,8.8300,8.8300,8.8300,8.8300,800,0
HAV.US,5,20131205,212000,8.8300,8.8300,8.8300,8.8300,400,0
HAV.US,5,20131205,212500,8.8300,8.8300,8.8300,8.8300,500,0
HAV.US,5,20131205,220000,8.7900,8.7900,8.7800,8.7900,3200,0
HAV.US,5,20131206,154500,8.8700,8.8700,8.8700,8.8700,100,0
HAV.US,5,20131206,155000,8.8700,8.8700,8.8700,8.8700,100,0
HAV.US,5,20131206,155500,8.8800,8.8800,8.8800,8.8800,100,0
HAV.US,5,20131206,161000,8.8200,8.8200,8.8000,8.8000,400,0
HAV.US,5,20131206,162000,8.8000,8.8000,8.8000,8.8000,300,0
HAV.US,5,20131206,171000,8.7800,8.8000,8.7400,8.8000,2473,0
HAV.US,5,20131206,173000,8.7900,8.7900,8.7900,8.7900,304,0
HAV.US,5,20131206,175000,8.7700,8.7900,8.7700,8.7900,817,0
HAV.US,5,20131206,183500,8.7700,8.8000,8.7700,8.8000,4800,0
HAV.US,5,20131206,192500,8.7900,8.7900,8.7900,8.7900,1095,0
HAV.US,5,20131206,193500,8.7900,8.7900,8.7900,8.7900,550,0
HAV.US,5,20131206,195000,8.7900,8.7900,8.7900,8.7900,2019,0
HAV.US,5,20131206,195500,8.7900,8.7900,8.7900,8.7900,100,0
HAV.US,5,20131206,200000,8.7900,8.7900,8.7900,8.7900,100,0
HAV.US,5,20131206,201000,8.8000,8.8000,8.8000,8.8000,100,0
HAV.US,5,20131206,202000,8.7900,8.8500,8.7900,8.8500,2696,0
HAV.US,5,20131206,202500,8.8500,8.8500,8.8500,8.8500,100,0
HAV.US,5,20131206,203000,8.8600,8.8600,8.8200,8.8200,300,0
HAV.US,5,20131206,204000,8.8600,8.8600,8.8600,8.8600,100,0
HAV.US,5,20131206,204500,8.8600,8.8600,8.8100,8.8200,2283,0
HAV.US,5,20131206,205500,8.8600,8.8600,8.8600,8.8600,300,0
HAV.US,5,20131206,210000,8.8600,8.8600,8.8600,8.8600,100,0
HAV.US,5,20131206,210500,8.8500,8.8500,8.8500,8.8500,100,0
HAV.US,5,20131206,211000,8.8500,8.8500,8.8500,8.8500,100,0
HAV.US,5,20131206,211500,8.8600,8.8600,8.8600,8.8600,100,0
HAV.US,5,20131206,212000,8.8600,8.8600,8.8600,8.8600,100,0
HAV.US,5,20131206,212500,8.8600,8.8600,8.8600,8.8600,100,0
HAV.US,5,20131206,213000,8.8600,8.8600,8.8600,8.8600,100,0
HAV.US,5,20131206,213500,8.8500,8.8600,8.8500,8.8600,750,0
HAV.US,5,20131206,214000,8.8600,8.8600,8.8600,8.8600,100,0
HAV.US,5,20131206,214500,8.8500,8.8500,8.8500,8.8500,600,0
HAV.US,5,20131206,215500,8.8500,8.8500,8.8500,8.8500,600,0
HAV.US,5,20131206,220000,8.8500,8.8500,8.8500,8.8500,1000,0
HAV.US,5,20131209,154000,8.8600,8.8600,8.8600,8.8600,1800,0
HAV.US,5,20131209,154500,8.8700,8.9100,8.8700,8.9100,6196,0
HAV.US,5,20131209,160500,8.8800,8.8800,8.8800,8.8800,4000,0
HAV.US,5,20131209,163000,8.8900,8.8900,8.8900,8.8900,1200,0
HAV.US,5,20131209,165000,8.9000,8.9000,8.9000,8.9000,500,0
HAV.US,5,20131209,165500,8.9000,8.9000,8.9000,8.9000,3400,0
HAV.US,5,20131209,170500,8.8300,8.8300,8.8300,8.8300,100,0
HAV.US,5,20131209,172000,8.8300,8.8300,8.8300,8.8300,1025,0
HAV.US,5,20131209,172500,8.9000,8.9000,8.9000,8.9000,500,0
HAV.US,5,20131209,173500,8.8800,8.8800,8.8800,8.8800,200,0
HAV.US,5,20131209,175000,8.9000,8.9100,8.9000,8.9100,1360,0
HAV.US,5,20131209,175500,8.9100,8.9100,8.9100,8.9100,1100,0
HAV.US,5,20131209,180000,8.9100,8.9100,8.9100,8.9100,800,0
HAV.US,5,20131209,180500,8.9400,8.9400,8.9400,8.9400,710,0
HAV.US,5,20131209,181000,8.9400,8.9400,8.9400,8.9400,3800,0
HAV.US,5,20131209,181500,8.9400,8.9400,8.9400,8.9400,830,0
HAV.US,5,20131209,193000,8.9200,8.9200,8.9200,8.9200,400,0
HAV.US,5,20131209,193500,8.9200,8.9300,8.9200,8.9300,1140,0
HAV.US,5,20131209,201500,8.9100,8.9100,8.9100,8.9100,1080,0
HAV.US,5,20131209,203000,8.9100,8.9100,8.9100,8.9100,4200,0
HAV.US,5,20131209,204500,8.9000,8.9100,8.9000,8.9100,1110,0
HAV.US,5,20131209,205500,8.8600,8.8600,8.8600,8.8600,2500,0
HAV.US,5,20131209,213000,8.8900,8.8900,8.8700,8.8700,200,0
