<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,5,20131118,214000,8.0500,8.0500,8.0500,8.0500,2657,0
JPS.US,5,20131118,214500,8.0500,8.0500,8.0500,8.0500,3772,0
JPS.US,5,20131118,215000,8.0500,8.0600,8.0500,8.0500,10468,0
JPS.US,5,20131118,215500,8.0600,8.0600,8.0500,8.0500,12725,0
JPS.US,5,20131118,220000,8.0600,8.0600,8.0500,8.0500,4100,0
JPS.US,5,20131118,220500,8.0500,8.0500,8.0500,8.0500,421,0
JPS.US,5,20131119,153500,8.0600,8.0700,8.0600,8.0700,6024,0
JPS.US,5,20131119,154000,8.0600,8.0600,8.0600,8.0600,4500,0
JPS.US,5,20131119,154500,8.0600,8.0600,8.0500,8.0600,7829,0
JPS.US,5,20131119,155000,8.0600,8.0600,8.0500,8.0500,3700,0
JPS.US,5,20131119,155500,8.0500,8.0700,8.0500,8.0600,4100,0
JPS.US,5,20131119,160000,8.0600,8.0700,8.0600,8.0700,2640,0
JPS.US,5,20131119,160500,8.0600,8.0700,8.0600,8.0600,2340,0
JPS.US,5,20131119,161000,8.0600,8.0700,8.0600,8.0700,6840,0
JPS.US,5,20131119,161500,8.0700,8.0700,8.0700,8.0700,600,0
JPS.US,5,20131119,162500,8.0600,8.0600,8.0600,8.0600,5600,0
JPS.US,5,20131119,163000,8.0700,8.0700,8.0700,8.0700,2120,0
JPS.US,5,20131119,163500,8.0700,8.0700,8.0600,8.0600,4200,0
JPS.US,5,20131119,164000,8.0600,8.0700,8.0600,8.0600,25970,0
JPS.US,5,20131119,164500,8.0600,8.0700,8.0600,8.0600,17249,0
JPS.US,5,20131119,165000,8.0700,8.0700,8.0600,8.0700,4166,0
JPS.US,5,20131119,165500,8.0600,8.0700,8.0600,8.0600,4850,0
JPS.US,5,20131119,170500,8.0600,8.0700,8.0600,8.0600,8209,0
JPS.US,5,20131119,171000,8.0700,8.0700,8.0600,8.0600,2950,0
JPS.US,5,20131119,172000,8.0700,8.0700,8.0500,8.0600,4802,0
JPS.US,5,20131119,172500,8.0600,8.0700,8.0500,8.0500,11164,0
JPS.US,5,20131119,173000,8.0600,8.0600,8.0600,8.0600,100,0
JPS.US,5,20131119,173500,8.0600,8.0600,8.0500,8.0600,6441,0
JPS.US,5,20131119,174000,8.0500,8.0500,8.0500,8.0500,1553,0
JPS.US,5,20131119,174500,8.0500,8.0500,8.0500,8.0500,3333,0
JPS.US,5,20131119,175000,8.0500,8.0500,8.0500,8.0500,2284,0
JPS.US,5,20131119,180000,8.0600,8.0600,8.0600,8.0600,5900,0
JPS.US,5,20131119,180500,8.0600,8.0600,8.0500,8.0600,105305,0
JPS.US,5,20131119,181000,8.0600,8.0600,8.0500,8.0600,650,0
JPS.US,5,20131119,181500,8.0600,8.0600,8.0600,8.0600,500,0
JPS.US,5,20131119,182000,8.0500,8.0500,8.0500,8.0500,16551,0
JPS.US,5,20131119,182500,8.0500,8.0600,8.0500,8.0600,6600,0
JPS.US,5,20131119,183000,8.0600,8.0600,8.0600,8.0600,2770,0
JPS.US,5,20131119,183500,8.0500,8.0500,8.0500,8.0500,1400,0
JPS.US,5,20131119,184000,8.0500,8.0500,8.0500,8.0500,2841,0
JPS.US,5,20131119,184500,8.0500,8.0500,8.0500,8.0500,6666,0
JPS.US,5,20131119,185000,8.0500,8.0600,8.0500,8.0600,3557,0
JPS.US,5,20131119,185500,8.0500,8.0500,8.0500,8.0500,4204,0
JPS.US,5,20131119,190500,8.0500,8.0500,8.0500,8.0500,1175,0
JPS.US,5,20131119,191500,8.0500,8.0600,8.0500,8.0500,6147,0
JPS.US,5,20131119,192000,8.0500,8.0500,8.0500,8.0500,48625,0
JPS.US,5,20131119,192500,8.0600,8.0600,8.0400,8.0500,9693,0
JPS.US,5,20131119,193000,8.0400,8.0500,8.0400,8.0400,10600,0
JPS.US,5,20131119,193500,8.0500,8.0500,8.0400,8.0400,8234,0
JPS.US,5,20131119,194000,8.0400,8.0400,8.0300,8.0300,1100,0
JPS.US,5,20131119,195000,8.0400,8.0400,8.0300,8.0300,1802,0
JPS.US,5,20131119,195500,8.0300,8.0300,8.0300,8.0300,998,0
JPS.US,5,20131119,200000,8.0300,8.0300,8.0300,8.0300,7651,0
JPS.US,5,20131119,200500,8.0300,8.0400,8.0300,8.0300,4600,0
JPS.US,5,20131119,201000,8.0300,8.0400,8.0300,8.0300,1508,0
JPS.US,5,20131119,201500,8.0300,8.0300,8.0300,8.0300,2850,0
JPS.US,5,20131119,202000,8.0300,8.0300,8.0300,8.0300,2100,0
JPS.US,5,20131119,202500,8.0300,8.0300,8.0300,8.0300,3100,0
JPS.US,5,20131119,203000,8.0300,8.0400,8.0300,8.0400,3600,0
JPS.US,5,20131119,203500,8.0400,8.0400,8.0300,8.0300,1750,0
JPS.US,5,20131119,204000,8.0400,8.0400,8.0300,8.0400,2600,0
JPS.US,5,20131119,204500,8.0400,8.0400,8.0400,8.0400,7103,0
JPS.US,5,20131119,205000,8.0500,8.0500,8.0400,8.0400,1196,0
JPS.US,5,20131119,205500,8.0500,8.0500,8.0400,8.0500,12832,0
JPS.US,5,20131119,210000,8.0400,8.0500,8.0400,8.0500,1350,0
JPS.US,5,20131119,211000,8.0500,8.0700,8.0500,8.0500,12257,0
JPS.US,5,20131119,212000,8.0400,8.0500,8.0400,8.0400,2281,0
JPS.US,5,20131119,212500,8.0400,8.0400,8.0400,8.0400,512,0
JPS.US,5,20131119,213000,8.0400,8.0500,8.0400,8.0400,7356,0
JPS.US,5,20131119,213500,8.0400,8.0500,8.0400,8.0500,3113,0
JPS.US,5,20131119,214000,8.0500,8.0500,8.0400,8.0400,2531,0
JPS.US,5,20131119,214500,8.0400,8.0500,8.0400,8.0500,24095,0
JPS.US,5,20131119,215000,8.0500,8.0500,8.0400,8.0500,3412,0
JPS.US,5,20131119,215500,8.0400,8.0500,8.0400,8.0400,6423,0
JPS.US,5,20131119,220000,8.0400,8.0500,8.0300,8.0300,34888,0
JPS.US,5,20131119,220500,8.0400,8.0400,8.0400,8.0400,1517,0
JPS.US,5,20131120,154000,8.0600,8.0700,8.0500,8.0500,2082,0
JPS.US,5,20131120,154500,8.0500,8.0500,8.0500,8.0500,1950,0
JPS.US,5,20131120,155000,8.0500,8.0600,8.0500,8.0600,7517,0
JPS.US,5,20131120,155500,8.0700,8.0700,8.0600,8.0700,3278,0
JPS.US,5,20131120,160000,8.0700,8.0700,8.0700,8.0700,2578,0
JPS.US,5,20131120,161000,8.0600,8.0600,8.0600,8.0600,4390,0
JPS.US,5,20131120,161500,8.0700,8.0700,8.0600,8.0600,8818,0
JPS.US,5,20131120,162500,8.0600,8.0700,8.0600,8.0700,1500,0
JPS.US,5,20131120,163000,8.0700,8.0700,8.0700,8.0700,2220,0
JPS.US,5,20131120,163500,8.0600,8.0600,8.0600,8.0600,667,0
JPS.US,5,20131120,164500,8.0700,8.0800,8.0700,8.0800,10500,0
JPS.US,5,20131120,165000,8.0700,8.0800,8.0600,8.0800,9833,0
JPS.US,5,20131120,165500,8.0800,8.0800,8.0700,8.0800,3455,0
JPS.US,5,20131120,170000,8.0800,8.0800,8.0700,8.0700,5435,0
JPS.US,5,20131120,170500,8.0700,8.0700,8.0700,8.0700,1000,0
JPS.US,5,20131120,171000,8.0800,8.0800,8.0800,8.0800,500,0
JPS.US,5,20131120,171500,8.0800,8.0800,8.0800,8.0800,3000,0
JPS.US,5,20131120,172000,8.0700,8.0700,8.0700,8.0700,368,0
JPS.US,5,20131120,172500,8.0700,8.0800,8.0700,8.0800,4200,0
JPS.US,5,20131120,173500,8.0700,8.0800,8.0700,8.0700,5291,0
JPS.US,5,20131120,174500,8.0800,8.0800,8.0800,8.0800,600,0
JPS.US,5,20131120,175000,8.0800,8.0800,8.0700,8.0700,3066,0
JPS.US,5,20131120,175500,8.0800,8.0800,8.0800,8.0800,100,0
JPS.US,5,20131120,180000,8.0700,8.0700,8.0600,8.0600,3800,0
JPS.US,5,20131120,180500,8.0600,8.0700,8.0600,8.0600,7580,0
JPS.US,5,20131120,181000,8.0600,8.0600,8.0600,8.0600,2250,0
JPS.US,5,20131120,181500,8.0600,8.0700,8.0600,8.0700,2230,0
JPS.US,5,20131120,182000,8.0700,8.0700,8.0700,8.0700,500,0
JPS.US,5,20131120,182500,8.0600,8.0700,8.0600,8.0600,1550,0
JPS.US,5,20131120,183000,8.0700,8.0700,8.0700,8.0700,1030,0
JPS.US,5,20131120,184000,8.0600,8.0600,8.0500,8.0600,1608,0
JPS.US,5,20131120,184500,8.0500,8.0500,8.0500,8.0500,5283,0
JPS.US,5,20131120,185000,8.0600,8.0600,8.0500,8.0500,1600,0
JPS.US,5,20131120,185500,8.0500,8.0500,8.0500,8.0500,100,0
JPS.US,5,20131120,190000,8.0500,8.0500,8.0500,8.0500,600,0
JPS.US,5,20131120,190500,8.0500,8.0500,8.0500,8.0500,6639,0
JPS.US,5,20131120,191000,8.0500,8.0500,8.0500,8.0500,466,0
JPS.US,5,20131120,191500,8.0500,8.0500,8.0500,8.0500,2000,0
JPS.US,5,20131120,192500,8.0500,8.0600,8.0500,8.0600,4198,0
JPS.US,5,20131120,193500,8.0500,8.0600,8.0500,8.0600,5065,0
JPS.US,5,20131120,194000,8.0600,8.0600,8.0600,8.0600,600,0
JPS.US,5,20131120,194500,8.0600,8.0700,8.0600,8.0600,6732,0
JPS.US,5,20131120,195000,8.0500,8.0600,8.0500,8.0500,2284,0
JPS.US,5,20131120,195500,8.0500,8.0600,8.0500,8.0500,1145,0
JPS.US,5,20131120,200000,8.0500,8.0600,8.0500,8.0500,7098,0
JPS.US,5,20131120,200500,8.0400,8.0500,8.0400,8.0400,1338,0
JPS.US,5,20131120,201000,8.0500,8.0500,8.0500,8.0500,500,0
JPS.US,5,20131120,202000,8.0400,8.0500,8.0400,8.0400,5420,0
JPS.US,5,20131120,202500,8.0400,8.0400,8.0400,8.0400,198,0
JPS.US,5,20131120,203000,8.0400,8.0500,8.0400,8.0500,1731,0
JPS.US,5,20131120,204000,8.0400,8.0500,8.0400,8.0500,3913,0
JPS.US,5,20131120,204500,8.0400,8.0400,8.0400,8.0400,368,0
JPS.US,5,20131120,205000,8.0500,8.0500,8.0500,8.0500,100,0
JPS.US,5,20131120,205500,8.0400,8.0400,8.0400,8.0400,198,0
JPS.US,5,20131120,210000,8.0400,8.0400,8.0400,8.0400,882,0
JPS.US,5,20131120,210500,8.0400,8.0400,8.0400,8.0400,4000,0
JPS.US,5,20131120,211000,8.0400,8.0400,8.0400,8.0400,3300,0
JPS.US,5,20131120,211500,8.0400,8.0500,8.0400,8.0400,7950,0
JPS.US,5,20131120,212000,8.0400,8.0400,8.0400,8.0400,14793,0
JPS.US,5,20131120,212500,8.0300,8.0300,8.0200,8.0300,5075,0
JPS.US,5,20131120,213000,8.0300,8.0300,8.0200,8.0200,6540,0
JPS.US,5,20131120,213500,8.0200,8.0200,8.0200,8.0200,5030,0
JPS.US,5,20131120,214000,8.0100,8.0200,8.0100,8.0100,15600,0
JPS.US,5,20131120,214500,8.0100,8.0100,8.0100,8.0100,197,0
JPS.US,5,20131120,215000,8.0200,8.0200,8.0100,8.0200,5893,0
JPS.US,5,20131120,215500,8.0200,8.0200,8.0100,8.0100,4722,0
JPS.US,5,20131120,220000,8.0200,8.0200,8.0100,8.0100,18880,0
JPS.US,5,20131120,220500,8.0000,8.0000,8.0000,8.0000,1226,0
JPS.US,5,20131121,153500,8.0200,8.0200,8.0100,8.0100,4220,0
JPS.US,5,20131121,154000,8.0100,8.0200,8.0100,8.0200,1819,0
JPS.US,5,20131121,154500,8.0200,8.0200,8.0100,8.0200,2968,0
JPS.US,5,20131121,155000,8.0200,8.0200,8.0200,8.0200,1000,0
JPS.US,5,20131121,155500,8.0100,8.0200,8.0100,8.0200,5000,0
JPS.US,5,20131121,160000,8.0200,8.0200,8.0200,8.0200,300,0
JPS.US,5,20131121,160500,8.0200,8.0200,8.0200,8.0200,3849,0
JPS.US,5,20131121,161000,8.0200,8.0200,8.0200,8.0200,1500,0
JPS.US,5,20131121,161500,8.0100,8.0100,8.0100,8.0100,551,0
JPS.US,5,20131121,162000,8.0200,8.0300,8.0200,8.0300,2500,0
JPS.US,5,20131121,163000,8.0200,8.0200,8.0200,8.0200,2430,0
JPS.US,5,20131121,163500,8.0200,8.0200,8.0200,8.0200,950,0
JPS.US,5,20131121,164000,8.0200,8.0300,8.0200,8.0300,3200,0
JPS.US,5,20131121,164500,8.0300,8.0300,8.0200,8.0200,1328,0
JPS.US,5,20131121,165000,8.0300,8.0300,8.0200,8.0200,4400,0
JPS.US,5,20131121,165500,8.0300,8.0300,8.0300,8.0300,200,0
JPS.US,5,20131121,170000,8.0300,8.0300,8.0200,8.0300,1890,0
JPS.US,5,20131121,170500,8.0300,8.0300,8.0300,8.0300,3935,0
JPS.US,5,20131121,171000,8.0300,8.0300,8.0200,8.0300,21277,0
JPS.US,5,20131121,171500,8.0400,8.0400,8.0300,8.0300,1700,0
JPS.US,5,20131121,172500,8.0300,8.0300,8.0200,8.0200,400,0
JPS.US,5,20131121,173500,8.0300,8.0300,8.0200,8.0200,9110,0
JPS.US,5,20131121,174000,8.0200,8.0300,8.0200,8.0300,3900,0
JPS.US,5,20131121,174500,8.0200,8.0300,8.0200,8.0300,13190,0
JPS.US,5,20131121,175000,8.0300,8.0300,8.0300,8.0300,468,0
JPS.US,5,20131121,175500,8.0300,8.0300,8.0300,8.0300,400,0
JPS.US,5,20131121,180000,8.0300,8.0300,8.0200,8.0200,8570,0
JPS.US,5,20131121,180500,8.0200,8.0200,8.0200,8.0200,100,0
JPS.US,5,20131121,181000,8.0200,8.0200,8.0200,8.0200,3833,0
JPS.US,5,20131121,181500,8.0200,8.0200,8.0200,8.0200,475,0
JPS.US,5,20131121,182000,8.0200,8.0200,8.0100,8.0100,14987,0
JPS.US,5,20131121,182500,8.0100,8.0100,8.0100,8.0100,2800,0
JPS.US,5,20131121,183500,8.0100,8.0100,8.0100,8.0100,670,0
JPS.US,5,20131121,184000,8.0100,8.0100,8.0100,8.0100,9307,0
JPS.US,5,20131121,184500,8.0100,8.0200,8.0100,8.0200,950,0
JPS.US,5,20131121,185000,8.0100,8.0100,8.0100,8.0100,375,0
JPS.US,5,20131121,185500,8.0200,8.0200,8.0200,8.0200,2100,0
JPS.US,5,20131121,190500,8.0100,8.0100,8.0100,8.0100,2500,0
JPS.US,5,20131121,191000,8.0100,8.0200,8.0100,8.0200,2914,0
JPS.US,5,20131121,191500,8.0100,8.0100,8.0000,8.0100,11800,0
JPS.US,5,20131121,193000,8.0100,8.0100,8.0100,8.0100,2754,0
JPS.US,5,20131121,193500,8.0000,8.0000,8.0000,8.0000,5928,0
JPS.US,5,20131121,194000,8.0000,8.0100,8.0000,8.0100,1550,0
JPS.US,5,20131121,194500,8.0000,8.0000,8.0000,8.0000,2102,0
JPS.US,5,20131121,195500,8.0100,8.0200,8.0000,8.0200,4087,0
JPS.US,5,20131121,200000,8.0200,8.0200,8.0000,8.0200,2592,0
JPS.US,5,20131121,200500,8.0100,8.0100,8.0100,8.0100,500,0
JPS.US,5,20131121,201000,8.0000,8.0000,8.0000,8.0000,317,0
JPS.US,5,20131121,201500,8.0200,8.0200,8.0200,8.0200,1400,0
JPS.US,5,20131121,202000,8.0100,8.0200,8.0100,8.0200,7000,0
JPS.US,5,20131121,202500,8.0100,8.0200,8.0100,8.0200,3400,0
JPS.US,5,20131121,203000,8.0100,8.0200,8.0100,8.0100,5335,0
JPS.US,5,20131121,204000,8.0200,8.0200,8.0100,8.0100,6134,0
JPS.US,5,20131121,204500,8.0100,8.0100,8.0100,8.0100,2381,0
JPS.US,5,20131121,205000,8.0200,8.0200,8.0200,8.0200,989,0
JPS.US,5,20131121,205500,8.0100,8.0200,8.0100,8.0200,1300,0
JPS.US,5,20131121,211000,8.0200,8.0200,8.0200,8.0200,2051,0
JPS.US,5,20131121,211500,8.0100,8.0200,8.0100,8.0100,4805,0
JPS.US,5,20131121,212000,8.0200,8.0200,8.0200,8.0200,1800,0
JPS.US,5,20131121,212500,8.0100,8.0200,8.0100,8.0100,11650,0
JPS.US,5,20131121,213000,8.0100,8.0100,8.0100,8.0100,1734,0
JPS.US,5,20131121,213500,8.0100,8.0200,8.0100,8.0100,1700,0
JPS.US,5,20131121,214000,8.0100,8.0100,8.0100,8.0100,756,0
JPS.US,5,20131121,214500,8.0100,8.0200,8.0100,8.0100,7600,0
JPS.US,5,20131121,215000,8.0100,8.0200,8.0100,8.0100,6801,0
JPS.US,5,20131121,215500,8.0100,8.0100,8.0100,8.0100,4430,0
JPS.US,5,20131121,220000,8.0200,8.0200,8.0100,8.0100,5201,0
JPS.US,5,20131121,220500,8.0100,8.0100,8.0100,8.0100,416,0
JPS.US,5,20131122,153500,8.0200,8.0400,8.0200,8.0400,1883,0
JPS.US,5,20131122,154000,8.0300,8.0300,8.0200,8.0200,1550,0
JPS.US,5,20131122,154500,8.0200,8.0300,8.0200,8.0300,1311,0
JPS.US,5,20131122,155000,8.0300,8.0300,8.0200,8.0300,2063,0
JPS.US,5,20131122,155500,8.0300,8.0400,8.0300,8.0400,3700,0
JPS.US,5,20131122,160000,8.0400,8.0400,8.0200,8.0200,406,0
JPS.US,5,20131122,160500,8.0400,8.0400,8.0200,8.0400,1310,0
JPS.US,5,20131122,161000,8.0300,8.0400,8.0200,8.0200,1786,0
JPS.US,5,20131122,161500,8.0400,8.0400,8.0300,8.0300,7600,0
JPS.US,5,20131122,162000,8.0300,8.0500,8.0300,8.0500,7948,0
JPS.US,5,20131122,162500,8.0400,8.0500,8.0400,8.0500,6457,0
JPS.US,5,20131122,163000,8.0500,8.0500,8.0500,8.0500,3606,0
JPS.US,5,20131122,163500,8.0600,8.0600,8.0400,8.0500,9967,0
JPS.US,5,20131122,164000,8.0500,8.0500,8.0400,8.0400,200,0
JPS.US,5,20131122,164500,8.0400,8.0500,8.0400,8.0400,5894,0
JPS.US,5,20131122,165000,8.0400,8.0500,8.0400,8.0500,1932,0
JPS.US,5,20131122,165500,8.0400,8.0500,8.0400,8.0500,5812,0
JPS.US,5,20131122,170000,8.0400,8.0600,8.0400,8.0400,7190,0
JPS.US,5,20131122,170500,8.0400,8.0600,8.0400,8.0600,900,0
JPS.US,5,20131122,171000,8.0600,8.0600,8.0500,8.0600,4350,0
JPS.US,5,20131122,171500,8.0500,8.0600,8.0500,8.0600,2121,0
JPS.US,5,20131122,172000,8.0500,8.0600,8.0500,8.0500,2824,0
JPS.US,5,20131122,172500,8.0500,8.0600,8.0500,8.0600,1235,0
JPS.US,5,20131122,173000,8.0600,8.0600,8.0500,8.0600,6833,0
JPS.US,5,20131122,173500,8.0500,8.0600,8.0500,8.0500,4598,0
JPS.US,5,20131122,174000,8.0600,8.0600,8.0600,8.0600,300,0
JPS.US,5,20131122,174500,8.0500,8.0600,8.0500,8.0600,2827,0
JPS.US,5,20131122,175000,8.0500,8.0600,8.0500,8.0600,2847,0
JPS.US,5,20131122,175500,8.0600,8.0600,8.0600,8.0600,520,0
JPS.US,5,20131122,180000,8.0600,8.0700,8.0500,8.0600,12737,0
JPS.US,5,20131122,180500,8.0600,8.0600,8.0500,8.0500,910,0
JPS.US,5,20131122,181000,8.0500,8.0600,8.0500,8.0600,2200,0
JPS.US,5,20131122,181500,8.0500,8.0600,8.0500,8.0500,10273,0
JPS.US,5,20131122,182000,8.0600,8.0600,8.0500,8.0600,5695,0
JPS.US,5,20131122,182500,8.0600,8.0600,8.0600,8.0600,400,0
JPS.US,5,20131122,183000,8.0600,8.0600,8.0600,8.0600,1833,0
JPS.US,5,20131122,183500,8.0600,8.0600,8.0600,8.0600,2300,0
JPS.US,5,20131122,184000,8.0500,8.0700,8.0500,8.0700,760,0
JPS.US,5,20131122,184500,8.0700,8.0700,8.0600,8.0600,3018,0
JPS.US,5,20131122,185000,8.0700,8.0700,8.0600,8.0600,3000,0
JPS.US,5,20131122,185500,8.0700,8.0700,8.0600,8.0600,1800,0
JPS.US,5,20131122,190000,8.0700,8.0700,8.0600,8.0700,4390,0
JPS.US,5,20131122,190500,8.0700,8.0700,8.0600,8.0700,3601,0
JPS.US,5,20131122,191000,8.0700,8.0700,8.0600,8.0600,3800,0
JPS.US,5,20131122,191500,8.0700,8.0700,8.0600,8.0600,3565,0
JPS.US,5,20131122,192000,8.0700,8.0700,8.0700,8.0700,300,0
JPS.US,5,20131122,192500,8.0700,8.0700,8.0600,8.0700,5200,0
JPS.US,5,20131122,193000,8.0700,8.0700,8.0700,8.0700,7250,0
JPS.US,5,20131122,193500,8.0700,8.0700,8.0600,8.0700,1550,0
JPS.US,5,20131122,194000,8.0700,8.0700,8.0600,8.0700,8800,0
JPS.US,5,20131122,194500,8.0700,8.0700,8.0600,8.0700,10209,0
JPS.US,5,20131122,195000,8.0700,8.0700,8.0500,8.0600,25989,0
JPS.US,5,20131122,195500,8.0500,8.0600,8.0500,8.0600,700,0
JPS.US,5,20131122,200000,8.0600,8.0600,8.0500,8.0600,7880,0
JPS.US,5,20131122,200500,8.0500,8.0600,8.0500,8.0600,4295,0
JPS.US,5,20131122,201000,8.0600,8.0600,8.0500,8.0500,1150,0
JPS.US,5,20131122,201500,8.0600,8.0600,8.0600,8.0600,400,0
JPS.US,5,20131122,202000,8.0600,8.0600,8.0600,8.0600,900,0
JPS.US,5,20131122,202500,8.0600,8.0600,8.0500,8.0600,4348,0
JPS.US,5,20131122,203000,8.0500,8.0600,8.0500,8.0600,5995,0
JPS.US,5,20131122,203500,8.0600,8.0600,8.0500,8.0600,4220,0
JPS.US,5,20131122,204000,8.0600,8.0600,8.0500,8.0600,4696,0
JPS.US,5,20131122,204500,8.0600,8.0600,8.0500,8.0500,2300,0
JPS.US,5,20131122,205000,8.0600,8.0600,8.0500,8.0600,6050,0
JPS.US,5,20131122,205500,8.0600,8.0600,8.0500,8.0600,6267,0
JPS.US,5,20131122,210000,8.0600,8.0600,8.0500,8.0600,6978,0
JPS.US,5,20131122,210500,8.0600,8.0600,8.0500,8.0600,1700,0
JPS.US,5,20131122,211000,8.0600,8.0600,8.0500,8.0600,900,0
JPS.US,5,20131122,211500,8.0600,8.0600,8.0500,8.0600,5516,0
JPS.US,5,20131122,212000,8.0500,8.0600,8.0400,8.0400,16748,0
JPS.US,5,20131122,212500,8.0500,8.0500,8.0500,8.0500,2000,0
JPS.US,5,20131122,213000,8.0400,8.0400,8.0400,8.0400,700,0
JPS.US,5,20131122,213500,8.0500,8.0500,8.0400,8.0500,14002,0
JPS.US,5,20131122,214000,8.0500,8.0500,8.0300,8.0300,11550,0
JPS.US,5,20131122,214500,8.0400,8.0400,8.0400,8.0400,6147,0
JPS.US,5,20131122,215000,8.0400,8.0500,8.0400,8.0500,3233,0
JPS.US,5,20131122,215500,8.0500,8.0500,8.0400,8.0400,3000,0
JPS.US,5,20131122,220000,8.0400,8.0500,8.0400,8.0500,9295,0
JPS.US,5,20131122,220500,8.0300,8.0300,8.0300,8.0300,1215,0
JPS.US,5,20131125,153500,8.0600,8.0600,8.0500,8.0600,2301,0
JPS.US,5,20131125,154000,8.0600,8.0600,8.0600,8.0600,3282,0
JPS.US,5,20131125,154500,8.0600,8.0700,8.0600,8.0700,4120,0
JPS.US,5,20131125,155000,8.0700,8.0700,8.0500,8.0700,1500,0
JPS.US,5,20131125,155500,8.0700,8.0700,8.0700,8.0700,4465,0
JPS.US,5,20131125,160000,8.0700,8.0700,8.0500,8.0700,1700,0
JPS.US,5,20131125,160500,8.0700,8.0700,8.0600,8.0600,1593,0
JPS.US,5,20131125,161000,8.0700,8.0700,8.0600,8.0600,2025,0
JPS.US,5,20131125,161500,8.0600,8.0700,8.0600,8.0600,1800,0
JPS.US,5,20131125,162000,8.0700,8.0700,8.0700,8.0700,200,0
JPS.US,5,20131125,162500,8.0700,8.0700,8.0600,8.0700,11780,0
JPS.US,5,20131125,163000,8.0700,8.0700,8.0600,8.0600,4300,0
JPS.US,5,20131125,163500,8.0700,8.0700,8.0600,8.0600,1361,0
JPS.US,5,20131125,164000,8.0700,8.0700,8.0700,8.0700,200,0
JPS.US,5,20131125,164500,8.0700,8.0700,8.0600,8.0600,5735,0
JPS.US,5,20131125,165000,8.0700,8.0700,8.0600,8.0700,1555,0
JPS.US,5,20131125,165500,8.0700,8.0700,8.0500,8.0600,15971,0
JPS.US,5,20131125,170000,8.0500,8.0700,8.0500,8.0700,19739,0
JPS.US,5,20131125,170500,8.0700,8.0700,8.0600,8.0700,1200,0
JPS.US,5,20131125,171500,8.0600,8.0700,8.0600,8.0600,3650,0
JPS.US,5,20131125,172000,8.0600,8.0700,8.0600,8.0700,3965,0
JPS.US,5,20131125,172500,8.0700,8.0700,8.0700,8.0700,1291,0
JPS.US,5,20131125,173000,8.0700,8.0700,8.0600,8.0600,1700,0
JPS.US,5,20131125,173500,8.0700,8.0700,8.0300,8.0400,28605,0
JPS.US,5,20131125,174000,8.0400,8.0400,8.0400,8.0400,2600,0
JPS.US,5,20131125,174500,8.0400,8.0400,8.0400,8.0400,2600,0
JPS.US,5,20131125,175000,8.0400,8.0500,8.0400,8.0500,11963,0
JPS.US,5,20131125,175500,8.0400,8.0500,8.0400,8.0400,10562,0
JPS.US,5,20131125,180000,8.0300,8.0500,8.0300,8.0400,6560,0
JPS.US,5,20131125,180500,8.0400,8.0500,8.0300,8.0400,6260,0
JPS.US,5,20131125,181000,8.0400,8.0400,8.0400,8.0400,500,0
JPS.US,5,20131125,181500,8.0400,8.0400,8.0400,8.0400,3300,0
JPS.US,5,20131125,182500,8.0300,8.0400,8.0300,8.0400,4667,0
JPS.US,5,20131125,183000,8.0400,8.0400,8.0300,8.0300,10401,0
JPS.US,5,20131125,183500,8.0300,8.0300,8.0300,8.0300,250,0
JPS.US,5,20131125,184000,8.0400,8.0400,8.0400,8.0400,1400,0
JPS.US,5,20131125,184500,8.0400,8.0400,8.0400,8.0400,1560,0
JPS.US,5,20131125,185000,8.0500,8.0500,8.0500,8.0500,1000,0
JPS.US,5,20131125,185500,8.0500,8.0500,8.0500,8.0500,5750,0
JPS.US,5,20131125,190000,8.0400,8.0400,8.0300,8.0300,2850,0
JPS.US,5,20131125,190500,8.0400,8.0400,8.0300,8.0300,1700,0
JPS.US,5,20131125,191000,8.0400,8.0400,8.0400,8.0400,1500,0
JPS.US,5,20131125,191500,8.0300,8.0300,8.0300,8.0300,2375,0
JPS.US,5,20131125,192500,8.0400,8.0400,8.0400,8.0400,423,0
JPS.US,5,20131125,193000,8.0400,8.0400,8.0400,8.0400,400,0
JPS.US,5,20131125,193500,8.0400,8.0400,8.0300,8.0300,4243,0
JPS.US,5,20131125,194000,8.0300,8.0400,8.0300,8.0400,1200,0
JPS.US,5,20131125,194500,8.0400,8.0400,8.0300,8.0300,1928,0
JPS.US,5,20131125,195000,8.0400,8.0400,8.0400,8.0400,1100,0
JPS.US,5,20131125,195500,8.0300,8.0400,8.0300,8.0400,1750,0
JPS.US,5,20131125,200000,8.0400,8.0400,8.0300,8.0300,1286,0
JPS.US,5,20131125,200500,8.0400,8.0400,8.0300,8.0300,1321,0
JPS.US,5,20131125,201000,8.0400,8.0500,8.0400,8.0500,8000,0
JPS.US,5,20131125,201500,8.0500,8.0500,8.0500,8.0500,900,0
JPS.US,5,20131125,202000,8.0400,8.0500,8.0400,8.0500,1900,0
JPS.US,5,20131125,202500,8.0400,8.0500,8.0400,8.0500,950,0
JPS.US,5,20131125,203000,8.0400,8.0500,8.0400,8.0400,7700,0
JPS.US,5,20131125,203500,8.0400,8.0400,8.0300,8.0300,24115,0
