<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARO.US,5,20131126,191000,95.8000,95.8000,95.8000,95.8000,100,0
TARO.US,5,20131126,191500,95.0500,95.0900,95.0500,95.0900,200,0
TARO.US,5,20131126,202500,95.4500,95.4500,95.4100,95.4500,300,0
TARO.US,5,20131126,204500,95.7500,95.7500,95.7500,95.7500,300,0
TARO.US,5,20131126,210000,95.7900,95.7900,95.7900,95.7900,500,0
TARO.US,5,20131126,210500,95.7900,95.8200,95.7500,95.8000,500,0
TARO.US,5,20131126,211500,95.7500,95.7500,95.2200,95.2200,530,0
TARO.US,5,20131126,212000,95.2200,95.2200,95.0000,95.0000,1800,0
TARO.US,5,20131126,213000,95.2800,95.3000,95.2500,95.2900,400,0
TARO.US,5,20131126,213500,95.3000,95.4800,95.3000,95.4800,300,0
TARO.US,5,20131126,214000,95.5100,95.5100,95.4000,95.4400,787,0
TARO.US,5,20131126,215000,95.2000,95.2000,95.2000,95.2000,100,0
TARO.US,5,20131126,220000,95.2000,95.4600,95.1000,95.1000,1222,0
TARO.US,5,20131127,153500,94.5000,95.5000,94.5000,95.3100,499,0
TARO.US,5,20131127,162500,95.3000,95.3000,95.3000,95.3000,200,0
TARO.US,5,20131127,163000,95.4600,95.4600,95.4600,95.4600,100,0
TARO.US,5,20131127,170500,95.3600,95.4600,94.5300,94.5300,3625,0
TARO.US,5,20131127,173500,95.0800,95.0800,95.0500,95.0500,300,0
TARO.US,5,20131127,174500,94.6800,94.9000,94.6700,94.6700,600,0
TARO.US,5,20131127,175000,94.6500,94.8500,94.6500,94.7600,500,0
TARO.US,5,20131127,182500,94.8800,94.9000,94.8800,94.9000,200,0
TARO.US,5,20131127,183500,94.9000,94.9100,94.8700,94.8700,300,0
TARO.US,5,20131127,185500,94.7000,94.7000,94.7000,94.7000,100,0
TARO.US,5,20131127,191500,95.0000,95.0000,95.0000,95.0000,100,0
TARO.US,5,20131127,193000,94.9900,94.9900,94.9900,94.9900,484,0
TARO.US,5,20131127,194500,95.0000,95.0000,95.0000,95.0000,400,0
TARO.US,5,20131127,200500,94.7000,94.7000,94.7000,94.7000,100,0
TARO.US,5,20131127,204000,94.9900,94.9900,94.9900,94.9900,100,0
TARO.US,5,20131127,213000,94.7000,94.7000,94.7000,94.7000,100,0
TARO.US,5,20131127,214500,95.1700,95.1700,95.1700,95.1700,263,0
TARO.US,5,20131127,220000,94.7300,94.7300,94.5000,94.5400,500,0
TARO.US,5,20131129,153500,94.6500,94.6500,94.6500,94.6500,200,0
TARO.US,5,20131129,160500,94.4900,94.7500,94.4500,94.7500,400,0
TARO.US,5,20131129,161000,94.7500,94.8800,94.7500,94.8800,300,0
TARO.US,5,20131129,165000,94.7600,95.0600,94.7600,94.9300,800,0
TARO.US,5,20131129,171500,94.9400,94.9500,94.9400,94.9500,200,0
TARO.US,5,20131129,172500,95.0800,95.0800,95.0800,95.0800,300,0
TARO.US,5,20131129,174000,95.1000,95.1000,95.1000,95.1000,100,0
TARO.US,5,20131129,175000,95.0000,95.0000,95.0000,95.0000,400,0
TARO.US,5,20131129,180000,95.0800,95.0800,95.0800,95.0800,470,0
TARO.US,5,20131129,181500,95.0100,95.0100,95.0100,95.0100,100,0
TARO.US,5,20131129,182000,95.0300,95.0300,95.0300,95.0300,100,0
TARO.US,5,20131129,182500,95.0000,95.0000,95.0000,95.0000,400,0
TARO.US,5,20131129,183000,94.7600,95.0000,94.7500,95.0000,300,0
TARO.US,5,20131129,183500,94.5400,94.8100,94.5400,94.8100,300,0
TARO.US,5,20131129,184000,94.8200,94.8200,94.5100,94.5500,400,0
TARO.US,5,20131129,184500,94.7500,94.8000,94.7200,94.7200,300,0
TARO.US,5,20131129,185000,94.7000,94.7000,94.7000,94.7000,200,0
TARO.US,5,20131129,185500,94.7400,95.0000,94.7400,95.0000,600,0
TARO.US,5,20131129,190000,95.0000,95.5000,95.0000,95.5000,2189,0
TARO.US,5,20131129,190500,95.0000,95.0000,95.0000,95.0000,600,0
TARO.US,5,20131202,153500,95.0100,95.0100,95.0000,95.0000,300,0
TARO.US,5,20131202,154000,95.4900,95.5000,95.4900,95.5000,202,0
TARO.US,5,20131202,154500,95.5000,95.5000,95.5000,95.5000,200,0
TARO.US,5,20131202,160500,95.5000,95.5000,95.5000,95.5000,600,0
TARO.US,5,20131202,163000,95.5000,95.5000,95.5000,95.5000,200,0
TARO.US,5,20131202,163500,95.7000,95.7000,95.7000,95.7000,150,0
TARO.US,5,20131202,164500,95.7000,95.7000,95.7000,95.7000,200,0
TARO.US,5,20131202,171500,95.7000,95.7000,95.7000,95.7000,100,0
TARO.US,5,20131202,173000,95.7600,95.9900,95.7500,95.7500,379,0
TARO.US,5,20131202,180000,95.7700,96.0000,95.7700,95.7700,300,0
TARO.US,5,20131202,181500,95.9900,95.9900,95.9900,95.9900,100,0
TARO.US,5,20131202,183000,95.8800,95.8800,95.8800,95.8800,250,0
TARO.US,5,20131202,184000,95.9900,95.9900,95.6700,95.7500,1100,0
TARO.US,5,20131202,191500,95.8900,95.8900,95.7900,95.8000,400,0
TARO.US,5,20131202,192000,95.8800,95.8800,95.8800,95.8800,100,0
TARO.US,5,20131202,201500,95.9600,95.9800,95.9600,95.9800,200,0
TARO.US,5,20131202,203000,95.9800,95.9800,95.9800,95.9800,100,0
TARO.US,5,20131202,203500,95.9600,95.9700,95.9600,95.9700,1100,0
TARO.US,5,20131202,204000,95.9900,96.0000,95.9700,95.9900,900,0
TARO.US,5,20131202,204500,95.8300,95.8600,95.8300,95.8600,200,0
TARO.US,5,20131202,210000,95.9900,95.9900,95.9900,95.9900,100,0
TARO.US,5,20131202,210500,95.9800,95.9800,95.9800,95.9800,100,0
TARO.US,5,20131202,211000,95.9900,97.2200,95.9900,97.0300,13075,0
TARO.US,5,20131202,211500,97.2200,97.2200,96.6700,96.7000,1100,0
TARO.US,5,20131202,212000,96.6300,96.6300,96.5100,96.5100,900,0
TARO.US,5,20131202,212500,96.3600,96.3600,96.2200,96.2200,650,0
TARO.US,5,20131202,213000,96.0500,96.0500,96.0500,96.0500,100,0
TARO.US,5,20131202,213500,96.1800,96.1800,96.0200,96.0600,300,0
TARO.US,5,20131202,214500,96.0300,96.0300,95.7100,96.0000,700,0
TARO.US,5,20131202,215500,95.6800,95.6800,95.6800,95.6800,100,0
TARO.US,5,20131202,220000,95.8600,95.8600,95.6500,95.6500,2000,0
TARO.US,5,20131202,220500,95.6600,95.6600,95.6600,95.6600,139,0
TARO.US,5,20131203,153500,95.6700,95.6700,95.6700,95.6700,100,0
TARO.US,5,20131203,154000,95.4800,95.4800,95.4800,95.4800,100,0
TARO.US,5,20131203,155000,96.4800,96.4800,96.4800,96.4800,200,0
TARO.US,5,20131203,164500,96.0700,96.0700,96.0700,96.0700,100,0
TARO.US,5,20131203,165000,95.4700,95.4700,95.4700,95.4700,100,0
TARO.US,5,20131203,172000,95.4700,95.4700,95.4600,95.4700,400,0
TARO.US,5,20131203,173000,95.5100,95.5100,95.5100,95.5100,200,0
TARO.US,5,20131203,173500,95.5600,95.5600,95.5600,95.5600,100,0
TARO.US,5,20131203,174000,95.4600,95.4600,95.4500,95.4500,400,0
TARO.US,5,20131203,174500,95.4500,95.4500,95.4500,95.4500,1100,0
TARO.US,5,20131203,175500,95.0600,95.0600,95.0600,95.0600,100,0
TARO.US,5,20131203,180000,95.1100,95.1100,95.1100,95.1100,130,0
TARO.US,5,20131203,180500,95.2900,95.5600,95.2900,95.3300,700,0
TARO.US,5,20131203,181500,95.2300,95.2300,95.2300,95.2300,100,0
TARO.US,5,20131203,183000,95.2300,95.2300,95.2300,95.2300,100,0
TARO.US,5,20131203,184500,95.2300,95.2300,95.2300,95.2300,100,0
TARO.US,5,20131203,185000,95.1500,95.1500,95.1500,95.1500,100,0
TARO.US,5,20131203,185500,95.1500,95.1500,95.1500,95.1500,100,0
TARO.US,5,20131203,190500,95.2300,95.2300,95.2300,95.2300,200,0
TARO.US,5,20131203,191500,95.1500,95.1500,95.1500,95.1500,100,0
TARO.US,5,20131203,193500,95.1000,95.1000,95.0600,95.0600,300,0
TARO.US,5,20131203,194500,95.0000,95.0000,95.0000,95.0000,100,0
TARO.US,5,20131203,212500,95.1300,95.1300,95.1300,95.1300,200,0
TARO.US,5,20131203,214500,95.0400,95.0400,95.0400,95.0400,100,0
TARO.US,5,20131203,215000,95.1000,95.1000,95.1000,95.1000,100,0
TARO.US,5,20131203,215500,95.1000,95.1000,95.1000,95.1000,400,0
TARO.US,5,20131203,220000,94.8200,95.2400,94.8200,94.8900,471,0
TARO.US,5,20131203,220500,94.8600,94.8600,94.8600,94.8600,227,0
TARO.US,5,20131204,160500,96.2900,96.2900,96.2900,96.2900,100,0
TARO.US,5,20131204,161000,96.3000,96.3000,96.3000,96.3000,100,0
TARO.US,5,20131204,163000,95.0100,95.2900,94.9500,95.0000,5092,0
TARO.US,5,20131204,163500,95.0000,95.0000,94.9900,95.0000,807,0
TARO.US,5,20131204,164500,94.9900,95.0000,94.9900,95.0000,5150,0
TARO.US,5,20131204,165000,95.0000,95.0000,95.0000,95.0000,100,0
TARO.US,5,20131204,165500,95.0000,95.0000,95.0000,95.0000,1100,0
TARO.US,5,20131204,170000,95.0000,95.0000,95.0000,95.0000,164,0
TARO.US,5,20131204,171000,94.9900,95.0000,94.9700,95.0000,4100,0
TARO.US,5,20131204,171500,95.0000,95.0000,95.0000,95.0000,800,0
TARO.US,5,20131204,172500,95.3900,95.3900,95.3900,95.3900,100,0
TARO.US,5,20131204,173500,95.0000,95.0400,95.0000,95.0000,477,0
TARO.US,5,20131204,174000,95.3300,95.4600,95.3300,95.4500,500,0
TARO.US,5,20131204,180500,95.0000,95.0000,95.0000,95.0000,100,0
TARO.US,5,20131204,195000,95.1900,95.1900,95.1900,95.1900,200,0
TARO.US,5,20131204,202000,95.3000,95.3000,95.3000,95.3000,100,0
TARO.US,5,20131204,202500,95.2000,95.2000,95.2000,95.2000,100,0
TARO.US,5,20131204,203500,95.0900,95.0900,95.0900,95.0900,250,0
TARO.US,5,20131204,212000,95.1300,95.1500,95.1300,95.1500,200,0
TARO.US,5,20131204,212500,95.1500,95.1500,95.1500,95.1500,200,0
TARO.US,5,20131204,213000,95.2100,95.2100,95.2100,95.2100,200,0
TARO.US,5,20131204,214500,95.4000,95.4000,95.4000,95.4000,100,0
TARO.US,5,20131204,215000,95.4900,95.4900,95.4900,95.4900,100,0
TARO.US,5,20131204,215500,95.4800,95.5000,95.4700,95.5000,897,0
TARO.US,5,20131204,220000,95.4900,95.5000,95.4900,95.5000,348,0
TARO.US,5,20131204,220500,95.8800,95.8800,95.8800,95.8800,2237,0
TARO.US,5,20131205,153500,96.3000,96.7400,96.3000,96.7400,500,0
TARO.US,5,20131205,154000,95.2500,95.2500,94.9300,94.9300,430,0
TARO.US,5,20131205,154500,94.9800,94.9800,94.9800,94.9800,130,0
TARO.US,5,20131205,164500,95.0800,95.0800,95.0800,95.0800,100,0
TARO.US,5,20131205,182000,95.5500,95.5500,95.5500,95.5500,100,0
TARO.US,5,20131205,185500,95.7400,96.0000,95.7400,96.0000,580,0
TARO.US,5,20131205,190500,96.0000,96.0000,96.0000,96.0000,100,0
TARO.US,5,20131205,192500,96.0000,96.0000,96.0000,96.0000,342,0
TARO.US,5,20131205,193000,96.0000,96.0000,96.0000,96.0000,400,0
TARO.US,5,20131205,193500,95.0800,95.0800,95.0800,95.0800,100,0
TARO.US,5,20131205,195000,95.5000,95.5000,95.5000,95.5000,300,0
TARO.US,5,20131205,203000,95.5000,95.5000,95.5000,95.5000,334,0
TARO.US,5,20131205,212500,95.5000,95.5000,95.5000,95.5000,100,0
TARO.US,5,20131205,214500,95.7200,96.2400,95.6300,96.2400,550,0
TARO.US,5,20131205,215000,95.3600,95.3600,95.3600,95.3600,200,0
TARO.US,5,20131205,215500,95.8900,95.8900,95.8900,95.8900,100,0
TARO.US,5,20131205,220000,96.0800,96.0800,95.1500,95.5000,320,0
TARO.US,5,20131205,221000,95.7500,95.7500,95.7500,95.7500,227,0
TARO.US,5,20131206,155500,95.6400,95.6500,95.0100,95.0100,600,0
TARO.US,5,20131206,160500,95.6400,96.0000,95.6400,96.0000,300,0
TARO.US,5,20131206,161500,96.2400,96.5000,96.0100,96.5000,850,0
TARO.US,5,20131206,163500,96.7500,96.7500,96.7500,96.7500,225,0
TARO.US,5,20131206,164000,96.6500,96.6500,96.6500,96.6500,100,0
TARO.US,5,20131206,170000,96.7300,96.7300,96.7300,96.7300,100,0
TARO.US,5,20131206,171000,96.7000,96.7500,96.2500,96.6500,1004,0
TARO.US,5,20131206,174500,96.7500,96.7500,96.0100,96.7500,5819,0
TARO.US,5,20131206,175000,96.7300,96.7300,96.7300,96.7300,150,0
TARO.US,5,20131206,175500,96.7000,96.7000,96.7000,96.7000,101,0
TARO.US,5,20131206,182000,95.3000,95.3000,95.3000,95.3000,100,0
TARO.US,5,20131206,184000,95.3500,95.3500,95.3500,95.3500,100,0
TARO.US,5,20131206,185500,96.0000,96.0000,96.0000,96.0000,100,0
TARO.US,5,20131206,190500,95.5000,95.5000,95.5000,95.5000,100,0
TARO.US,5,20131206,191500,95.3000,95.3000,95.3000,95.3000,100,0
TARO.US,5,20131206,193000,95.4600,95.4600,95.4600,95.4600,100,0
TARO.US,5,20131206,195000,95.5400,95.5500,95.5400,95.5500,200,0
TARO.US,5,20131206,200500,95.3600,95.3600,95.3600,95.3600,250,0
TARO.US,5,20131206,201500,95.4300,95.4300,95.4300,95.4300,100,0
TARO.US,5,20131206,202500,96.7200,96.9000,95.4800,96.9000,1832,0
TARO.US,5,20131206,203000,97.0000,97.0000,96.9600,96.9900,630,0
TARO.US,5,20131206,204500,97.1700,97.1700,97.1700,97.1700,222,0
TARO.US,5,20131206,210000,96.7600,96.7600,96.7600,96.7600,100,0
TARO.US,5,20131206,210500,96.9000,97.1000,96.9000,97.1000,208,0
TARO.US,5,20131206,213000,97.0000,97.0000,97.0000,97.0000,100,0
TARO.US,5,20131206,215000,96.8100,96.9000,96.8100,96.9000,200,0
TARO.US,5,20131206,215500,96.9000,96.9000,96.7700,96.7700,400,0
TARO.US,5,20131206,220000,96.7600,96.8900,96.7600,96.8900,296,0
TARO.US,5,20131209,154000,96.7900,96.7900,96.7900,96.7900,200,0
TARO.US,5,20131209,155000,96.7800,97.0500,96.7800,97.0500,5600,0
TARO.US,5,20131209,161000,96.9600,96.9600,96.8000,96.8600,800,0
TARO.US,5,20131209,162500,96.9000,96.9000,96.9000,96.9000,104,0
TARO.US,5,20131209,163000,96.7900,97.0100,96.7900,97.0100,665,0
TARO.US,5,20131209,164500,97.0000,97.0000,97.0000,97.0000,300,0
TARO.US,5,20131209,170000,97.0000,97.1000,97.0000,97.1000,500,0
TARO.US,5,20131209,171500,97.1000,97.2000,97.1000,97.2000,2400,0
TARO.US,5,20131209,172000,97.1900,97.1900,97.0100,97.1900,1170,0
TARO.US,5,20131209,174500,97.2000,97.2400,97.2000,97.2400,1101,0
TARO.US,5,20131209,181500,97.1700,97.2500,97.1700,97.2500,1299,0
TARO.US,5,20131209,182000,97.3000,97.3000,97.2700,97.2700,500,0
TARO.US,5,20131209,183500,97.4600,97.4600,97.4600,97.4600,500,0
TARO.US,5,20131209,190000,97.3000,97.3000,97.3000,97.3000,600,0
TARO.US,5,20131209,191500,97.4000,97.4000,97.4000,97.4000,300,0
TARO.US,5,20131209,192000,97.4500,97.4500,97.4500,97.4500,110,0
TARO.US,5,20131209,193000,97.4700,97.4700,97.4700,97.4700,800,0
TARO.US,5,20131209,201000,97.4200,97.5000,97.4200,97.5000,10339,0
TARO.US,5,20131209,201500,97.7300,97.7300,97.7300,97.7300,460,0
TARO.US,5,20131209,202000,97.6000,97.6000,97.5500,97.5500,872,0
TARO.US,5,20131209,202500,97.7000,97.8000,97.7000,97.8000,756,0
TARO.US,5,20131209,203000,97.6900,97.6900,97.6900,97.6900,400,0
TARO.US,5,20131209,204500,97.4800,97.4800,97.4800,97.4800,1800,0
TARO.US,5,20131209,211500,97.6300,97.6300,97.6300,97.6300,200,0
TARO.US,5,20131209,212000,97.8000,98.0500,97.8000,98.0500,800,0
TARO.US,5,20131209,212500,98.1000,98.8400,98.1000,98.8000,6336,0
TARO.US,5,20131209,213000,98.8400,98.8400,98.8400,98.8400,300,0
TARO.US,5,20131209,213500,98.5800,98.5800,98.5800,98.5800,100,0
TARO.US,5,20131209,214000,98.5800,98.7400,98.5800,98.7400,1400,0
TARO.US,5,20131209,215500,98.7300,98.7300,98.4800,98.4800,1700,0
TARO.US,5,20131209,220000,98.6100,98.6100,98.6100,98.6100,1000,0
