<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,5,20131202,194500,23.0600,23.0600,23.0600,23.0600,200,0
OPY.US,5,20131202,195000,23.0100,23.1000,23.0100,23.0500,400,0
OPY.US,5,20131202,195500,23.0100,23.0100,23.0100,23.0100,100,0
OPY.US,5,20131202,202000,23.0000,23.0000,23.0000,23.0000,100,0
OPY.US,5,20131202,202500,23.0100,23.0100,23.0100,23.0100,200,0
OPY.US,5,20131202,203000,23.0400,23.0400,23.0000,23.0000,491,0
OPY.US,5,20131202,204000,22.9800,22.9800,22.9800,22.9800,100,0
OPY.US,5,20131202,204500,22.9000,22.9000,22.9000,22.9000,400,0
OPY.US,5,20131202,205000,22.8500,22.8500,22.8500,22.8500,100,0
OPY.US,5,20131202,205500,22.9000,22.9600,22.9000,22.9600,200,0
OPY.US,5,20131202,210000,22.9200,22.9200,22.9200,22.9200,100,0
OPY.US,5,20131202,211000,22.9300,22.9300,22.7000,22.7000,600,0
OPY.US,5,20131202,213000,22.8500,22.8500,22.8400,22.8400,200,0
OPY.US,5,20131202,213500,22.8300,22.8500,22.8000,22.8000,300,0
OPY.US,5,20131202,214000,22.9000,22.9000,22.9000,22.9000,100,0
OPY.US,5,20131202,214500,22.8100,22.8900,22.8100,22.8900,400,0
OPY.US,5,20131202,215000,22.8800,23.0000,22.8300,23.0000,1093,0
OPY.US,5,20131202,215500,22.8100,22.8100,22.8100,22.8100,100,0
OPY.US,5,20131202,220000,22.8000,22.8800,22.7000,22.7400,3062,0
OPY.US,5,20131202,220500,22.7700,22.7700,22.7700,22.7700,1332,0
OPY.US,5,20131203,154500,22.8600,22.8600,22.8500,22.8500,722,0
OPY.US,5,20131203,155000,22.8000,22.8000,22.8000,22.8000,100,0
OPY.US,5,20131203,155500,23.0200,23.0200,23.0200,23.0200,100,0
OPY.US,5,20131203,160000,22.8000,22.8000,22.8000,22.8000,803,0
OPY.US,5,20131203,161000,22.8000,22.8000,22.8000,22.8000,100,0
OPY.US,5,20131203,161500,22.8000,22.8000,22.7500,22.7900,1854,0
OPY.US,5,20131203,163000,22.5500,22.5600,22.5000,22.5000,2505,0
OPY.US,5,20131203,163500,22.5200,22.5600,22.5200,22.5600,847,0
OPY.US,5,20131203,165000,22.4500,22.6900,22.4500,22.6900,200,0
OPY.US,5,20131203,170000,22.7400,22.7400,22.6800,22.6800,300,0
OPY.US,5,20131203,170500,22.4600,22.4600,22.4600,22.4600,100,0
OPY.US,5,20131203,171000,22.7000,22.7000,22.7000,22.7000,100,0
OPY.US,5,20131203,172000,22.6900,22.6900,22.6900,22.6900,200,0
OPY.US,5,20131203,173000,22.4900,22.6500,22.4900,22.6500,250,0
OPY.US,5,20131203,173500,22.6400,22.6800,22.6400,22.6800,500,0
OPY.US,5,20131203,174000,22.7400,22.7400,22.7400,22.7400,100,0
OPY.US,5,20131203,175000,22.7500,22.7500,22.7500,22.7500,100,0
OPY.US,5,20131203,175500,22.7400,22.7500,22.7400,22.7500,700,0
OPY.US,5,20131203,180500,22.7400,22.7400,22.7400,22.7400,100,0
OPY.US,5,20131203,181500,22.7400,22.7400,22.7400,22.7400,100,0
OPY.US,5,20131203,182000,22.7400,22.7400,22.7400,22.7400,100,0
OPY.US,5,20131203,182500,22.5700,22.5700,22.5700,22.5700,100,0
OPY.US,5,20131203,183500,22.5600,22.5600,22.5600,22.5600,700,0
OPY.US,5,20131203,184000,22.6500,22.6500,22.6500,22.6500,100,0
OPY.US,5,20131203,185000,22.6500,22.6500,22.6500,22.6500,100,0
OPY.US,5,20131203,190500,22.6500,22.6500,22.6500,22.6500,100,0
OPY.US,5,20131203,191500,22.6100,22.6500,22.6100,22.6500,200,0
OPY.US,5,20131203,192500,22.6400,22.6400,22.6000,22.6000,612,0
OPY.US,5,20131203,194000,22.7500,22.7500,22.7500,22.7500,100,0
OPY.US,5,20131203,194500,22.7500,22.7500,22.7500,22.7500,100,0
OPY.US,5,20131203,200000,22.7300,22.7300,22.7300,22.7300,100,0
OPY.US,5,20131203,200500,22.7100,22.7500,22.7100,22.7500,200,0
OPY.US,5,20131203,201000,22.7400,22.7500,22.7400,22.7500,600,0
OPY.US,5,20131203,202000,22.7500,22.7500,22.7500,22.7500,100,0
OPY.US,5,20131203,203500,22.7500,22.7900,22.7500,22.7900,200,0
OPY.US,5,20131203,204000,22.8000,22.8000,22.8000,22.8000,200,0
OPY.US,5,20131203,204500,22.6800,22.6800,22.6800,22.6800,500,0
OPY.US,5,20131203,205500,22.7100,22.7900,22.7100,22.7900,200,0
OPY.US,5,20131203,210000,22.7900,22.7900,22.7900,22.7900,100,0
OPY.US,5,20131203,210500,22.7900,22.7900,22.7900,22.7900,100,0
OPY.US,5,20131203,211500,22.7900,22.8000,22.7800,22.8000,500,0
OPY.US,5,20131203,212500,22.8000,22.8000,22.6900,22.7000,700,0
OPY.US,5,20131203,213000,22.6900,22.7800,22.6500,22.7700,1500,0
OPY.US,5,20131203,213500,22.7800,22.8800,22.7800,22.8800,1026,0
OPY.US,5,20131203,214500,22.8800,22.8800,22.8800,22.8800,200,0
OPY.US,5,20131203,215000,22.8700,22.8900,22.8300,22.8900,600,0
OPY.US,5,20131203,215500,22.8900,22.8900,22.8900,22.8900,200,0
OPY.US,5,20131203,220000,22.8900,23.0200,22.8900,22.9500,2010,0
OPY.US,5,20131203,220500,22.9600,22.9600,22.9600,22.9600,3007,0
OPY.US,5,20131204,160000,22.6100,22.8800,22.6100,22.7000,300,0
OPY.US,5,20131204,160500,22.6100,22.6100,22.6100,22.6100,100,0
OPY.US,5,20131204,170500,22.6400,22.6400,22.6400,22.6400,100,0
OPY.US,5,20131204,171000,22.8100,22.8100,22.8100,22.8100,200,0
OPY.US,5,20131204,173000,22.8800,22.8800,22.8800,22.8800,200,0
OPY.US,5,20131204,174000,22.8800,22.8900,22.8800,22.8900,200,0
OPY.US,5,20131204,174500,22.9000,22.9000,22.9000,22.9000,300,0
OPY.US,5,20131204,175000,22.9000,23.1200,22.9000,23.1200,2900,0
OPY.US,5,20131204,180000,22.9300,22.9300,22.9300,22.9300,100,0
OPY.US,5,20131204,182000,22.9900,23.0000,22.9700,23.0000,2400,0
OPY.US,5,20131204,191000,22.9900,22.9900,22.9900,22.9900,100,0
OPY.US,5,20131204,192000,22.9200,22.9200,22.9200,22.9200,100,0
OPY.US,5,20131204,193000,22.8400,22.8400,22.8400,22.8400,600,0
OPY.US,5,20131204,193500,22.8500,22.9200,22.8500,22.9200,300,0
OPY.US,5,20131204,200500,22.7600,22.7600,22.7600,22.7600,475,0
OPY.US,5,20131204,201500,22.7500,22.7500,22.7500,22.7500,1600,0
OPY.US,5,20131204,204000,22.9500,22.9500,22.9500,22.9500,200,0
OPY.US,5,20131204,204500,23.0500,23.0500,22.8400,22.8400,716,0
OPY.US,5,20131204,205000,22.8400,22.8400,22.8400,22.8400,100,0
OPY.US,5,20131204,210000,22.9700,22.9700,22.9700,22.9700,200,0
OPY.US,5,20131204,211000,23.1400,23.1400,23.1400,23.1400,100,0
OPY.US,5,20131204,212000,23.0500,23.0500,23.0500,23.0500,300,0
OPY.US,5,20131204,212500,22.9800,22.9800,22.9800,22.9800,100,0
OPY.US,5,20131204,213000,23.1200,23.1200,23.1200,23.1200,100,0
OPY.US,5,20131204,213500,22.9900,22.9900,22.9900,22.9900,100,0
OPY.US,5,20131204,214500,23.0900,23.0900,23.0900,23.0900,200,0
OPY.US,5,20131204,215000,22.9800,23.0300,22.9800,23.0300,200,0
OPY.US,5,20131204,215500,23.0500,23.0500,23.0500,23.0500,300,0
OPY.US,5,20131204,220000,23.0100,23.0100,22.9200,22.9200,500,0
OPY.US,5,20131204,220500,22.9200,22.9200,22.9200,22.9200,2866,0
OPY.US,5,20131205,154500,22.6400,22.6400,22.6400,22.6400,100,0
OPY.US,5,20131205,155000,22.6400,22.6400,22.6400,22.6400,100,0
OPY.US,5,20131205,155500,22.9100,22.9100,22.9100,22.9100,100,0
OPY.US,5,20131205,160500,22.9200,22.9200,22.9200,22.9200,134,0
OPY.US,5,20131205,163000,22.8500,22.8500,22.8500,22.8500,100,0
OPY.US,5,20131205,165000,22.7300,22.7300,22.7300,22.7300,300,0
OPY.US,5,20131205,171500,22.9400,22.9400,22.9400,22.9400,200,0
OPY.US,5,20131205,174000,22.8800,22.8800,22.8800,22.8800,100,0
OPY.US,5,20131205,180000,22.7400,22.8100,22.6000,22.7400,4513,0
OPY.US,5,20131205,180500,22.9400,22.9400,22.9400,22.9400,100,0
OPY.US,5,20131205,182500,22.9100,22.9100,22.9100,22.9100,100,0
OPY.US,5,20131205,183000,22.8500,22.8500,22.8500,22.8500,100,0
OPY.US,5,20131205,190000,22.7100,22.7100,22.7100,22.7100,100,0
OPY.US,5,20131205,194500,22.8000,22.8200,22.8000,22.8200,400,0
OPY.US,5,20131205,195000,22.8600,22.9500,22.8400,22.9400,1500,0
OPY.US,5,20131205,195500,23.0000,23.0000,23.0000,23.0000,100,0
OPY.US,5,20131205,202500,23.0400,23.0400,23.0400,23.0400,100,0
OPY.US,5,20131205,203000,22.9400,22.9400,22.9400,22.9400,100,0
OPY.US,5,20131205,204000,22.9500,22.9500,22.9500,22.9500,200,0
OPY.US,5,20131205,213000,23.0900,23.0900,23.0900,23.0900,200,0
OPY.US,5,20131205,213500,23.1800,23.2300,23.1800,23.2300,200,0
OPY.US,5,20131205,215000,23.0000,23.0000,23.0000,23.0000,100,0
OPY.US,5,20131205,215500,23.0400,23.0500,23.0000,23.0000,300,0
OPY.US,5,20131205,220000,23.0800,23.1200,23.0800,23.1200,300,0
OPY.US,5,20131205,220500,23.1000,23.1000,23.1000,23.1000,790,0
OPY.US,5,20131206,160000,23.3400,23.3400,23.2000,23.2300,300,0
OPY.US,5,20131206,162000,23.2200,23.2200,23.1500,23.1500,300,0
OPY.US,5,20131206,162500,23.1500,23.1500,23.0000,23.0800,500,0
OPY.US,5,20131206,163000,23.1500,23.1500,23.1500,23.1500,200,0
OPY.US,5,20131206,164500,23.0000,23.0000,23.0000,23.0000,749,0
OPY.US,5,20131206,171500,23.1400,23.1400,23.1400,23.1400,100,0
OPY.US,5,20131206,173000,23.1000,23.1000,23.1000,23.1000,500,0
OPY.US,5,20131206,173500,23.1500,23.2000,23.1500,23.2000,1000,0
OPY.US,5,20131206,174000,23.2000,23.2000,23.0600,23.0600,300,0
OPY.US,5,20131206,181000,23.2900,23.3000,23.2900,23.3000,200,0
OPY.US,5,20131206,182500,23.1600,23.4400,23.1500,23.4400,2097,0
OPY.US,5,20131206,183500,23.2700,23.2700,23.2700,23.2700,247,0
OPY.US,5,20131206,184500,23.4900,23.4900,23.4900,23.4900,100,0
OPY.US,5,20131206,190000,23.4900,23.5000,23.4900,23.5000,217,0
OPY.US,5,20131206,192500,23.5000,23.6800,23.5000,23.6800,600,0
OPY.US,5,20131206,194500,23.5000,23.5000,23.5000,23.5000,600,0
OPY.US,5,20131206,201000,23.7300,23.7300,23.7300,23.7300,200,0
OPY.US,5,20131206,201500,23.5100,23.5100,23.5100,23.5100,480,0
OPY.US,5,20131206,202500,23.7400,23.7400,23.7400,23.7400,100,0
OPY.US,5,20131206,210000,23.7400,23.7400,23.7400,23.7400,100,0
OPY.US,5,20131206,211000,23.6000,23.6000,23.6000,23.6000,100,0
OPY.US,5,20131206,211500,23.5900,23.6000,23.5900,23.6000,500,0
OPY.US,5,20131206,213000,23.6500,23.6600,23.5300,23.5300,883,0
OPY.US,5,20131206,214000,23.5900,23.5900,23.5900,23.5900,100,0
OPY.US,5,20131206,214500,23.6000,23.6000,23.5900,23.6000,300,0
OPY.US,5,20131206,220000,23.4900,23.5000,23.4700,23.4800,430,0
OPY.US,5,20131206,220500,23.4700,23.4700,23.4700,23.4700,1169,0
OPY.US,5,20131209,153500,23.6900,23.6900,23.6900,23.6900,2160,0
OPY.US,5,20131209,155000,23.5500,23.5500,23.5200,23.5200,400,0
OPY.US,5,20131209,155500,23.8000,23.8000,23.8000,23.8000,200,0
OPY.US,5,20131209,160000,23.6000,23.6000,23.6000,23.6000,700,0
OPY.US,5,20131209,162500,23.5600,23.5600,23.3600,23.4700,625,0
OPY.US,5,20131209,163000,23.2900,23.2900,23.2900,23.2900,513,0
OPY.US,5,20131209,163500,23.2500,23.2500,23.2500,23.2500,400,0
OPY.US,5,20131209,171000,23.2300,23.2300,23.2300,23.2300,100,0
OPY.US,5,20131209,171500,23.2300,23.2300,23.2300,23.2300,300,0
OPY.US,5,20131209,172500,23.2900,23.2900,23.2900,23.2900,100,0
OPY.US,5,20131209,175000,23.1100,23.2300,23.1100,23.2300,200,0
OPY.US,5,20131209,175500,23.2300,23.2300,23.2300,23.2300,300,0
OPY.US,5,20131209,180500,23.2300,23.2300,23.2300,23.2300,100,0
OPY.US,5,20131209,181000,23.0500,23.0500,23.0000,23.0000,1678,0
OPY.US,5,20131209,182500,23.0000,23.0000,23.0000,23.0000,400,0
OPY.US,5,20131209,183500,23.0300,23.0300,23.0000,23.0000,1704,0
OPY.US,5,20131209,184000,23.0000,23.0000,23.0000,23.0000,407,0
OPY.US,5,20131209,185000,23.0000,23.0000,23.0000,23.0000,100,0
OPY.US,5,20131209,190500,23.0000,23.0000,23.0000,23.0000,1404,0
OPY.US,5,20131209,192000,23.0000,23.0000,23.0000,23.0000,300,0
OPY.US,5,20131209,195000,23.1400,23.2000,23.0000,23.0000,300,0
OPY.US,5,20131209,200500,23.0000,23.0000,23.0000,23.0000,100,0
OPY.US,5,20131209,201500,23.0000,23.0000,23.0000,23.0000,3996,0
OPY.US,5,20131209,205500,23.2100,23.2100,23.2100,23.2100,400,0
OPY.US,5,20131209,211000,23.0700,23.1700,23.0500,23.1700,1000,0
OPY.US,5,20131209,211500,23.1200,23.3200,23.1200,23.1600,1900,0
OPY.US,5,20131209,212000,23.3200,23.3200,23.0300,23.0300,2100,0
OPY.US,5,20131209,212500,23.1000,23.3200,23.0700,23.3200,1100,0
OPY.US,5,20131209,213000,23.2000,23.3500,23.1100,23.1100,1300,0
OPY.US,5,20131209,214000,23.3100,23.3100,23.0900,23.0900,500,0
OPY.US,5,20131209,214500,23.2400,23.2800,23.2400,23.2800,2000,0
OPY.US,5,20131209,215500,23.2300,23.3600,23.2300,23.2400,2400,0
OPY.US,5,20131209,220000,23.3200,23.3400,23.1900,23.1900,5224,0
OPY.US,5,20131209,220500,23.2800,23.2800,23.2800,23.2800,9516,0
