<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,5,20131118,180500,118.6700,118.7000,118.6500,118.6700,2800,0
AVB.US,5,20131118,181000,118.6700,118.8000,118.6700,118.7500,5680,0
AVB.US,5,20131118,181500,118.7400,118.7400,118.6300,118.6400,2500,0
AVB.US,5,20131118,182000,118.6400,118.7300,118.5500,118.5800,29864,0
AVB.US,5,20131118,182500,118.5700,118.6600,118.5600,118.6300,9862,0
AVB.US,5,20131118,183000,118.6300,118.6300,118.5300,118.5800,7178,0
AVB.US,5,20131118,183500,118.5900,118.6000,118.5800,118.5900,3684,0
AVB.US,5,20131118,184000,118.5800,118.5800,118.5100,118.5100,4842,0
AVB.US,5,20131118,184500,118.5100,118.6200,118.5100,118.6100,4033,0
AVB.US,5,20131118,185000,118.6200,118.7300,118.6200,118.7300,3900,0
AVB.US,5,20131118,185500,118.7200,118.7600,118.6600,118.6900,4700,0
AVB.US,5,20131118,190000,118.6900,118.8300,118.6900,118.7900,1902,0
AVB.US,5,20131118,190500,118.8400,118.9200,118.8400,118.9200,2800,0
AVB.US,5,20131118,191000,119.0000,119.0200,118.9600,119.0000,7500,0
AVB.US,5,20131118,191500,119.0100,119.1300,119.0100,119.1200,5800,0
AVB.US,5,20131118,192000,119.1600,119.2300,119.1300,119.2300,4695,0
AVB.US,5,20131118,192500,119.2000,119.2000,119.1400,119.1400,4005,0
AVB.US,5,20131118,193000,119.1600,119.1800,119.0400,119.1200,10392,0
AVB.US,5,20131118,193500,119.1400,119.3500,119.1400,119.2900,4929,0
AVB.US,5,20131118,194000,119.2900,119.3100,119.2700,119.2900,4779,0
AVB.US,5,20131118,194500,119.2900,119.3400,119.2900,119.3000,3400,0
AVB.US,5,20131118,195000,119.3000,119.3500,119.2800,119.3100,5503,0
AVB.US,5,20131118,195500,119.3300,119.3900,119.2800,119.3800,4366,0
AVB.US,5,20131118,200000,119.4000,119.4500,119.3500,119.4300,5842,0
AVB.US,5,20131118,200500,119.4100,119.4100,119.3100,119.3400,5735,0
AVB.US,5,20131118,201000,119.3200,119.3500,119.3000,119.3100,4720,0
AVB.US,5,20131118,201500,119.3100,119.3900,119.3100,119.3700,3863,0
AVB.US,5,20131118,202000,119.3600,119.4100,119.3300,119.4100,6390,0
AVB.US,5,20131118,202500,119.3900,119.4100,119.3300,119.4000,4726,0
AVB.US,5,20131118,203000,119.4200,119.4800,119.4100,119.4100,2910,0
AVB.US,5,20131118,203500,119.4200,119.4200,119.3400,119.3400,3900,0
AVB.US,5,20131118,204000,119.3300,119.3300,119.1700,119.1800,9973,0
AVB.US,5,20131118,204500,119.1700,119.1800,119.0300,119.0500,6391,0
AVB.US,5,20131118,205000,119.0500,119.0800,119.0000,119.0100,4200,0
AVB.US,5,20131118,205500,119.0000,119.0800,118.9900,119.0600,9091,0
AVB.US,5,20131118,210000,119.0900,119.1300,119.0700,119.0700,5523,0
AVB.US,5,20131118,210500,119.0900,119.1200,119.0700,119.0900,6228,0
AVB.US,5,20131118,211000,119.1000,119.1000,119.0400,119.0800,6900,0
AVB.US,5,20131118,211500,119.0700,119.1100,118.8900,118.9000,10291,0
AVB.US,5,20131118,212000,118.9000,119.0200,118.8900,118.9700,8479,0
AVB.US,5,20131118,212500,118.9600,118.9800,118.9000,118.9100,6240,0
AVB.US,5,20131118,213000,118.9200,118.9600,118.8500,118.8900,10015,0
AVB.US,5,20131118,213500,118.8900,118.9000,118.7900,118.8700,9518,0
AVB.US,5,20131118,214000,118.8900,118.9500,118.8500,118.9200,12253,0
AVB.US,5,20131118,214500,118.9300,118.9400,118.8700,118.9100,10751,0
AVB.US,5,20131118,215000,118.9300,118.9400,118.8500,118.8500,13913,0
AVB.US,5,20131118,215500,118.8600,118.9300,118.8100,118.8200,22681,0
AVB.US,5,20131118,220000,118.8100,118.9500,118.8100,118.8900,31436,0
AVB.US,5,20131118,220500,118.9300,118.9300,118.9300,118.9300,39987,0
AVB.US,5,20131119,153500,119.2400,119.3700,118.4800,118.6300,5619,0
AVB.US,5,20131119,154000,118.6300,118.6300,118.3600,118.4600,1814,0
AVB.US,5,20131119,154500,118.3300,118.6200,118.2700,118.5800,3679,0
AVB.US,5,20131119,155000,118.5000,118.5400,118.1000,118.1000,5115,0
AVB.US,5,20131119,155500,118.0800,118.1500,117.8600,118.1500,6611,0
AVB.US,5,20131119,160000,118.0900,118.0900,117.8500,117.9700,5701,0
AVB.US,5,20131119,160500,118.1500,118.2600,118.0300,118.2600,4380,0
AVB.US,5,20131119,161000,118.3000,118.3000,117.9600,117.9700,5600,0
AVB.US,5,20131119,161500,118.0000,118.0300,117.7500,117.7500,10497,0
AVB.US,5,20131119,162000,117.8000,118.1600,117.7900,118.0900,6600,0
AVB.US,5,20131119,162500,118.0800,118.2100,118.0100,118.2100,10317,0
AVB.US,5,20131119,163000,118.2200,118.3000,118.1600,118.2800,9047,0
AVB.US,5,20131119,163500,118.2600,118.3000,118.0400,118.0400,7295,0
AVB.US,5,20131119,164000,118.1100,118.2500,118.0400,118.1700,11411,0
AVB.US,5,20131119,164500,118.2200,118.2500,118.1800,118.2400,9299,0
AVB.US,5,20131119,165000,118.2100,118.4300,118.1400,118.2600,7159,0
AVB.US,5,20131119,165500,118.2500,118.4900,118.2400,118.2700,4600,0
AVB.US,5,20131119,170000,118.2700,118.4600,118.2400,118.4000,28470,0
AVB.US,5,20131119,170500,118.4000,118.4700,118.3000,118.3000,3422,0
AVB.US,5,20131119,171000,118.2400,118.4300,118.1500,118.1500,4203,0
AVB.US,5,20131119,171500,118.1900,118.2500,118.0600,118.1400,6787,0
AVB.US,5,20131119,172000,118.1600,118.2500,118.1400,118.2500,6529,0
AVB.US,5,20131119,172500,118.2300,118.2300,118.0600,118.1000,4909,0
AVB.US,5,20131119,173000,118.0500,118.1300,118.0000,118.0600,7600,0
AVB.US,5,20131119,173500,118.0800,118.0800,117.9200,117.9700,4950,0
AVB.US,5,20131119,174000,117.9700,118.0100,117.8100,117.8100,10920,0
AVB.US,5,20131119,174500,117.8100,117.8200,117.5500,117.7700,4814,0
AVB.US,5,20131119,175000,117.7700,117.7700,117.6600,117.6600,8089,0
AVB.US,5,20131119,175500,117.6600,117.7100,117.6400,117.6500,6189,0
AVB.US,5,20131119,180000,117.6800,117.8500,117.6700,117.8500,4681,0
AVB.US,5,20131119,180500,117.8500,118.0000,117.8500,117.9700,13234,0
AVB.US,5,20131119,181000,117.9900,118.0500,117.8900,117.9800,6483,0
AVB.US,5,20131119,181500,117.9500,117.9800,117.9200,117.9600,2200,0
AVB.US,5,20131119,182000,117.9800,118.0100,117.9700,117.9900,5703,0
AVB.US,5,20131119,182500,117.9700,118.1000,117.9500,118.1000,3226,0
AVB.US,5,20131119,183000,118.1400,118.1800,118.0600,118.1200,16266,0
AVB.US,5,20131119,183500,118.0700,118.1700,118.0000,118.1700,8420,0
AVB.US,5,20131119,184000,118.1400,118.1600,118.0700,118.0700,5900,0
AVB.US,5,20131119,184500,118.0700,118.1600,118.0700,118.1600,3600,0
AVB.US,5,20131119,185000,118.1700,118.2500,118.1700,118.2300,5937,0
AVB.US,5,20131119,185500,118.2500,118.2600,118.1500,118.1900,3137,0
AVB.US,5,20131119,190000,118.2100,118.2400,118.1500,118.1800,1410,0
AVB.US,5,20131119,190500,118.1800,118.2900,118.1700,118.2600,4500,0
AVB.US,5,20131119,191000,118.2700,118.2700,118.1000,118.1200,4154,0
AVB.US,5,20131119,191500,118.1300,118.2300,118.1100,118.2000,8717,0
AVB.US,5,20131119,192000,118.2200,118.2300,118.1800,118.1800,2900,0
AVB.US,5,20131119,192500,118.1800,118.2300,118.0100,118.0200,4005,0
AVB.US,5,20131119,193000,118.0300,118.1000,117.9500,118.1000,2181,0
AVB.US,5,20131119,193500,118.0900,118.1900,118.0000,118.1900,4111,0
AVB.US,5,20131119,194000,118.1800,118.2300,118.1300,118.1500,3904,0
AVB.US,5,20131119,194500,118.1300,118.1700,118.0700,118.1400,12900,0
AVB.US,5,20131119,195000,118.1400,118.2300,118.0100,118.0300,9575,0
AVB.US,5,20131119,195500,118.0200,118.1100,118.0200,118.1100,3668,0
AVB.US,5,20131119,200000,118.1000,118.1400,118.0100,118.0800,8684,0
AVB.US,5,20131119,200500,118.0800,118.2200,117.9900,118.1100,10591,0
AVB.US,5,20131119,201000,118.1100,118.1100,117.9900,117.9900,4118,0
AVB.US,5,20131119,201500,117.9400,118.0600,117.8800,118.0600,6100,0
AVB.US,5,20131119,202000,117.9800,118.0500,117.9500,117.9700,1537,0
AVB.US,5,20131119,202500,117.9500,117.9700,117.8400,117.8700,3422,0
AVB.US,5,20131119,203000,117.8600,117.8600,117.7400,117.7700,4100,0
AVB.US,5,20131119,203500,117.7800,118.0200,117.7800,118.0000,6937,0
AVB.US,5,20131119,204000,118.0000,118.0900,117.9800,118.0700,7462,0
AVB.US,5,20131119,204500,118.0600,118.0700,117.8400,117.8900,8085,0
AVB.US,5,20131119,205000,117.8700,117.9700,117.8700,117.9100,3400,0
AVB.US,5,20131119,205500,117.9200,117.9800,117.8900,117.9100,5900,0
AVB.US,5,20131119,210000,117.8600,117.9700,117.7900,117.9600,4969,0
AVB.US,5,20131119,210500,117.9600,118.1200,117.9300,118.0500,10200,0
AVB.US,5,20131119,211000,118.0400,118.2200,118.0400,118.2200,8001,0
AVB.US,5,20131119,211500,118.2300,118.3200,118.1700,118.3200,3100,0
AVB.US,5,20131119,212000,118.3300,118.4200,118.3200,118.3400,11531,0
AVB.US,5,20131119,212500,118.3500,118.3500,118.2000,118.2100,5400,0
AVB.US,5,20131119,213000,118.2300,118.2600,118.1600,118.2100,8969,0
AVB.US,5,20131119,213500,118.2100,118.2100,118.0600,118.0900,8000,0
AVB.US,5,20131119,214000,118.0800,118.1600,118.0700,118.1200,12992,0
AVB.US,5,20131119,214500,118.1400,118.1400,118.0000,118.0500,7910,0
AVB.US,5,20131119,215000,118.0500,118.1300,118.0100,118.1000,10675,0
AVB.US,5,20131119,215500,118.1000,118.1300,118.0400,118.0700,13840,0
AVB.US,5,20131119,220000,118.0600,118.1500,117.9700,118.1100,30205,0
AVB.US,5,20131119,220500,118.0700,118.0700,118.0700,118.0700,40918,0
AVB.US,5,20131120,153500,118.3000,118.5700,117.9300,118.3600,6494,0
AVB.US,5,20131120,154000,118.1900,118.5900,118.1100,118.3200,3360,0
AVB.US,5,20131120,154500,118.2000,118.7500,118.2000,118.6100,9415,0
AVB.US,5,20131120,155000,118.6100,118.7000,118.5500,118.6000,1527,0
AVB.US,5,20131120,155500,118.5100,118.7500,118.5100,118.7300,4775,0
AVB.US,5,20131120,160000,118.8400,118.8400,118.5900,118.7000,4300,0
AVB.US,5,20131120,160500,118.6600,118.8300,118.6400,118.8300,3010,0
AVB.US,5,20131120,161000,118.6900,118.9400,118.6600,118.8900,6027,0
AVB.US,5,20131120,161500,118.8900,119.2300,118.7700,119.2300,6252,0
AVB.US,5,20131120,162000,119.2200,119.2400,119.0400,119.2300,9285,0
AVB.US,5,20131120,162500,119.2400,119.6900,119.2400,119.5500,6388,0
AVB.US,5,20131120,163000,119.5900,119.6500,119.3800,119.5100,4974,0
AVB.US,5,20131120,163500,119.4700,119.4700,119.3100,119.3100,2927,0
AVB.US,5,20131120,164000,119.1600,119.1600,118.8000,118.8000,5046,0
AVB.US,5,20131120,164500,118.8200,118.9600,118.7200,118.7800,11409,0
AVB.US,5,20131120,165000,118.7900,119.0400,118.7400,119.0400,9598,0
AVB.US,5,20131120,165500,119.0400,119.0600,118.8200,118.9500,11700,0
AVB.US,5,20131120,170000,118.9200,118.9200,118.7500,118.8500,5198,0
AVB.US,5,20131120,170500,118.8100,118.8600,118.5600,118.5600,3300,0
AVB.US,5,20131120,171000,118.5600,118.6800,118.5500,118.5700,7990,0
AVB.US,5,20131120,171500,118.5400,118.6500,118.4900,118.5700,4659,0
AVB.US,5,20131120,172000,118.5800,118.7800,118.5800,118.6300,3661,0
AVB.US,5,20131120,172500,118.6800,118.6800,118.5800,118.6500,1600,0
AVB.US,5,20131120,173000,118.5900,118.7500,118.5800,118.5800,8374,0
AVB.US,5,20131120,173500,118.5500,118.6000,118.5100,118.6000,800,0
AVB.US,5,20131120,174000,118.6000,118.7400,118.5300,118.5300,3200,0
AVB.US,5,20131120,174500,118.5800,118.6200,118.5800,118.6200,300,0
AVB.US,5,20131120,175000,118.6300,118.7400,118.6000,118.7400,3278,0
AVB.US,5,20131120,175500,118.7000,118.9200,118.7000,118.8700,7450,0
AVB.US,5,20131120,180000,118.9000,118.9100,118.7300,118.8700,8074,0
AVB.US,5,20131120,180500,118.9000,118.9200,118.8500,118.8800,1700,0
AVB.US,5,20131120,181000,118.8700,118.8700,118.8500,118.8700,1700,0
AVB.US,5,20131120,181500,118.8200,118.8800,118.8200,118.8800,1227,0
AVB.US,5,20131120,182000,118.8700,118.9200,118.8700,118.9100,960,0
AVB.US,5,20131120,182500,118.8900,118.9400,118.8600,118.9000,4376,0
AVB.US,5,20131120,183000,118.8900,118.9000,118.8400,118.9000,716,0
AVB.US,5,20131120,183500,118.9100,118.9200,118.8100,118.8200,2250,0
AVB.US,5,20131120,184000,118.8800,118.8800,118.7500,118.7500,2000,0
AVB.US,5,20131120,184500,118.8000,118.8000,118.6400,118.6400,600,0
AVB.US,5,20131120,185000,118.6600,118.6600,118.5500,118.6200,3900,0
AVB.US,5,20131120,185500,118.6200,118.7600,118.6200,118.6700,9700,0
AVB.US,5,20131120,190000,118.6700,118.7300,118.4900,118.5300,17086,0
AVB.US,5,20131120,190500,118.5100,118.5700,118.5100,118.5200,1400,0
AVB.US,5,20131120,191000,118.5600,118.6000,118.5000,118.5000,5364,0
AVB.US,5,20131120,191500,118.5100,118.5500,118.4800,118.5200,8209,0
AVB.US,5,20131120,192000,118.5600,118.5800,118.5200,118.5700,3810,0
AVB.US,5,20131120,192500,118.5800,118.5800,118.5000,118.5100,1700,0
AVB.US,5,20131120,193000,118.5100,118.5200,118.4500,118.5100,2100,0
AVB.US,5,20131120,193500,118.4900,118.6400,118.4700,118.6400,6198,0
AVB.US,5,20131120,194000,118.6600,118.6800,118.6400,118.6800,2400,0
AVB.US,5,20131120,194500,118.6800,118.7800,118.6800,118.7600,3000,0
AVB.US,5,20131120,195000,118.7800,118.8100,118.7200,118.8100,3546,0
AVB.US,5,20131120,195500,118.7900,118.8700,118.7900,118.8400,5102,0
AVB.US,5,20131120,200000,118.8200,118.8200,118.6700,118.6700,2213,0
AVB.US,5,20131120,200500,118.6700,118.6700,118.3000,118.6200,8279,0
AVB.US,5,20131120,201000,118.6000,118.6000,118.3400,118.4200,5000,0
AVB.US,5,20131120,201500,118.4100,118.4100,118.0000,118.0200,9032,0
AVB.US,5,20131120,202000,118.0000,118.2600,117.9800,118.2200,17010,0
AVB.US,5,20131120,202500,118.2300,118.3000,118.1100,118.2200,5470,0
AVB.US,5,20131120,203000,118.2300,118.2300,118.1300,118.1600,3500,0
AVB.US,5,20131120,203500,118.1300,118.1300,117.9300,117.9400,3980,0
AVB.US,5,20131120,204000,117.9300,117.9300,117.6800,117.6800,5700,0
AVB.US,5,20131120,204500,117.6800,117.6800,117.4100,117.4900,8220,0
AVB.US,5,20131120,205000,117.5200,117.6100,117.4400,117.5700,13996,0
AVB.US,5,20131120,205500,117.5800,117.5800,117.3600,117.3900,11582,0
AVB.US,5,20131120,210000,117.4200,117.4200,117.1900,117.3500,10359,0
AVB.US,5,20131120,210500,117.3100,117.3500,117.1300,117.1300,12240,0
AVB.US,5,20131120,211000,117.1600,117.1600,116.8100,116.8400,4300,0
AVB.US,5,20131120,211500,116.8600,116.9700,116.8000,116.8700,7548,0
AVB.US,5,20131120,212000,116.8500,117.0300,116.7900,116.9000,11902,0
AVB.US,5,20131120,212500,116.9100,117.0900,116.8800,117.0200,13043,0
AVB.US,5,20131120,213000,117.0200,117.1000,117.0000,117.0300,5833,0
AVB.US,5,20131120,213500,117.0200,117.0200,116.9000,116.9200,10100,0
AVB.US,5,20131120,214000,116.9600,117.0000,116.8700,117.0000,11449,0
AVB.US,5,20131120,214500,116.9900,117.1900,116.9500,117.0300,8343,0
AVB.US,5,20131120,215000,117.0700,117.2500,117.0700,117.2300,11307,0
AVB.US,5,20131120,215500,117.2100,117.3200,117.1800,117.2200,18846,0
AVB.US,5,20131120,220000,117.2400,117.5100,117.2200,117.4200,33792,0
AVB.US,5,20131120,220500,117.4500,117.4500,117.4500,117.4500,31137,0
AVB.US,5,20131121,153500,117.7500,118.1200,117.7100,117.7800,3800,0
AVB.US,5,20131121,154000,117.5500,117.5900,117.0100,117.1000,2769,0
AVB.US,5,20131121,154500,117.1500,117.4700,117.0300,117.4700,2411,0
AVB.US,5,20131121,155000,117.1400,117.5400,117.1200,117.5200,7499,0
AVB.US,5,20131121,155500,117.5200,117.5800,117.3700,117.4800,4790,0
AVB.US,5,20131121,160000,117.4900,117.7300,117.4200,117.6900,7341,0
AVB.US,5,20131121,160500,117.5800,117.7400,117.5700,117.6200,4587,0
AVB.US,5,20131121,161000,117.7100,117.7100,117.5000,117.6100,2958,0
AVB.US,5,20131121,161500,117.7100,117.8600,117.6400,117.8500,6266,0
AVB.US,5,20131121,162000,117.8500,117.9000,117.7100,117.8500,3668,0
AVB.US,5,20131121,162500,117.8500,117.8600,117.7200,117.7200,2120,0
AVB.US,5,20131121,163000,117.7400,117.8000,117.6400,117.6400,5986,0
AVB.US,5,20131121,163500,117.7300,117.8400,117.6900,117.7200,1072,0
AVB.US,5,20131121,164000,117.8100,117.8100,117.6500,117.7000,3800,0
AVB.US,5,20131121,164500,117.6800,117.8300,117.6800,117.7200,4724,0
AVB.US,5,20131121,165000,117.7900,117.8700,117.7900,117.8100,3270,0
AVB.US,5,20131121,165500,117.9000,118.0200,117.8400,117.9000,2330,0
AVB.US,5,20131121,170000,118.0100,118.1600,117.9000,118.1500,4300,0
AVB.US,5,20131121,170500,118.1900,118.2400,118.0100,118.2400,5213,0
AVB.US,5,20131121,171000,118.2200,118.2300,118.0300,118.1800,10249,0
AVB.US,5,20131121,171500,118.1100,118.1700,118.0600,118.1600,7400,0
AVB.US,5,20131121,172000,118.1100,118.1600,118.0500,118.1600,2572,0
AVB.US,5,20131121,172500,118.1600,118.1900,117.9100,117.9800,5612,0
AVB.US,5,20131121,173000,117.9900,118.1700,117.8300,118.1400,9100,0
AVB.US,5,20131121,173500,118.1600,118.1600,118.0400,118.1000,3982,0
AVB.US,5,20131121,174000,118.1200,118.1200,117.9600,118.0200,3502,0
AVB.US,5,20131121,174500,118.0100,118.1400,117.9200,118.1400,9740,0
AVB.US,5,20131121,175000,118.1600,118.3500,118.1600,118.3500,3400,0
AVB.US,5,20131121,175500,118.3300,118.3400,118.2400,118.2500,1957,0
AVB.US,5,20131121,180000,118.2500,118.2700,118.1700,118.2000,6179,0
AVB.US,5,20131121,180500,118.1600,118.1600,118.0500,118.0500,6049,0
AVB.US,5,20131121,181000,118.0700,118.1000,117.9900,118.0000,4700,0
AVB.US,5,20131121,181500,118.0500,118.0500,117.9200,118.0000,4223,0
AVB.US,5,20131121,182000,118.0000,118.0400,117.9600,118.0000,3036,0
AVB.US,5,20131121,182500,118.0000,118.0500,117.9700,117.9700,2025,0
AVB.US,5,20131121,183000,118.0300,118.0300,117.9200,117.9800,2100,0
AVB.US,5,20131121,183500,118.0300,118.0300,117.9700,118.0000,2200,0
AVB.US,5,20131121,184000,117.9900,117.9900,117.8700,117.9400,5589,0
AVB.US,5,20131121,184500,117.9200,117.9200,117.7400,117.7700,6034,0
AVB.US,5,20131121,185000,117.7900,117.7900,117.7700,117.7900,1265,0
AVB.US,5,20131121,185500,117.7400,117.8000,117.7100,117.8000,3700,0
AVB.US,5,20131121,190000,117.8000,117.8100,117.7400,117.7400,1573,0
AVB.US,5,20131121,190500,117.7900,117.8600,117.7300,117.8600,4936,0
AVB.US,5,20131121,191000,117.8300,117.8700,117.7800,117.8700,800,0
AVB.US,5,20131121,191500,117.8700,117.9100,117.7200,117.7900,10084,0
AVB.US,5,20131121,192000,117.8100,117.9300,117.7900,117.9300,4557,0
AVB.US,5,20131121,192500,117.9200,118.0700,117.9200,118.0700,7270,0
AVB.US,5,20131121,193000,118.0500,118.0800,118.0200,118.0600,7915,0
AVB.US,5,20131121,193500,118.0700,118.1200,118.0400,118.1100,4022,0
AVB.US,5,20131121,194000,118.1000,118.1200,118.0600,118.1100,4514,0
AVB.US,5,20131121,194500,118.0800,118.2400,118.0800,118.2000,4321,0
AVB.US,5,20131121,195000,118.2100,118.2600,118.2000,118.2400,6056,0
AVB.US,5,20131121,195500,118.2600,118.2600,118.1600,118.1600,2600,0
AVB.US,5,20131121,200000,118.1500,118.2300,118.1500,118.2000,3341,0
AVB.US,5,20131121,200500,118.2000,118.2900,118.2000,118.2600,5060,0
AVB.US,5,20131121,201000,118.2400,118.3200,118.2200,118.3100,4510,0
AVB.US,5,20131121,201500,118.3100,118.4200,118.3100,118.3300,31286,0
AVB.US,5,20131121,202000,118.3400,118.4500,118.3300,118.4400,4008,0
AVB.US,5,20131121,202500,118.4400,118.5300,118.4400,118.5200,4225,0
AVB.US,5,20131121,203000,118.4300,118.5300,118.4100,118.5300,5530,0
AVB.US,5,20131121,203500,118.4800,118.5300,118.4100,118.4100,3410,0
AVB.US,5,20131121,204000,118.3900,118.4200,118.3900,118.4000,2810,0
AVB.US,5,20131121,204500,118.4200,118.5300,118.3900,118.4600,4000,0
AVB.US,5,20131121,205000,118.5000,118.5000,118.3000,118.3400,5000,0
AVB.US,5,20131121,205500,118.3400,118.3800,118.3100,118.3600,1700,0
AVB.US,5,20131121,210000,118.3900,118.3900,118.3200,118.3200,3784,0
AVB.US,5,20131121,210500,118.3400,118.3700,118.3300,118.3500,1300,0
AVB.US,5,20131121,211000,118.3700,118.3800,118.3500,118.3800,3250,0
AVB.US,5,20131121,211500,118.3800,118.4900,118.3700,118.4100,7526,0
AVB.US,5,20131121,212000,118.3900,118.5100,118.3900,118.4800,4237,0
AVB.US,5,20131121,212500,118.5000,118.6000,118.4900,118.5600,6300,0
AVB.US,5,20131121,213000,118.5600,118.6700,118.5300,118.6600,4444,0
AVB.US,5,20131121,213500,118.6700,118.6700,118.4200,118.4200,9480,0
AVB.US,5,20131121,214000,118.4200,118.5500,118.4200,118.5500,4800,0
AVB.US,5,20131121,214500,118.5600,118.5600,118.5200,118.5300,9018,0
AVB.US,5,20131121,215000,118.5400,118.5500,118.3100,118.3200,17172,0
AVB.US,5,20131121,215500,118.3300,118.3900,118.3000,118.3500,18120,0
AVB.US,5,20131121,220000,118.3300,118.4300,118.2600,118.4300,37585,0
AVB.US,5,20131121,220500,118.3300,118.3600,118.3300,118.3600,80200,0
AVB.US,5,20131122,153500,118.8400,118.8400,118.0000,118.5000,3100,0
AVB.US,5,20131122,154000,118.3700,118.3700,117.8500,118.0700,16915,0
AVB.US,5,20131122,154500,118.3600,118.5400,118.2300,118.2600,17068,0
AVB.US,5,20131122,155000,118.2000,118.4700,118.1000,118.2700,8810,0
AVB.US,5,20131122,155500,118.1700,118.2400,118.0700,118.2100,6112,0
AVB.US,5,20131122,160000,118.1300,118.4600,118.1300,118.3500,24110,0
AVB.US,5,20131122,160500,118.1900,118.3200,118.0700,118.2500,10525,0
AVB.US,5,20131122,161000,118.2700,118.2700,117.9900,118.0100,3214,0
AVB.US,5,20131122,161500,117.8700,117.9600,117.8100,117.8100,1700,0
AVB.US,5,20131122,162000,117.7600,117.9000,117.7600,117.8300,5419,0
AVB.US,5,20131122,162500,117.8300,117.8700,117.6300,117.6500,6378,0
AVB.US,5,20131122,163000,117.5800,117.6100,117.2500,117.2500,2300,0
AVB.US,5,20131122,163500,117.2800,117.4000,117.2700,117.3500,4687,0
AVB.US,5,20131122,164000,117.3500,117.3800,117.2600,117.3200,3880,0
AVB.US,5,20131122,164500,117.2800,117.3000,117.1800,117.2200,1705,0
AVB.US,5,20131122,165000,117.2200,117.2200,117.0500,117.2100,5069,0
AVB.US,5,20131122,165500,117.2300,117.2800,117.1200,117.2800,4205,0
AVB.US,5,20131122,170000,117.2900,117.3700,117.2900,117.3300,5309,0
AVB.US,5,20131122,170500,117.3400,117.3900,117.3100,117.3900,4330,0
AVB.US,5,20131122,171000,117.3600,117.4000,117.2800,117.3400,6300,0
AVB.US,5,20131122,171500,117.3400,117.3600,117.2400,117.3600,4665,0
AVB.US,5,20131122,172000,117.3500,117.5000,117.3300,117.5000,2000,0
AVB.US,5,20131122,172500,117.4900,117.4900,117.4000,117.4600,3500,0
AVB.US,5,20131122,173000,117.4500,117.5900,117.4300,117.5900,5500,0
AVB.US,5,20131122,173500,117.5800,117.6500,117.4500,117.5300,4492,0
AVB.US,5,20131122,174000,117.5900,117.6200,117.5300,117.5500,1777,0
AVB.US,5,20131122,174500,117.5500,117.6900,117.5400,117.6900,4699,0
AVB.US,5,20131122,175000,117.7100,117.7500,117.6900,117.6900,1574,0
AVB.US,5,20131122,175500,117.7100,117.7500,117.6800,117.7400,5521,0
AVB.US,5,20131122,180000,117.7500,117.8200,117.7200,117.7900,4071,0
AVB.US,5,20131122,180500,117.7900,117.8100,117.7500,117.7600,3230,0
AVB.US,5,20131122,181000,117.7700,117.8100,117.7700,117.7800,1637,0
AVB.US,5,20131122,181500,117.7800,117.8100,117.7500,117.8000,2000,0
AVB.US,5,20131122,182000,117.7800,117.8600,117.7500,117.8500,6400,0
AVB.US,5,20131122,182500,117.8500,117.8500,117.7500,117.8500,6690,0
AVB.US,5,20131122,183000,117.8200,117.8400,117.7600,117.8100,6350,0
AVB.US,5,20131122,183500,117.8300,117.8300,117.7900,117.8100,1300,0
AVB.US,5,20131122,184000,117.7600,117.8100,117.7100,117.7500,2900,0
AVB.US,5,20131122,184500,117.7800,117.8000,117.6900,117.6900,4200,0
AVB.US,5,20131122,185000,117.6500,117.6700,117.6500,117.6700,2877,0
AVB.US,5,20131122,185500,117.6800,117.7900,117.6800,117.7900,1800,0
AVB.US,5,20131122,190000,117.8000,117.8300,117.7600,117.7600,4124,0
AVB.US,5,20131122,190500,117.7700,117.7700,117.7200,117.7400,1800,0
AVB.US,5,20131122,191000,117.7500,117.7500,117.7000,117.7000,2140,0
AVB.US,5,20131122,191500,117.6900,117.7100,117.6700,117.6800,2000,0
AVB.US,5,20131122,192000,117.6700,117.7300,117.6300,117.7300,3402,0
AVB.US,5,20131122,192500,117.6800,117.7500,117.6700,117.7000,2050,0
AVB.US,5,20131122,193000,117.6700,117.7100,117.6200,117.7100,39731,0
AVB.US,5,20131122,193500,117.7100,117.7100,117.6700,117.7100,500,0
AVB.US,5,20131122,194000,117.6900,117.6900,117.6400,117.6600,1501,0
AVB.US,5,20131122,194500,117.6500,117.6500,117.4900,117.5700,5971,0
AVB.US,5,20131122,195000,117.5400,117.5600,117.5100,117.5100,1200,0
AVB.US,5,20131122,195500,117.5000,117.5000,117.4200,117.4200,1548,0
AVB.US,5,20131122,200000,117.4100,117.4300,117.3200,117.4100,4690,0
AVB.US,5,20131122,200500,117.4400,117.5200,117.4400,117.5200,2100,0
AVB.US,5,20131122,201000,117.5100,117.6000,117.5100,117.5300,3300,0
AVB.US,5,20131122,201500,117.5200,117.5200,117.4600,117.4800,1970,0
AVB.US,5,20131122,202000,117.4800,117.6100,117.4500,117.5200,3570,0
AVB.US,5,20131122,202500,117.5200,117.5700,117.5000,117.5400,3391,0
AVB.US,5,20131122,203000,117.5200,117.6500,117.5000,117.6300,5646,0
AVB.US,5,20131122,203500,117.6100,117.6500,117.5800,117.6100,2000,0
AVB.US,5,20131122,204000,117.6000,117.6200,117.4500,117.4700,6507,0
