<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKH.US,5,20131113,203500,20.9300,20.9400,20.9300,20.9400,1000,0
DUKH.US,5,20131113,204000,20.9000,20.9000,20.9000,20.9000,200,0
DUKH.US,5,20131113,205000,20.9300,20.9300,20.9000,20.9000,1600,0
DUKH.US,5,20131113,205500,20.9300,20.9300,20.9300,20.9300,1500,0
DUKH.US,5,20131113,211000,20.9300,20.9300,20.9300,20.9300,719,0
DUKH.US,5,20131113,211500,20.9200,20.9200,20.9200,20.9200,821,0
DUKH.US,5,20131113,213000,20.9000,20.9000,20.9000,20.9000,100,0
DUKH.US,5,20131113,213500,20.9100,20.9300,20.9000,20.9000,1200,0
DUKH.US,5,20131113,214000,20.9200,20.9300,20.9200,20.9300,297,0
DUKH.US,5,20131113,215500,20.9100,20.9200,20.9100,20.9200,1300,0
DUKH.US,5,20131113,220000,20.9300,20.9300,20.9300,20.9300,100,0
DUKH.US,5,20131113,220500,20.9300,20.9300,20.9300,20.9300,1581,0
DUKH.US,5,20131114,154500,20.8900,20.9000,20.8700,20.8800,988,0
DUKH.US,5,20131114,155000,20.9300,20.9300,20.9300,20.9300,873,0
DUKH.US,5,20131114,155500,20.8800,20.8800,20.8800,20.8800,100,0
DUKH.US,5,20131114,160500,20.8800,20.8800,20.8800,20.8800,530,0
DUKH.US,5,20131114,161500,20.9200,20.9400,20.9200,20.9400,900,0
DUKH.US,5,20131114,162500,20.9400,20.9400,20.9400,20.9400,1100,0
DUKH.US,5,20131114,171500,20.9200,20.9200,20.9200,20.9200,1600,0
DUKH.US,5,20131114,172500,20.9300,20.9300,20.9300,20.9300,300,0
DUKH.US,5,20131114,173000,20.9600,21.0000,20.9600,21.0000,3385,0
DUKH.US,5,20131114,173500,20.9400,20.9400,20.9400,20.9400,184,0
DUKH.US,5,20131114,180000,21.0000,21.0000,21.0000,21.0000,1000,0
DUKH.US,5,20131114,180500,20.9500,20.9500,20.9500,20.9500,100,0
DUKH.US,5,20131114,181500,21.0100,21.0100,21.0100,21.0100,500,0
DUKH.US,5,20131114,184500,20.9800,20.9800,20.9800,20.9800,1000,0
DUKH.US,5,20131114,185000,20.9800,20.9800,20.9800,20.9800,600,0
DUKH.US,5,20131114,191500,20.9800,20.9800,20.9800,20.9800,135,0
DUKH.US,5,20131114,192000,20.9800,20.9800,20.9800,20.9800,200,0
DUKH.US,5,20131114,194500,21.0000,21.0000,21.0000,21.0000,961,0
DUKH.US,5,20131114,201500,20.9900,21.0000,20.9900,21.0000,603,0
DUKH.US,5,20131114,202000,21.0000,21.0000,21.0000,21.0000,1500,0
DUKH.US,5,20131114,203000,20.9700,21.0000,20.9500,21.0000,1555,0
DUKH.US,5,20131114,204000,20.9600,20.9600,20.9600,20.9600,106,0
DUKH.US,5,20131114,204500,20.9500,20.9800,20.9500,20.9800,361,0
DUKH.US,5,20131114,205000,20.9600,20.9600,20.9600,20.9600,143,0
DUKH.US,5,20131114,205500,20.9800,20.9900,20.9600,20.9600,1297,0
DUKH.US,5,20131114,212000,20.9600,20.9600,20.9500,20.9500,2725,0
DUKH.US,5,20131114,214500,20.9800,20.9800,20.9800,20.9800,1700,0
DUKH.US,5,20131114,215500,20.9800,20.9800,20.9800,20.9800,100,0
DUKH.US,5,20131114,220000,20.9600,20.9600,20.9300,20.9300,916,0
DUKH.US,5,20131114,220500,21.0000,21.0000,21.0000,21.0000,633,0
DUKH.US,5,20131115,153500,21.0300,21.0300,21.0300,21.0300,450,0
DUKH.US,5,20131115,154000,21.0300,21.0300,21.0300,21.0300,583,0
DUKH.US,5,20131115,155500,21.0100,21.0100,20.9400,20.9900,4544,0
DUKH.US,5,20131115,160000,20.9500,20.9600,20.9500,20.9600,1300,0
DUKH.US,5,20131115,161000,20.9600,20.9600,20.9600,20.9600,200,0
DUKH.US,5,20131115,161500,20.9500,20.9600,20.9500,20.9500,1254,0
DUKH.US,5,20131115,163000,20.9900,20.9900,20.9500,20.9500,1800,0
DUKH.US,5,20131115,165000,20.9500,20.9500,20.9500,20.9500,2523,0
DUKH.US,5,20131115,170500,21.0000,21.0000,21.0000,21.0000,118,0
DUKH.US,5,20131115,171500,20.9900,20.9900,20.9500,20.9500,1650,0
DUKH.US,5,20131115,173500,21.0000,21.0000,20.9600,20.9600,3825,0
DUKH.US,5,20131115,175500,20.9900,20.9900,20.9800,20.9800,600,0
DUKH.US,5,20131115,180000,20.9600,20.9800,20.9600,20.9800,300,0
DUKH.US,5,20131115,181500,20.9900,20.9900,20.9900,20.9900,200,0
DUKH.US,5,20131115,182500,21.0000,21.0000,21.0000,21.0000,105,0
DUKH.US,5,20131115,183000,21.0000,21.0000,21.0000,21.0000,1100,0
DUKH.US,5,20131115,183500,21.0000,21.0000,21.0000,21.0000,600,0
DUKH.US,5,20131115,184000,21.0000,21.0000,21.0000,21.0000,500,0
DUKH.US,5,20131115,184500,20.9800,20.9800,20.9500,20.9500,1300,0
DUKH.US,5,20131115,185000,20.9500,20.9600,20.9500,20.9600,869,0
DUKH.US,5,20131115,190000,20.9800,21.0000,20.9500,21.0000,4099,0
DUKH.US,5,20131115,190500,20.9600,21.0000,20.9600,21.0000,3100,0
DUKH.US,5,20131115,192000,20.9900,20.9900,20.9900,20.9900,477,0
DUKH.US,5,20131115,193000,20.9600,20.9600,20.9000,20.9000,4504,0
DUKH.US,5,20131115,195000,20.9300,20.9300,20.9200,20.9200,2268,0
DUKH.US,5,20131115,200500,20.9200,20.9500,20.8900,20.8900,2332,0
DUKH.US,5,20131115,201000,20.9400,20.9500,20.8900,20.8900,532,0
DUKH.US,5,20131115,202500,20.9000,20.9300,20.9000,20.9300,500,0
DUKH.US,5,20131115,203000,20.9300,20.9400,20.9300,20.9400,315,0
DUKH.US,5,20131115,203500,20.9200,20.9400,20.9200,20.9400,400,0
DUKH.US,5,20131115,204000,20.9500,20.9800,20.9500,20.9800,500,0
DUKH.US,5,20131115,204500,20.9700,20.9700,20.9700,20.9700,1400,0
DUKH.US,5,20131115,210000,20.9700,20.9700,20.9200,20.9200,654,0
DUKH.US,5,20131115,210500,20.9200,20.9200,20.9200,20.9200,1200,0
DUKH.US,5,20131115,211000,20.9700,20.9700,20.9300,20.9300,400,0
DUKH.US,5,20131115,211500,20.9300,20.9300,20.9300,20.9300,170,0
DUKH.US,5,20131115,212000,20.9200,20.9200,20.9200,20.9200,600,0
DUKH.US,5,20131115,214000,20.9300,20.9300,20.9300,20.9300,200,0
DUKH.US,5,20131115,214500,20.9700,20.9700,20.9700,20.9700,470,0
DUKH.US,5,20131115,215000,20.9500,20.9500,20.9500,20.9500,500,0
DUKH.US,5,20131115,220000,20.9300,20.9300,20.9200,20.9200,940,0
DUKH.US,5,20131118,154500,21.0000,21.0000,21.0000,21.0000,800,0
DUKH.US,5,20131118,160000,20.9900,20.9900,20.9100,20.9900,2700,0
DUKH.US,5,20131118,162000,20.8800,20.8800,20.8800,20.8800,1195,0
DUKH.US,5,20131118,164500,20.9600,20.9600,20.9600,20.9600,500,0
DUKH.US,5,20131118,165000,20.9600,20.9600,20.9600,20.9600,400,0
DUKH.US,5,20131118,171500,20.9700,20.9700,20.9700,20.9700,100,0
DUKH.US,5,20131118,172000,20.9700,20.9800,20.9700,20.9800,464,0
DUKH.US,5,20131118,172500,20.9800,20.9800,20.9800,20.9800,100,0
DUKH.US,5,20131118,173000,20.9800,20.9800,20.9800,20.9800,700,0
DUKH.US,5,20131118,174000,20.9800,21.0000,20.9800,21.0000,1000,0
DUKH.US,5,20131118,181000,20.9900,21.0000,20.9900,21.0000,2000,0
DUKH.US,5,20131118,182000,20.9900,20.9900,20.9900,20.9900,1000,0
DUKH.US,5,20131118,183000,20.9900,21.0000,20.9900,21.0000,200,0
DUKH.US,5,20131118,183500,21.0000,21.0000,21.0000,21.0000,1010,0
DUKH.US,5,20131118,184000,21.0100,21.0100,21.0100,21.0100,100,0
DUKH.US,5,20131118,184500,21.0300,21.0500,21.0300,21.0300,2625,0
DUKH.US,5,20131118,190000,20.9900,20.9900,20.9900,20.9900,300,0
DUKH.US,5,20131118,190500,21.0300,21.0300,21.0300,21.0300,321,0
DUKH.US,5,20131118,191000,20.9900,20.9900,20.9900,20.9900,1000,0
DUKH.US,5,20131118,192000,20.9700,20.9700,20.9700,20.9700,600,0
DUKH.US,5,20131118,193500,20.9700,21.0300,20.9700,21.0100,2700,0
DUKH.US,5,20131118,194500,21.0000,21.0000,21.0000,21.0000,300,0
DUKH.US,5,20131118,195000,21.0000,21.0000,21.0000,21.0000,300,0
DUKH.US,5,20131118,195500,21.0000,21.0000,21.0000,21.0000,200,0
DUKH.US,5,20131118,200000,21.0000,21.0000,20.9700,20.9800,1350,0
DUKH.US,5,20131118,200500,20.9700,20.9700,20.9700,20.9700,300,0
DUKH.US,5,20131118,201000,20.9800,20.9800,20.9600,20.9600,317,0
DUKH.US,5,20131118,201500,20.9600,20.9600,20.9600,20.9600,200,0
DUKH.US,5,20131118,202000,20.9600,20.9600,20.9600,20.9600,200,0
DUKH.US,5,20131118,202500,20.9600,20.9600,20.9600,20.9600,200,0
DUKH.US,5,20131118,203000,20.9600,20.9700,20.9500,20.9700,3675,0
DUKH.US,5,20131118,204000,20.9600,21.0000,20.9400,20.9400,1521,0
DUKH.US,5,20131118,204500,20.9400,20.9400,20.9400,20.9400,507,0
DUKH.US,5,20131118,205000,20.9400,20.9600,20.9200,20.9600,1992,0
DUKH.US,5,20131118,205500,20.9200,20.9600,20.9200,20.9600,1000,0
DUKH.US,5,20131118,210000,20.9200,20.9700,20.9100,20.9100,1700,0
DUKH.US,5,20131118,210500,20.9600,20.9700,20.8900,20.9600,2300,0
DUKH.US,5,20131118,211000,20.8800,20.8800,20.8800,20.8800,300,0
DUKH.US,5,20131118,211500,20.8800,20.8800,20.8800,20.8800,300,0
DUKH.US,5,20131118,212000,20.8800,20.8800,20.8800,20.8800,200,0
DUKH.US,5,20131118,212500,20.8900,20.9200,20.8900,20.8900,400,0
DUKH.US,5,20131118,213000,20.8900,20.8900,20.8900,20.8900,200,0
DUKH.US,5,20131118,213500,20.8900,20.8900,20.8900,20.8900,300,0
DUKH.US,5,20131118,214000,20.8900,20.8900,20.8900,20.8900,200,0
DUKH.US,5,20131118,214500,20.8800,20.8800,20.8800,20.8800,398,0
DUKH.US,5,20131118,215000,20.8900,20.8900,20.8400,20.8400,1049,0
DUKH.US,5,20131118,215500,20.8400,20.8400,20.8400,20.8400,500,0
DUKH.US,5,20131118,220000,20.8400,20.8600,20.8400,20.8600,1577,0
DUKH.US,5,20131119,153500,20.8900,20.8900,20.8800,20.8900,2100,0
DUKH.US,5,20131119,154000,20.8400,20.8400,20.8400,20.8400,1888,0
DUKH.US,5,20131119,155000,20.8500,20.8700,20.8500,20.8700,2594,0
DUKH.US,5,20131119,161000,20.9100,20.9100,20.8900,20.9100,1131,0
DUKH.US,5,20131119,161500,20.9100,20.9100,20.9100,20.9100,500,0
DUKH.US,5,20131119,162000,20.8600,20.8600,20.8600,20.8600,100,0
DUKH.US,5,20131119,163000,20.8600,20.8600,20.8600,20.8600,100,0
DUKH.US,5,20131119,163500,20.9100,20.9300,20.9100,20.9200,1684,0
DUKH.US,5,20131119,164000,20.9100,20.9100,20.9100,20.9100,154,0
DUKH.US,5,20131119,170000,20.8900,20.9000,20.8900,20.9000,650,0
DUKH.US,5,20131119,171000,20.8500,20.8500,20.8300,20.8300,4800,0
DUKH.US,5,20131119,172000,20.8200,20.8200,20.8200,20.8200,600,0
DUKH.US,5,20131119,173000,20.8800,20.8800,20.8700,20.8700,1600,0
DUKH.US,5,20131119,173500,20.8200,20.8200,20.8200,20.8200,1000,0
DUKH.US,5,20131119,174500,20.8300,20.8500,20.8300,20.8500,1153,0
DUKH.US,5,20131119,175000,20.8200,20.8200,20.8100,20.8100,1000,0
DUKH.US,5,20131119,180500,20.8800,20.8800,20.8800,20.8800,4714,0
DUKH.US,5,20131119,194500,20.8300,20.8400,20.8300,20.8400,200,0
DUKH.US,5,20131119,195000,20.8300,20.8300,20.8300,20.8300,200,0
DUKH.US,5,20131119,195500,20.8300,20.8300,20.8300,20.8300,100,0
DUKH.US,5,20131119,201000,20.8100,20.8100,20.8100,20.8100,2411,0
DUKH.US,5,20131119,201500,20.8100,20.8100,20.8100,20.8100,200,0
DUKH.US,5,20131119,202000,20.8300,20.8300,20.8300,20.8300,100,0
DUKH.US,5,20131119,203000,20.8600,20.8600,20.8000,20.8000,2380,0
DUKH.US,5,20131119,203500,20.8000,20.8000,20.7600,20.7600,3431,0
DUKH.US,5,20131119,205000,20.8300,20.8400,20.7700,20.8400,3975,0
DUKH.US,5,20131119,210000,20.8000,20.8100,20.8000,20.8100,332,0
DUKH.US,5,20131119,211000,20.8400,20.8400,20.8400,20.8400,1110,0
DUKH.US,5,20131119,211500,20.8000,20.8100,20.7800,20.8100,900,0
DUKH.US,5,20131119,212000,20.7900,20.7900,20.7900,20.7900,1000,0
DUKH.US,5,20131119,212500,20.7900,20.7900,20.7900,20.7900,200,0
DUKH.US,5,20131119,213000,20.8500,20.8500,20.8500,20.8500,200,0
DUKH.US,5,20131119,213500,20.8400,20.8400,20.8400,20.8400,233,0
DUKH.US,5,20131119,215000,20.8500,20.8500,20.8500,20.8500,100,0
DUKH.US,5,20131119,215500,20.8800,20.8800,20.8600,20.8600,633,0
DUKH.US,5,20131119,220000,20.8700,20.9000,20.8300,20.8700,3605,0
DUKH.US,5,20131119,220500,20.8700,20.8700,20.8700,20.8700,1270,0
DUKH.US,5,20131120,155000,20.8700,20.8700,20.7700,20.8600,2800,0
DUKH.US,5,20131120,155500,20.7800,20.8800,20.7800,20.8800,3914,0
DUKH.US,5,20131120,160500,20.8400,20.8400,20.8400,20.8400,250,0
DUKH.US,5,20131120,161500,20.8800,20.9000,20.8800,20.9000,1186,0
DUKH.US,5,20131120,162000,20.9200,20.9300,20.9200,20.9300,1726,0
DUKH.US,5,20131120,164500,20.8600,20.8600,20.8400,20.8400,1002,0
DUKH.US,5,20131120,165500,20.8600,20.8600,20.8600,20.8600,1000,0
DUKH.US,5,20131120,170000,20.8600,20.8600,20.8600,20.8600,400,0
DUKH.US,5,20131120,170500,20.9200,20.9200,20.9200,20.9200,900,0
DUKH.US,5,20131120,171500,20.9300,20.9300,20.9100,20.9100,1400,0
DUKH.US,5,20131120,172000,20.9300,20.9400,20.9300,20.9400,1081,0
DUKH.US,5,20131120,175000,20.9400,20.9400,20.9400,20.9400,2350,0
DUKH.US,5,20131120,180000,20.9500,20.9500,20.9500,20.9500,500,0
DUKH.US,5,20131120,181500,20.8800,20.8800,20.8800,20.8800,1000,0
DUKH.US,5,20131120,183500,20.8900,20.8900,20.8900,20.8900,212,0
DUKH.US,5,20131120,184500,20.9300,20.9300,20.9300,20.9300,1000,0
DUKH.US,5,20131120,191000,20.9300,20.9300,20.8900,20.8900,229,0
DUKH.US,5,20131120,191500,20.8900,20.8900,20.8900,20.8900,172,0
DUKH.US,5,20131120,192000,20.9300,20.9300,20.9300,20.9300,399,0
DUKH.US,5,20131120,193000,20.8600,20.8600,20.8400,20.8400,1900,0
DUKH.US,5,20131120,193500,20.8400,20.8600,20.8400,20.8600,852,0
DUKH.US,5,20131120,195000,20.8800,20.8800,20.8800,20.8800,685,0
DUKH.US,5,20131120,195500,20.8500,20.8500,20.8500,20.8500,1000,0
DUKH.US,5,20131120,200500,20.8800,20.8800,20.8800,20.8800,300,0
DUKH.US,5,20131120,201000,20.8500,20.8500,20.8500,20.8500,506,0
DUKH.US,5,20131120,201500,20.9000,20.9000,20.9000,20.9000,400,0
DUKH.US,5,20131120,203000,20.8900,20.8900,20.8900,20.8900,1000,0
DUKH.US,5,20131120,203500,20.8800,20.8800,20.8500,20.8500,400,0
DUKH.US,5,20131120,204500,20.8800,20.9100,20.8800,20.9000,552,0
DUKH.US,5,20131120,205500,20.8900,20.8900,20.8500,20.8500,1485,0
DUKH.US,5,20131120,210000,20.8300,20.8300,20.8300,20.8300,900,0
DUKH.US,5,20131120,211000,20.8200,20.8200,20.8200,20.8200,1100,0
DUKH.US,5,20131120,211500,20.8100,20.8100,20.8000,20.8000,960,0
DUKH.US,5,20131120,212000,20.7800,20.7800,20.7800,20.7800,616,0
DUKH.US,5,20131120,213500,20.8000,20.8100,20.8000,20.8000,1803,0
DUKH.US,5,20131120,214000,20.8100,20.8500,20.8000,20.8000,3055,0
DUKH.US,5,20131120,215000,20.8000,20.8500,20.8000,20.8500,208,0
DUKH.US,5,20131120,215500,20.8300,20.8400,20.8300,20.8400,1000,0
DUKH.US,5,20131120,220000,20.8300,20.8400,20.7900,20.7900,2473,0
DUKH.US,5,20131120,220500,20.8400,20.8400,20.8400,20.8400,1067,0
DUKH.US,5,20131121,153500,20.8300,20.8300,20.8300,20.8300,100,0
DUKH.US,5,20131121,154000,20.8000,20.8200,20.8000,20.8200,624,0
DUKH.US,5,20131121,154500,20.7400,20.7400,20.6700,20.6700,1704,0
DUKH.US,5,20131121,155000,20.7500,20.7500,20.6700,20.6700,2500,0
DUKH.US,5,20131121,155500,20.7300,20.7300,20.7300,20.7300,500,0
DUKH.US,5,20131121,160000,20.7700,20.7700,20.7300,20.7300,1100,0
DUKH.US,5,20131121,160500,20.7000,20.7000,20.7000,20.7000,875,0
DUKH.US,5,20131121,161000,20.7000,20.7000,20.7000,20.7000,100,0
DUKH.US,5,20131121,161500,20.7100,20.7100,20.7100,20.7100,106,0
DUKH.US,5,20131121,162500,20.7400,20.7500,20.7400,20.7500,300,0
DUKH.US,5,20131121,163000,20.7600,20.7600,20.7600,20.7600,100,0
DUKH.US,5,20131121,163500,20.7200,20.7700,20.7100,20.7100,1000,0
