<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,5,20131118,185500,9.9000,9.9200,9.9000,9.9100,3475,0
LITB.US,5,20131118,190000,9.9100,9.9100,9.9100,9.9100,550,0
LITB.US,5,20131118,190500,9.9000,9.9600,9.9000,9.9600,4921,0
LITB.US,5,20131118,191000,9.9700,9.9700,9.9500,9.9500,6798,0
LITB.US,5,20131118,191500,9.9600,9.9600,9.9000,9.9300,2304,0
LITB.US,5,20131118,192000,9.9200,9.9900,9.9200,9.9900,5000,0
LITB.US,5,20131118,192500,9.9900,10.0100,9.9800,9.9900,2926,0
LITB.US,5,20131118,193000,9.9800,9.9800,9.9700,9.9700,4585,0
LITB.US,5,20131118,193500,9.9700,10.0200,9.9600,10.0100,4404,0
LITB.US,5,20131118,194000,10.0100,10.0200,9.9900,9.9900,5300,0
LITB.US,5,20131118,194500,10.0100,10.0100,9.9900,9.9900,1750,0
LITB.US,5,20131118,195000,10.0000,10.0200,9.9900,10.0100,4900,0
LITB.US,5,20131118,195500,10.0200,10.0400,10.0200,10.0300,1350,0
LITB.US,5,20131118,200000,10.0400,10.0800,10.0300,10.0800,4899,0
LITB.US,5,20131118,200500,10.0700,10.1600,10.0700,10.1600,14004,0
LITB.US,5,20131118,201000,10.1600,10.2000,10.0900,10.1700,33552,0
LITB.US,5,20131118,201500,10.1500,10.1500,10.0900,10.1000,13720,0
LITB.US,5,20131118,202000,10.1200,10.1500,10.1100,10.1400,6050,0
LITB.US,5,20131118,202500,10.1300,10.1600,10.1300,10.1600,6499,0
LITB.US,5,20131118,203000,10.1600,10.1600,10.1400,10.1400,1100,0
LITB.US,5,20131118,203500,10.1400,10.2000,10.1200,10.2000,12747,0
LITB.US,5,20131118,204000,10.2000,10.2400,10.1300,10.1300,8935,0
LITB.US,5,20131118,204500,10.1000,10.1900,10.1000,10.1500,5478,0
LITB.US,5,20131118,205000,10.0500,10.1000,9.9800,10.0400,10530,0
LITB.US,5,20131118,205500,10.0800,10.0800,10.0800,10.0800,100,0
LITB.US,5,20131118,210000,10.0600,10.1000,10.0600,10.0600,5757,0
LITB.US,5,20131118,210500,10.0400,10.0500,9.9500,9.9500,41166,0
LITB.US,5,20131118,211000,9.9500,10.0300,9.9500,9.9900,7031,0
LITB.US,5,20131118,211500,10.0000,10.0000,9.9500,9.9500,16109,0
LITB.US,5,20131118,212000,9.9500,10.0000,9.9500,9.9900,11404,0
LITB.US,5,20131118,212500,9.9800,9.9900,9.9700,9.9800,4000,0
LITB.US,5,20131118,213000,9.9700,9.9700,9.9600,9.9600,4491,0
LITB.US,5,20131118,213500,9.9600,9.9600,9.9400,9.9500,10551,0
LITB.US,5,20131118,214000,9.9600,9.9600,9.9500,9.9500,7315,0
LITB.US,5,20131118,214500,9.9600,10.0600,9.9600,10.0600,6894,0
LITB.US,5,20131118,215000,10.0500,10.0500,9.9600,9.9900,27037,0
LITB.US,5,20131118,215500,9.9700,10.0400,9.9500,10.0200,36360,0
LITB.US,5,20131118,220000,10.0100,10.0900,9.9500,9.9500,37720,0
LITB.US,5,20131118,220500,9.9800,9.9800,9.9800,9.9800,4300,0
LITB.US,5,20131119,153500,7.9200,7.9200,7.6500,7.7800,157448,0
LITB.US,5,20131119,154000,7.7700,8.1800,7.7700,7.8300,229287,0
LITB.US,5,20131119,154500,7.9500,7.9700,7.7300,7.8900,87393,0
LITB.US,5,20131119,155000,7.8900,7.9000,7.8000,7.8800,58652,0
LITB.US,5,20131119,155500,7.8800,8.0900,7.8800,8.0000,73318,0
LITB.US,5,20131119,160000,8.0000,8.0700,7.9000,7.9100,37813,0
LITB.US,5,20131119,160500,7.9100,8.0700,7.9100,8.0200,42435,0
LITB.US,5,20131119,161000,8.0400,8.1000,8.0000,8.1000,107814,0
LITB.US,5,20131119,161500,8.0900,8.1800,8.0500,8.1300,93042,0
LITB.US,5,20131119,162000,8.1200,8.3300,8.1100,8.3300,69786,0
LITB.US,5,20131119,162500,8.3300,8.3700,8.2000,8.2400,62962,0
LITB.US,5,20131119,163000,8.2500,8.3400,8.1800,8.2400,29414,0
LITB.US,5,20131119,163500,8.2500,8.2600,8.1500,8.1800,28571,0
LITB.US,5,20131119,164000,8.1600,8.2900,8.1600,8.2400,51375,0
LITB.US,5,20131119,164500,8.2200,8.2400,8.2100,8.2400,17002,0
LITB.US,5,20131119,165000,8.2400,8.2400,8.1000,8.1000,18746,0
LITB.US,5,20131119,165500,8.1100,8.1600,8.1000,8.1100,21449,0
LITB.US,5,20131119,170000,8.1200,8.1300,8.0200,8.0500,23281,0
LITB.US,5,20131119,170500,8.0900,8.0900,7.9200,7.9600,62820,0
LITB.US,5,20131119,171000,7.9700,7.9800,7.8800,7.9100,20128,0
LITB.US,5,20131119,171500,7.9000,7.9900,7.8600,7.9600,24743,0
LITB.US,5,20131119,172000,7.9600,7.9600,7.8900,7.9000,37027,0
LITB.US,5,20131119,172500,7.9000,7.9700,7.9000,7.9200,21050,0
LITB.US,5,20131119,173000,7.9500,7.9500,7.9300,7.9500,8900,0
LITB.US,5,20131119,173500,7.9300,7.9400,7.9200,7.9300,10765,0
LITB.US,5,20131119,174000,7.9200,7.9300,7.9100,7.9300,15560,0
LITB.US,5,20131119,174500,7.9200,7.9400,7.9100,7.9400,8848,0
LITB.US,5,20131119,175000,7.9400,7.9400,7.9300,7.9300,3500,0
LITB.US,5,20131119,175500,7.9400,7.9400,7.9200,7.9300,9060,0
LITB.US,5,20131119,180000,7.9300,7.9800,7.9100,7.9400,6824,0
LITB.US,5,20131119,180500,7.9300,7.9700,7.9200,7.9200,10563,0
LITB.US,5,20131119,181000,7.9200,7.9300,7.9200,7.9300,8979,0
LITB.US,5,20131119,181500,7.9300,7.9400,7.9200,7.9200,6150,0
LITB.US,5,20131119,182000,7.9100,7.9200,7.9100,7.9200,4750,0
LITB.US,5,20131119,182500,7.9100,7.9300,7.9100,7.9200,11474,0
LITB.US,5,20131119,183000,7.9200,7.9200,7.8200,7.8700,110874,0
LITB.US,5,20131119,183500,7.8400,7.8800,7.8200,7.8300,17617,0
LITB.US,5,20131119,184000,7.8300,7.8300,7.8000,7.8100,62169,0
LITB.US,5,20131119,184500,7.8000,7.8400,7.8000,7.8400,21455,0
LITB.US,5,20131119,185000,7.8500,8.0000,7.8500,7.9300,10502,0
LITB.US,5,20131119,185500,7.9500,7.9500,7.9200,7.9200,3630,0
LITB.US,5,20131119,190000,7.9300,8.0500,7.9300,8.0000,10616,0
LITB.US,5,20131119,190500,8.0000,8.0000,7.9600,7.9800,10506,0
LITB.US,5,20131119,191000,7.9800,8.0000,7.9200,7.9400,23915,0
LITB.US,5,20131119,191500,7.9300,7.9400,7.9200,7.9200,5700,0
LITB.US,5,20131119,192000,7.9100,7.9400,7.9100,7.9400,6158,0
LITB.US,5,20131119,192500,7.9400,7.9400,7.9200,7.9300,11433,0
LITB.US,5,20131119,193000,7.9200,7.9200,7.8900,7.8900,11260,0
LITB.US,5,20131119,193500,7.8900,7.8900,7.8500,7.8600,15084,0
LITB.US,5,20131119,194000,7.8500,7.9500,7.8500,7.9000,6543,0
LITB.US,5,20131119,194500,7.8800,7.9400,7.8800,7.9000,14351,0
LITB.US,5,20131119,195000,7.9000,7.9200,7.8600,7.8800,22306,0
LITB.US,5,20131119,195500,7.9100,7.9100,7.8600,7.8800,3700,0
LITB.US,5,20131119,200000,7.8800,7.8800,7.8600,7.8800,15100,0
LITB.US,5,20131119,200500,7.8700,7.8800,7.8700,7.8800,1600,0
LITB.US,5,20131119,201000,7.8800,7.8800,7.8700,7.8800,3080,0
LITB.US,5,20131119,201500,7.8700,7.8800,7.8700,7.8700,2825,0
LITB.US,5,20131119,202000,7.8700,7.8800,7.8100,7.8100,34992,0
LITB.US,5,20131119,202500,7.8100,7.8300,7.8100,7.8300,2850,0
LITB.US,5,20131119,203000,7.8300,7.8300,7.8100,7.8100,3400,0
LITB.US,5,20131119,203500,7.8100,7.8100,7.8000,7.8000,10682,0
LITB.US,5,20131119,204000,7.8000,7.8100,7.8000,7.8100,3270,0
LITB.US,5,20131119,204500,7.8000,7.8400,7.8000,7.8400,3300,0
LITB.US,5,20131119,205000,7.8400,7.9200,7.8200,7.8600,14057,0
LITB.US,5,20131119,205500,7.8300,7.8300,7.7600,7.7600,48990,0
LITB.US,5,20131119,210000,7.7600,7.7600,7.7300,7.7400,27126,0
LITB.US,5,20131119,210500,7.7300,7.7300,7.7100,7.7100,16054,0
LITB.US,5,20131119,211000,7.7200,7.7300,7.6900,7.6900,97512,0
LITB.US,5,20131119,211500,7.6800,7.7400,7.6800,7.7200,15499,0
LITB.US,5,20131119,212000,7.7200,7.8000,7.7100,7.8000,18447,0
LITB.US,5,20131119,212500,7.7800,7.7800,7.7500,7.7500,8928,0
LITB.US,5,20131119,213000,7.7500,7.7500,7.7100,7.7500,3200,0
LITB.US,5,20131119,213500,7.7100,7.7200,7.7100,7.7100,9983,0
LITB.US,5,20131119,214000,7.7100,7.7200,7.7100,7.7100,3516,0
LITB.US,5,20131119,214500,7.7200,7.7600,7.7100,7.7400,20429,0
LITB.US,5,20131119,215000,7.7500,7.7500,7.7000,7.7400,18698,0
LITB.US,5,20131119,215500,7.7400,7.7400,7.6600,7.6700,31463,0
LITB.US,5,20131119,220000,7.6700,7.7000,7.6600,7.6800,33740,0
LITB.US,5,20131119,220500,7.6800,7.6800,7.6800,7.6800,1200,0
LITB.US,5,20131120,153500,7.7600,7.8700,7.7100,7.7200,31978,0
LITB.US,5,20131120,154000,7.7600,7.8200,7.7300,7.8100,16690,0
LITB.US,5,20131120,154500,7.8200,8.0000,7.8100,7.8400,45850,0
LITB.US,5,20131120,155000,7.8300,7.8500,7.7600,7.7700,20818,0
LITB.US,5,20131120,155500,7.7700,7.8400,7.7700,7.8000,6450,0
LITB.US,5,20131120,160000,7.7900,7.8300,7.7900,7.8200,12203,0
LITB.US,5,20131120,160500,7.8000,7.8300,7.7900,7.8300,5890,0
LITB.US,5,20131120,161000,7.8300,7.8300,7.8200,7.8300,6056,0
LITB.US,5,20131120,161500,7.8300,7.8300,7.8200,7.8300,4550,0
LITB.US,5,20131120,162000,7.8300,7.8400,7.8200,7.8400,16919,0
LITB.US,5,20131120,162500,7.8400,7.9200,7.8400,7.8600,21551,0
LITB.US,5,20131120,163000,7.8500,7.9200,7.8500,7.8600,18101,0
LITB.US,5,20131120,163500,7.8600,7.8600,7.8200,7.8200,7556,0
LITB.US,5,20131120,164000,7.8100,7.8100,7.7600,7.8000,4905,0
LITB.US,5,20131120,164500,7.7800,7.7800,7.7700,7.7800,4015,0
LITB.US,5,20131120,165000,7.7800,7.8000,7.7800,7.8000,7775,0
LITB.US,5,20131120,165500,7.7800,7.7900,7.6800,7.7000,24194,0
LITB.US,5,20131120,170000,7.7200,7.7200,7.7000,7.7000,4314,0
LITB.US,5,20131120,170500,7.7000,7.7300,7.7000,7.7300,5002,0
LITB.US,5,20131120,171000,7.7300,7.7800,7.7300,7.7800,2700,0
LITB.US,5,20131120,171500,7.7700,7.7900,7.7300,7.7300,2500,0
LITB.US,5,20131120,172000,7.7300,7.7600,7.7300,7.7600,2433,0
LITB.US,5,20131120,172500,7.7700,7.7700,7.7700,7.7700,5800,0
LITB.US,5,20131120,173000,7.7700,7.8500,7.7700,7.8100,12162,0
LITB.US,5,20131120,173500,7.8100,7.8200,7.7700,7.7700,2400,0
LITB.US,5,20131120,174000,7.7700,7.8100,7.7700,7.8100,2350,0
LITB.US,5,20131120,174500,7.8000,7.9800,7.8000,7.9800,33416,0
LITB.US,5,20131120,175000,7.9600,7.9700,7.9000,7.9300,22600,0
LITB.US,5,20131120,175500,7.9400,7.9700,7.9400,7.9500,14374,0
LITB.US,5,20131120,180000,7.9500,7.9600,7.9100,7.9300,5280,0
LITB.US,5,20131120,180500,7.9100,7.9600,7.9100,7.9500,11634,0
LITB.US,5,20131120,181000,7.9400,7.9500,7.9400,7.9400,3425,0
LITB.US,5,20131120,181500,7.9200,7.9200,7.8800,7.9200,6300,0
LITB.US,5,20131120,182000,7.9100,7.9300,7.9000,7.9000,4123,0
LITB.US,5,20131120,182500,7.9300,7.9300,7.9200,7.9200,4300,0
LITB.US,5,20131120,183000,7.9300,7.9400,7.9300,7.9300,1565,0
LITB.US,5,20131120,183500,7.9400,7.9400,7.9000,7.9000,7784,0
LITB.US,5,20131120,184000,7.8900,7.9600,7.8900,7.9400,31069,0
LITB.US,5,20131120,184500,7.9400,7.9400,7.9100,7.9100,3100,0
LITB.US,5,20131120,185000,7.9100,7.9200,7.8700,7.8800,7000,0
LITB.US,5,20131120,185500,7.8800,7.9100,7.8600,7.8700,3097,0
LITB.US,5,20131120,190000,7.9000,7.9000,7.8800,7.9000,1200,0
LITB.US,5,20131120,190500,7.8600,7.8700,7.8000,7.8000,5100,0
LITB.US,5,20131120,191000,7.8400,7.8900,7.8400,7.8700,2000,0
LITB.US,5,20131120,191500,7.8700,7.8800,7.8500,7.8700,4570,0
LITB.US,5,20131120,192000,7.8700,7.8800,7.8500,7.8600,9900,0
LITB.US,5,20131120,192500,7.8600,7.8600,7.8500,7.8500,944,0
LITB.US,5,20131120,193000,7.8300,7.8800,7.8300,7.8700,5557,0
LITB.US,5,20131120,193500,7.8700,7.9000,7.8700,7.9000,700,0
LITB.US,5,20131120,194000,7.8900,7.8900,7.8500,7.8500,3000,0
LITB.US,5,20131120,194500,7.8400,7.8500,7.8100,7.8200,2522,0
LITB.US,5,20131120,195000,7.8000,7.8300,7.7900,7.8000,7799,0
LITB.US,5,20131120,195500,7.8300,7.8300,7.8000,7.8000,3100,0
LITB.US,5,20131120,200000,7.7800,7.7800,7.7800,7.7800,3200,0
LITB.US,5,20131120,200500,7.8000,7.8100,7.7800,7.8000,4900,0
LITB.US,5,20131120,201000,7.7900,7.7900,7.7700,7.7900,3302,0
LITB.US,5,20131120,201500,7.8000,7.8000,7.7400,7.7400,11870,0
LITB.US,5,20131120,202000,7.7500,7.7500,7.7300,7.7300,2700,0
LITB.US,5,20131120,202500,7.7400,7.7500,7.7400,7.7500,1200,0
LITB.US,5,20131120,203000,7.7500,7.7500,7.7400,7.7500,3600,0
LITB.US,5,20131120,203500,7.7800,7.7800,7.7600,7.7600,3300,0
LITB.US,5,20131120,204000,7.7700,7.7800,7.7700,7.7700,1000,0
LITB.US,5,20131120,204500,7.7600,7.7700,7.7500,7.7600,1680,0
LITB.US,5,20131120,205000,7.7700,7.7800,7.7700,7.7700,1500,0
LITB.US,5,20131120,205500,7.7500,7.7600,7.7000,7.7000,16063,0
LITB.US,5,20131120,210000,7.7100,7.7100,7.6900,7.7000,11775,0
LITB.US,5,20131120,210500,7.7000,7.7000,7.6800,7.6800,11900,0
LITB.US,5,20131120,211000,7.6900,7.6900,7.6900,7.6900,10100,0
LITB.US,5,20131120,211500,7.6900,7.7000,7.6800,7.6900,11159,0
LITB.US,5,20131120,212000,7.6900,7.6900,7.6800,7.6900,1300,0
LITB.US,5,20131120,212500,7.6900,7.7300,7.6900,7.7100,6500,0
LITB.US,5,20131120,213000,7.7000,7.7100,7.7000,7.7100,6800,0
LITB.US,5,20131120,213500,7.7100,7.7100,7.6600,7.6700,13899,0
LITB.US,5,20131120,214000,7.6700,7.6700,7.5800,7.5900,34568,0
LITB.US,5,20131120,214500,7.5900,7.6000,7.5900,7.6000,14175,0
LITB.US,5,20131120,215000,7.6000,7.6000,7.5900,7.6000,13444,0
LITB.US,5,20131120,215500,7.6000,7.6000,7.5900,7.6000,14384,0
LITB.US,5,20131120,220000,7.6000,7.6000,7.4800,7.5300,99479,0
LITB.US,5,20131120,220500,7.6000,7.6000,7.6000,7.6000,4639,0
LITB.US,5,20131121,153500,7.6000,7.6400,7.5500,7.5900,2850,0
LITB.US,5,20131121,154000,7.6400,7.6400,7.5700,7.5900,6179,0
LITB.US,5,20131121,154500,7.5900,7.6200,7.5800,7.5900,8680,0
LITB.US,5,20131121,155000,7.6100,7.6200,7.6000,7.6200,1850,0
LITB.US,5,20131121,155500,7.6000,7.6000,7.4500,7.5700,14720,0
LITB.US,5,20131121,160000,7.5800,7.6000,7.5700,7.5700,1475,0
LITB.US,5,20131121,160500,7.5600,7.6000,7.5600,7.5700,850,0
LITB.US,5,20131121,161000,7.5600,7.6000,7.5500,7.5600,15575,0
LITB.US,5,20131121,161500,7.6000,7.6000,7.5700,7.5900,4025,0
LITB.US,5,20131121,162000,7.5900,7.5900,7.5700,7.5700,2600,0
LITB.US,5,20131121,162500,7.5800,7.6200,7.5800,7.6200,9307,0
LITB.US,5,20131121,163000,7.6400,7.7100,7.6400,7.6800,7116,0
LITB.US,5,20131121,163500,7.6900,7.6900,7.6600,7.6700,6636,0
LITB.US,5,20131121,164500,7.6900,7.6900,7.6900,7.6900,380,0
LITB.US,5,20131121,165000,7.6500,7.6500,7.6500,7.6500,3490,0
LITB.US,5,20131121,165500,7.6500,7.6700,7.6200,7.6400,8526,0
LITB.US,5,20131121,170000,7.6400,7.6400,7.6400,7.6400,100,0
LITB.US,5,20131121,170500,7.6100,7.6100,7.6000,7.6000,2400,0
LITB.US,5,20131121,172500,7.6500,7.6600,7.6200,7.6600,1200,0
LITB.US,5,20131121,173000,7.6200,7.6400,7.6200,7.6400,200,0
LITB.US,5,20131121,174000,7.6200,7.6200,7.6200,7.6200,400,0
LITB.US,5,20131121,175000,7.6300,7.6400,7.6200,7.6400,924,0
LITB.US,5,20131121,175500,7.6200,7.6400,7.6200,7.6400,400,0
LITB.US,5,20131121,180000,7.6200,7.6300,7.6200,7.6300,7420,0
LITB.US,5,20131121,180500,7.6400,7.6400,7.6300,7.6300,3100,0
LITB.US,5,20131121,181000,7.6400,7.6500,7.6400,7.6500,1400,0
LITB.US,5,20131121,181500,7.6300,7.6500,7.6300,7.6500,3200,0
LITB.US,5,20131121,182000,7.6300,7.6400,7.6300,7.6400,820,0
LITB.US,5,20131121,182500,7.6500,7.6500,7.6500,7.6500,750,0
LITB.US,5,20131121,183500,7.6500,7.6500,7.6500,7.6500,600,0
LITB.US,5,20131121,184000,7.6400,7.6400,7.6400,7.6400,2600,0
LITB.US,5,20131121,184500,7.6500,7.6500,7.6400,7.6400,3138,0
LITB.US,5,20131121,185000,7.6500,7.6600,7.6500,7.6600,3200,0
LITB.US,5,20131121,190000,7.6700,7.6800,7.6600,7.6600,2089,0
LITB.US,5,20131121,191000,7.6500,7.6600,7.6500,7.6500,1920,0
LITB.US,5,20131121,192500,7.6500,7.6500,7.6400,7.6400,200,0
LITB.US,5,20131121,193000,7.6500,7.6500,7.6500,7.6500,100,0
LITB.US,5,20131121,193500,7.6400,7.6600,7.6400,7.6600,1937,0
LITB.US,5,20131121,194000,7.6500,7.6500,7.6500,7.6500,391,0
LITB.US,5,20131121,194500,7.6500,7.6600,7.6500,7.6500,5970,0
LITB.US,5,20131121,195000,7.6600,7.6700,7.6600,7.6700,200,0
LITB.US,5,20131121,201000,7.6900,7.6900,7.6800,7.6800,1050,0
LITB.US,5,20131121,201500,7.6700,7.6700,7.6600,7.6600,900,0
LITB.US,5,20131121,202000,7.6700,7.6800,7.6700,7.6800,600,0
LITB.US,5,20131121,202500,7.6900,7.6900,7.6700,7.6800,900,0
LITB.US,5,20131121,203500,7.6800,7.6900,7.6500,7.6500,1200,0
LITB.US,5,20131121,204000,7.6500,7.6700,7.6500,7.6700,6900,0
LITB.US,5,20131121,204500,7.6800,7.6800,7.6700,7.6800,600,0
LITB.US,5,20131121,205000,7.6900,7.6900,7.6900,7.6900,1200,0
LITB.US,5,20131121,205500,7.7000,7.7000,7.6900,7.7000,2500,0
LITB.US,5,20131121,210000,7.7000,7.7000,7.6900,7.7000,1200,0
LITB.US,5,20131121,210500,7.6900,7.6900,7.6900,7.6900,100,0
LITB.US,5,20131121,211000,7.6800,7.6900,7.6800,7.6900,3934,0
LITB.US,5,20131121,211500,7.6900,7.6900,7.6900,7.6900,106,0
LITB.US,5,20131121,212000,7.7000,7.7000,7.6900,7.6900,1760,0
LITB.US,5,20131121,212500,7.7000,7.7000,7.6900,7.7000,1400,0
LITB.US,5,20131121,213000,7.7000,7.7000,7.6900,7.6900,1700,0
LITB.US,5,20131121,213500,7.6900,7.7000,7.6900,7.7000,3009,0
LITB.US,5,20131121,214000,7.7000,7.7000,7.6800,7.6800,1900,0
LITB.US,5,20131121,214500,7.6900,7.6900,7.6800,7.6800,2600,0
LITB.US,5,20131121,215000,7.6900,7.6900,7.6400,7.6600,4148,0
LITB.US,5,20131121,215500,7.6600,7.6600,7.6400,7.6500,3191,0
LITB.US,5,20131121,220000,7.6500,7.6600,7.6200,7.6300,9486,0
LITB.US,5,20131121,220500,7.6500,7.6500,7.6500,7.6500,2532,0
LITB.US,5,20131122,153500,7.6500,7.6500,7.6300,7.6400,4226,0
LITB.US,5,20131122,154000,7.6000,7.6000,7.4300,7.4900,20507,0
LITB.US,5,20131122,154500,7.4300,7.4800,7.4300,7.4300,11460,0
LITB.US,5,20131122,155000,7.4300,7.4700,7.4100,7.4300,5102,0
LITB.US,5,20131122,155500,7.4400,7.4800,7.4100,7.4800,13715,0
LITB.US,5,20131122,160000,7.4800,7.5300,7.4500,7.5200,6588,0
LITB.US,5,20131122,160500,7.4700,7.5500,7.4500,7.4500,6953,0
LITB.US,5,20131122,161000,7.4900,7.4900,7.4000,7.4300,23186,0
LITB.US,5,20131122,161500,7.4000,7.4000,7.3100,7.3400,22323,0
LITB.US,5,20131122,162000,7.3300,7.3700,7.3300,7.3400,9350,0
LITB.US,5,20131122,162500,7.3700,7.4100,7.3500,7.3500,7825,0
LITB.US,5,20131122,163000,7.3600,7.3600,7.3400,7.3400,9710,0
LITB.US,5,20131122,163500,7.3400,7.3900,7.3400,7.3400,7710,0
LITB.US,5,20131122,164000,7.3400,7.3500,7.3300,7.3400,2472,0
LITB.US,5,20131122,164500,7.3500,7.3600,7.3400,7.3400,5000,0
LITB.US,5,20131122,165000,7.3400,7.3400,7.3300,7.3400,5728,0
LITB.US,5,20131122,165500,7.3300,7.3400,7.3300,7.3300,7369,0
LITB.US,5,20131122,170000,7.3300,7.3400,7.3300,7.3400,9200,0
LITB.US,5,20131122,170500,7.3300,7.3300,7.2600,7.2800,41693,0
LITB.US,5,20131122,171000,7.2800,7.2800,7.0400,7.0400,63344,0
LITB.US,5,20131122,171500,7.1000,7.1500,7.0500,7.0800,30449,0
LITB.US,5,20131122,172000,7.0900,7.1300,7.0800,7.1100,37096,0
LITB.US,5,20131122,172500,7.0900,7.0900,7.0300,7.0300,29927,0
LITB.US,5,20131122,173000,7.0300,7.0300,6.9500,6.9700,37131,0
LITB.US,5,20131122,173500,6.9900,7.0300,6.9800,7.0300,29570,0
LITB.US,5,20131122,174000,7.0500,7.1500,7.0400,7.1400,9875,0
LITB.US,5,20131122,174500,7.1100,7.1200,7.1000,7.1200,6206,0
LITB.US,5,20131122,175000,7.1000,7.1900,7.1000,7.1900,7130,0
LITB.US,5,20131122,175500,7.1600,7.1700,7.1500,7.1500,4942,0
LITB.US,5,20131122,180000,7.1700,7.1900,7.1600,7.1600,6580,0
LITB.US,5,20131122,180500,7.1500,7.2000,7.1500,7.2000,9400,0
LITB.US,5,20131122,181000,7.2000,7.2000,7.1900,7.1900,1800,0
LITB.US,5,20131122,181500,7.1900,7.1900,7.1500,7.1500,6200,0
LITB.US,5,20131122,182000,7.1500,7.1500,7.1500,7.1500,825,0
LITB.US,5,20131122,182500,7.1600,7.1600,7.1500,7.1600,2750,0
LITB.US,5,20131122,183000,7.1700,7.1700,7.1300,7.1500,11613,0
LITB.US,5,20131122,183500,7.1200,7.1300,7.1000,7.1000,4000,0
LITB.US,5,20131122,184000,7.1000,7.1200,7.1000,7.1000,2950,0
LITB.US,5,20131122,184500,7.1000,7.1000,7.0600,7.0900,2300,0
LITB.US,5,20131122,185000,7.0500,7.0800,7.0500,7.0600,1120,0
LITB.US,5,20131122,185500,7.0600,7.0700,7.0500,7.0600,3581,0
LITB.US,5,20131122,190000,7.0800,7.1000,7.0700,7.0800,4200,0
LITB.US,5,20131122,190500,7.0800,7.0800,7.0700,7.0800,4350,0
LITB.US,5,20131122,191000,7.0700,7.0800,7.0600,7.0600,2600,0
LITB.US,5,20131122,191500,7.0600,7.0700,7.0600,7.0700,674,0
LITB.US,5,20131122,192000,7.0900,7.1300,7.0700,7.1300,7250,0
LITB.US,5,20131122,192500,7.1500,7.1900,7.1500,7.1900,1300,0
LITB.US,5,20131122,193000,7.1400,7.1400,7.1400,7.1400,1000,0
LITB.US,5,20131122,193500,7.1900,7.1900,7.1500,7.1900,7000,0
LITB.US,5,20131122,194000,7.1900,7.2600,7.1900,7.2600,5700,0
LITB.US,5,20131122,194500,7.2400,7.2500,7.2400,7.2400,3600,0
LITB.US,5,20131122,195000,7.2400,7.2500,7.2100,7.2100,3800,0
LITB.US,5,20131122,195500,7.2100,7.2400,7.2100,7.2400,1600,0
LITB.US,5,20131122,200000,7.2400,7.2800,7.2400,7.2800,3841,0
LITB.US,5,20131122,200500,7.2700,7.2700,7.2600,7.2700,3350,0
LITB.US,5,20131122,201000,7.2700,7.2700,7.2600,7.2700,3535,0
LITB.US,5,20131122,201500,7.2700,7.2700,7.2200,7.2200,3350,0
LITB.US,5,20131122,202000,7.2500,7.2500,7.2500,7.2500,253,0
LITB.US,5,20131122,202500,7.2500,7.3000,7.2500,7.3000,2900,0
LITB.US,5,20131122,203000,7.3100,7.3300,7.2700,7.3100,13471,0
LITB.US,5,20131122,203500,7.2700,7.2700,7.2700,7.2700,500,0
LITB.US,5,20131122,204000,7.2900,7.3000,7.2700,7.2700,600,0
LITB.US,5,20131122,204500,7.2600,7.2600,7.2500,7.2500,5900,0
LITB.US,5,20131122,205000,7.2000,7.2100,7.2000,7.2100,1200,0
LITB.US,5,20131122,205500,7.2000,7.2200,7.2000,7.2000,1400,0
LITB.US,5,20131122,210500,7.2000,7.2100,7.1900,7.1900,2000,0
LITB.US,5,20131122,211000,7.2000,7.2400,7.1900,7.2100,2700,0
LITB.US,5,20131122,211500,7.1600,7.1800,7.1300,7.1400,6410,0
LITB.US,5,20131122,212000,7.1400,7.1400,7.0700,7.0800,17800,0
LITB.US,5,20131122,212500,7.0800,7.1200,7.0700,7.1000,24440,0
LITB.US,5,20131122,213000,7.1200,7.1300,7.1000,7.1000,3000,0
LITB.US,5,20131122,213500,7.1000,7.1000,7.0200,7.0200,20050,0
LITB.US,5,20131122,214000,7.0300,7.0300,7.0200,7.0300,10600,0
LITB.US,5,20131122,214500,7.0300,7.1100,7.0300,7.1000,6280,0
LITB.US,5,20131122,215000,7.0700,7.0800,7.0200,7.0500,17880,0
LITB.US,5,20131122,215500,7.0500,7.1000,7.0400,7.0400,19521,0
LITB.US,5,20131122,220000,7.0400,7.0800,6.9700,6.9800,79761,0
LITB.US,5,20131122,220500,7.0000,7.0000,7.0000,7.0000,100,0
LITB.US,5,20131125,154000,7.0900,7.0900,6.9500,6.9600,44670,0
LITB.US,5,20131125,154500,6.9600,6.9800,6.9400,6.9600,5300,0
LITB.US,5,20131125,155000,6.9500,6.9800,6.9400,6.9800,14535,0
LITB.US,5,20131125,155500,6.9900,7.0000,6.9900,6.9900,19280,0
LITB.US,5,20131125,160000,6.9900,7.0500,6.9900,7.0500,10900,0
LITB.US,5,20131125,160500,7.0400,7.0900,7.0400,7.0500,11010,0
LITB.US,5,20131125,161000,7.1000,7.1200,7.0500,7.0500,7304,0
LITB.US,5,20131125,161500,7.0600,7.1500,7.0600,7.1500,5182,0
LITB.US,5,20131125,162000,7.1300,7.1600,7.1000,7.1200,9150,0
