<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBW.US,5,20131120,164000,8.9300,8.9300,8.8900,8.9100,1300,0
BBW.US,5,20131120,164500,8.9000,8.9000,8.7900,8.7900,2100,0
BBW.US,5,20131120,165000,8.8000,8.9000,8.8000,8.8200,7044,0
BBW.US,5,20131120,170500,8.8200,8.9300,8.8200,8.8500,610,0
BBW.US,5,20131120,171000,8.8200,8.9200,8.8200,8.8400,900,0
BBW.US,5,20131120,171500,8.8000,8.8400,8.7600,8.8400,500,0
BBW.US,5,20131120,173500,8.9000,8.9200,8.8500,8.8500,800,0
BBW.US,5,20131120,174000,8.8400,8.8500,8.8400,8.8500,300,0
BBW.US,5,20131120,180000,8.8200,8.9400,8.7900,8.8700,3603,0
BBW.US,5,20131120,182000,8.8400,8.9000,8.8300,8.9000,6500,0
BBW.US,5,20131120,182500,8.9400,9.0000,8.9200,9.0000,11515,0
BBW.US,5,20131120,183000,8.9800,9.0700,8.9800,9.0600,3373,0
BBW.US,5,20131120,183500,9.1000,9.1100,9.1000,9.1100,527,0
BBW.US,5,20131120,184000,9.1400,9.1400,9.0600,9.0600,500,0
BBW.US,5,20131120,184500,9.0200,9.0300,9.0200,9.0200,400,0
BBW.US,5,20131120,185000,9.0100,9.0100,9.0000,9.0000,300,0
BBW.US,5,20131120,185500,9.0500,9.0500,9.0500,9.0500,100,0
BBW.US,5,20131120,190500,9.0700,9.0700,9.0700,9.0700,100,0
BBW.US,5,20131120,191000,9.0700,9.0700,9.0700,9.0700,200,0
BBW.US,5,20131120,191500,9.0700,9.0700,9.0000,9.0000,2800,0
BBW.US,5,20131120,192000,9.0200,9.0700,9.0200,9.0700,200,0
BBW.US,5,20131120,193500,9.0900,9.1000,9.0700,9.0700,5800,0
BBW.US,5,20131120,194000,9.0500,9.0500,9.0500,9.0500,300,0
BBW.US,5,20131120,195000,9.0200,9.0200,9.0000,9.0000,400,0
BBW.US,5,20131120,195500,9.0100,9.0200,9.0100,9.0200,200,0
BBW.US,5,20131120,200500,8.9700,8.9700,8.9000,8.9400,1300,0
BBW.US,5,20131120,201000,8.8800,8.9200,8.8800,8.9200,300,0
BBW.US,5,20131120,202500,8.8800,8.8800,8.8300,8.8300,2500,0
BBW.US,5,20131120,203000,8.7700,8.7700,8.7700,8.7700,100,0
BBW.US,5,20131120,203500,8.8200,8.8200,8.7500,8.7700,800,0
BBW.US,5,20131120,205000,8.8100,8.8100,8.8100,8.8100,100,0
BBW.US,5,20131120,205500,8.7700,8.8300,8.7600,8.7600,700,0
BBW.US,5,20131120,211000,8.8300,8.8700,8.8300,8.8700,200,0
BBW.US,5,20131120,211500,8.9000,8.9000,8.7700,8.8500,1300,0
BBW.US,5,20131120,212000,8.8800,8.9200,8.8000,8.8000,3139,0
BBW.US,5,20131120,212500,8.8500,8.9400,8.8000,8.8100,6964,0
BBW.US,5,20131120,213500,8.8700,8.9400,8.8600,8.9100,5885,0
BBW.US,5,20131120,214000,8.9400,8.9400,8.8600,8.8600,1750,0
BBW.US,5,20131120,214500,8.8600,8.8600,8.8400,8.8600,1400,0
BBW.US,5,20131120,215000,8.8100,8.8100,8.7300,8.7400,4950,0
BBW.US,5,20131120,215500,8.7900,8.9000,8.7400,8.8700,5084,0
BBW.US,5,20131120,220000,8.8600,8.9300,8.8400,8.8900,3900,0
BBW.US,5,20131120,221000,8.8400,8.8400,8.8400,8.8400,3085,0
BBW.US,5,20131121,153500,8.8800,9.1200,8.8800,9.1200,5330,0
BBW.US,5,20131121,154000,9.1000,9.1000,9.0400,9.0400,200,0
BBW.US,5,20131121,155000,9.0900,9.1000,9.0900,9.1000,400,0
BBW.US,5,20131121,155500,9.1000,9.1000,9.1000,9.1000,274,0
BBW.US,5,20131121,160000,9.0700,9.1000,9.0700,9.1000,2100,0
BBW.US,5,20131121,160500,9.1000,9.1000,9.1000,9.1000,500,0
BBW.US,5,20131121,161000,9.1000,9.1000,9.1000,9.1000,100,0
BBW.US,5,20131121,161500,9.1000,9.2000,9.1000,9.1700,2200,0
BBW.US,5,20131121,162000,9.2000,9.2000,9.2000,9.2000,100,0
BBW.US,5,20131121,162500,9.2000,9.2000,9.1300,9.1300,200,0
BBW.US,5,20131121,163500,9.1700,9.2000,9.1500,9.1600,1300,0
BBW.US,5,20131121,164000,9.2000,9.3000,9.2000,9.3000,3000,0
BBW.US,5,20131121,164500,9.3500,9.3500,9.3500,9.3500,100,0
BBW.US,5,20131121,165500,9.3700,9.4500,9.3700,9.4500,400,0
BBW.US,5,20131121,170500,9.4800,9.4800,9.4800,9.4800,100,0
BBW.US,5,20131121,171000,9.5200,9.5400,9.5200,9.5400,740,0
BBW.US,5,20131121,171500,9.5100,9.6400,9.5100,9.6000,2447,0
BBW.US,5,20131121,172500,9.6000,9.6000,9.5900,9.5900,300,0
BBW.US,5,20131121,173000,9.6500,9.7100,9.6300,9.7100,1800,0
BBW.US,5,20131121,173500,9.7100,9.7500,9.7100,9.7400,1035,0
BBW.US,5,20131121,174000,9.7700,9.7700,9.7000,9.7500,525,0
BBW.US,5,20131121,174500,9.7500,9.7500,9.6900,9.7500,2561,0
BBW.US,5,20131121,175000,9.7600,9.7700,9.7500,9.7500,1700,0
BBW.US,5,20131121,175500,9.7400,9.7400,9.7400,9.7400,200,0
BBW.US,5,20131121,180000,9.7000,9.7000,9.6100,9.6100,1812,0
BBW.US,5,20131121,180500,9.6500,9.6900,9.6500,9.6900,500,0
BBW.US,5,20131121,181000,9.7000,9.7200,9.7000,9.7000,1384,0
BBW.US,5,20131121,181500,9.7000,9.7000,9.6500,9.7000,1929,0
BBW.US,5,20131121,182000,9.6900,9.6900,9.6600,9.6600,300,0
BBW.US,5,20131121,182500,9.7000,9.7000,9.5000,9.5600,2100,0
BBW.US,5,20131121,183000,9.6900,9.7000,9.6900,9.7000,1500,0
BBW.US,5,20131121,183500,9.6300,9.7000,9.6300,9.7000,600,0
BBW.US,5,20131121,184000,9.7000,9.7000,9.7000,9.7000,700,0
BBW.US,5,20131121,184500,9.7000,9.7000,9.7000,9.7000,200,0
BBW.US,5,20131121,185500,9.6500,9.6900,9.6300,9.6300,1805,0
BBW.US,5,20131121,190000,9.6500,9.6500,9.6500,9.6500,850,0
BBW.US,5,20131121,190500,9.6300,9.7100,9.6300,9.7100,948,0
BBW.US,5,20131121,191000,9.7000,9.7000,9.6900,9.6900,200,0
BBW.US,5,20131121,191500,9.6900,9.7000,9.6500,9.6700,992,0
BBW.US,5,20131121,192000,9.7200,9.7200,9.7200,9.7200,100,0
BBW.US,5,20131121,192500,9.6700,9.6800,9.6700,9.6800,500,0
BBW.US,5,20131121,193500,9.6900,9.6900,9.6800,9.6800,1045,0
BBW.US,5,20131121,194000,9.7000,9.7100,9.6900,9.6900,300,0
BBW.US,5,20131121,195500,9.6600,9.7100,9.6600,9.7100,412,0
BBW.US,5,20131121,200000,9.6600,9.6900,9.6600,9.6600,1600,0
BBW.US,5,20131121,200500,9.6900,9.7200,9.6900,9.7200,300,0
BBW.US,5,20131121,201000,9.7200,9.7200,9.7200,9.7200,500,0
BBW.US,5,20131121,201500,9.6800,9.6800,9.6600,9.6600,1000,0
BBW.US,5,20131121,202500,9.6500,9.6600,9.6500,9.6600,500,0
BBW.US,5,20131121,203000,9.6300,9.6700,9.6300,9.6700,400,0
BBW.US,5,20131121,203500,9.6700,9.7100,9.6700,9.7100,754,0
BBW.US,5,20131121,205000,9.7200,9.7200,9.7200,9.7200,100,0
BBW.US,5,20131121,205500,9.7000,9.7000,9.6900,9.6900,400,0
BBW.US,5,20131121,210000,9.6500,9.6500,9.6500,9.6500,700,0
BBW.US,5,20131121,210500,9.7000,9.7200,9.7000,9.7200,1700,0
BBW.US,5,20131121,211000,9.7200,9.7300,9.6600,9.6600,4220,0
BBW.US,5,20131121,211500,9.7200,9.7200,9.7200,9.7200,895,0
BBW.US,5,20131121,212000,9.7500,9.7500,9.7500,9.7500,100,0
BBW.US,5,20131121,212500,9.7600,9.7600,9.7000,9.7600,600,0
BBW.US,5,20131121,213000,9.7900,9.7900,9.7900,9.7900,100,0
BBW.US,5,20131121,213500,9.8000,9.8000,9.7400,9.7500,2100,0
BBW.US,5,20131121,214000,9.7900,9.7900,9.6200,9.6200,3993,0
BBW.US,5,20131121,214500,9.7400,9.7400,9.6700,9.6700,1400,0
BBW.US,5,20131121,215000,9.7000,9.7000,9.7000,9.7000,200,0
BBW.US,5,20131121,215500,9.7500,9.7500,9.7200,9.7200,500,0
BBW.US,5,20131121,220000,9.7200,9.7500,9.6600,9.7000,9795,0
BBW.US,5,20131121,221000,9.7000,9.7000,9.7000,9.7000,3846,0
BBW.US,5,20131122,154500,9.5500,9.6200,9.3900,9.6200,4542,0
BBW.US,5,20131122,155000,9.6200,9.6500,9.6200,9.6500,2000,0
BBW.US,5,20131122,155500,9.6600,9.7900,9.6600,9.7900,1350,0
BBW.US,5,20131122,160000,9.7800,9.7800,9.7800,9.7800,100,0
BBW.US,5,20131122,160500,9.8200,9.8200,9.8200,9.8200,100,0
BBW.US,5,20131122,161000,9.7400,9.7400,9.5300,9.5300,3274,0
BBW.US,5,20131122,161500,9.4900,9.6100,9.2400,9.3600,6562,0
BBW.US,5,20131122,162000,9.3600,9.4300,9.3600,9.4200,2700,0
BBW.US,5,20131122,163000,9.4600,9.6300,9.4600,9.6300,700,0
BBW.US,5,20131122,163500,9.6300,9.6300,9.6300,9.6300,100,0
BBW.US,5,20131122,165500,9.5600,9.6200,9.5600,9.5900,500,0
BBW.US,5,20131122,170000,9.6500,9.6500,9.6500,9.6500,100,0
BBW.US,5,20131122,170500,9.7500,9.7500,9.7400,9.7400,800,0
BBW.US,5,20131122,171000,9.6900,9.6900,9.6900,9.6900,100,0
BBW.US,5,20131122,171500,9.7500,9.7500,9.7500,9.7500,100,0
BBW.US,5,20131122,172000,9.7400,9.7500,9.5700,9.7400,9692,0
BBW.US,5,20131122,172500,9.6700,9.7700,9.6100,9.7400,3600,0
BBW.US,5,20131122,173000,9.7600,9.7600,9.7600,9.7600,100,0
BBW.US,5,20131122,173500,9.7500,9.7800,9.7500,9.7800,200,0
BBW.US,5,20131122,174000,9.7800,9.7800,9.7800,9.7800,100,0
BBW.US,5,20131122,174500,9.7800,9.7800,9.7700,9.7700,2100,0
BBW.US,5,20131122,175000,9.7800,9.7800,9.5100,9.6400,9800,0
BBW.US,5,20131122,175500,9.6900,9.6900,9.4400,9.5000,7570,0
BBW.US,5,20131122,180500,9.5500,9.5500,9.5100,9.5100,200,0
BBW.US,5,20131122,181500,9.6000,9.6000,9.6000,9.6000,200,0
BBW.US,5,20131122,182000,9.6000,9.6000,9.6000,9.6000,100,0
BBW.US,5,20131122,183000,9.5900,9.5900,9.5900,9.5900,100,0
BBW.US,5,20131122,184500,9.5400,9.5400,9.5400,9.5400,100,0
BBW.US,5,20131122,190500,9.5300,9.5300,9.4800,9.5300,600,0
BBW.US,5,20131122,192000,9.4900,9.4900,9.4900,9.4900,100,0
BBW.US,5,20131122,192500,9.4800,9.4800,9.4800,9.4800,900,0
BBW.US,5,20131122,193500,9.5000,9.5000,9.5000,9.5000,100,0
BBW.US,5,20131122,200000,9.5500,9.5500,9.5400,9.5400,5000,0
BBW.US,5,20131122,201000,9.5500,9.5500,9.5500,9.5500,100,0
BBW.US,5,20131122,201500,9.5500,9.5500,9.5500,9.5500,100,0
BBW.US,5,20131122,202000,9.5400,9.5400,9.5400,9.5400,100,0
BBW.US,5,20131122,202500,9.5400,9.5400,9.5100,9.5100,200,0
BBW.US,5,20131122,203500,9.5400,9.5400,9.5400,9.5400,100,0
BBW.US,5,20131122,204000,9.5100,9.5400,9.5100,9.5400,200,0
BBW.US,5,20131122,204500,9.5400,9.5400,9.5400,9.5400,100,0
BBW.US,5,20131122,210500,9.5300,9.5400,9.5200,9.5400,1700,0
BBW.US,5,20131122,211000,9.5500,9.5500,9.5500,9.5500,100,0
BBW.US,5,20131122,212000,9.5800,9.6000,9.5800,9.6000,600,0
BBW.US,5,20131122,212500,9.5900,9.6000,9.5900,9.6000,300,0
BBW.US,5,20131122,213000,9.6000,9.6000,9.6000,9.6000,1323,0
BBW.US,5,20131122,213500,9.6000,9.6000,9.6000,9.6000,100,0
BBW.US,5,20131122,214000,9.6000,9.6500,9.6000,9.6000,500,0
BBW.US,5,20131122,214500,9.6300,9.6500,9.6300,9.6500,300,0
BBW.US,5,20131122,215000,9.6800,9.7600,9.6500,9.7600,500,0
BBW.US,5,20131122,215500,9.7300,9.7700,9.7100,9.7100,800,0
BBW.US,5,20131122,220000,9.7500,9.7500,9.6700,9.7100,1360,0
BBW.US,5,20131122,221000,9.6700,9.6700,9.6700,9.6700,3172,0
BBW.US,5,20131125,153500,9.7500,9.7500,9.7500,9.7500,600,0
BBW.US,5,20131125,154000,9.6800,9.6800,9.6800,9.6800,100,0
BBW.US,5,20131125,154500,9.6800,9.6800,9.6800,9.6800,200,0
BBW.US,5,20131125,155500,9.6700,9.6700,9.6700,9.6700,500,0
BBW.US,5,20131125,160000,9.6800,9.6800,9.6600,9.6600,1194,0
BBW.US,5,20131125,160500,9.6300,9.6300,9.6300,9.6300,126,0
BBW.US,5,20131125,161500,9.7600,9.7600,9.7600,9.7600,100,0
BBW.US,5,20131125,162000,9.7600,9.7600,9.7600,9.7600,200,0
BBW.US,5,20131125,163000,9.7800,9.7800,9.7800,9.7800,100,0
BBW.US,5,20131125,165000,9.7800,9.7800,9.7800,9.7800,300,0
BBW.US,5,20131125,170000,9.7800,9.7800,9.7800,9.7800,500,0
BBW.US,5,20131125,170500,9.7800,9.7800,9.7800,9.7800,100,0
BBW.US,5,20131125,171000,9.7800,9.7800,9.7800,9.7800,100,0
BBW.US,5,20131125,171500,9.7800,9.7800,9.7800,9.7800,100,0
BBW.US,5,20131125,172500,9.7900,9.7900,9.7900,9.7900,100,0
BBW.US,5,20131125,173000,9.8000,9.8000,9.8000,9.8000,100,0
BBW.US,5,20131125,174500,9.9500,9.9500,9.9000,9.9000,200,0
BBW.US,5,20131125,175000,9.9700,9.9700,9.9700,9.9700,3400,0
BBW.US,5,20131125,180000,9.9900,9.9900,9.9900,9.9900,100,0
BBW.US,5,20131125,180500,9.9800,9.9900,9.9700,9.9900,1100,0
BBW.US,5,20131125,181500,9.9600,9.9700,9.9600,9.9600,1772,0
BBW.US,5,20131125,182000,9.9400,9.9500,9.9000,9.9200,1300,0
BBW.US,5,20131125,183000,9.9200,9.9200,9.9200,9.9200,100,0
BBW.US,5,20131125,183500,9.9200,9.9200,9.9200,9.9200,300,0
BBW.US,5,20131125,184000,9.9600,9.9600,9.9600,9.9600,100,0
BBW.US,5,20131125,185000,9.9600,9.9600,9.9600,9.9600,400,0
BBW.US,5,20131125,190500,9.9300,9.9300,9.9300,9.9300,922,0
BBW.US,5,20131125,191000,9.9200,9.9200,9.8900,9.8900,1344,0
BBW.US,5,20131125,194000,9.8500,9.8500,9.8500,9.8500,100,0
BBW.US,5,20131125,194500,9.9100,9.9100,9.9100,9.9100,100,0
BBW.US,5,20131125,195000,9.9000,9.9000,9.9000,9.9000,100,0
BBW.US,5,20131125,195500,9.9500,9.9500,9.9500,9.9500,100,0
BBW.US,5,20131125,201000,9.9400,9.9400,9.8900,9.8900,287,0
BBW.US,5,20131125,203000,9.9400,9.9400,9.9400,9.9400,100,0
BBW.US,5,20131125,205500,9.8600,9.8600,9.8600,9.8600,1500,0
BBW.US,5,20131125,211000,9.8900,9.9300,9.8900,9.8900,400,0
BBW.US,5,20131125,211500,9.9000,9.9000,9.9000,9.9000,200,0
BBW.US,5,20131125,212000,9.8500,9.8600,9.8500,9.8600,489,0
BBW.US,5,20131125,212500,9.8700,9.8700,9.8700,9.8700,180,0
BBW.US,5,20131125,214500,9.8800,9.8800,9.8200,9.8200,828,0
BBW.US,5,20131125,215000,9.8300,9.8500,9.8300,9.8500,1100,0
BBW.US,5,20131125,220000,9.8100,9.8500,9.8100,9.8300,624,0
BBW.US,5,20131125,221000,9.8200,9.8200,9.8200,9.8200,2330,0
BBW.US,5,20131126,160000,9.7900,9.8000,9.7900,9.8000,200,0
BBW.US,5,20131126,160500,9.8300,9.8300,9.8300,9.8300,300,0
BBW.US,5,20131126,161000,9.8500,9.8600,9.8500,9.8600,200,0
BBW.US,5,20131126,163500,9.8400,9.8400,9.7500,9.7800,1320,0
BBW.US,5,20131126,164000,9.7500,9.7500,9.7500,9.7500,100,0
BBW.US,5,20131126,165500,9.7500,9.7500,9.7500,9.7500,300,0
BBW.US,5,20131126,174000,9.7600,9.8000,9.7500,9.7500,1200,0
BBW.US,5,20131126,181500,9.7600,9.7600,9.7600,9.7600,300,0
BBW.US,5,20131126,190000,9.7400,9.7400,9.7400,9.7400,100,0
BBW.US,5,20131126,191500,9.7400,9.7400,9.7400,9.7400,100,0
BBW.US,5,20131126,193000,9.7600,9.7800,9.7600,9.7800,600,0
BBW.US,5,20131126,194000,9.7800,9.7800,9.7700,9.7700,300,0
BBW.US,5,20131126,194500,9.8300,9.8300,9.8300,9.8300,100,0
BBW.US,5,20131126,195000,9.8500,9.9100,9.8200,9.8200,2900,0
BBW.US,5,20131126,195500,9.8100,9.8100,9.7600,9.7600,600,0
BBW.US,5,20131126,203000,9.7400,9.7400,9.7400,9.7400,100,0
BBW.US,5,20131126,204000,9.7500,9.7600,9.6600,9.6600,4710,0
BBW.US,5,20131126,204500,9.6600,9.6600,9.6000,9.6000,424,0
BBW.US,5,20131126,205000,9.6000,9.6000,9.6000,9.6000,100,0
BBW.US,5,20131126,205500,9.6100,9.6100,9.6100,9.6100,300,0
BBW.US,5,20131126,210000,9.6100,9.6300,9.5800,9.5800,4600,0
BBW.US,5,20131126,210500,9.5900,9.5900,9.5900,9.5900,100,0
BBW.US,5,20131126,211500,9.5800,9.5800,9.5800,9.5800,100,0
BBW.US,5,20131126,212000,9.5200,9.5300,9.5200,9.5300,600,0
BBW.US,5,20131126,212500,9.5700,9.5900,9.5700,9.5900,275,0
BBW.US,5,20131126,213500,9.5700,9.6000,9.5700,9.6000,600,0
BBW.US,5,20131126,214000,9.6300,9.6300,9.6200,9.6200,200,0
BBW.US,5,20131126,214500,9.6200,9.6200,9.5300,9.5300,800,0
BBW.US,5,20131126,215000,9.5100,9.5300,9.4800,9.4800,1600,0
BBW.US,5,20131126,215500,9.5200,9.5200,9.5000,9.5000,600,0
BBW.US,5,20131126,220000,9.4800,9.5200,9.4700,9.5200,1670,0
BBW.US,5,20131126,221000,9.5200,9.5200,9.5200,9.5200,1297,0
BBW.US,5,20131127,154000,9.5500,9.5500,9.5500,9.5500,200,0
BBW.US,5,20131127,155500,9.6000,9.6000,9.6000,9.6000,100,0
BBW.US,5,20131127,161000,9.5500,9.5500,9.5500,9.5500,200,0
BBW.US,5,20131127,163000,9.5200,9.5200,9.4200,9.4200,2300,0
BBW.US,5,20131127,164000,9.4500,9.4500,9.4300,9.4300,200,0
BBW.US,5,20131127,170500,9.3800,9.3800,9.3700,9.3700,400,0
BBW.US,5,20131127,171000,9.3700,9.3700,9.3700,9.3700,100,0
BBW.US,5,20131127,173000,9.4100,9.4400,9.4100,9.4400,200,0
BBW.US,5,20131127,174000,9.4200,9.4500,9.3700,9.3900,2900,0
BBW.US,5,20131127,180000,9.3900,9.3900,9.3400,9.3800,800,0
BBW.US,5,20131127,180500,9.3800,9.3800,9.3800,9.3800,700,0
BBW.US,5,20131127,181000,9.3600,9.3700,9.3200,9.3200,1300,0
BBW.US,5,20131127,181500,9.3100,9.3500,9.3100,9.3500,800,0
BBW.US,5,20131127,182000,9.3500,9.3500,9.3200,9.3200,400,0
BBW.US,5,20131127,182500,9.3700,9.3700,9.3700,9.3700,200,0
BBW.US,5,20131127,183000,9.3600,9.3600,9.3600,9.3600,100,0
BBW.US,5,20131127,183500,9.3600,9.3600,9.3600,9.3600,200,0
BBW.US,5,20131127,184000,9.3700,9.3700,9.3600,9.3700,300,0
BBW.US,5,20131127,184500,9.3600,9.3600,9.2800,9.2900,1100,0
BBW.US,5,20131127,191500,9.2100,9.2100,9.2100,9.2100,100,0
BBW.US,5,20131127,192500,9.2100,9.2100,9.2100,9.2100,170,0
BBW.US,5,20131127,193000,9.2500,9.2500,9.2500,9.2500,889,0
BBW.US,5,20131127,194500,9.2200,9.2400,9.2200,9.2400,200,0
BBW.US,5,20131127,195000,9.2300,9.2400,9.2000,9.2000,1300,0
BBW.US,5,20131127,195500,9.1800,9.2100,9.1800,9.2000,500,0
BBW.US,5,20131127,200500,9.2200,9.2400,9.2100,9.2400,300,0
BBW.US,5,20131127,201500,9.2300,9.2300,9.2300,9.2300,100,0
BBW.US,5,20131127,203500,9.2200,9.2200,9.1100,9.1200,3198,0
BBW.US,5,20131127,204000,9.1900,9.1900,9.1800,9.1800,300,0
BBW.US,5,20131127,204500,9.2700,9.2700,9.2700,9.2700,100,0
BBW.US,5,20131127,205500,9.2800,9.2800,9.2800,9.2800,100,0
BBW.US,5,20131127,210000,9.2500,9.2500,9.2000,9.2100,600,0
BBW.US,5,20131127,211000,9.2200,9.2500,9.2000,9.2000,300,0
BBW.US,5,20131127,211500,9.2000,9.2000,9.2000,9.2000,400,0
BBW.US,5,20131127,212000,9.1800,9.1800,9.1800,9.1800,100,0
BBW.US,5,20131127,212500,9.2100,9.2100,9.1800,9.1800,600,0
BBW.US,5,20131127,213000,9.1600,9.2000,9.1600,9.2000,1795,0
BBW.US,5,20131127,214000,9.2400,9.2400,9.1400,9.1400,1124,0
BBW.US,5,20131127,214500,9.1400,9.1400,9.1100,9.1100,962,0
BBW.US,5,20131127,215000,9.1500,9.1900,9.1500,9.1900,1900,0
BBW.US,5,20131127,215500,9.2100,9.2100,9.1000,9.1000,5896,0
BBW.US,5,20131127,220000,9.1400,9.1400,9.1400,9.1400,200,0
BBW.US,5,20131127,221000,9.1500,9.1500,9.1500,9.1500,2900,0
BBW.US,5,20131129,153500,9.5300,9.5500,9.2800,9.3000,2640,0
BBW.US,5,20131129,155000,9.3200,9.3200,9.3200,9.3200,200,0
BBW.US,5,20131129,155500,9.3200,9.3200,9.3200,9.3200,100,0
BBW.US,5,20131129,160000,9.3100,9.3100,9.3100,9.3100,1000,0
BBW.US,5,20131129,160500,9.3300,9.3400,9.3000,9.3100,2700,0
BBW.US,5,20131129,161000,9.3100,9.3100,9.3100,9.3100,1000,0
BBW.US,5,20131129,161500,9.4000,9.4100,9.4000,9.4100,300,0
BBW.US,5,20131129,163000,9.4500,9.4500,9.4500,9.4500,340,0
BBW.US,5,20131129,163500,9.4300,9.4300,9.4300,9.4300,100,0
BBW.US,5,20131129,164500,9.4500,9.4500,9.4500,9.4500,100,0
BBW.US,5,20131129,165000,9.4000,9.4000,9.4000,9.4000,100,0
BBW.US,5,20131129,170000,9.4000,9.4000,9.4000,9.4000,100,0
BBW.US,5,20131129,170500,9.4000,9.4000,9.3600,9.3600,874,0
BBW.US,5,20131129,171000,9.4400,9.4400,9.4000,9.4400,1200,0
BBW.US,5,20131129,171500,9.4300,9.4300,9.4300,9.4300,100,0
BBW.US,5,20131129,172500,9.4400,9.4900,9.4400,9.4900,1200,0
BBW.US,5,20131129,173500,9.4400,9.4900,9.4400,9.4800,700,0
BBW.US,5,20131129,174500,9.4900,9.4900,9.4500,9.4700,400,0
BBW.US,5,20131129,175000,9.4700,9.4700,9.4600,9.4600,300,0
BBW.US,5,20131129,180500,9.4000,9.4000,9.4000,9.4000,200,0
BBW.US,5,20131129,181500,9.4000,9.4000,9.3100,9.3100,200,0
BBW.US,5,20131129,182500,9.2400,9.2400,9.2400,9.2400,100,0
BBW.US,5,20131129,183000,9.2400,9.2400,9.2400,9.2400,100,0
BBW.US,5,20131129,183500,9.2400,9.3000,9.2400,9.3000,200,0
BBW.US,5,20131129,184500,9.2400,9.2800,9.2300,9.2800,800,0
BBW.US,5,20131129,185000,9.2400,9.2400,9.2400,9.2400,100,0
BBW.US,5,20131129,185500,9.2600,9.2600,9.2600,9.2600,300,0
BBW.US,5,20131129,190000,9.2400,9.2700,9.2400,9.2700,300,0
BBW.US,5,20131129,191000,9.2700,9.2700,9.2700,9.2700,2017,0
BBW.US,5,20131202,153500,9.2000,9.2000,9.1600,9.2000,1069,0
BBW.US,5,20131202,154500,9.1600,9.2100,9.1600,9.2100,1300,0
BBW.US,5,20131202,160000,9.2000,9.2000,9.2000,9.2000,3100,0
BBW.US,5,20131202,160500,9.2100,9.2100,9.2100,9.2100,372,0
BBW.US,5,20131202,161000,9.2100,9.2100,9.2000,9.2000,400,0
BBW.US,5,20131202,162000,9.2000,9.2000,9.2000,9.2000,200,0
BBW.US,5,20131202,162500,9.2100,9.2100,9.2100,9.2100,300,0
BBW.US,5,20131202,163000,9.2500,9.2500,9.2500,9.2500,100,0
BBW.US,5,20131202,164000,9.2400,9.2400,9.2400,9.2400,355,0
BBW.US,5,20131202,164500,9.2500,9.2500,9.2500,9.2500,200,0
BBW.US,5,20131202,165000,9.2300,9.2300,9.2300,9.2300,200,0
BBW.US,5,20131202,165500,9.2100,9.2100,9.1900,9.1900,600,0
BBW.US,5,20131202,172000,9.1500,9.1600,9.1500,9.1600,400,0
BBW.US,5,20131202,172500,9.1500,9.1500,9.1300,9.1300,550,0
BBW.US,5,20131202,173500,9.1300,9.1600,9.1300,9.1300,382,0
BBW.US,5,20131202,175000,9.1100,9.1100,9.1000,9.1100,600,0
BBW.US,5,20131202,181000,9.1000,9.1000,9.1000,9.1000,100,0
BBW.US,5,20131202,182500,9.1000,9.1000,9.1000,9.1000,400,0
BBW.US,5,20131202,183000,9.1000,9.1000,9.0100,9.0100,2110,0
BBW.US,5,20131202,184000,9.0200,9.0500,9.0200,9.0500,210,0
BBW.US,5,20131202,190000,9.0300,9.0300,9.0300,9.0300,333,0
BBW.US,5,20131202,190500,9.0500,9.0500,9.0500,9.0500,200,0
BBW.US,5,20131202,194500,9.0400,9.0500,9.0400,9.0500,1100,0
BBW.US,5,20131202,195000,9.0600,9.0600,9.0400,9.0400,200,0
BBW.US,5,20131202,200000,9.0400,9.0400,8.9700,8.9700,1159,0
BBW.US,5,20131202,201500,8.9700,8.9700,8.9400,8.9400,200,0
BBW.US,5,20131202,204000,8.9400,8.9400,8.9400,8.9400,100,0
BBW.US,5,20131202,204500,8.9400,8.9400,8.9400,8.9400,100,0
BBW.US,5,20131202,205000,8.9500,8.9500,8.9500,8.9500,250,0
BBW.US,5,20131202,210000,8.9500,8.9500,8.9500,8.9500,1100,0
BBW.US,5,20131202,210500,8.9100,8.9100,8.9100,8.9100,900,0
BBW.US,5,20131202,211500,8.9200,8.9300,8.9200,8.9300,1050,0
BBW.US,5,20131202,212000,8.9500,8.9500,8.9500,8.9500,100,0
BBW.US,5,20131202,212500,8.9500,8.9900,8.9500,8.9800,500,0
BBW.US,5,20131202,213000,8.9900,8.9900,8.9900,8.9900,100,0
BBW.US,5,20131202,214500,8.9800,9.0100,8.9800,9.0100,900,0
BBW.US,5,20131202,215000,9.0000,9.0000,8.9700,8.9700,400,0
BBW.US,5,20131202,215500,8.9600,8.9700,8.9600,8.9700,300,0
BBW.US,5,20131202,220000,8.9500,8.9500,8.9300,8.9500,2300,0
BBW.US,5,20131202,221000,8.9700,8.9700,8.9700,8.9700,2456,0
BBW.US,5,20131203,155000,8.9700,8.9700,8.9700,8.9700,200,0
BBW.US,5,20131203,160500,8.9500,8.9500,8.9100,8.9100,500,0
BBW.US,5,20131203,161000,8.9200,8.9200,8.9100,8.9100,600,0
BBW.US,5,20131203,161500,8.9300,8.9300,8.9300,8.9300,280,0
BBW.US,5,20131203,162000,8.9300,8.9300,8.9300,8.9300,100,0
