<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSP.US,5,20131126,175000,6.6000,6.6000,6.6000,6.6000,1000,0
CSP.US,5,20131126,181500,6.6000,6.6000,6.6000,6.6000,1500,0
CSP.US,5,20131126,182000,6.6000,6.6000,6.5900,6.5900,2800,0
CSP.US,5,20131126,191000,6.5900,6.5900,6.5900,6.5900,1000,0
CSP.US,5,20131126,194500,6.5900,6.6000,6.5900,6.6000,1705,0
CSP.US,5,20131126,205500,6.6000,6.6000,6.6000,6.6000,2514,0
CSP.US,5,20131126,214000,6.6000,6.6000,6.6000,6.6000,337,0
CSP.US,5,20131126,220000,6.6100,6.6100,6.6100,6.6100,100,0
CSP.US,5,20131126,220500,6.6000,6.6000,6.6000,6.6000,100,0
CSP.US,5,20131127,154000,6.5700,6.5700,6.5700,6.5700,200,0
CSP.US,5,20131127,154500,6.5700,6.5700,6.5700,6.5700,200,0
CSP.US,5,20131127,155000,6.5700,6.5900,6.5700,6.5900,600,0
CSP.US,5,20131127,155500,6.6000,6.6000,6.5900,6.6000,3700,0
CSP.US,5,20131127,160000,6.6000,6.6000,6.6000,6.6000,900,0
CSP.US,5,20131127,160500,6.6000,6.6000,6.6000,6.6000,300,0
CSP.US,5,20131127,161000,6.6000,6.6000,6.5900,6.6000,2608,0
CSP.US,5,20131127,161500,6.6000,6.6000,6.6000,6.6000,500,0
CSP.US,5,20131127,162500,6.6000,6.6000,6.5900,6.6000,2200,0
CSP.US,5,20131127,163000,6.6000,6.6000,6.6000,6.6000,100,0
CSP.US,5,20131127,163500,6.6000,6.6000,6.6000,6.6000,200,0
CSP.US,5,20131127,164000,6.6100,6.6100,6.6000,6.6100,1800,0
CSP.US,5,20131127,164500,6.6200,6.6200,6.6100,6.6200,4668,0
CSP.US,5,20131127,165000,6.6200,6.6200,6.6000,6.6000,1965,0
CSP.US,5,20131127,165500,6.6200,6.6200,6.6000,6.6000,1753,0
CSP.US,5,20131127,170000,6.6200,6.6200,6.6000,6.6000,321,0
CSP.US,5,20131127,170500,6.6000,6.6200,6.6000,6.6200,1100,0
CSP.US,5,20131127,171000,6.6000,6.6000,6.6000,6.6000,200,0
CSP.US,5,20131127,171500,6.6200,6.6200,6.6100,6.6200,2533,0
CSP.US,5,20131127,172000,6.6200,6.6200,6.6200,6.6200,100,0
CSP.US,5,20131127,172500,6.6000,6.6000,6.6000,6.6000,100,0
CSP.US,5,20131127,173000,6.6000,6.6000,6.6000,6.6000,100,0
CSP.US,5,20131127,173500,6.6000,6.6100,6.6000,6.6100,200,0
CSP.US,5,20131127,181500,6.6200,6.6200,6.6200,6.6200,100,0
CSP.US,5,20131127,182000,6.6100,6.6100,6.6100,6.6100,100,0
CSP.US,5,20131127,184000,6.6000,6.6000,6.6000,6.6000,103,0
CSP.US,5,20131127,190500,6.6000,6.6000,6.5900,6.5900,2400,0
CSP.US,5,20131127,193000,6.6100,6.6100,6.6100,6.6100,750,0
CSP.US,5,20131127,194000,6.6200,6.6200,6.5900,6.6000,2390,0
CSP.US,5,20131127,212000,6.6000,6.6100,6.6000,6.6100,1560,0
CSP.US,5,20131127,215000,6.6200,6.6200,6.6200,6.6200,500,0
CSP.US,5,20131129,154000,6.6300,6.6300,6.6200,6.6200,1200,0
CSP.US,5,20131129,154500,6.6100,6.6200,6.6100,6.6200,1100,0
CSP.US,5,20131129,155000,6.6200,6.6400,6.6100,6.6100,1500,0
CSP.US,5,20131129,155500,6.6200,6.6200,6.6200,6.6200,200,0
CSP.US,5,20131129,160500,6.6200,6.6200,6.6200,6.6200,300,0
CSP.US,5,20131129,161000,6.6100,6.6100,6.6100,6.6100,1620,0
CSP.US,5,20131129,162500,6.6100,6.6100,6.6100,6.6100,300,0
CSP.US,5,20131129,163000,6.6100,6.6100,6.6100,6.6100,500,0
CSP.US,5,20131129,163500,6.6100,6.6100,6.6100,6.6100,200,0
CSP.US,5,20131129,165500,6.6100,6.6100,6.6100,6.6100,100,0
CSP.US,5,20131129,170000,6.6100,6.6100,6.6100,6.6100,300,0
CSP.US,5,20131129,170500,6.6100,6.6100,6.6100,6.6100,200,0
CSP.US,5,20131129,171000,6.6100,6.6100,6.6100,6.6100,300,0
CSP.US,5,20131129,171500,6.6100,6.6100,6.6100,6.6100,100,0
CSP.US,5,20131129,172000,6.6100,6.6100,6.6100,6.6100,400,0
CSP.US,5,20131129,173500,6.6100,6.6100,6.6100,6.6100,100,0
CSP.US,5,20131129,174000,6.6100,6.6100,6.6100,6.6100,200,0
CSP.US,5,20131129,175000,6.6100,6.6100,6.6100,6.6100,100,0
CSP.US,5,20131129,175500,6.6100,6.6100,6.6100,6.6100,200,0
CSP.US,5,20131129,180000,6.6100,6.6100,6.6100,6.6100,100,0
CSP.US,5,20131129,180500,6.6100,6.6200,6.6100,6.6200,1100,0
CSP.US,5,20131129,182500,6.6200,6.6200,6.6200,6.6200,1000,0
CSP.US,5,20131129,183500,6.6200,6.6200,6.6200,6.6200,1000,0
CSP.US,5,20131129,184500,6.6100,6.6200,6.6100,6.6200,300,0
CSP.US,5,20131129,185500,6.6100,6.6100,6.6100,6.6100,700,0
CSP.US,5,20131129,190000,6.6100,6.6100,6.6100,6.6100,200,0
CSP.US,5,20131202,153500,6.5600,6.5600,6.5400,6.5400,677,0
CSP.US,5,20131202,154000,6.5700,6.5700,6.5700,6.5700,300,0
CSP.US,5,20131202,154500,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131202,155000,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,155500,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,160000,6.5800,6.5800,6.5800,6.5800,400,0
CSP.US,5,20131202,162000,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,162500,6.5800,6.5800,6.5700,6.5700,900,0
CSP.US,5,20131202,163000,6.5600,6.5700,6.5600,6.5700,300,0
CSP.US,5,20131202,163500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,164500,6.5800,6.5800,6.5800,6.5800,100,0
CSP.US,5,20131202,170500,6.5600,6.5900,6.5600,6.5900,10572,0
CSP.US,5,20131202,171500,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,172000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,172500,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,173000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,173500,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,174000,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,174500,6.5700,6.5700,6.5700,6.5700,200,0
CSP.US,5,20131202,175000,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,175500,6.5700,6.5700,6.5700,6.5700,100,0
CSP.US,5,20131202,180500,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,181000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,181500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,182000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,182500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,183000,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,183500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,184000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,184500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,185000,6.5700,6.5700,6.5600,6.5600,6465,0
CSP.US,5,20131202,185500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,190000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,190500,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,191000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,191500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,192000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,192500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,193000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,193500,6.5600,6.5600,6.5600,6.5600,536,0
CSP.US,5,20131202,194000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,194500,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,195000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,195500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,200000,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,200500,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,201000,6.5600,6.5600,6.5600,6.5600,100,0
CSP.US,5,20131202,201500,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,202000,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,202500,6.5500,6.5500,6.5500,6.5500,1123,0
CSP.US,5,20131202,203000,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131202,203500,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131202,204000,6.5500,6.5500,6.5500,6.5500,200,0
CSP.US,5,20131202,204500,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131202,205000,6.5500,6.5500,6.5500,6.5500,200,0
CSP.US,5,20131202,205500,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131202,210000,6.5500,6.5500,6.5500,6.5500,200,0
CSP.US,5,20131202,210500,6.5500,6.5500,6.5500,6.5500,200,0
CSP.US,5,20131202,211000,6.5600,6.5600,6.5500,6.5500,200,0
CSP.US,5,20131202,211500,6.5500,6.5600,6.5500,6.5600,200,0
CSP.US,5,20131202,212000,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,212500,6.5600,6.5600,6.5600,6.5600,200,0
CSP.US,5,20131202,213000,6.5500,6.5500,6.5500,6.5500,200,0
CSP.US,5,20131202,213500,6.5500,6.5600,6.5500,6.5600,4500,0
CSP.US,5,20131202,214000,6.5500,6.5600,6.5500,6.5600,200,0
CSP.US,5,20131202,214500,6.5600,6.5600,6.5600,6.5600,400,0
CSP.US,5,20131202,215000,6.5600,6.5600,6.5500,6.5500,400,0
CSP.US,5,20131202,215500,6.5500,6.5600,6.5500,6.5500,600,0
CSP.US,5,20131202,220000,6.5500,6.5600,6.5500,6.5500,1194,0
CSP.US,5,20131203,153500,6.5100,6.5100,6.5100,6.5100,200,0
CSP.US,5,20131203,154000,6.5200,6.5300,6.5200,6.5300,500,0
CSP.US,5,20131203,154500,6.5400,6.5400,6.5300,6.5400,700,0
CSP.US,5,20131203,155000,6.5300,6.5300,6.5300,6.5300,400,0
CSP.US,5,20131203,155500,6.5300,6.5400,6.5300,6.5400,700,0
CSP.US,5,20131203,160000,6.5400,6.5400,6.5400,6.5400,200,0
CSP.US,5,20131203,160500,6.5500,6.5500,6.5400,6.5400,300,0
CSP.US,5,20131203,161000,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,161500,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131203,162500,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131203,163000,6.5400,6.5400,6.5400,6.5400,300,0
CSP.US,5,20131203,163500,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131203,165000,6.5400,6.5400,6.5400,6.5400,961,0
CSP.US,5,20131203,170000,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,170500,6.5500,6.5500,6.5400,6.5400,200,0
CSP.US,5,20131203,171000,6.5400,6.5400,6.5400,6.5400,300,0
CSP.US,5,20131203,171500,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,172000,6.5500,6.5500,6.5400,6.5400,200,0
CSP.US,5,20131203,172500,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,173000,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,173500,6.5400,6.5400,6.5400,6.5400,200,0
CSP.US,5,20131203,174000,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131203,174500,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,175000,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,175500,6.5500,6.5500,6.5500,6.5500,100,0
CSP.US,5,20131203,180000,6.5400,6.5400,6.5400,6.5400,200,0
CSP.US,5,20131203,180500,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,181000,6.5400,6.5400,6.5300,6.5300,960,0
CSP.US,5,20131203,181500,6.5400,6.5400,6.5400,6.5400,600,0
CSP.US,5,20131203,182000,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,182500,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,183000,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,183500,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,184000,6.5400,6.5400,6.5300,6.5300,200,0
CSP.US,5,20131203,184500,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,185000,6.5300,6.5400,6.5300,6.5400,1606,0
CSP.US,5,20131203,190000,6.5400,6.5400,6.5400,6.5400,200,0
CSP.US,5,20131203,191000,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,191500,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,192000,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,192500,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,193000,6.5400,6.5400,6.5400,6.5400,200,0
CSP.US,5,20131203,193500,6.5400,6.5400,6.5400,6.5400,100,0
CSP.US,5,20131203,195000,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,195500,6.5300,6.5300,6.5300,6.5300,433,0
CSP.US,5,20131203,200000,6.5300,6.5300,6.5300,6.5300,433,0
CSP.US,5,20131203,200500,6.5300,6.5300,6.5300,6.5300,200,0
CSP.US,5,20131203,201000,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,201500,6.5300,6.5300,6.5300,6.5300,200,0
CSP.US,5,20131203,202000,6.5300,6.5300,6.5300,6.5300,100,0
CSP.US,5,20131203,203000,6.5200,6.5300,6.5200,6.5300,300,0
CSP.US,5,20131203,203500,6.5300,6.5300,6.5300,6.5300,1500,0
CSP.US,5,20131203,204000,6.5300,6.5300,6.5300,6.5300,600,0
CSP.US,5,20131203,204500,6.5200,6.5200,6.5200,6.5200,100,0
CSP.US,5,20131203,205000,6.5200,6.5200,6.5200,6.5200,200,0
CSP.US,5,20131203,205500,6.5200,6.5200,6.5200,6.5200,100,0
CSP.US,5,20131203,210000,6.5200,6.5200,6.5200,6.5200,100,0
CSP.US,5,20131203,210500,6.5200,6.5200,6.5200,6.5200,200,0
CSP.US,5,20131203,211000,6.5200,6.5200,6.5200,6.5200,100,0
CSP.US,5,20131203,211500,6.5200,6.5200,6.5200,6.5200,200,0
CSP.US,5,20131203,212000,6.5200,6.5200,6.5200,6.5200,200,0
CSP.US,5,20131203,212500,6.5200,6.5200,6.5200,6.5200,561,0
CSP.US,5,20131203,213000,6.5200,6.5200,6.5200,6.5200,200,0
CSP.US,5,20131203,213500,6.5200,6.5200,6.5200,6.5200,200,0
CSP.US,5,20131203,214000,6.5200,6.5200,6.5200,6.5200,1500,0
CSP.US,5,20131203,214500,6.5200,6.5200,6.5100,6.5100,2433,0
CSP.US,5,20131203,215000,6.5000,6.5300,6.5000,6.5100,1296,0
CSP.US,5,20131203,215500,6.5100,6.5100,6.5100,6.5100,500,0
CSP.US,5,20131203,220000,6.5100,6.5100,6.5100,6.5100,1069,0
CSP.US,5,20131204,153500,6.4700,6.4700,6.4700,6.4700,400,0
CSP.US,5,20131204,154000,6.4700,6.4700,6.4600,6.4700,1195,0
CSP.US,5,20131204,154500,6.4700,6.4700,6.4700,6.4700,5400,0
CSP.US,5,20131204,155000,6.4700,6.4700,6.4700,6.4700,1100,0
CSP.US,5,20131204,160000,6.4800,6.4800,6.4800,6.4800,2100,0
CSP.US,5,20131204,160500,6.4900,6.4900,6.4800,6.4800,400,0
CSP.US,5,20131204,161000,6.4800,6.4900,6.4800,6.4900,4400,0
CSP.US,5,20131204,162000,6.4900,6.4900,6.4900,6.4900,10980,0
CSP.US,5,20131204,163000,6.4900,6.5000,6.4900,6.5000,241,0
CSP.US,5,20131204,164000,6.5000,6.5000,6.5000,6.5000,100,0
CSP.US,5,20131204,164500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,165000,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,165500,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,170000,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,170500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,171000,6.4900,6.4900,6.4900,6.4900,400,0
CSP.US,5,20131204,171500,6.4900,6.4900,6.4900,6.4900,2200,0
CSP.US,5,20131204,172500,6.5000,6.5000,6.5000,6.5000,600,0
CSP.US,5,20131204,173000,6.5000,6.5000,6.5000,6.5000,100,0
CSP.US,5,20131204,173500,6.5000,6.5000,6.5000,6.5000,100,0
CSP.US,5,20131204,180500,6.5100,6.5100,6.5000,6.5000,700,0
CSP.US,5,20131204,182000,6.5000,6.5000,6.5000,6.5000,300,0
CSP.US,5,20131204,182500,6.5000,6.5000,6.5000,6.5000,200,0
CSP.US,5,20131204,184000,6.4900,6.4900,6.4900,6.4900,300,0
CSP.US,5,20131204,184500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,185000,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,185500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,191000,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,191500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,192000,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,192500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,193500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,194000,6.5000,6.5000,6.4900,6.4900,200,0
CSP.US,5,20131204,194500,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,200000,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,200500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,201500,6.5000,6.5000,6.4900,6.4900,2500,0
CSP.US,5,20131204,202000,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,204500,6.4900,6.4900,6.4900,6.4900,1100,0
CSP.US,5,20131204,205000,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,205500,6.4900,6.4900,6.4900,6.4900,200,0
CSP.US,5,20131204,210500,6.4900,6.4900,6.4900,6.4900,100,0
CSP.US,5,20131204,212000,6.4900,6.4900,6.4900,6.4900,1700,0
CSP.US,5,20131204,212500,6.4900,6.4900,6.4900,6.4900,300,0
CSP.US,5,20131204,213000,6.5000,6.5000,6.4800,6.4900,3900,0
CSP.US,5,20131204,214000,6.4800,6.4800,6.4800,6.4800,1100,0
CSP.US,5,20131204,214500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131204,215000,6.4800,6.4900,6.4800,6.4800,1400,0
CSP.US,5,20131204,215500,6.4800,6.4800,6.4800,6.4800,962,0
CSP.US,5,20131204,220000,6.4800,6.4900,6.4800,6.4800,700,0
CSP.US,5,20131205,162000,6.4700,6.4700,6.4700,6.4700,1700,0
CSP.US,5,20131205,162500,6.4800,6.4800,6.4800,6.4800,3912,0
CSP.US,5,20131205,163500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,164000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,164500,6.4800,6.4800,6.4800,6.4800,500,0
CSP.US,5,20131205,165000,6.4800,6.4800,6.4800,6.4800,400,0
CSP.US,5,20131205,165500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,171500,6.4800,6.4800,6.4800,6.4800,400,0
CSP.US,5,20131205,172000,6.4800,6.4800,6.4800,6.4800,800,0
CSP.US,5,20131205,172500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,173000,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,173500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,174500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,175500,6.4800,6.4800,6.4800,6.4800,1054,0
CSP.US,5,20131205,181000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,181500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,182000,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,182500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,183000,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,183500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,184000,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,184500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,185500,6.4800,6.4800,6.4800,6.4800,400,0
CSP.US,5,20131205,190000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,190500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,191000,6.4800,6.4800,6.4800,6.4800,600,0
CSP.US,5,20131205,191500,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,192500,6.4900,6.4900,6.4800,6.4800,1148,0
CSP.US,5,20131205,193000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,194000,6.4900,6.4900,6.4800,6.4800,500,0
CSP.US,5,20131205,194500,6.4800,6.4800,6.4800,6.4800,600,0
CSP.US,5,20131205,195000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,195500,6.4800,6.4900,6.4800,6.4900,694,0
CSP.US,5,20131205,200000,6.4800,6.4800,6.4800,6.4800,4465,0
CSP.US,5,20131205,200500,6.4800,6.4900,6.4800,6.4900,300,0
CSP.US,5,20131205,201000,6.4800,6.4800,6.4800,6.4800,1369,0
CSP.US,5,20131205,201500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,202000,6.4800,6.4800,6.4800,6.4800,1230,0
CSP.US,5,20131205,202500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,203000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,203500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,204000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,204500,6.4800,6.4800,6.4800,6.4800,1800,0
CSP.US,5,20131205,205000,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,205500,6.4800,6.4900,6.4800,6.4800,780,0
CSP.US,5,20131205,210000,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,210500,6.4800,6.4800,6.4800,6.4800,400,0
CSP.US,5,20131205,211000,6.4800,6.4800,6.4800,6.4800,200,0
CSP.US,5,20131205,211500,6.4800,6.4900,6.4600,6.4900,9748,0
CSP.US,5,20131205,213000,6.4800,6.4800,6.4800,6.4800,400,0
CSP.US,5,20131205,213500,6.4800,6.4800,6.4800,6.4800,100,0
CSP.US,5,20131205,214000,6.4800,6.4800,6.4800,6.4800,300,0
CSP.US,5,20131205,214500,6.4800,6.4800,6.4800,6.4800,500,0
CSP.US,5,20131205,215000,6.4800,6.4800,6.4800,6.4800,400,0
CSP.US,5,20131205,215500,6.4800,6.4800,6.4800,6.4800,400,0
CSP.US,5,20131205,220000,6.4800,6.4800,6.4800,6.4800,500,0
CSP.US,5,20131206,153500,6.4700,6.4700,6.4700,6.4700,200,0
CSP.US,5,20131206,154000,6.4700,6.4700,6.4700,6.4700,300,0
CSP.US,5,20131206,154500,6.4700,6.4700,6.4600,6.4600,400,0
CSP.US,5,20131206,155000,6.4700,6.4700,6.4700,6.4700,200,0
CSP.US,5,20131206,160000,6.4800,6.4800,6.4700,6.4700,900,0
CSP.US,5,20131206,160500,6.4700,6.4700,6.4700,6.4700,500,0
CSP.US,5,20131206,161000,6.4700,6.4700,6.4700,6.4700,2800,0
CSP.US,5,20131206,161500,6.4700,6.4700,6.4500,6.4700,3643,0
CSP.US,5,20131206,162000,6.4700,6.4700,6.4700,6.4700,400,0
CSP.US,5,20131206,162500,6.4700,6.4700,6.4600,6.4700,6131,0
CSP.US,5,20131206,163000,6.4600,6.4600,6.4600,6.4600,429,0
CSP.US,5,20131206,163500,6.4700,6.4700,6.4700,6.4700,1000,0
CSP.US,5,20131206,164000,6.4700,6.4700,6.4700,6.4700,1029,0
CSP.US,5,20131206,170000,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,170500,6.4700,6.4700,6.4600,6.4700,871,0
CSP.US,5,20131206,171000,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,171500,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,172000,6.4600,6.4600,6.4600,6.4600,200,0
CSP.US,5,20131206,172500,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,173000,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,173500,6.4600,6.4700,6.4600,6.4700,1224,0
CSP.US,5,20131206,174000,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,174500,6.4600,6.4600,6.4600,6.4600,200,0
CSP.US,5,20131206,175000,6.4600,6.4600,6.4500,6.4600,1922,0
CSP.US,5,20131206,175500,6.4500,6.4700,6.4500,6.4700,760,0
CSP.US,5,20131206,181000,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,182000,6.4500,6.4600,6.4500,6.4600,200,0
CSP.US,5,20131206,183000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,183500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,184000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,184500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,185000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,185500,6.4500,6.4600,6.4500,6.4600,300,0
CSP.US,5,20131206,190500,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,191500,6.4600,6.4600,6.4600,6.4600,100,0
CSP.US,5,20131206,192000,6.4500,6.4500,6.4500,6.4500,225,0
CSP.US,5,20131206,192500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,193000,6.4500,6.4500,6.4500,6.4500,250,0
CSP.US,5,20131206,193500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,194000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,194500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,195000,6.4500,6.4500,6.4500,6.4500,2600,0
CSP.US,5,20131206,195500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,200000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,200500,6.4500,6.4500,6.4500,6.4500,100,0
