<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LL.US,5,20131118,193000,118.5400,118.6500,118.4900,118.4900,800,0
LL.US,5,20131118,194000,118.4300,118.5500,118.4300,118.4300,1608,0
LL.US,5,20131118,194500,118.4300,118.4300,118.0000,118.1100,14516,0
LL.US,5,20131118,195000,118.0200,118.1000,117.8300,117.8300,5200,0
LL.US,5,20131118,195500,117.7500,117.9100,117.4000,117.8500,11872,0
LL.US,5,20131118,200000,117.9100,117.9800,117.8600,117.8600,900,0
LL.US,5,20131118,200500,117.8600,117.9400,117.7500,117.7500,2200,0
LL.US,5,20131118,201000,117.7300,117.9100,117.7000,117.8800,4700,0
LL.US,5,20131118,201500,117.8700,117.9200,117.8700,117.9200,380,0
LL.US,5,20131118,202000,117.8900,118.0100,117.8900,117.9200,1200,0
LL.US,5,20131118,202500,118.0200,118.0200,117.9200,118.0100,1750,0
LL.US,5,20131118,203000,118.0100,118.0400,118.0100,118.0400,322,0
LL.US,5,20131118,203500,118.0000,118.0000,117.8100,117.8100,2200,0
LL.US,5,20131118,204000,117.8900,117.9500,117.7900,117.9200,3358,0
LL.US,5,20131118,204500,117.9100,117.9100,117.6300,117.6300,2650,0
LL.US,5,20131118,205000,117.4900,117.5000,117.3800,117.3800,1100,0
LL.US,5,20131118,205500,117.3800,117.4400,117.2100,117.2100,3800,0
LL.US,5,20131118,210000,117.2100,117.3900,117.0400,117.0500,3150,0
LL.US,5,20131118,210500,117.1400,117.1400,116.6900,116.7300,12000,0
LL.US,5,20131118,211000,116.7800,116.7800,116.2700,116.2700,5635,0
LL.US,5,20131118,211500,116.3300,116.3300,116.0000,116.0200,6038,0
LL.US,5,20131118,212000,116.0200,116.1100,115.7600,116.0700,9381,0
LL.US,5,20131118,212500,116.0700,116.1300,115.7800,115.8400,2700,0
LL.US,5,20131118,213000,115.8300,115.8700,115.5100,115.8700,10350,0
LL.US,5,20131118,213500,115.8500,116.0800,115.8300,116.0700,5060,0
LL.US,5,20131118,214000,116.0900,116.3200,116.0200,116.2100,5733,0
LL.US,5,20131118,214500,116.3400,116.5000,116.1000,116.4400,5700,0
LL.US,5,20131118,215000,116.3700,116.4900,116.0100,116.3800,10920,0
LL.US,5,20131118,215500,116.3700,116.6600,116.2900,116.2900,12254,0
LL.US,5,20131118,220000,116.2800,116.6500,116.2600,116.4200,12740,0
LL.US,5,20131118,220500,116.4200,116.4200,116.4200,116.4200,10841,0
LL.US,5,20131119,153500,116.8900,117.1900,116.5700,117.1600,4500,0
LL.US,5,20131119,154000,117.2600,118.1200,117.2600,118.1200,17756,0
LL.US,5,20131119,154500,117.9700,118.0400,116.7000,116.8000,12624,0
LL.US,5,20131119,155000,116.7000,116.7000,116.4200,116.5700,8060,0
LL.US,5,20131119,155500,116.6300,117.4700,116.5900,117.4400,5865,0
LL.US,5,20131119,160000,117.4400,117.4400,116.5300,116.5300,6591,0
LL.US,5,20131119,160500,116.6400,116.9900,116.5100,116.8500,8215,0
LL.US,5,20131119,161000,116.9100,116.9100,116.4500,116.7500,11150,0
LL.US,5,20131119,161500,116.6400,117.0500,116.5400,116.9300,5960,0
LL.US,5,20131119,162000,116.9700,116.9900,116.3300,116.3300,5027,0
LL.US,5,20131119,162500,116.3700,116.6900,116.2800,116.4100,5650,0
LL.US,5,20131119,163000,116.4100,116.5300,116.0000,116.1000,27413,0
LL.US,5,20131119,163500,116.1300,116.1300,115.9900,116.1000,2500,0
LL.US,5,20131119,164000,115.9900,116.7300,115.9800,116.3800,5130,0
LL.US,5,20131119,164500,116.3300,116.7300,116.2500,116.4800,30600,0
LL.US,5,20131119,165000,116.4400,116.7900,116.3200,116.3200,7595,0
LL.US,5,20131119,165500,116.2000,116.4900,116.0900,116.4900,4600,0
LL.US,5,20131119,170000,116.3500,116.9700,116.3500,116.8400,4681,0
LL.US,5,20131119,170500,116.7300,116.8600,116.4500,116.4500,4068,0
LL.US,5,20131119,171000,116.4600,116.5800,116.4200,116.4600,4258,0
LL.US,5,20131119,171500,116.4500,116.4500,115.7500,115.7500,3615,0
LL.US,5,20131119,172000,115.6700,115.9100,115.5300,115.5600,3317,0
LL.US,5,20131119,172500,115.5000,115.5600,115.4100,115.4900,2951,0
LL.US,5,20131119,173000,115.6500,115.6500,115.4200,115.4800,2800,0
LL.US,5,20131119,173500,115.4700,115.5200,115.2700,115.4100,5900,0
LL.US,5,20131119,174000,115.4600,115.5100,115.3000,115.5000,6223,0
LL.US,5,20131119,174500,115.4800,115.4800,115.0000,115.3400,4458,0
LL.US,5,20131119,175000,115.3900,115.5700,115.2600,115.2600,8275,0
LL.US,5,20131119,175500,115.3300,115.5800,115.2000,115.3400,7600,0
LL.US,5,20131119,180000,115.4100,115.4100,115.0400,115.0800,11250,0
LL.US,5,20131119,180500,115.1200,115.1300,114.8200,115.0400,10990,0
LL.US,5,20131119,181000,115.1300,115.3200,115.0900,115.0900,1450,0
LL.US,5,20131119,181500,115.0900,115.0900,114.9900,115.0200,1300,0
LL.US,5,20131119,182000,114.9900,115.0000,114.8900,114.8900,600,0
LL.US,5,20131119,182500,114.8300,115.0500,114.6900,115.0500,5300,0
LL.US,5,20131119,183000,115.0300,115.1500,114.8900,114.9600,900,0
LL.US,5,20131119,183500,114.9500,114.9600,114.5400,114.6400,4340,0
LL.US,5,20131119,184000,114.7400,114.7800,114.5400,114.5600,11443,0
LL.US,5,20131119,184500,114.5800,114.5800,114.1000,114.1500,9647,0
LL.US,5,20131119,185000,114.1800,114.6500,114.1800,114.5500,1850,0
LL.US,5,20131119,185500,114.5200,114.6000,114.5200,114.6000,900,0
LL.US,5,20131119,190000,114.7500,114.7500,114.4000,114.4200,4366,0
LL.US,5,20131119,190500,114.4100,114.4100,114.2100,114.3100,4300,0
LL.US,5,20131119,191000,114.3100,114.4000,114.2000,114.2000,3600,0
LL.US,5,20131119,191500,114.2600,114.5200,114.2600,114.2600,4152,0
LL.US,5,20131119,192000,114.3900,114.4600,114.2600,114.3200,907,0
LL.US,5,20131119,192500,114.4000,114.5800,114.3300,114.3400,5000,0
LL.US,5,20131119,193000,114.3200,114.4700,114.2400,114.3800,1980,0
LL.US,5,20131119,193500,114.3400,114.3800,114.2200,114.3400,3525,0
LL.US,5,20131119,194000,114.2900,114.3800,114.1000,114.1000,11301,0
LL.US,5,20131119,194500,114.1000,114.3900,114.0000,114.3900,6559,0
LL.US,5,20131119,195000,114.3900,114.5400,114.3300,114.3400,2350,0
LL.US,5,20131119,195500,114.3300,114.5500,114.0000,114.0400,13302,0
LL.US,5,20131119,200000,114.0600,114.3600,114.0300,114.2300,2880,0
LL.US,5,20131119,200500,114.1300,114.4500,114.1300,114.3100,3700,0
LL.US,5,20131119,201000,114.3100,114.3300,114.1400,114.1400,3000,0
LL.US,5,20131119,201500,114.1700,114.3000,114.1400,114.1700,2900,0
LL.US,5,20131119,202000,114.0800,114.1600,114.0100,114.0300,4450,0
LL.US,5,20131119,202500,114.0800,114.1000,113.6700,113.6800,7652,0
LL.US,5,20131119,203000,113.6900,113.6900,113.3300,113.4800,3047,0
LL.US,5,20131119,203500,113.4800,113.6900,113.4200,113.5600,4000,0
LL.US,5,20131119,204000,113.7200,113.9700,113.7100,113.8500,5559,0
LL.US,5,20131119,204500,114.0700,114.3300,114.0700,114.1600,4760,0
LL.US,5,20131119,205000,114.1400,114.1400,114.0300,114.0500,3700,0
LL.US,5,20131119,205500,114.0100,114.0700,113.7800,113.7800,3956,0
LL.US,5,20131119,210000,113.9100,113.9100,113.5200,113.5200,3200,0
LL.US,5,20131119,210500,113.5100,113.7700,113.5100,113.7000,2820,0
LL.US,5,20131119,211000,113.7600,113.8300,113.7000,113.8300,5400,0
LL.US,5,20131119,211500,113.8100,113.9100,113.7300,113.9000,4125,0
LL.US,5,20131119,212000,113.8600,114.0900,113.8600,114.0400,3500,0
LL.US,5,20131119,212500,114.0900,114.1700,114.0200,114.1400,7014,0
LL.US,5,20131119,213000,114.0900,114.1900,114.0800,114.1200,3900,0
LL.US,5,20131119,213500,114.1200,114.2000,114.0100,114.0200,8068,0
LL.US,5,20131119,214000,114.0600,114.1300,113.6700,113.6700,8450,0
LL.US,5,20131119,214500,113.6400,113.6500,113.4000,113.4700,5803,0
LL.US,5,20131119,215000,113.4300,113.5100,113.3100,113.4500,8513,0
LL.US,5,20131119,215500,113.4600,113.5600,113.2300,113.4400,20070,0
LL.US,5,20131119,220000,113.4700,113.5900,113.3300,113.5500,22304,0
LL.US,5,20131119,220500,113.5800,113.5800,113.5800,113.5800,14325,0
LL.US,5,20131120,153500,114.7000,114.7000,113.6700,114.1700,5282,0
LL.US,5,20131120,154000,113.8300,114.4200,113.7800,114.4200,9847,0
LL.US,5,20131120,154500,114.3300,114.7200,114.1000,114.3600,2692,0
LL.US,5,20131120,155000,114.1500,114.4100,113.7400,114.4100,4850,0
LL.US,5,20131120,155500,114.6100,114.8300,114.4400,114.4400,6508,0
LL.US,5,20131120,160000,114.4300,114.5400,113.7500,114.3300,7899,0
LL.US,5,20131120,160500,114.3600,114.3600,113.8000,113.8000,1602,0
LL.US,5,20131120,161000,114.2500,114.3700,113.3500,113.5100,24228,0
LL.US,5,20131120,161500,113.7600,113.9700,113.4200,113.8600,3800,0
LL.US,5,20131120,162000,113.6500,114.1100,113.6500,114.0000,2390,0
LL.US,5,20131120,162500,114.1100,115.0000,114.1100,114.3400,7000,0
LL.US,5,20131120,163000,114.1500,114.4200,113.7900,113.7900,1400,0
LL.US,5,20131120,163500,113.7500,114.4000,113.7500,113.7900,11150,0
LL.US,5,20131120,164000,113.7800,113.9700,113.6300,113.7800,3869,0
LL.US,5,20131120,164500,113.7800,114.0900,113.7800,113.7900,2000,0
LL.US,5,20131120,165000,113.9000,114.1100,113.6500,113.9900,2400,0
LL.US,5,20131120,165500,113.9000,113.9000,113.6100,113.8000,1500,0
LL.US,5,20131120,170000,113.9300,114.0300,113.7000,113.7000,1400,0
LL.US,5,20131120,170500,113.8700,113.9400,113.7600,113.7600,1899,0
LL.US,5,20131120,171000,113.8800,114.1100,113.8800,114.0300,400,0
LL.US,5,20131120,171500,114.0000,114.1800,113.9200,113.9200,965,0
LL.US,5,20131120,172000,113.9700,114.1900,113.9700,114.1900,300,0
LL.US,5,20131120,172500,114.0300,114.4400,114.0300,114.2800,3700,0
LL.US,5,20131120,173000,114.2500,114.4300,114.2500,114.4300,365,0
LL.US,5,20131120,173500,114.6000,114.6000,114.4200,114.5900,1127,0
LL.US,5,20131120,174000,114.7200,114.8600,114.4500,114.6400,4717,0
LL.US,5,20131120,174500,114.6300,114.7200,114.3600,114.5000,6400,0
LL.US,5,20131120,175000,114.5500,114.6000,114.4600,114.4600,1900,0
LL.US,5,20131120,175500,114.6000,114.7000,114.6000,114.7000,600,0
LL.US,5,20131120,180000,114.6800,114.9600,114.6800,114.9600,1700,0
LL.US,5,20131120,180500,114.9800,115.2500,114.9800,115.0700,2774,0
LL.US,5,20131120,181000,115.0000,115.1800,115.0000,115.1700,700,0
LL.US,5,20131120,181500,115.0100,115.0200,114.8400,114.9000,2390,0
LL.US,5,20131120,182000,115.0100,115.4300,114.9800,115.4100,9040,0
LL.US,5,20131120,182500,115.4200,115.4300,115.0600,115.1700,3800,0
LL.US,5,20131120,183000,115.0400,115.2500,115.0400,115.2500,700,0
LL.US,5,20131120,183500,115.3300,115.3500,115.3200,115.3300,1000,0
LL.US,5,20131120,184000,115.3200,115.4200,115.2600,115.2600,1400,0
LL.US,5,20131120,184500,115.2300,115.3300,115.0400,115.0400,900,0
LL.US,5,20131120,185000,115.1900,115.3000,115.1600,115.1900,2300,0
LL.US,5,20131120,185500,115.3000,115.3500,115.2000,115.3400,600,0
LL.US,5,20131120,190000,115.2800,115.2800,115.0300,115.1300,3600,0
LL.US,5,20131120,190500,115.1600,115.4000,115.1600,115.2600,3120,0
LL.US,5,20131120,191000,115.3200,115.4900,115.1700,115.4100,10689,0
LL.US,5,20131120,191500,115.3300,115.4000,115.3300,115.4000,902,0
LL.US,5,20131120,192000,115.4600,115.5000,115.4200,115.4700,4200,0
LL.US,5,20131120,192500,115.4600,115.5000,115.3800,115.3800,1202,0
LL.US,5,20131120,193000,115.4300,115.6000,115.4300,115.5900,2800,0
LL.US,5,20131120,193500,115.6200,115.8400,115.6200,115.7000,3800,0
LL.US,5,20131120,194000,115.7700,115.8000,115.5200,115.5200,4000,0
LL.US,5,20131120,194500,115.6600,115.6700,115.5500,115.5900,2000,0
LL.US,5,20131120,195000,115.5900,115.6700,115.5900,115.6700,3800,0
LL.US,5,20131120,195500,115.6600,115.7400,115.6300,115.6300,4700,0
LL.US,5,20131120,200000,115.6000,115.6500,115.5000,115.6200,5999,0
LL.US,5,20131120,200500,115.5300,115.8400,115.5000,115.7700,5272,0
LL.US,5,20131120,201000,115.7700,115.7700,115.5000,115.5500,5050,0
LL.US,5,20131120,201500,115.5100,115.5700,115.2600,115.2600,11100,0
LL.US,5,20131120,202000,115.2500,115.6100,115.2500,115.5800,3900,0
LL.US,5,20131120,202500,115.4400,115.4900,115.4100,115.4500,952,0
LL.US,5,20131120,203000,115.6000,115.6000,115.4700,115.5900,660,0
LL.US,5,20131120,203500,115.5700,115.6600,115.4600,115.5600,3100,0
LL.US,5,20131120,204000,115.5200,115.6000,115.3500,115.3500,2540,0
LL.US,5,20131120,204500,115.3400,115.3900,115.0000,115.0000,11807,0
LL.US,5,20131120,205000,115.1000,115.1800,114.6000,114.9100,14706,0
LL.US,5,20131120,205500,115.0300,115.0600,114.6600,114.9100,3652,0
LL.US,5,20131120,210000,114.9400,114.9400,114.7700,114.8600,3287,0
LL.US,5,20131120,210500,114.8100,114.8700,114.5400,114.5500,7128,0
LL.US,5,20131120,211000,114.5800,114.6900,114.3500,114.3500,6671,0
LL.US,5,20131120,211500,114.4200,114.6100,114.4200,114.6100,2600,0
LL.US,5,20131120,212000,114.5700,114.7700,114.5100,114.6500,4175,0
LL.US,5,20131120,212500,114.7600,114.8100,114.6700,114.7600,4186,0
LL.US,5,20131120,213000,114.8100,114.8500,114.7700,114.7700,2500,0
LL.US,5,20131120,213500,114.6500,114.6500,114.4500,114.5900,5440,0
LL.US,5,20131120,214000,114.5500,114.6000,114.3600,114.5500,9015,0
LL.US,5,20131120,214500,114.6500,114.8200,114.6000,114.6700,7700,0
LL.US,5,20131120,215000,114.5700,114.8700,114.4800,114.6300,12338,0
LL.US,5,20131120,215500,114.5500,114.7300,114.5400,114.5500,7234,0
LL.US,5,20131120,220000,114.5800,115.0700,114.5800,115.0500,24292,0
LL.US,5,20131120,220500,115.0400,115.0400,115.0400,115.0400,19458,0
LL.US,5,20131121,153500,115.2500,115.9700,115.2500,115.5100,2100,0
LL.US,5,20131121,154000,115.5100,115.8000,115.2600,115.2600,1930,0
LL.US,5,20131121,154500,115.7100,115.7100,115.2800,115.3000,3169,0
LL.US,5,20131121,155000,115.5100,115.5100,115.0000,115.1400,4598,0
LL.US,5,20131121,155500,115.1000,115.2400,114.8700,115.1000,4648,0
LL.US,5,20131121,160000,115.1600,115.4200,115.0300,115.0900,7202,0
LL.US,5,20131121,160500,115.0800,115.5100,115.0800,115.3500,2300,0
LL.US,5,20131121,161000,115.1900,115.6900,115.1700,115.6900,3175,0
LL.US,5,20131121,161500,115.6900,115.8700,115.6700,115.6700,4185,0
LL.US,5,20131121,162000,115.5800,115.7900,115.4800,115.5500,5285,0
LL.US,5,20131121,162500,115.6600,115.9900,115.6100,115.9000,4793,0
LL.US,5,20131121,163000,115.9400,115.9400,115.7800,115.9000,1700,0
LL.US,5,20131121,163500,115.9900,116.6200,115.9700,116.5000,10583,0
LL.US,5,20131121,164000,116.5100,116.9000,116.5100,116.5100,2600,0
LL.US,5,20131121,164500,116.6500,116.8500,116.6500,116.7900,2621,0
LL.US,5,20131121,165000,116.7500,117.0300,116.7500,116.9300,4124,0
LL.US,5,20131121,165500,117.0000,118.0000,116.9900,117.6500,21907,0
LL.US,5,20131121,170000,117.7300,117.7500,117.1900,117.1900,3382,0
LL.US,5,20131121,170500,117.1700,117.4100,117.1700,117.4100,3158,0
LL.US,5,20131121,171000,117.4100,117.4200,116.8800,117.0000,3100,0
LL.US,5,20131121,171500,117.0600,117.0600,116.7000,116.8400,4801,0
LL.US,5,20131121,172000,116.7500,116.8400,116.6900,116.6900,1700,0
LL.US,5,20131121,172500,116.8700,116.8700,116.5700,116.6200,4381,0
LL.US,5,20131121,173000,116.6800,116.7000,116.5600,116.7000,2100,0
LL.US,5,20131121,173500,116.7000,116.7500,116.2300,116.2300,5551,0
LL.US,5,20131121,174000,116.3500,116.5000,116.2300,116.3000,6800,0
LL.US,5,20131121,174500,116.3000,116.3000,116.1000,116.1300,3187,0
LL.US,5,20131121,175000,116.1300,116.4400,116.1200,116.3600,2875,0
LL.US,5,20131121,175500,116.3600,116.7600,116.3600,116.6500,1703,0
LL.US,5,20131121,180000,116.6800,117.0700,116.6800,117.0700,4300,0
LL.US,5,20131121,180500,117.0000,117.0000,116.6500,116.6500,2388,0
LL.US,5,20131121,181000,116.5900,116.6000,116.4300,116.5700,2200,0
LL.US,5,20131121,181500,116.5800,116.7000,116.3800,116.3800,2200,0
LL.US,5,20131121,182000,116.3600,116.4100,116.3600,116.3800,3400,0
LL.US,5,20131121,182500,116.3900,116.3900,116.2700,116.2900,1100,0
LL.US,5,20131121,183000,116.2900,116.4600,116.2700,116.4600,2925,0
LL.US,5,20131121,183500,116.4300,116.5000,116.3500,116.3500,1200,0
LL.US,5,20131121,184000,116.3500,116.3500,116.2600,116.3000,2000,0
LL.US,5,20131121,184500,116.4300,116.4800,116.2700,116.3400,700,0
LL.US,5,20131121,185000,116.2400,116.2800,115.9600,115.9600,2594,0
LL.US,5,20131121,185500,115.9400,115.9600,115.8500,115.9200,2526,0
LL.US,5,20131121,190000,115.9000,115.9100,115.7500,115.7500,1000,0
LL.US,5,20131121,190500,115.8300,115.9900,115.8100,115.9900,1000,0
LL.US,5,20131121,191000,115.9200,116.0300,115.8300,116.0300,9000,0
LL.US,5,20131121,191500,115.9900,116.4200,115.9900,116.3400,2300,0
LL.US,5,20131121,192000,116.2800,116.3300,116.2600,116.3200,600,0
LL.US,5,20131121,192500,116.4400,116.5000,116.4300,116.4300,1300,0
LL.US,5,20131121,193000,116.3900,116.3900,116.2000,116.2000,904,0
LL.US,5,20131121,193500,116.2800,116.2900,116.2800,116.2900,1298,0
LL.US,5,20131121,194000,116.2200,116.2200,116.1100,116.1100,818,0
LL.US,5,20131121,194500,116.0700,116.5000,116.0700,116.5000,2700,0
LL.US,5,20131121,195000,116.4600,116.5000,116.4500,116.5000,1300,0
LL.US,5,20131121,195500,116.5000,116.5500,116.4000,116.4000,1100,0
LL.US,5,20131121,200000,116.4500,116.4600,116.2500,116.3300,1100,0
LL.US,5,20131121,200500,116.3200,116.6500,116.2200,116.4200,3900,0
LL.US,5,20131121,201000,116.3000,116.3000,116.2300,116.2900,1200,0
LL.US,5,20131121,201500,116.2900,116.4700,116.2900,116.3300,800,0
LL.US,5,20131121,202000,116.3200,116.5000,116.3200,116.4900,900,0
LL.US,5,20131121,202500,116.5300,116.5900,116.4400,116.4400,2918,0
LL.US,5,20131121,203000,116.4400,116.4400,116.2600,116.2600,900,0
LL.US,5,20131121,203500,116.3500,116.4800,116.3400,116.4700,3950,0
LL.US,5,20131121,204000,116.4800,116.4800,116.3900,116.3900,2900,0
LL.US,5,20131121,204500,116.4500,116.5300,116.4500,116.4900,2200,0
LL.US,5,20131121,205000,116.4500,116.4500,116.2800,116.2900,2200,0
LL.US,5,20131121,205500,116.2900,116.2900,116.0400,116.1700,3196,0
LL.US,5,20131121,210000,116.1400,116.1400,116.0000,116.0000,2200,0
LL.US,5,20131121,210500,116.0400,116.1300,115.9900,115.9900,5565,0
LL.US,5,20131121,211000,116.0000,116.0700,115.8300,115.9000,5200,0
LL.US,5,20131121,211500,115.9000,115.9000,115.7600,115.7600,3800,0
LL.US,5,20131121,212000,115.7600,115.8100,115.7000,115.8100,4705,0
LL.US,5,20131121,212500,115.7700,115.7700,115.6800,115.6900,7440,0
LL.US,5,20131121,213000,115.6700,115.6700,115.5900,115.5900,6484,0
LL.US,5,20131121,213500,115.6000,115.6600,115.4600,115.4700,7603,0
LL.US,5,20131121,214000,115.5100,115.5100,115.3900,115.4000,3403,0
LL.US,5,20131121,214500,115.3900,115.4500,115.3700,115.3700,8694,0
LL.US,5,20131121,215000,115.3800,115.3900,115.2400,115.3200,9692,0
LL.US,5,20131121,215500,115.2800,115.3500,115.1600,115.2100,11280,0
LL.US,5,20131121,220000,115.1900,115.4200,115.1400,115.3400,17891,0
LL.US,5,20131121,220500,115.3600,115.3600,115.3600,115.3600,14639,0
LL.US,5,20131122,153500,115.9500,115.9500,115.2900,115.2900,9748,0
LL.US,5,20131122,154000,115.2000,115.2000,114.9500,115.0000,9155,0
LL.US,5,20131122,154500,115.0300,115.1500,114.6800,114.6900,8451,0
LL.US,5,20131122,155000,114.8400,115.1600,114.6800,114.9700,3000,0
LL.US,5,20131122,155500,114.9800,115.0900,114.7200,115.0400,4852,0
LL.US,5,20131122,160000,115.0400,115.0400,114.5000,114.5000,1800,0
LL.US,5,20131122,160500,114.3300,114.3300,113.8000,113.8300,9910,0
LL.US,5,20131122,161000,113.8400,114.0100,113.3000,113.3000,6199,0
LL.US,5,20131122,161500,113.4700,113.5500,113.2400,113.2600,8186,0
LL.US,5,20131122,162000,113.2100,113.3300,112.8900,112.9200,6442,0
LL.US,5,20131122,162500,113.0600,113.0900,112.7100,112.7200,16644,0
LL.US,5,20131122,163000,112.8900,112.8900,112.7100,112.7400,7000,0
LL.US,5,20131122,163500,112.8300,113.4700,112.7600,113.4600,3968,0
LL.US,5,20131122,164000,113.4600,113.8100,113.3600,113.7500,3562,0
LL.US,5,20131122,164500,113.7500,113.9400,113.7000,113.7100,5427,0
LL.US,5,20131122,165000,113.7400,113.7400,113.5500,113.6900,5764,0
LL.US,5,20131122,165500,113.5200,113.6100,113.3400,113.3700,4724,0
LL.US,5,20131122,170000,113.3800,113.4300,113.2600,113.2900,2700,0
LL.US,5,20131122,170500,113.3000,113.5000,113.2700,113.5000,5000,0
LL.US,5,20131122,171000,113.5000,113.5100,113.2400,113.3700,4405,0
LL.US,5,20131122,171500,113.3400,113.3600,113.1400,113.1400,10600,0
LL.US,5,20131122,172000,113.2600,113.4600,113.1500,113.3900,6300,0
LL.US,5,20131122,172500,113.3200,113.5100,113.3100,113.4200,1700,0
LL.US,5,20131122,173000,113.4300,113.5100,113.2600,113.3000,14414,0
LL.US,5,20131122,173500,113.2500,113.4200,113.2500,113.4000,2200,0
LL.US,5,20131122,174000,113.3800,113.4600,113.3400,113.3900,850,0
LL.US,5,20131122,174500,113.3500,113.4700,113.3500,113.4700,2500,0
LL.US,5,20131122,175000,113.3600,113.4800,113.2600,113.2600,2405,0
LL.US,5,20131122,175500,113.2700,113.3900,113.2600,113.3300,1300,0
LL.US,5,20131122,180000,113.2800,113.5400,109.3400,109.5100,332206,0
LL.US,5,20131122,180500,109.5100,110.0000,105.3600,106.4800,313215,0
LL.US,5,20131122,181000,106.5100,107.5300,105.9000,107.4100,169239,0
LL.US,5,20131122,181500,107.4100,107.7500,105.6000,105.6800,146129,0
LL.US,5,20131122,182000,105.6800,105.9500,103.3800,104.3300,188901,0
LL.US,5,20131122,182500,104.3200,104.7400,103.5900,104.3200,87534,0
LL.US,5,20131122,183000,104.2400,105.4400,103.7900,105.4300,110883,0
LL.US,5,20131122,183500,105.4100,106.6800,105.0900,106.6800,112882,0
LL.US,5,20131122,184000,106.6800,108.0000,106.5600,107.4500,134188,0
LL.US,5,20131122,184500,107.4800,107.8100,106.8200,107.2600,62752,0
LL.US,5,20131122,185000,107.2400,108.2400,107.2100,107.8000,73640,0
LL.US,5,20131122,185500,107.8300,108.0000,107.6400,107.9800,30550,0
LL.US,5,20131122,190000,108.0000,108.6300,107.9900,108.4900,40555,0
LL.US,5,20131122,190500,108.4900,108.6900,108.4800,108.6900,24762,0
LL.US,5,20131122,191000,108.7000,109.3200,108.5700,108.9100,27946,0
LL.US,5,20131122,191500,108.8900,108.9300,108.1800,108.3200,25821,0
LL.US,5,20131122,192000,108.3600,108.3600,107.3200,107.6900,20601,0
LL.US,5,20131122,192500,107.6400,107.8000,107.2500,107.2600,12965,0
LL.US,5,20131122,193000,107.3100,107.3100,107.0000,107.1400,17438,0
LL.US,5,20131122,193500,107.0800,107.1800,106.7000,106.7700,13870,0
LL.US,5,20131122,194000,106.7500,106.9200,106.7500,106.7800,7750,0
LL.US,5,20131122,194500,106.7700,107.0000,106.5500,107.0000,10389,0
LL.US,5,20131122,195000,107.0100,107.1700,106.8800,107.0000,9600,0
LL.US,5,20131122,195500,107.1500,108.3200,107.1500,108.1100,20326,0
LL.US,5,20131122,200000,108.1000,108.4000,107.9800,108.0000,18337,0
LL.US,5,20131122,200500,108.3700,108.4400,108.2400,108.2400,9111,0
LL.US,5,20131122,201000,108.2400,108.2500,107.4800,107.4900,25608,0
LL.US,5,20131122,201500,107.4800,107.6900,107.4400,107.5100,12374,0
LL.US,5,20131122,202000,107.5600,107.9900,107.5400,107.9300,4635,0
LL.US,5,20131122,202500,107.9300,108.0100,107.5600,107.6000,23469,0
LL.US,5,20131122,203000,107.5700,107.7900,107.5700,107.7200,12100,0
LL.US,5,20131122,203500,107.7000,107.7200,107.5600,107.5600,15096,0
LL.US,5,20131122,204000,107.5500,107.5600,107.4100,107.5500,17173,0
LL.US,5,20131122,204500,107.5500,107.5500,107.3700,107.5000,16099,0
LL.US,5,20131122,205000,107.4900,107.7200,107.4900,107.5800,28464,0
LL.US,5,20131122,205500,107.5700,107.5700,107.0000,107.0000,18028,0
LL.US,5,20131122,210000,107.0000,107.0000,106.5500,106.6000,17366,0
LL.US,5,20131122,210500,106.6400,106.6500,105.5100,105.6800,35642,0
LL.US,5,20131122,211000,105.7000,105.9200,105.2600,105.2600,33183,0
LL.US,5,20131122,211500,105.2600,105.2600,104.1300,104.6100,69524,0
LL.US,5,20131122,212000,104.6400,104.7100,104.1000,104.1300,41240,0
LL.US,5,20131122,212500,104.1300,104.7000,104.1300,104.1800,36271,0
LL.US,5,20131122,213000,104.1400,104.1700,103.0000,103.0000,73701,0
LL.US,5,20131122,213500,103.0000,103.2800,102.0000,102.0100,88998,0
LL.US,5,20131122,214000,102.0100,102.5900,101.3000,101.3600,129659,0
LL.US,5,20131122,214500,101.4200,104.0000,100.3000,102.1400,256714,0
LL.US,5,20131122,215000,102.0700,102.7900,101.5200,101.9600,129793,0
LL.US,5,20131122,215500,101.9300,102.9600,101.7600,101.7600,165334,0
LL.US,5,20131122,220000,101.7600,102.4500,101.3200,101.7700,145474,0
LL.US,5,20131122,220500,101.8100,101.8100,101.8100,101.8100,22538,0
LL.US,5,20131125,153500,101.7500,102.0500,98.7400,98.7500,40978,0
LL.US,5,20131125,154000,98.9500,100.0400,98.8700,99.7000,42305,0
LL.US,5,20131125,154500,99.6900,99.7100,98.5700,98.9800,52962,0
LL.US,5,20131125,155000,98.9800,99.1000,98.0200,98.3100,36830,0
LL.US,5,20131125,155500,98.1700,98.1800,97.1000,97.1500,49161,0
LL.US,5,20131125,160000,97.1600,97.9200,97.0500,97.5700,59434,0
LL.US,5,20131125,160500,97.6200,98.5000,97.5200,98.5000,71045,0
LL.US,5,20131125,161000,98.4900,99.4700,98.3700,99.3000,67955,0
LL.US,5,20131125,161500,99.2500,99.6800,99.2500,99.6500,38674,0
LL.US,5,20131125,162000,99.5300,100.6000,99.5300,100.0800,60487,0
