<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVH.US,5,20131118,183000,14.8900,14.9000,14.8800,14.8800,5110,0
AVH.US,5,20131118,183500,14.8900,14.9000,14.8900,14.9000,1560,0
AVH.US,5,20131118,184000,14.8900,14.9000,14.8700,14.8800,27266,0
AVH.US,5,20131118,184500,14.8700,14.8800,14.8700,14.8700,2931,0
AVH.US,5,20131118,185000,14.8700,14.8800,14.8700,14.8700,2200,0
AVH.US,5,20131118,185500,14.8700,14.8800,14.8700,14.8800,500,0
AVH.US,5,20131118,190000,14.8700,14.8700,14.8600,14.8700,5550,0
AVH.US,5,20131118,190500,14.8800,14.8900,14.8700,14.8700,3700,0
AVH.US,5,20131118,191000,14.8700,14.8800,14.8700,14.8700,3670,0
AVH.US,5,20131118,191500,14.8700,14.8900,14.8700,14.8900,4500,0
AVH.US,5,20131118,192000,14.9000,14.9000,14.8900,14.8900,3800,0
AVH.US,5,20131118,192500,14.8900,14.9000,14.8900,14.9000,23465,0
AVH.US,5,20131118,193000,14.8900,14.9000,14.8900,14.8900,5360,0
AVH.US,5,20131118,193500,14.8900,14.8900,14.8900,14.8900,1420,0
AVH.US,5,20131118,194000,14.8900,14.8900,14.8900,14.8900,3220,0
AVH.US,5,20131118,194500,14.8800,14.8800,14.8700,14.8800,2700,0
AVH.US,5,20131118,195000,14.8800,14.8800,14.8800,14.8800,1400,0
AVH.US,5,20131118,195500,14.8800,14.8900,14.8800,14.8900,3090,0
AVH.US,5,20131118,200000,14.8800,14.8800,14.8800,14.8800,700,0
AVH.US,5,20131118,200500,14.8800,14.8900,14.8800,14.8800,2200,0
AVH.US,5,20131118,201000,14.8800,14.8900,14.8800,14.8800,699,0
AVH.US,5,20131118,201500,14.8700,14.8900,14.8700,14.8900,1300,0
AVH.US,5,20131118,202000,14.8700,14.8700,14.8700,14.8700,1800,0
AVH.US,5,20131118,202500,14.8700,14.8700,14.8700,14.8700,1100,0
AVH.US,5,20131118,203000,14.8700,14.8700,14.8500,14.8500,2400,0
AVH.US,5,20131118,203500,14.8500,14.8500,14.8500,14.8500,1900,0
AVH.US,5,20131118,204000,14.8300,14.8300,14.8100,14.8100,1000,0
AVH.US,5,20131118,204500,14.8200,14.8400,14.8000,14.8400,1100,0
AVH.US,5,20131118,205000,14.8100,14.8500,14.8000,14.8000,3000,0
AVH.US,5,20131118,205500,14.8000,14.8400,14.8000,14.8100,1300,0
AVH.US,5,20131118,210000,14.8100,14.8500,14.8100,14.8500,5221,0
AVH.US,5,20131118,210500,14.8400,14.8400,14.8100,14.8300,2975,0
AVH.US,5,20131118,211000,14.8500,14.8500,14.8300,14.8300,1000,0
AVH.US,5,20131118,211500,14.8100,14.8500,14.8100,14.8400,7800,0
AVH.US,5,20131118,212000,14.8100,14.8500,14.8100,14.8500,10550,0
AVH.US,5,20131118,212500,14.8500,14.8900,14.8500,14.8900,50758,0
AVH.US,5,20131118,213000,14.8900,14.9000,14.8800,14.9000,27335,0
AVH.US,5,20131118,213500,14.8800,14.8800,14.8600,14.8800,1900,0
AVH.US,5,20131118,214000,14.8800,14.8800,14.8000,14.8500,30585,0
AVH.US,5,20131118,214500,14.8400,14.8900,14.8400,14.8900,101575,0
AVH.US,5,20131118,215000,14.8700,14.9000,14.8500,14.8800,8600,0
AVH.US,5,20131118,215500,14.8500,14.8600,14.8400,14.8400,9400,0
AVH.US,5,20131118,220000,14.8400,14.8400,14.8000,14.8300,10320,0
AVH.US,5,20131118,221000,14.8200,14.8200,14.8200,14.8200,400,0
AVH.US,5,20131119,153500,14.7600,14.7600,14.7600,14.7600,300,0
AVH.US,5,20131119,154000,14.7500,14.8900,14.7500,14.8900,2400,0
AVH.US,5,20131119,154500,14.8700,14.8700,14.8000,14.8300,3600,0
AVH.US,5,20131119,155000,14.8500,14.8500,14.8500,14.8500,1300,0
AVH.US,5,20131119,155500,14.8000,14.8100,14.7600,14.8100,2000,0
AVH.US,5,20131119,160000,14.8000,14.8100,14.8000,14.8100,500,0
AVH.US,5,20131119,160500,14.8400,14.8500,14.8100,14.8400,4100,0
AVH.US,5,20131119,161000,14.8000,14.8500,14.7900,14.7900,26295,0
AVH.US,5,20131119,161500,14.8200,14.8500,14.8000,14.8100,12800,0
AVH.US,5,20131119,162000,14.8100,14.8400,14.8100,14.8400,2700,0
AVH.US,5,20131119,162500,14.8100,14.8400,14.8100,14.8100,2300,0
AVH.US,5,20131119,163000,14.8100,14.8100,14.8000,14.8000,800,0
AVH.US,5,20131119,163500,14.8300,14.8300,14.8000,14.8300,4650,0
AVH.US,5,20131119,164000,14.8200,14.8300,14.8100,14.8300,2000,0
AVH.US,5,20131119,164500,14.8300,14.8300,14.8000,14.8000,6660,0
AVH.US,5,20131119,165000,14.8000,14.8000,14.8000,14.8000,200,0
AVH.US,5,20131119,165500,14.8000,14.8000,14.8000,14.8000,200,0
AVH.US,5,20131119,170000,14.8000,14.8200,14.8000,14.8000,7845,0
AVH.US,5,20131119,170500,14.8000,14.8200,14.8000,14.8000,1800,0
AVH.US,5,20131119,171000,14.8000,14.8200,14.8000,14.8000,400,0
AVH.US,5,20131119,171500,14.8000,14.8400,14.8000,14.8200,108950,0
AVH.US,5,20131119,172000,14.8200,14.8200,14.8100,14.8100,3500,0
AVH.US,5,20131119,172500,14.8200,14.8200,14.8000,14.8000,11208,0
AVH.US,5,20131119,173000,14.8000,14.8000,14.8000,14.8000,1500,0
AVH.US,5,20131119,173500,14.8000,14.8100,14.8000,14.8000,2400,0
AVH.US,5,20131119,174000,14.8000,14.8100,14.8000,14.8000,5540,0
AVH.US,5,20131119,174500,14.8000,14.8100,14.7900,14.8000,7740,0
AVH.US,5,20131119,175000,14.8000,14.8000,14.7900,14.8000,1940,0
AVH.US,5,20131119,175500,14.8100,14.8100,14.7900,14.8000,11635,0
AVH.US,5,20131119,180000,14.8000,14.8000,14.7900,14.8000,17923,0
AVH.US,5,20131119,180500,14.8000,14.8000,14.8000,14.8000,59462,0
AVH.US,5,20131119,181000,14.8000,14.8100,14.8000,14.8000,50374,0
AVH.US,5,20131119,181500,14.8400,14.8400,14.8000,14.8100,61320,0
AVH.US,5,20131119,182000,14.8300,14.8400,14.8000,14.8200,5320,0
AVH.US,5,20131119,182500,14.8200,14.8400,14.8200,14.8400,8145,0
AVH.US,5,20131119,183000,14.8300,14.8400,14.8200,14.8300,6700,0
AVH.US,5,20131119,183500,14.8300,14.8400,14.8100,14.8100,7910,0
AVH.US,5,20131119,184000,14.8200,14.8200,14.8100,14.8100,3900,0
AVH.US,5,20131119,184500,14.8100,14.8200,14.8100,14.8100,5300,0
AVH.US,5,20131119,185000,14.8100,14.8200,14.8100,14.8100,4500,0
AVH.US,5,20131119,185500,14.8100,14.8200,14.8100,14.8100,3800,0
AVH.US,5,20131119,190000,14.8000,14.8100,14.8000,14.8000,2800,0
AVH.US,5,20131119,190500,14.8100,14.8200,14.8000,14.8000,1700,0
AVH.US,5,20131119,191000,14.8000,14.8100,14.8000,14.8000,2700,0
AVH.US,5,20131119,191500,14.8000,14.8100,14.8000,14.8000,3100,0
AVH.US,5,20131119,192000,14.8000,14.8000,14.8000,14.8000,2100,0
AVH.US,5,20131119,192500,14.8000,14.8300,14.8000,14.8100,6500,0
AVH.US,5,20131119,193000,14.8100,14.8100,14.8000,14.8000,4400,0
AVH.US,5,20131119,193500,14.8100,14.8200,14.8000,14.8100,2486,0
AVH.US,5,20131119,194000,14.8000,14.8100,14.8000,14.8000,13810,0
AVH.US,5,20131119,194500,14.8000,14.8000,14.7900,14.7900,3875,0
AVH.US,5,20131119,195000,14.8000,14.8000,14.8000,14.8000,3345,0
AVH.US,5,20131119,195500,14.8000,14.8000,14.8000,14.8000,100,0
AVH.US,5,20131119,200000,14.7900,14.7900,14.7900,14.7900,2500,0
AVH.US,5,20131119,200500,14.7900,14.8000,14.7900,14.7900,3100,0
AVH.US,5,20131119,201000,14.7900,14.7900,14.7900,14.7900,5036,0
AVH.US,5,20131119,201500,14.7800,14.7800,14.7500,14.7600,4500,0
AVH.US,5,20131119,202000,14.7800,14.7800,14.7500,14.7500,3450,0
AVH.US,5,20131119,202500,14.7500,14.7800,14.7500,14.7800,2800,0
AVH.US,5,20131119,203000,14.7500,14.7800,14.7200,14.7800,10541,0
AVH.US,5,20131119,203500,14.7800,14.7800,14.7600,14.7800,1700,0
AVH.US,5,20131119,204000,14.7800,14.7800,14.7800,14.7800,100,0
AVH.US,5,20131119,204500,14.7700,14.8000,14.7700,14.8000,4000,0
AVH.US,5,20131119,205000,14.8000,14.8000,14.8000,14.8000,7400,0
AVH.US,5,20131119,205500,14.7900,14.8000,14.7900,14.8000,1800,0
AVH.US,5,20131119,210000,14.7900,14.8000,14.7900,14.8000,1300,0
AVH.US,5,20131119,210500,14.8000,14.8000,14.7900,14.7900,1500,0
AVH.US,5,20131119,211000,14.7900,14.8000,14.7900,14.7900,24509,0
AVH.US,5,20131119,211500,14.8000,14.8000,14.8000,14.8000,300,0
AVH.US,5,20131119,212000,14.7800,14.8000,14.7800,14.8000,2600,0
AVH.US,5,20131119,212500,14.8000,14.8100,14.7900,14.8000,115394,0
AVH.US,5,20131119,213000,14.8000,14.8000,14.7800,14.7800,900,0
AVH.US,5,20131119,213500,14.8000,14.8000,14.7900,14.8000,9600,0
AVH.US,5,20131119,214000,14.8000,14.8000,14.8000,14.8000,200,0
AVH.US,5,20131119,214500,14.8000,14.8200,14.8000,14.8000,46513,0
AVH.US,5,20131119,215000,14.8000,14.8000,14.8000,14.8000,3000,0
AVH.US,5,20131119,215500,14.7900,14.8000,14.7500,14.8000,6622,0
AVH.US,5,20131119,220000,14.8000,14.8000,14.7900,14.8000,18385,0
AVH.US,5,20131119,220500,14.8000,14.8000,14.8000,14.8000,13700,0
AVH.US,5,20131120,153500,14.9300,14.9800,14.9300,14.9800,800,0
AVH.US,5,20131120,154000,14.9400,14.9400,14.9000,14.9300,2450,0
AVH.US,5,20131120,154500,14.9300,14.9300,14.8400,14.9000,7811,0
AVH.US,5,20131120,155000,14.8500,14.9000,14.8400,14.8500,1500,0
AVH.US,5,20131120,155500,14.8400,14.8400,14.8000,14.8000,5760,0
AVH.US,5,20131120,160000,14.7800,14.8000,14.7700,14.7800,3040,0
AVH.US,5,20131120,160500,14.7800,14.8100,14.7700,14.7900,7390,0
AVH.US,5,20131120,161000,14.8000,14.8000,14.8000,14.8000,300,0
AVH.US,5,20131120,161500,14.8000,14.8200,14.8000,14.8100,4760,0
AVH.US,5,20131120,162000,14.8100,14.8200,14.8100,14.8100,2550,0
AVH.US,5,20131120,162500,14.8100,14.8200,14.8100,14.8200,2800,0
AVH.US,5,20131120,163000,14.8300,14.8400,14.8300,14.8300,4250,0
AVH.US,5,20131120,163500,14.8300,14.8400,14.8200,14.8300,2740,0
AVH.US,5,20131120,164000,14.8200,14.8200,14.8000,14.8000,16151,0
AVH.US,5,20131120,164500,14.8000,14.8000,14.7800,14.7800,1600,0
AVH.US,5,20131120,165500,14.7700,14.8100,14.7700,14.8000,28172,0
AVH.US,5,20131120,170000,14.8000,14.8000,14.8000,14.8000,16880,0
AVH.US,5,20131120,170500,14.7800,14.8000,14.7800,14.8000,550,0
AVH.US,5,20131120,171000,14.8000,14.8100,14.7800,14.8000,33540,0
AVH.US,5,20131120,171500,14.8000,14.8000,14.8000,14.8000,300,0
AVH.US,5,20131120,172000,14.8000,14.8000,14.7800,14.8000,7569,0
AVH.US,5,20131120,172500,14.7800,14.7800,14.7700,14.7800,1319,0
AVH.US,5,20131120,173000,14.7700,14.7900,14.7700,14.7900,2600,0
AVH.US,5,20131120,173500,14.7900,14.8000,14.7800,14.7800,1200,0
AVH.US,5,20131120,174000,14.7900,14.7900,14.7900,14.7900,100,0
AVH.US,5,20131120,174500,14.8000,14.8000,14.8000,14.8000,100,0
AVH.US,5,20131120,175000,14.7900,14.7900,14.7900,14.7900,100,0
AVH.US,5,20131120,175500,14.7900,14.7900,14.7900,14.7900,100,0
AVH.US,5,20131120,180000,14.7800,14.7800,14.7800,14.7800,800,0
AVH.US,5,20131120,180500,14.7800,14.7900,14.7700,14.7700,12400,0
AVH.US,5,20131120,181000,14.7700,14.7700,14.7700,14.7700,569,0
AVH.US,5,20131120,181500,14.7800,14.7800,14.7500,14.7500,2560,0
AVH.US,5,20131120,182000,14.7400,14.7400,14.7400,14.7400,1100,0
AVH.US,5,20131120,182500,14.7400,14.7400,14.7400,14.7400,1100,0
AVH.US,5,20131120,183000,14.7400,14.7400,14.7400,14.7400,400,0
AVH.US,5,20131120,184000,14.7500,14.7500,14.7400,14.7500,1700,0
AVH.US,5,20131120,184500,14.7400,14.7500,14.7400,14.7400,600,0
AVH.US,5,20131120,185000,14.7400,14.7400,14.7400,14.7400,1700,0
AVH.US,5,20131120,185500,14.7400,14.7500,14.7400,14.7500,1100,0
AVH.US,5,20131120,191000,14.7500,14.7500,14.7400,14.7400,1300,0
AVH.US,5,20131120,191500,14.7600,14.7900,14.7600,14.7900,1428,0
AVH.US,5,20131120,192000,14.7800,14.7800,14.7600,14.7800,5400,0
AVH.US,5,20131120,192500,14.7800,14.7800,14.7600,14.7700,1600,0
AVH.US,5,20131120,194000,14.7700,14.7700,14.7700,14.7700,350,0
AVH.US,5,20131120,194500,14.7800,14.7900,14.7800,14.7800,1895,0
AVH.US,5,20131120,195000,14.7800,14.7800,14.7600,14.7600,10053,0
AVH.US,5,20131120,195500,14.7500,14.7800,14.7500,14.7500,800,0
AVH.US,5,20131120,200000,14.7500,14.7500,14.7500,14.7500,5720,0
AVH.US,5,20131120,200500,14.7400,14.7500,14.7400,14.7500,1200,0
AVH.US,5,20131120,201500,14.7500,14.7500,14.7400,14.7500,4400,0
AVH.US,5,20131120,202000,14.7500,14.7500,14.7400,14.7400,950,0
AVH.US,5,20131120,202500,14.7500,14.7500,14.7500,14.7500,100,0
AVH.US,5,20131120,203500,14.7500,14.7500,14.7400,14.7400,1400,0
AVH.US,5,20131120,204000,14.7500,14.7500,14.7100,14.7100,11552,0
AVH.US,5,20131120,204500,14.7100,14.7400,14.7000,14.7400,8001,0
AVH.US,5,20131120,205000,14.7100,14.7200,14.7000,14.7200,3197,0
AVH.US,5,20131120,205500,14.7100,14.7100,14.6600,14.6700,7753,0
AVH.US,5,20131120,210000,14.6800,14.6800,14.6800,14.6800,100,0
AVH.US,5,20131120,210500,14.6700,14.6900,14.6600,14.6800,3100,0
AVH.US,5,20131120,211000,14.6600,14.6700,14.6500,14.6500,5870,0
AVH.US,5,20131120,212000,14.6500,14.6500,14.6500,14.6500,200,0
AVH.US,5,20131120,213000,14.6500,14.6500,14.6500,14.6500,300,0
AVH.US,5,20131120,213500,14.6500,14.6600,14.6500,14.6500,18100,0
AVH.US,5,20131120,214000,14.6500,14.6500,14.6400,14.6500,2100,0
AVH.US,5,20131120,214500,14.6500,14.6500,14.6500,14.6500,3600,0
AVH.US,5,20131120,215000,14.6500,14.6500,14.6400,14.6500,3500,0
AVH.US,5,20131120,215500,14.6500,14.6500,14.6500,14.6500,600,0
AVH.US,5,20131120,220000,14.6500,14.6700,14.6400,14.6500,52001,0
AVH.US,5,20131120,220500,14.6600,14.6600,14.6600,14.6600,2009,0
AVH.US,5,20131121,153500,14.7400,14.7400,14.6100,14.7000,5368,0
AVH.US,5,20131121,154000,14.6400,14.6500,14.6000,14.6000,10410,0
AVH.US,5,20131121,154500,14.6000,14.6000,14.5500,14.5700,3200,0
AVH.US,5,20131121,155000,14.5700,14.5800,14.5700,14.5700,7150,0
AVH.US,5,20131121,155500,14.5700,14.5800,14.5700,14.5700,5650,0
AVH.US,5,20131121,160000,14.5700,14.6500,14.5700,14.6500,11500,0
AVH.US,5,20131121,160500,14.6500,14.6500,14.6200,14.6200,400,0
AVH.US,5,20131121,161000,14.6200,14.6400,14.6100,14.6100,3300,0
AVH.US,5,20131121,161500,14.6100,14.6300,14.6100,14.6200,4300,0
AVH.US,5,20131121,162000,14.6300,14.6300,14.6200,14.6200,5324,0
AVH.US,5,20131121,162500,14.6200,14.6200,14.6100,14.6100,4200,0
AVH.US,5,20131121,163000,14.6100,14.6200,14.6000,14.6000,4100,0
AVH.US,5,20131121,163500,14.6000,14.6200,14.5700,14.5700,6660,0
AVH.US,5,20131121,164000,14.5700,14.6600,14.5700,14.6500,11700,0
AVH.US,5,20131121,164500,14.6600,14.6800,14.6600,14.6700,54500,0
AVH.US,5,20131121,165000,14.6700,14.6700,14.6500,14.6600,2682,0
AVH.US,5,20131121,165500,14.6500,14.6700,14.6500,14.6600,76387,0
AVH.US,5,20131121,170000,14.6500,14.6800,14.6500,14.6800,6900,0
AVH.US,5,20131121,170500,14.6700,14.6900,14.6700,14.6800,5400,0
AVH.US,5,20131121,171000,14.6700,14.6800,14.6500,14.6600,12629,0
AVH.US,5,20131121,171500,14.6800,14.7000,14.6800,14.7000,4410,0
AVH.US,5,20131121,172000,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131121,172500,14.6900,14.6900,14.6800,14.6800,2600,0
AVH.US,5,20131121,173000,14.6800,14.6900,14.6800,14.6800,11350,0
AVH.US,5,20131121,173500,14.6800,14.7000,14.6800,14.6900,9500,0
AVH.US,5,20131121,174000,14.6900,14.7000,14.6800,14.6900,7220,0
AVH.US,5,20131121,174500,14.6800,14.7000,14.6800,14.7000,4300,0
AVH.US,5,20131121,175000,14.6800,14.7000,14.6700,14.6900,12600,0
AVH.US,5,20131121,175500,14.6800,14.7000,14.6800,14.6900,450,0
AVH.US,5,20131121,180000,14.7000,14.7000,14.6800,14.6800,2700,0
AVH.US,5,20131121,180500,14.6800,14.6900,14.6800,14.6800,3900,0
AVH.US,5,20131121,181000,14.6800,14.6900,14.6600,14.6600,3600,0
AVH.US,5,20131121,181500,14.6600,14.6700,14.6500,14.6700,8900,0
AVH.US,5,20131121,182000,14.6700,14.7000,14.6600,14.6800,10088,0
AVH.US,5,20131121,182500,14.6700,14.6900,14.6700,14.6900,1200,0
AVH.US,5,20131121,183000,14.6900,14.6900,14.6600,14.6600,1600,0
AVH.US,5,20131121,183500,14.6600,14.6700,14.6500,14.6500,4500,0
AVH.US,5,20131121,184000,14.6500,14.6600,14.6500,14.6500,2400,0
AVH.US,5,20131121,184500,14.6500,14.6600,14.6500,14.6500,7657,0
AVH.US,5,20131121,185000,14.6500,14.6800,14.6500,14.6800,7900,0
AVH.US,5,20131121,185500,14.6600,14.6700,14.6600,14.6700,2515,0
AVH.US,5,20131121,190000,14.6800,14.6800,14.6600,14.6700,3500,0
AVH.US,5,20131121,190500,14.6700,14.6700,14.6600,14.6600,4050,0
AVH.US,5,20131121,191000,14.6600,14.6700,14.6600,14.6600,3422,0
AVH.US,5,20131121,191500,14.6600,14.6600,14.6600,14.6600,2800,0
AVH.US,5,20131121,192000,14.6600,14.6600,14.6600,14.6600,2300,0
AVH.US,5,20131121,192500,14.6700,14.6700,14.6600,14.6600,2600,0
AVH.US,5,20131121,193000,14.6600,14.6600,14.6500,14.6500,3800,0
AVH.US,5,20131121,193500,14.6500,14.6600,14.6500,14.6500,5550,0
AVH.US,5,20131121,194000,14.6500,14.6500,14.6400,14.6400,4000,0
AVH.US,5,20131121,194500,14.6400,14.6400,14.6400,14.6400,3800,0
AVH.US,5,20131121,195000,14.6400,14.6800,14.6400,14.6800,9460,0
AVH.US,5,20131121,195500,14.6800,14.6800,14.6700,14.6800,1100,0
AVH.US,5,20131121,200000,14.6800,14.6800,14.6700,14.6700,1200,0
AVH.US,5,20131121,200500,14.6800,14.7100,14.6700,14.7000,13861,0
AVH.US,5,20131121,201000,14.7100,14.7200,14.6900,14.7200,4900,0
AVH.US,5,20131121,201500,14.7100,14.7100,14.6800,14.6800,2000,0
AVH.US,5,20131121,202000,14.6800,14.6800,14.6800,14.6800,2900,0
AVH.US,5,20131121,202500,14.6800,14.6900,14.6800,14.6800,2900,0
AVH.US,5,20131121,203000,14.6800,14.6800,14.6700,14.6700,5200,0
AVH.US,5,20131121,203500,14.6700,14.7000,14.6700,14.7000,9732,0
AVH.US,5,20131121,204000,14.7000,14.7000,14.6800,14.6900,3950,0
AVH.US,5,20131121,204500,14.6800,14.7000,14.6800,14.6800,1000,0
AVH.US,5,20131121,205000,14.6800,14.6900,14.6800,14.6800,3100,0
AVH.US,5,20131121,205500,14.6800,14.6900,14.6700,14.6700,3400,0
AVH.US,5,20131121,210000,14.6700,14.6800,14.6500,14.6500,3830,0
AVH.US,5,20131121,210500,14.6500,14.6900,14.6500,14.6800,7451,0
AVH.US,5,20131121,211000,14.6800,14.6900,14.6800,14.6800,4600,0
AVH.US,5,20131121,211500,14.6800,14.6800,14.6800,14.6800,7600,0
AVH.US,5,20131121,212000,14.6800,14.6800,14.6800,14.6800,7100,0
AVH.US,5,20131121,212500,14.6800,14.6900,14.6800,14.6800,5600,0
AVH.US,5,20131121,213000,14.6800,14.6800,14.6800,14.6800,6400,0
AVH.US,5,20131121,213500,14.6800,14.6800,14.6600,14.6600,18600,0
AVH.US,5,20131121,214000,14.6600,14.6800,14.6600,14.6600,5300,0
AVH.US,5,20131121,214500,14.6600,14.6800,14.6600,14.6600,8784,0
AVH.US,5,20131121,215000,14.6600,14.6600,14.6500,14.6500,5800,0
AVH.US,5,20131121,215500,14.6500,14.6600,14.6400,14.6500,109788,0
AVH.US,5,20131121,220000,14.6500,14.7000,14.6500,14.7000,33557,0
AVH.US,5,20131121,220500,14.6600,14.6600,14.6600,14.6600,5183,0
AVH.US,5,20131122,154000,14.7700,14.7700,14.7500,14.7500,200,0
AVH.US,5,20131122,154500,14.7300,14.7300,14.7100,14.7100,800,0
AVH.US,5,20131122,155000,14.7000,14.7200,14.6800,14.6800,5800,0
AVH.US,5,20131122,155500,14.6800,14.7300,14.6800,14.7300,3600,0
AVH.US,5,20131122,160000,14.7300,14.7300,14.7000,14.7000,5880,0
AVH.US,5,20131122,160500,14.7400,14.7400,14.6900,14.7100,500,0
AVH.US,5,20131122,161000,14.6900,14.7100,14.6900,14.7100,800,0
AVH.US,5,20131122,161500,14.6900,14.7000,14.6900,14.6900,1000,0
AVH.US,5,20131122,162000,14.7100,14.7200,14.6900,14.7200,1200,0
AVH.US,5,20131122,162500,14.7100,14.7400,14.7100,14.7200,1200,0
AVH.US,5,20131122,163000,14.7200,14.7300,14.7200,14.7200,1150,0
AVH.US,5,20131122,163500,14.7200,14.7200,14.7000,14.7000,900,0
AVH.US,5,20131122,164000,14.7200,14.7500,14.7000,14.7500,5680,0
AVH.US,5,20131122,164500,14.7600,14.7700,14.7400,14.7700,1670,0
AVH.US,5,20131122,165000,14.7400,14.7600,14.7400,14.7400,300,0
AVH.US,5,20131122,165500,14.7500,14.7600,14.7400,14.7400,800,0
AVH.US,5,20131122,170000,14.7500,14.7600,14.6900,14.7000,2540,0
AVH.US,5,20131122,170500,14.6800,14.7000,14.6800,14.7000,1400,0
AVH.US,5,20131122,171000,14.7100,14.7200,14.7000,14.7000,300,0
AVH.US,5,20131122,171500,14.7000,14.7200,14.7000,14.7200,1900,0
AVH.US,5,20131122,172000,14.7000,14.7200,14.7000,14.7100,1300,0
AVH.US,5,20131122,172500,14.7100,14.7200,14.6900,14.6900,1900,0
AVH.US,5,20131122,173000,14.7000,14.7100,14.7000,14.7000,750,0
AVH.US,5,20131122,173500,14.7100,14.7100,14.7000,14.7000,400,0
AVH.US,5,20131122,174000,14.7000,14.7000,14.6900,14.6900,901,0
AVH.US,5,20131122,174500,14.6900,14.7000,14.6900,14.6900,1401,0
AVH.US,5,20131122,175000,14.7000,14.7000,14.6900,14.7000,762,0
AVH.US,5,20131122,175500,14.6900,14.7000,14.6900,14.7000,1200,0
AVH.US,5,20131122,180000,14.7000,14.7000,14.6900,14.6900,400,0
AVH.US,5,20131122,180500,14.7000,14.7000,14.6900,14.6900,500,0
AVH.US,5,20131122,181000,14.6900,14.7000,14.6900,14.6900,1300,0
AVH.US,5,20131122,181500,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131122,182000,14.6900,14.7000,14.6900,14.7000,1702,0
AVH.US,5,20131122,182500,14.6900,14.7000,14.6900,14.7000,200,0
AVH.US,5,20131122,183000,14.7000,14.7000,14.6900,14.6900,5380,0
AVH.US,5,20131122,183500,14.7000,14.7000,14.6800,14.6800,300,0
AVH.US,5,20131122,184000,14.6900,14.6900,14.6800,14.6800,690,0
AVH.US,5,20131122,184500,14.6900,14.7100,14.6800,14.7100,300,0
AVH.US,5,20131122,185000,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131122,185500,14.7000,14.7000,14.6900,14.7000,300,0
AVH.US,5,20131122,190000,14.7000,14.7000,14.7000,14.7000,800,0
AVH.US,5,20131122,190500,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131122,191000,14.7000,14.7100,14.7000,14.7100,800,0
AVH.US,5,20131122,191500,14.7100,14.7100,14.7100,14.7100,200,0
AVH.US,5,20131122,192000,14.7100,14.7200,14.7100,14.7200,1100,0
AVH.US,5,20131122,192500,14.7200,14.7200,14.7100,14.7100,800,0
AVH.US,5,20131122,193000,14.7200,14.7200,14.7100,14.7200,1500,0
AVH.US,5,20131122,193500,14.7200,14.7400,14.7100,14.7400,1000,0
AVH.US,5,20131122,194000,14.7400,14.7500,14.7200,14.7200,1720,0
AVH.US,5,20131122,194500,14.7200,14.7400,14.7200,14.7400,500,0
AVH.US,5,20131122,195000,14.7400,14.7500,14.7100,14.7100,6201,0
AVH.US,5,20131122,195500,14.7100,14.7400,14.7100,14.7400,300,0
AVH.US,5,20131122,200000,14.7400,14.7400,14.7200,14.7200,1200,0
AVH.US,5,20131122,200500,14.7400,14.7400,14.7400,14.7400,200,0
AVH.US,5,20131122,201000,14.7400,14.7400,14.7300,14.7400,500,0
AVH.US,5,20131122,201500,14.7400,14.7400,14.7200,14.7400,600,0
AVH.US,5,20131122,202000,14.7300,14.7400,14.7200,14.7200,1375,0
AVH.US,5,20131122,202500,14.7400,14.7400,14.7200,14.7200,1000,0
AVH.US,5,20131122,203000,14.7300,14.7400,14.7100,14.7400,3200,0
AVH.US,5,20131122,203500,14.7200,14.7400,14.7200,14.7400,1000,0
AVH.US,5,20131122,204000,14.7400,14.7400,14.7200,14.7200,2700,0
AVH.US,5,20131122,204500,14.7400,14.7400,14.7400,14.7400,100,0
AVH.US,5,20131122,205000,14.7400,14.7500,14.7400,14.7400,4643,0
AVH.US,5,20131122,205500,14.7500,14.7500,14.7200,14.7200,1200,0
AVH.US,5,20131122,210000,14.7300,14.7300,14.7100,14.7300,3800,0
AVH.US,5,20131122,210500,14.7100,14.7200,14.7100,14.7200,1000,0
AVH.US,5,20131122,211000,14.7100,14.7200,14.7100,14.7100,400,0
AVH.US,5,20131122,211500,14.7200,14.7300,14.7100,14.7300,3000,0
AVH.US,5,20131122,212000,14.7300,14.7400,14.7300,14.7300,2400,0
AVH.US,5,20131122,212500,14.7300,14.7400,14.7300,14.7300,2400,0
AVH.US,5,20131122,213000,14.7300,14.7400,14.7300,14.7300,2500,0
AVH.US,5,20131122,213500,14.7300,14.7400,14.7100,14.7100,4800,0
AVH.US,5,20131122,214000,14.7100,14.7200,14.7100,14.7100,2900,0
AVH.US,5,20131122,214500,14.7100,14.7100,14.6800,14.6800,4300,0
AVH.US,5,20131122,215000,14.7000,14.7100,14.6800,14.7000,6201,0
AVH.US,5,20131122,215500,14.7100,14.7100,14.7000,14.7000,3300,0
AVH.US,5,20131122,220000,14.7000,14.7100,14.6700,14.7100,7800,0
AVH.US,5,20131122,220500,14.7100,14.7100,14.7100,14.7100,1100,0
