<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,5,20131118,180500,4.9000,4.9200,4.9000,4.9000,34831,0
SOL.US,5,20131118,181000,4.9100,4.9200,4.9000,4.9100,35882,0
SOL.US,5,20131118,181500,4.9100,4.9200,4.9100,4.9100,13180,0
SOL.US,5,20131118,182000,4.9100,4.9300,4.9100,4.9200,19440,0
SOL.US,5,20131118,182500,4.9300,4.9300,4.9200,4.9200,20562,0
SOL.US,5,20131118,183000,4.9300,4.9300,4.9200,4.9200,18767,0
SOL.US,5,20131118,183500,4.9100,4.9300,4.9000,4.9300,31005,0
SOL.US,5,20131118,184000,4.9200,4.9200,4.9100,4.9200,7828,0
SOL.US,5,20131118,184500,4.9100,4.9200,4.9100,4.9100,4945,0
SOL.US,5,20131118,185000,4.9100,4.9200,4.9100,4.9100,35710,0
SOL.US,5,20131118,185500,4.9100,4.9200,4.9100,4.9100,4900,0
SOL.US,5,20131118,190000,4.9200,4.9200,4.9100,4.9100,600,0
SOL.US,5,20131118,190500,4.9100,4.9200,4.9100,4.9100,2400,0
SOL.US,5,20131118,191000,4.9100,4.9200,4.9100,4.9100,9500,0
SOL.US,5,20131118,191500,4.9000,4.9100,4.8900,4.8900,29934,0
SOL.US,5,20131118,192000,4.9000,4.9100,4.8900,4.9000,17505,0
SOL.US,5,20131118,192500,4.9100,4.9100,4.9000,4.9000,10411,0
SOL.US,5,20131118,193000,4.9000,4.9100,4.9000,4.9000,2531,0
SOL.US,5,20131118,193500,4.9000,4.9100,4.8700,4.8700,21099,0
SOL.US,5,20131118,194000,4.8800,4.8800,4.8600,4.8600,17940,0
SOL.US,5,20131118,194500,4.8600,4.8700,4.8600,4.8600,14750,0
SOL.US,5,20131118,195000,4.8600,4.8600,4.8400,4.8500,61228,0
SOL.US,5,20131118,195500,4.8500,4.8600,4.8300,4.8400,70103,0
SOL.US,5,20131118,200000,4.8300,4.8400,4.8200,4.8200,50297,0
SOL.US,5,20131118,200500,4.8300,4.8400,4.8200,4.8300,25328,0
SOL.US,5,20131118,201000,4.8300,4.8500,4.8300,4.8400,42082,0
SOL.US,5,20131118,201500,4.8500,4.8500,4.8100,4.8200,46080,0
SOL.US,5,20131118,202000,4.8200,4.8400,4.8200,4.8400,39800,0
SOL.US,5,20131118,202500,4.8400,4.8400,4.8200,4.8300,17736,0
SOL.US,5,20131118,203000,4.8300,4.8400,4.8300,4.8300,17825,0
SOL.US,5,20131118,203500,4.8200,4.8300,4.8100,4.8100,35415,0
SOL.US,5,20131118,204000,4.8200,4.8300,4.8100,4.8200,27660,0
SOL.US,5,20131118,204500,4.8200,4.8200,4.8100,4.8200,2600,0
SOL.US,5,20131118,205000,4.8100,4.8200,4.7800,4.7800,41171,0
SOL.US,5,20131118,205500,4.7800,4.7900,4.7600,4.7600,106897,0
SOL.US,5,20131118,210000,4.7700,4.7800,4.7600,4.7700,66571,0
SOL.US,5,20131118,210500,4.7700,4.7700,4.7200,4.7300,216506,0
SOL.US,5,20131118,211000,4.7300,4.7500,4.7100,4.7100,65143,0
SOL.US,5,20131118,211500,4.7100,4.7100,4.6600,4.6600,91946,0
SOL.US,5,20131118,212000,4.6600,4.6800,4.6400,4.6700,90289,0
SOL.US,5,20131118,212500,4.6800,4.6900,4.6600,4.6700,29862,0
SOL.US,5,20131118,213000,4.6600,4.6700,4.6300,4.6500,44202,0
SOL.US,5,20131118,213500,4.6500,4.6500,4.6200,4.6500,35251,0
SOL.US,5,20131118,214000,4.6600,4.6700,4.6400,4.6500,35277,0
SOL.US,5,20131118,214500,4.6600,4.6800,4.6500,4.6600,55259,0
SOL.US,5,20131118,215000,4.6600,4.6700,4.6300,4.6500,92682,0
SOL.US,5,20131118,215500,4.6500,4.6700,4.6300,4.6500,189954,0
SOL.US,5,20131118,220000,4.6500,4.6800,4.6400,4.6800,137673,0
SOL.US,5,20131118,220500,4.6800,4.6800,4.6800,4.6800,10820,0
SOL.US,5,20131119,153500,4.7800,4.7800,4.7200,4.7300,133394,0
SOL.US,5,20131119,154000,4.7400,4.7700,4.6900,4.7200,262445,0
SOL.US,5,20131119,154500,4.7100,4.7200,4.5700,4.6500,120910,0
SOL.US,5,20131119,155000,4.6300,4.6400,4.5700,4.5900,98971,0
SOL.US,5,20131119,155500,4.5900,4.6900,4.5800,4.6700,105901,0
SOL.US,5,20131119,160000,4.6600,4.6600,4.6100,4.6100,60242,0
SOL.US,5,20131119,160500,4.6200,4.6700,4.6200,4.6600,31021,0
SOL.US,5,20131119,161000,4.6600,4.7300,4.6600,4.7100,110338,0
SOL.US,5,20131119,161500,4.7200,4.7200,4.6800,4.6900,39052,0
SOL.US,5,20131119,162000,4.7000,4.7000,4.6700,4.6700,16803,0
SOL.US,5,20131119,162500,4.6700,4.6800,4.6600,4.6700,17972,0
SOL.US,5,20131119,163000,4.6600,4.6700,4.6300,4.6300,40653,0
SOL.US,5,20131119,163500,4.6300,4.6400,4.6100,4.6400,60835,0
SOL.US,5,20131119,164000,4.6300,4.6800,4.6300,4.6700,77817,0
SOL.US,5,20131119,164500,4.6800,4.6900,4.6700,4.6800,20850,0
SOL.US,5,20131119,165000,4.6700,4.6800,4.6600,4.6600,24675,0
SOL.US,5,20131119,165500,4.6500,4.6800,4.6500,4.6700,18563,0
SOL.US,5,20131119,170000,4.6700,4.6800,4.6600,4.6700,4921,0
SOL.US,5,20131119,170500,4.6700,4.6700,4.6600,4.6600,8445,0
SOL.US,5,20131119,171000,4.6500,4.6900,4.6500,4.6700,36413,0
SOL.US,5,20131119,171500,4.6700,4.6800,4.6300,4.6300,42335,0
SOL.US,5,20131119,172000,4.6300,4.6600,4.6100,4.6500,37578,0
SOL.US,5,20131119,172500,4.6500,4.6600,4.6200,4.6200,21190,0
SOL.US,5,20131119,173000,4.6200,4.6300,4.6200,4.6300,15649,0
SOL.US,5,20131119,173500,4.6300,4.6400,4.6200,4.6400,19502,0
SOL.US,5,20131119,174000,4.6400,4.6400,4.6300,4.6300,11715,0
SOL.US,5,20131119,174500,4.6300,4.6300,4.5800,4.5800,85593,0
SOL.US,5,20131119,175000,4.5900,4.6300,4.5800,4.6200,49743,0
SOL.US,5,20131119,175500,4.6300,4.6300,4.6200,4.6300,18232,0
SOL.US,5,20131119,180000,4.6400,4.6400,4.6300,4.6400,4500,0
SOL.US,5,20131119,180500,4.6300,4.6300,4.6200,4.6300,4649,0
SOL.US,5,20131119,181000,4.6400,4.6500,4.6300,4.6400,10632,0
SOL.US,5,20131119,181500,4.6500,4.6600,4.6500,4.6500,16415,0
SOL.US,5,20131119,182000,4.6400,4.6500,4.6300,4.6400,13426,0
SOL.US,5,20131119,182500,4.6400,4.6400,4.6100,4.6300,48574,0
SOL.US,5,20131119,183000,4.6300,4.6400,4.6200,4.6400,29643,0
SOL.US,5,20131119,183500,4.6300,4.6500,4.6300,4.6500,75142,0
SOL.US,5,20131119,184000,4.6400,4.6500,4.6400,4.6500,9326,0
SOL.US,5,20131119,184500,4.6400,4.6500,4.6300,4.6400,22790,0
SOL.US,5,20131119,185000,4.6300,4.6400,4.6300,4.6300,6525,0
SOL.US,5,20131119,185500,4.6300,4.6400,4.6300,4.6300,28627,0
SOL.US,5,20131119,190000,4.6300,4.6300,4.6200,4.6200,19188,0
SOL.US,5,20131119,190500,4.6300,4.6300,4.5800,4.6000,78929,0
SOL.US,5,20131119,191000,4.6100,4.6100,4.5700,4.5700,77750,0
SOL.US,5,20131119,191500,4.5700,4.5700,4.5300,4.5300,101273,0
SOL.US,5,20131119,192000,4.5400,4.5700,4.5300,4.5600,107821,0
SOL.US,5,20131119,192500,4.5500,4.5700,4.5000,4.5200,82308,0
SOL.US,5,20131119,193000,4.5200,4.5200,4.4800,4.5000,195559,0
SOL.US,5,20131119,193500,4.4900,4.5200,4.4900,4.5200,42102,0
SOL.US,5,20131119,194000,4.5200,4.5200,4.4900,4.5000,51994,0
SOL.US,5,20131119,194500,4.5000,4.5200,4.4900,4.5200,20400,0
SOL.US,5,20131119,195000,4.5100,4.5200,4.5000,4.5100,37197,0
SOL.US,5,20131119,195500,4.5200,4.5200,4.4800,4.5000,59232,0
SOL.US,5,20131119,200000,4.5000,4.5000,4.4700,4.4700,30678,0
SOL.US,5,20131119,200500,4.4700,4.5000,4.4600,4.4600,33412,0
SOL.US,5,20131119,201000,4.4600,4.4700,4.4300,4.4300,81744,0
SOL.US,5,20131119,201500,4.4300,4.4500,4.4200,4.4200,70220,0
SOL.US,5,20131119,202000,4.4200,4.4200,4.3900,4.3900,81349,0
SOL.US,5,20131119,202500,4.4000,4.4100,4.3800,4.4100,73350,0
SOL.US,5,20131119,203000,4.4100,4.4100,4.3600,4.3800,94150,0
SOL.US,5,20131119,203500,4.3800,4.3900,4.3700,4.3900,46991,0
SOL.US,5,20131119,204000,4.3900,4.4200,4.3900,4.4200,66289,0
SOL.US,5,20131119,204500,4.4200,4.4300,4.4000,4.4100,58077,0
SOL.US,5,20131119,205000,4.4200,4.4400,4.4100,4.4200,26021,0
SOL.US,5,20131119,205500,4.4200,4.4300,4.3700,4.3900,197296,0
SOL.US,5,20131119,210000,4.3900,4.4000,4.3700,4.3700,56477,0
SOL.US,5,20131119,210500,4.3700,4.3800,4.3600,4.3700,32530,0
SOL.US,5,20131119,211000,4.3700,4.3900,4.3700,4.3800,31099,0
SOL.US,5,20131119,211500,4.3700,4.3900,4.3700,4.3900,37351,0
SOL.US,5,20131119,212000,4.3800,4.4200,4.3800,4.3900,37639,0
SOL.US,5,20131119,212500,4.4000,4.4200,4.4000,4.4100,57100,0
SOL.US,5,20131119,213000,4.4100,4.4200,4.4000,4.4200,44853,0
SOL.US,5,20131119,213500,4.4200,4.4200,4.3900,4.4000,102306,0
SOL.US,5,20131119,214000,4.4000,4.4100,4.3800,4.3800,25933,0
SOL.US,5,20131119,214500,4.3900,4.3900,4.3700,4.3800,124668,0
SOL.US,5,20131119,215000,4.3900,4.3900,4.3700,4.3900,90080,0
SOL.US,5,20131119,215500,4.3800,4.3900,4.3800,4.3900,28210,0
SOL.US,5,20131119,220000,4.3900,4.4000,4.3800,4.3900,159411,0
SOL.US,5,20131119,220500,4.3900,4.3900,4.3900,4.3900,65371,0
SOL.US,5,20131120,153500,4.4500,4.4600,4.4000,4.4200,99729,0
SOL.US,5,20131120,154000,4.4500,4.5300,4.4300,4.4700,108467,0
SOL.US,5,20131120,154500,4.4600,4.4800,4.4500,4.4500,53009,0
SOL.US,5,20131120,155000,4.4500,4.4900,4.4400,4.4900,63235,0
SOL.US,5,20131120,155500,4.5000,4.5100,4.4500,4.4500,76270,0
SOL.US,5,20131120,160000,4.4500,4.4800,4.4300,4.4500,53588,0
SOL.US,5,20131120,160500,4.4500,4.4800,4.4500,4.4700,77488,0
SOL.US,5,20131120,161000,4.4800,4.5300,4.4800,4.5300,64422,0
SOL.US,5,20131120,161500,4.5200,4.5400,4.5100,4.5400,51392,0
SOL.US,5,20131120,162000,4.5400,4.5700,4.5300,4.5400,91590,0
SOL.US,5,20131120,162500,4.5400,4.6100,4.5400,4.6000,106704,0
SOL.US,5,20131120,163000,4.6100,4.6100,4.5600,4.5600,36493,0
SOL.US,5,20131120,163500,4.5700,4.5900,4.5600,4.5600,35039,0
SOL.US,5,20131120,164000,4.5500,4.5500,4.5100,4.5400,191038,0
SOL.US,5,20131120,164500,4.5300,4.5500,4.5300,4.5300,18306,0
SOL.US,5,20131120,165000,4.5400,4.5600,4.5400,4.5400,12317,0
SOL.US,5,20131120,165500,4.5500,4.5600,4.5300,4.5500,17397,0
SOL.US,5,20131120,170000,4.5500,4.5500,4.5300,4.5400,15802,0
SOL.US,5,20131120,170500,4.5500,4.5600,4.5300,4.5300,3040,0
SOL.US,5,20131120,171000,4.5300,4.5600,4.5300,4.5600,11615,0
SOL.US,5,20131120,171500,4.5600,4.5700,4.5400,4.5500,33974,0
SOL.US,5,20131120,172000,4.5500,4.5500,4.5400,4.5500,9649,0
SOL.US,5,20131120,172500,4.5600,4.5600,4.5400,4.5400,7805,0
SOL.US,5,20131120,173000,4.5400,4.5700,4.5400,4.5600,11271,0
SOL.US,5,20131120,173500,4.5600,4.5800,4.5600,4.5700,17010,0
SOL.US,5,20131120,174000,4.5700,4.5800,4.5600,4.5700,12600,0
SOL.US,5,20131120,174500,4.5700,4.5800,4.5600,4.5600,12000,0
SOL.US,5,20131120,175000,4.5600,4.5700,4.5600,4.5700,8907,0
SOL.US,5,20131120,175500,4.5700,4.5800,4.5600,4.5800,18112,0
SOL.US,5,20131120,180000,4.5800,4.5900,4.5800,4.5900,11950,0
SOL.US,5,20131120,180500,4.5800,4.5900,4.5800,4.5900,3080,0
SOL.US,5,20131120,181000,4.5800,4.5900,4.5700,4.5700,12410,0
SOL.US,5,20131120,181500,4.5800,4.5800,4.5600,4.5600,22000,0
SOL.US,5,20131120,182000,4.5700,4.5800,4.5700,4.5700,10050,0
SOL.US,5,20131120,182500,4.5700,4.6200,4.5700,4.6000,49581,0
SOL.US,5,20131120,183000,4.6000,4.6000,4.5800,4.5800,13539,0
SOL.US,5,20131120,183500,4.5800,4.5900,4.5600,4.5600,18831,0
SOL.US,5,20131120,184000,4.5600,4.5900,4.5600,4.5800,44213,0
SOL.US,5,20131120,184500,4.5800,4.5800,4.5500,4.5500,20100,0
SOL.US,5,20131120,185000,4.5500,4.5500,4.4800,4.5200,222048,0
SOL.US,5,20131120,185500,4.5200,4.5200,4.4900,4.5000,49290,0
SOL.US,5,20131120,190000,4.5000,4.5300,4.5000,4.5100,36289,0
SOL.US,5,20131120,190500,4.5100,4.5300,4.5100,4.5100,7215,0
SOL.US,5,20131120,191000,4.5200,4.5300,4.5200,4.5300,23824,0
SOL.US,5,20131120,191500,4.5200,4.5300,4.5200,4.5200,23881,0
SOL.US,5,20131120,192000,4.5300,4.5300,4.5200,4.5200,3019,0
SOL.US,5,20131120,192500,4.5200,4.5200,4.5100,4.5100,50900,0
SOL.US,5,20131120,193000,4.5100,4.5100,4.5000,4.5000,41193,0
SOL.US,5,20131120,193500,4.5100,4.5100,4.5000,4.5100,6250,0
SOL.US,5,20131120,194000,4.5200,4.5200,4.5100,4.5200,7200,0
SOL.US,5,20131120,194500,4.5200,4.5200,4.5000,4.5100,19727,0
SOL.US,5,20131120,195000,4.5100,4.5100,4.5000,4.5000,35200,0
SOL.US,5,20131120,195500,4.5000,4.5000,4.4700,4.4900,61709,0
SOL.US,5,20131120,200000,4.4900,4.5000,4.4800,4.5000,16369,0
SOL.US,5,20131120,200500,4.4900,4.5000,4.4700,4.4900,22087,0
SOL.US,5,20131120,201000,4.4900,4.5000,4.4700,4.4700,8250,0
SOL.US,5,20131120,201500,4.4700,4.4700,4.4300,4.4400,75437,0
SOL.US,5,20131120,202000,4.4400,4.4600,4.4300,4.4400,52467,0
SOL.US,5,20131120,202500,4.4600,4.4800,4.4300,4.4500,21412,0
SOL.US,5,20131120,203000,4.4500,4.4600,4.4500,4.4600,20989,0
SOL.US,5,20131120,203500,4.4700,4.4700,4.4300,4.4500,25312,0
SOL.US,5,20131120,204000,4.4500,4.4600,4.4400,4.4400,8338,0
SOL.US,5,20131120,204500,4.4300,4.4300,4.4200,4.4200,22198,0
SOL.US,5,20131120,205000,4.4200,4.4600,4.4200,4.4500,20187,0
SOL.US,5,20131120,205500,4.4500,4.4600,4.4200,4.4200,13466,0
SOL.US,5,20131120,210000,4.4300,4.4400,4.4200,4.4300,22680,0
SOL.US,5,20131120,210500,4.4300,4.4300,4.4200,4.4200,108648,0
SOL.US,5,20131120,211000,4.4200,4.4200,4.3900,4.3900,231155,0
SOL.US,5,20131120,211500,4.3900,4.4100,4.3800,4.3800,85624,0
SOL.US,5,20131120,212000,4.3800,4.4000,4.3800,4.3900,29915,0
SOL.US,5,20131120,212500,4.3900,4.4200,4.3800,4.4100,60575,0
SOL.US,5,20131120,213000,4.4200,4.4300,4.4100,4.4100,30870,0
SOL.US,5,20131120,213500,4.4200,4.4200,4.3900,4.4100,61490,0
SOL.US,5,20131120,214000,4.4200,4.4200,4.4000,4.4200,30454,0
SOL.US,5,20131120,214500,4.4200,4.4400,4.4200,4.4300,54265,0
SOL.US,5,20131120,215000,4.4200,4.4300,4.4200,4.4300,31942,0
SOL.US,5,20131120,215500,4.4200,4.4300,4.4100,4.4200,39892,0
SOL.US,5,20131120,220000,4.4200,4.4400,4.4200,4.4400,146353,0
SOL.US,5,20131120,221000,4.4400,4.4400,4.4400,4.4400,11252,0
SOL.US,5,20131121,153500,4.4900,4.5200,4.4800,4.5000,23615,0
SOL.US,5,20131121,154000,4.4900,4.5100,4.4500,4.4500,46301,0
SOL.US,5,20131121,154500,4.4600,4.5500,4.4600,4.5200,66925,0
SOL.US,5,20131121,155000,4.5300,4.5400,4.5100,4.5100,52308,0
SOL.US,5,20131121,155500,4.5200,4.5300,4.5100,4.5200,14400,0
SOL.US,5,20131121,160000,4.5100,4.5800,4.5100,4.5600,50850,0
SOL.US,5,20131121,160500,4.5700,4.5700,4.5300,4.5500,51019,0
SOL.US,5,20131121,161000,4.5500,4.6200,4.5400,4.6200,72082,0
SOL.US,5,20131121,161500,4.6200,4.6200,4.5700,4.6000,153850,0
SOL.US,5,20131121,162000,4.6000,4.6100,4.5600,4.5700,31645,0
SOL.US,5,20131121,162500,4.5700,4.5800,4.5600,4.5600,32350,0
SOL.US,5,20131121,163000,4.5600,4.5600,4.5300,4.5400,25369,0
SOL.US,5,20131121,163500,4.5400,4.5700,4.5400,4.5500,33963,0
SOL.US,5,20131121,164000,4.5400,4.5600,4.5300,4.5400,8276,0
SOL.US,5,20131121,164500,4.5400,4.5600,4.5400,4.5500,15248,0
SOL.US,5,20131121,165000,4.5500,4.5500,4.5400,4.5400,5968,0
SOL.US,5,20131121,165500,4.5500,4.5500,4.5200,4.5200,9941,0
SOL.US,5,20131121,170000,4.5200,4.5300,4.5100,4.5300,11613,0
SOL.US,5,20131121,170500,4.5200,4.5300,4.5200,4.5200,10900,0
SOL.US,5,20131121,171000,4.5200,4.5300,4.4800,4.5000,82467,0
SOL.US,5,20131121,171500,4.5000,4.5500,4.5000,4.5500,25317,0
SOL.US,5,20131121,172000,4.5500,4.5800,4.5400,4.5500,57056,0
SOL.US,5,20131121,172500,4.5500,4.5500,4.5200,4.5200,35400,0
SOL.US,5,20131121,173000,4.5200,4.5300,4.5200,4.5200,6500,0
SOL.US,5,20131121,173500,4.5200,4.5300,4.5200,4.5200,19900,0
SOL.US,5,20131121,174000,4.5200,4.5300,4.4900,4.5000,59965,0
SOL.US,5,20131121,174500,4.5000,4.5000,4.4900,4.5000,26960,0
SOL.US,5,20131121,175000,4.5100,4.5200,4.5100,4.5200,9200,0
SOL.US,5,20131121,175500,4.5200,4.5300,4.5200,4.5300,28618,0
SOL.US,5,20131121,180000,4.5300,4.5500,4.5300,4.5300,23921,0
SOL.US,5,20131121,180500,4.5300,4.5500,4.5300,4.5400,5240,0
SOL.US,5,20131121,181000,4.5400,4.5500,4.5400,4.5400,37574,0
SOL.US,5,20131121,181500,4.5400,4.5400,4.5200,4.5200,3900,0
SOL.US,5,20131121,182000,4.5300,4.5400,4.5300,4.5400,7726,0
SOL.US,5,20131121,182500,4.5400,4.5500,4.5400,4.5500,15900,0
SOL.US,5,20131121,183000,4.5500,4.5700,4.5500,4.5700,44194,0
SOL.US,5,20131121,183500,4.5700,4.5800,4.5700,4.5800,35932,0
SOL.US,5,20131121,184000,4.5800,4.5900,4.5600,4.5900,33801,0
SOL.US,5,20131121,184500,4.5800,4.5900,4.5800,4.5900,41901,0
SOL.US,5,20131121,185000,4.5900,4.5900,4.5600,4.5700,33869,0
SOL.US,5,20131121,185500,4.5800,4.5800,4.5600,4.5800,3111,0
SOL.US,5,20131121,190000,4.5700,4.5700,4.5500,4.5600,31810,0
SOL.US,5,20131121,190500,4.5700,4.5700,4.5600,4.5700,4800,0
SOL.US,5,20131121,191000,4.5600,4.5700,4.5600,4.5700,1600,0
SOL.US,5,20131121,191500,4.5600,4.5800,4.5500,4.5800,11599,0
SOL.US,5,20131121,192000,4.5800,4.5900,4.5800,4.5800,34135,0
SOL.US,5,20131121,192500,4.5800,4.5900,4.5600,4.5700,28500,0
SOL.US,5,20131121,193000,4.5700,4.5900,4.5600,4.5600,17452,0
SOL.US,5,20131121,193500,4.5700,4.5800,4.5700,4.5700,9491,0
SOL.US,5,20131121,194000,4.5700,4.5700,4.5600,4.5600,200,0
SOL.US,5,20131121,194500,4.5600,4.5800,4.5600,4.5800,3069,0
SOL.US,5,20131121,195000,4.5800,4.5800,4.5600,4.5600,3251,0
SOL.US,5,20131121,195500,4.5700,4.5700,4.5600,4.5700,1400,0
SOL.US,5,20131121,200000,4.5600,4.5700,4.5600,4.5700,9896,0
SOL.US,5,20131121,200500,4.5800,4.5800,4.5600,4.5700,10310,0
SOL.US,5,20131121,201000,4.5800,4.5800,4.5700,4.5700,1900,0
SOL.US,5,20131121,201500,4.5600,4.5800,4.5600,4.5700,5324,0
SOL.US,5,20131121,202000,4.5600,4.5700,4.5500,4.5500,3450,0
SOL.US,5,20131121,202500,4.5500,4.5600,4.5500,4.5500,2800,0
SOL.US,5,20131121,203000,4.5500,4.5600,4.5500,4.5500,8676,0
SOL.US,5,20131121,203500,4.5500,4.5600,4.5500,4.5600,10039,0
SOL.US,5,20131121,204000,4.5600,4.5600,4.5500,4.5500,1720,0
SOL.US,5,20131121,204500,4.5500,4.5800,4.5500,4.5800,14315,0
SOL.US,5,20131121,205000,4.5800,4.5900,4.5800,4.5800,22350,0
SOL.US,5,20131121,205500,4.5700,4.5800,4.5600,4.5600,16300,0
SOL.US,5,20131121,210000,4.5700,4.5800,4.5600,4.5700,6421,0
SOL.US,5,20131121,210500,4.5700,4.5800,4.5600,4.5700,9300,0
SOL.US,5,20131121,211000,4.5700,4.5800,4.5600,4.5600,3700,0
SOL.US,5,20131121,211500,4.5700,4.5800,4.5700,4.5700,12800,0
SOL.US,5,20131121,212000,4.5700,4.5900,4.5700,4.5700,31478,0
SOL.US,5,20131121,212500,4.5700,4.5800,4.5700,4.5700,9722,0
SOL.US,5,20131121,213000,4.5800,4.5800,4.5700,4.5700,37117,0
SOL.US,5,20131121,213500,4.5800,4.5800,4.5600,4.5600,18676,0
SOL.US,5,20131121,214000,4.5600,4.5800,4.5600,4.5800,21841,0
SOL.US,5,20131121,214500,4.5700,4.5900,4.5700,4.5900,20722,0
SOL.US,5,20131121,215000,4.5900,4.6100,4.5800,4.6100,122289,0
SOL.US,5,20131121,215500,4.6100,4.6300,4.6000,4.6100,120731,0
SOL.US,5,20131121,220000,4.6200,4.6300,4.6000,4.6200,96271,0
SOL.US,5,20131121,221000,4.6200,4.6200,4.6200,4.6200,106733,0
SOL.US,5,20131122,153500,4.6200,4.6400,4.6100,4.6100,19684,0
SOL.US,5,20131122,154000,4.6200,4.6300,4.5800,4.6100,77813,0
SOL.US,5,20131122,154500,4.6100,4.6200,4.5600,4.5700,57084,0
SOL.US,5,20131122,155000,4.5800,4.5900,4.5700,4.5800,62094,0
SOL.US,5,20131122,155500,4.5900,4.6200,4.5900,4.6100,49631,0
SOL.US,5,20131122,160000,4.6100,4.6200,4.6000,4.6200,16668,0
SOL.US,5,20131122,160500,4.6100,4.6200,4.5800,4.5800,36588,0
SOL.US,5,20131122,161000,4.5700,4.5800,4.5500,4.5500,48295,0
SOL.US,5,20131122,161500,4.5500,4.5700,4.5200,4.5700,38903,0
SOL.US,5,20131122,162000,4.5700,4.5700,4.5300,4.5500,33214,0
SOL.US,5,20131122,162500,4.5600,4.5600,4.5500,4.5600,11200,0
SOL.US,5,20131122,163000,4.5600,4.5800,4.5500,4.5700,25830,0
SOL.US,5,20131122,163500,4.5600,4.5700,4.5600,4.5600,8520,0
SOL.US,5,20131122,164000,4.5600,4.5800,4.5600,4.5800,6131,0
SOL.US,5,20131122,164500,4.5700,4.5800,4.5600,4.5800,18249,0
SOL.US,5,20131122,165000,4.5800,4.5800,4.5500,4.5600,9400,0
SOL.US,5,20131122,165500,4.5500,4.5800,4.5300,4.5400,15886,0
SOL.US,5,20131122,170000,4.5400,4.5500,4.5400,4.5400,4300,0
SOL.US,5,20131122,170500,4.5400,4.5500,4.5300,4.5500,13230,0
SOL.US,5,20131122,171000,4.5400,4.5500,4.5100,4.5200,17300,0
SOL.US,5,20131122,171500,4.5200,4.5300,4.5200,4.5200,21931,0
SOL.US,5,20131122,172000,4.5200,4.5400,4.5000,4.5300,54299,0
SOL.US,5,20131122,172500,4.5300,4.5400,4.5200,4.5300,15600,0
SOL.US,5,20131122,173000,4.5100,4.5200,4.5000,4.5000,17161,0
SOL.US,5,20131122,173500,4.5000,4.5300,4.5000,4.5300,9229,0
SOL.US,5,20131122,174000,4.5200,4.5300,4.5100,4.5200,12100,0
SOL.US,5,20131122,174500,4.5200,4.5400,4.5200,4.5300,9141,0
SOL.US,5,20131122,175000,4.5300,4.5400,4.5200,4.5200,2511,0
SOL.US,5,20131122,175500,4.5200,4.5300,4.5200,4.5200,17251,0
SOL.US,5,20131122,180000,4.5300,4.5400,4.5300,4.5300,25437,0
SOL.US,5,20131122,180500,4.5200,4.5300,4.5200,4.5300,12095,0
SOL.US,5,20131122,181000,4.5300,4.5300,4.5200,4.5300,3189,0
SOL.US,5,20131122,181500,4.5300,4.5300,4.5200,4.5200,6233,0
SOL.US,5,20131122,182000,4.5300,4.5300,4.5300,4.5300,5518,0
SOL.US,5,20131122,182500,4.5200,4.5500,4.5200,4.5500,11257,0
SOL.US,5,20131122,183000,4.5400,4.5500,4.5400,4.5500,1500,0
SOL.US,5,20131122,183500,4.5500,4.5800,4.5500,4.5700,36539,0
SOL.US,5,20131122,184000,4.5700,4.5800,4.5700,4.5700,8100,0
SOL.US,5,20131122,184500,4.5700,4.5800,4.5600,4.5800,13711,0
SOL.US,5,20131122,185000,4.5700,4.5800,4.5600,4.5700,13700,0
SOL.US,5,20131122,185500,4.5700,4.5700,4.5600,4.5700,5600,0
SOL.US,5,20131122,190000,4.5700,4.5800,4.5700,4.5800,2602,0
SOL.US,5,20131122,190500,4.5800,4.5800,4.5700,4.5700,4842,0
SOL.US,5,20131122,191000,4.5800,4.5800,4.5700,4.5700,2500,0
SOL.US,5,20131122,191500,4.5800,4.5800,4.5700,4.5800,2667,0
SOL.US,5,20131122,192000,4.5800,4.5800,4.5800,4.5800,1300,0
SOL.US,5,20131122,192500,4.5700,4.5900,4.5700,4.5800,14588,0
SOL.US,5,20131122,193000,4.5800,4.5900,4.5800,4.5900,13184,0
SOL.US,5,20131122,193500,4.5900,4.5900,4.5700,4.5700,12359,0
SOL.US,5,20131122,194000,4.5700,4.5800,4.5600,4.5700,6400,0
SOL.US,5,20131122,194500,4.5600,4.5700,4.5600,4.5700,5973,0
SOL.US,5,20131122,195000,4.5700,4.5700,4.5600,4.5600,900,0
SOL.US,5,20131122,195500,4.5500,4.5500,4.5400,4.5400,4300,0
SOL.US,5,20131122,200000,4.5300,4.5300,4.5200,4.5300,29600,0
SOL.US,5,20131122,200500,4.5300,4.5400,4.5300,4.5400,14070,0
SOL.US,5,20131122,201000,4.5400,4.5600,4.5300,4.5400,26659,0
SOL.US,5,20131122,201500,4.5400,4.5500,4.5400,4.5500,9300,0
SOL.US,5,20131122,202000,4.5500,4.5500,4.5400,4.5500,1000,0
SOL.US,5,20131122,202500,4.5500,4.5600,4.5400,4.5600,6785,0
SOL.US,5,20131122,203000,4.5600,4.5800,4.5500,4.5800,21100,0
SOL.US,5,20131122,203500,4.5700,4.5800,4.5700,4.5700,8459,0
SOL.US,5,20131122,204000,4.5800,4.5900,4.5700,4.5700,21738,0
