<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBK.US,5,20131113,155000,6.1100,6.1100,6.1100,6.1100,100,0
CBK.US,5,20131113,155500,6.1100,6.1100,6.1100,6.1100,100,0
CBK.US,5,20131113,161000,6.1200,6.1600,6.1200,6.1600,476,0
CBK.US,5,20131113,161500,6.1700,6.1700,6.1700,6.1700,200,0
CBK.US,5,20131113,162000,6.1400,6.1400,6.1400,6.1400,100,0
CBK.US,5,20131113,162500,6.1500,6.1500,6.1500,6.1500,100,0
CBK.US,5,20131113,163000,6.1500,6.1500,6.1500,6.1500,100,0
CBK.US,5,20131113,163500,6.1300,6.1300,6.1300,6.1300,400,0
CBK.US,5,20131113,164000,6.1400,6.1400,6.1400,6.1400,100,0
CBK.US,5,20131113,165000,6.1200,6.1200,6.1200,6.1200,100,0
CBK.US,5,20131113,170000,6.1400,6.1400,6.1400,6.1400,100,0
CBK.US,5,20131113,170500,6.1600,6.1600,6.1600,6.1600,200,0
CBK.US,5,20131113,171000,6.1600,6.1600,6.1600,6.1600,656,0
CBK.US,5,20131113,171500,6.1700,6.1700,6.1700,6.1700,100,0
CBK.US,5,20131113,172500,6.1700,6.1700,6.1700,6.1700,100,0
CBK.US,5,20131113,173000,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131113,173500,6.1800,6.1800,6.1800,6.1800,100,0
CBK.US,5,20131113,174000,6.1800,6.1800,6.1800,6.1800,200,0
CBK.US,5,20131113,174500,6.1800,6.1800,6.1800,6.1800,300,0
CBK.US,5,20131113,175000,6.1800,6.1800,6.1800,6.1800,100,0
CBK.US,5,20131113,175500,6.1800,6.1800,6.1800,6.1800,300,0
CBK.US,5,20131113,180000,6.1800,6.1800,6.1800,6.1800,100,0
CBK.US,5,20131113,180500,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131113,181000,6.1900,6.2000,6.1900,6.2000,700,0
CBK.US,5,20131113,182500,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131113,183500,6.1800,6.1800,6.1800,6.1800,400,0
CBK.US,5,20131113,184000,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131113,184500,6.2000,6.2000,6.2000,6.2000,305,0
CBK.US,5,20131113,185000,6.1900,6.1900,6.1900,6.1900,200,0
CBK.US,5,20131113,185500,6.2100,6.2100,6.2100,6.2100,400,0
CBK.US,5,20131113,190000,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131113,190500,6.1900,6.1900,6.1900,6.1900,200,0
CBK.US,5,20131113,191000,6.1900,6.1900,6.1900,6.1900,200,0
CBK.US,5,20131113,191500,6.1800,6.1800,6.1800,6.1800,359,0
CBK.US,5,20131113,192000,6.1800,6.1800,6.1800,6.1800,100,0
CBK.US,5,20131113,192500,6.1800,6.1800,6.1800,6.1800,100,0
CBK.US,5,20131113,193000,6.1800,6.1900,6.1700,6.1900,600,0
CBK.US,5,20131113,193500,6.2000,6.2000,6.2000,6.2000,200,0
CBK.US,5,20131113,194500,6.2100,6.2100,6.2100,6.2100,100,0
CBK.US,5,20131113,195000,6.2200,6.2500,6.2100,6.2500,7200,0
CBK.US,5,20131113,200000,6.2500,6.2500,6.2500,6.2500,500,0
CBK.US,5,20131113,201000,6.2400,6.2600,6.2400,6.2600,810,0
CBK.US,5,20131113,202000,6.2600,6.2600,6.2600,6.2600,100,0
CBK.US,5,20131113,202500,6.2600,6.2700,6.2600,6.2700,1300,0
CBK.US,5,20131113,203500,6.2700,6.2700,6.2700,6.2700,600,0
CBK.US,5,20131113,204000,6.2600,6.2600,6.2600,6.2600,300,0
CBK.US,5,20131113,204500,6.2600,6.2600,6.2600,6.2600,200,0
CBK.US,5,20131113,205000,6.2700,6.2700,6.2600,6.2600,200,0
CBK.US,5,20131113,205500,6.2600,6.2600,6.2500,6.2600,900,0
CBK.US,5,20131113,210000,6.2600,6.2600,6.2600,6.2600,400,0
CBK.US,5,20131113,210500,6.2500,6.2600,6.2500,6.2500,1416,0
CBK.US,5,20131113,211000,6.2600,6.2600,6.2500,6.2600,500,0
CBK.US,5,20131113,211500,6.2600,6.2700,6.2600,6.2700,1550,0
CBK.US,5,20131113,212000,6.2700,6.2800,6.2700,6.2700,3011,0
CBK.US,5,20131113,212500,6.2800,6.2800,6.2700,6.2700,700,0
CBK.US,5,20131113,213000,6.2700,6.2900,6.2700,6.2900,1400,0
CBK.US,5,20131113,213500,6.2900,6.2900,6.2800,6.2900,3400,0
CBK.US,5,20131113,214000,6.2900,6.2900,6.2900,6.2900,900,0
CBK.US,5,20131113,214500,6.2900,6.2900,6.2800,6.2900,2701,0
CBK.US,5,20131113,215000,6.2900,6.2900,6.2900,6.2900,1600,0
CBK.US,5,20131113,215500,6.2900,6.2900,6.2800,6.2900,3171,0
CBK.US,5,20131113,220000,6.2900,6.3600,6.2900,6.3500,42972,0
CBK.US,5,20131113,220500,6.3500,6.3500,6.3500,6.3500,7601,0
CBK.US,5,20131114,153500,6.3300,6.3300,6.2500,6.2800,3561,0
CBK.US,5,20131114,154000,6.3000,6.3000,6.3000,6.3000,1000,0
CBK.US,5,20131114,154500,6.3100,6.3100,6.3000,6.3000,800,0
CBK.US,5,20131114,155000,6.3100,6.3100,6.3100,6.3100,200,0
CBK.US,5,20131114,160000,6.3000,6.3100,6.3000,6.3100,300,0
CBK.US,5,20131114,160500,6.3100,6.3700,6.2900,6.3200,9200,0
CBK.US,5,20131114,161000,6.3400,6.3400,6.3100,6.3200,500,0
CBK.US,5,20131114,162000,6.3100,6.3200,6.3100,6.3200,200,0
CBK.US,5,20131114,162500,6.3200,6.3200,6.2900,6.2900,500,0
CBK.US,5,20131114,163000,6.2800,6.2800,6.2800,6.2800,100,0
CBK.US,5,20131114,163500,6.2900,6.2900,6.2900,6.2900,200,0
CBK.US,5,20131114,164000,6.2800,6.2900,6.2800,6.2900,200,0
CBK.US,5,20131114,165000,6.2900,6.2900,6.2900,6.2900,100,0
CBK.US,5,20131114,165500,6.2900,6.2900,6.2900,6.2900,100,0
CBK.US,5,20131114,170000,6.2800,6.2800,6.2700,6.2700,700,0
CBK.US,5,20131114,170500,6.2600,6.2600,6.2400,6.2400,497,0
CBK.US,5,20131114,171500,6.2400,6.2400,6.2400,6.2400,300,0
CBK.US,5,20131114,172000,6.2500,6.2700,6.2500,6.2700,1198,0
CBK.US,5,20131114,172500,6.2700,6.2700,6.2700,6.2700,400,0
CBK.US,5,20131114,174000,6.2700,6.2900,6.2700,6.2900,245,0
