<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,5,20131118,183000,152.8500,152.9600,152.7500,152.8900,2528,0
CPA.US,5,20131118,183500,152.7500,152.8400,152.7500,152.7800,1300,0
CPA.US,5,20131118,184000,152.7500,152.8600,152.7500,152.7600,2385,0
CPA.US,5,20131118,184500,152.7700,152.8200,152.7500,152.7600,2400,0
CPA.US,5,20131118,185000,152.7600,153.0800,152.7500,152.9900,9000,0
CPA.US,5,20131118,185500,152.9900,152.9900,152.7500,152.7500,2400,0
CPA.US,5,20131118,190000,152.8400,152.9000,152.7600,152.8000,1300,0
CPA.US,5,20131118,190500,152.7600,152.7600,152.7500,152.7500,400,0
CPA.US,5,20131118,191000,152.8900,152.9500,152.7800,152.9500,1962,0
CPA.US,5,20131118,191500,152.9100,153.1900,152.9100,153.0800,2400,0
CPA.US,5,20131118,192000,153.2400,153.2500,153.0000,153.0800,2747,0
CPA.US,5,20131118,192500,153.0000,153.1700,153.0000,153.1700,400,0
CPA.US,5,20131118,193000,153.0600,153.0700,153.0000,153.0400,1300,0
CPA.US,5,20131118,193500,153.0400,153.2200,153.0000,153.1400,1800,0
CPA.US,5,20131118,194000,153.1000,153.2800,153.1000,153.1500,1866,0
CPA.US,5,20131118,194500,153.1200,153.2000,153.0000,153.0800,4047,0
CPA.US,5,20131118,195000,153.1000,153.1700,153.0200,153.1100,800,0
CPA.US,5,20131118,195500,153.1100,153.1600,153.0200,153.0200,1000,0
CPA.US,5,20131118,200000,153.0600,153.2900,153.0200,153.1000,2900,0
CPA.US,5,20131118,200500,153.2000,153.3100,153.0000,153.1700,5900,0
CPA.US,5,20131118,201000,153.1800,153.5900,153.1800,153.5900,5932,0
CPA.US,5,20131118,201500,153.5900,153.7000,153.4000,153.6500,8442,0
CPA.US,5,20131118,202000,153.6200,153.9400,153.5100,153.7600,2400,0
CPA.US,5,20131118,202500,153.9300,153.9300,153.5100,153.6300,3710,0
CPA.US,5,20131118,203000,153.5600,153.5600,153.3500,153.5000,3200,0
CPA.US,5,20131118,203500,153.5100,153.5100,153.0200,153.0200,2800,0
CPA.US,5,20131118,204000,153.1800,153.3600,153.0700,153.3600,2500,0
CPA.US,5,20131118,204500,153.3400,153.3500,153.1100,153.1100,1870,0
CPA.US,5,20131118,205000,153.2600,153.2600,152.8800,152.8800,1200,0
CPA.US,5,20131118,205500,153.0100,153.1300,153.0000,153.0700,1800,0
CPA.US,5,20131118,210000,153.1500,153.1500,152.9500,153.0700,1900,0
CPA.US,5,20131118,210500,152.8800,152.9100,152.6600,152.9100,1400,0
CPA.US,5,20131118,211000,153.0100,153.1700,152.8800,152.8800,2400,0
CPA.US,5,20131118,211500,152.6800,152.7600,152.1300,152.1300,1100,0
CPA.US,5,20131118,212000,152.2800,152.3800,152.0700,152.3200,2598,0
CPA.US,5,20131118,212500,152.4200,152.5100,152.3300,152.3500,2138,0
CPA.US,5,20131118,213000,152.3200,152.5200,152.1500,152.3700,4000,0
CPA.US,5,20131118,213500,152.0200,152.4600,152.0200,152.4500,2200,0
CPA.US,5,20131118,214000,152.4500,152.5000,152.3700,152.4500,4064,0
CPA.US,5,20131118,214500,152.4600,152.7000,152.4600,152.7000,2892,0
CPA.US,5,20131118,215000,152.6400,152.8900,152.6400,152.8900,3418,0
CPA.US,5,20131118,215500,152.8900,152.8900,152.6000,152.6000,9176,0
CPA.US,5,20131118,220000,152.6500,153.0600,152.6500,153.0100,21483,0
CPA.US,5,20131118,220500,152.9900,152.9900,152.9900,152.9900,10464,0
CPA.US,5,20131119,153500,152.0100,153.6600,152.0100,153.6100,1200,0
CPA.US,5,20131119,154000,152.3700,153.4000,152.0800,152.2600,16908,0
CPA.US,5,20131119,154500,152.0000,152.5500,152.0000,152.5500,4921,0
CPA.US,5,20131119,155000,152.3900,152.9500,152.3800,152.9500,6600,0
CPA.US,5,20131119,155500,152.9900,153.3900,152.3600,152.7300,8964,0
CPA.US,5,20131119,160000,152.9500,152.9900,152.7400,152.9900,3861,0
CPA.US,5,20131119,160500,153.0000,153.1800,152.8400,153.0000,11900,0
CPA.US,5,20131119,161000,152.9100,153.0300,152.8900,153.0300,7144,0
CPA.US,5,20131119,161500,153.0100,153.0300,152.8200,152.9400,8160,0
CPA.US,5,20131119,162000,152.9800,153.0300,152.9800,153.0000,6731,0
CPA.US,5,20131119,162500,152.8800,153.0000,152.8400,152.9200,14262,0
CPA.US,5,20131119,163000,152.9500,153.0000,152.8400,152.9200,11378,0
CPA.US,5,20131119,163500,152.9500,153.0000,152.9500,153.0000,20099,0
CPA.US,5,20131119,164000,152.9500,153.0000,152.9200,152.9700,8012,0
CPA.US,5,20131119,164500,152.9700,152.9700,152.7400,152.7500,5098,0
CPA.US,5,20131119,165000,152.7500,152.7600,152.5800,152.7400,3582,0
CPA.US,5,20131119,165500,152.7400,152.9800,152.6500,152.9800,1900,0
CPA.US,5,20131119,170000,152.9700,153.0000,152.9000,153.0000,25332,0
CPA.US,5,20131119,170500,153.0000,153.0000,152.9300,152.9300,7424,0
CPA.US,5,20131119,171000,152.9100,152.9800,152.8800,152.8800,1900,0
CPA.US,5,20131119,171500,152.9200,153.0000,152.8800,152.9400,11140,0
CPA.US,5,20131119,172000,152.9000,153.0000,152.9000,153.0000,9435,0
CPA.US,5,20131119,172500,153.0000,153.0000,152.8400,152.9100,2450,0
CPA.US,5,20131119,173000,152.9400,152.9400,152.7800,152.7800,766,0
CPA.US,5,20131119,173500,152.8300,152.9500,152.8300,152.9500,278,0
CPA.US,5,20131119,174000,152.9400,152.9800,152.9400,152.9500,500,0
CPA.US,5,20131119,174500,152.8200,152.9800,152.8200,152.9800,600,0
CPA.US,5,20131119,175000,152.9900,153.0000,152.9000,152.9900,2600,0
CPA.US,5,20131119,175500,153.0000,153.0000,152.9100,153.0000,7000,0
CPA.US,5,20131119,180000,153.0100,153.0500,152.9600,153.0000,10358,0
CPA.US,5,20131119,180500,153.0000,153.0000,152.9500,153.0000,7500,0
CPA.US,5,20131119,181000,153.0000,153.0000,152.9000,152.9400,3707,0
CPA.US,5,20131119,181500,152.9300,152.9800,152.9300,152.9800,200,0
CPA.US,5,20131119,182000,152.9000,152.9600,152.7600,152.8300,3670,0
CPA.US,5,20131119,182500,152.7800,152.9400,152.6600,152.6600,1499,0
CPA.US,5,20131119,183000,152.9000,152.9600,152.7500,152.9600,1604,0
CPA.US,5,20131119,184000,152.9400,152.9700,152.8000,152.9700,700,0
CPA.US,5,20131119,184500,152.9900,152.9900,152.9500,152.9600,700,0
CPA.US,5,20131119,185000,152.9700,152.9900,152.9100,152.9100,2000,0
CPA.US,5,20131119,185500,152.9700,152.9800,152.8600,152.8600,1512,0
CPA.US,5,20131119,190000,152.8100,152.8100,152.6200,152.6200,1212,0
CPA.US,5,20131119,190500,152.5100,152.5100,152.3800,152.3800,500,0
CPA.US,5,20131119,191000,152.4100,152.4100,152.3300,152.3300,500,0
CPA.US,5,20131119,191500,152.3000,152.3000,152.2100,152.2400,1300,0
CPA.US,5,20131119,192000,152.2000,152.2400,152.1900,152.2400,900,0
CPA.US,5,20131119,192500,152.2400,152.3500,151.7100,151.7100,8400,0
CPA.US,5,20131119,193000,151.7200,151.7500,151.5500,151.6200,4400,0
CPA.US,5,20131119,193500,151.3800,151.6300,151.3800,151.5400,1435,0
CPA.US,5,20131119,194000,151.7900,152.0500,151.7900,151.9400,2500,0
CPA.US,5,20131119,194500,151.7600,151.8700,151.7600,151.8700,600,0
CPA.US,5,20131119,195000,151.9600,152.1600,151.8400,151.8400,2700,0
CPA.US,5,20131119,195500,151.7500,151.7500,151.5900,151.6500,800,0
CPA.US,5,20131119,200000,151.6000,151.6700,151.3800,151.3800,2200,0
CPA.US,5,20131119,200500,151.3800,151.4900,151.3800,151.4100,400,0
CPA.US,5,20131119,201000,151.3000,151.3100,151.3000,151.3100,200,0
CPA.US,5,20131119,201500,151.2200,151.2300,151.0200,151.0200,3800,0
CPA.US,5,20131119,202000,151.0200,151.1700,150.8100,151.1700,3747,0
CPA.US,5,20131119,202500,151.1600,151.1700,150.8600,150.9300,2491,0
CPA.US,5,20131119,203000,150.8400,150.8400,150.7700,150.7700,594,0
CPA.US,5,20131119,203500,150.7900,150.9700,150.7900,150.9700,2188,0
CPA.US,5,20131119,204000,151.0300,151.1700,150.9900,151.1200,3500,0
CPA.US,5,20131119,204500,151.1800,151.2600,150.9700,150.9900,4877,0
CPA.US,5,20131119,205000,150.9500,151.0700,150.9500,150.9700,3928,0
CPA.US,5,20131119,205500,150.8500,150.8500,150.7200,150.7400,3200,0
CPA.US,5,20131119,210000,150.7300,150.7400,150.5100,150.5200,3700,0
CPA.US,5,20131119,210500,150.5300,150.6300,150.4500,150.5300,6920,0
CPA.US,5,20131119,211000,150.4800,150.6300,150.4800,150.6300,3400,0
CPA.US,5,20131119,211500,150.6700,150.6700,150.3000,150.4900,5200,0
CPA.US,5,20131119,212000,150.4600,150.6800,150.4600,150.5600,4701,0
CPA.US,5,20131119,212500,150.5400,150.5600,150.4600,150.5300,3301,0
CPA.US,5,20131119,213000,150.5500,150.9400,150.5500,150.9400,2600,0
CPA.US,5,20131119,213500,150.8500,150.8800,150.6300,150.6300,3900,0
CPA.US,5,20131119,214000,150.5500,150.6700,150.5100,150.6100,3200,0
CPA.US,5,20131119,214500,150.6800,150.7900,150.6800,150.7600,3110,0
CPA.US,5,20131119,215000,150.7900,150.8700,150.7200,150.8100,5060,0
CPA.US,5,20131119,215500,150.8100,150.8200,150.6700,150.7100,5644,0
CPA.US,5,20131119,220000,150.6900,150.8700,150.6900,150.7600,9673,0
CPA.US,5,20131119,220500,150.8100,150.8100,150.8100,150.8100,13220,0
CPA.US,5,20131120,153500,152.0100,152.0100,150.1100,150.9700,3538,0
CPA.US,5,20131120,154000,150.3300,150.9600,150.1600,150.1600,900,0
CPA.US,5,20131120,154500,150.3200,150.5000,149.4000,149.5400,4812,0
CPA.US,5,20131120,155000,149.4400,149.9500,149.4400,149.8000,1300,0
CPA.US,5,20131120,155500,149.9400,150.0900,149.5600,149.6600,3900,0
CPA.US,5,20131120,160000,149.5000,149.9000,148.7100,149.8600,9223,0
CPA.US,5,20131120,160500,149.7700,149.7700,149.1200,149.1300,3800,0
CPA.US,5,20131120,161000,149.2100,149.5200,149.2100,149.5100,300,0
CPA.US,5,20131120,161500,149.3300,149.5700,149.3300,149.3300,636,0
CPA.US,5,20131120,162000,149.2900,149.3900,149.2500,149.2500,700,0
CPA.US,5,20131120,162500,149.1700,149.6500,149.1700,149.6500,2600,0
CPA.US,5,20131120,163000,149.6200,149.6200,149.6200,149.6200,100,0
CPA.US,5,20131120,163500,149.6500,149.7300,149.6500,149.7300,400,0
CPA.US,5,20131120,164000,149.4600,149.9000,149.4600,149.9000,900,0
CPA.US,5,20131120,164500,149.9000,149.9000,149.9000,149.9000,200,0
CPA.US,5,20131120,165000,149.9900,150.0000,149.9800,149.9800,2100,0
CPA.US,5,20131120,165500,149.9900,150.0000,149.7000,149.9000,6422,0
CPA.US,5,20131120,170000,149.9100,150.0000,149.9000,149.9000,5528,0
CPA.US,5,20131120,170500,149.9600,150.0000,149.8100,149.9900,7106,0
CPA.US,5,20131120,171000,149.9600,150.0000,149.8500,149.8500,9210,0
CPA.US,5,20131120,171500,149.8900,149.9600,149.8200,149.8200,500,0
CPA.US,5,20131120,172000,149.9600,149.9800,149.8800,149.8800,500,0
CPA.US,5,20131120,172500,149.9300,149.9300,149.7300,149.7300,8898,0
CPA.US,5,20131120,173000,149.7800,149.8500,149.7800,149.7800,2419,0
CPA.US,5,20131120,173500,149.8900,149.9200,149.7700,149.8200,1000,0
CPA.US,5,20131120,174000,149.9200,149.9800,149.8000,149.8700,6242,0
CPA.US,5,20131120,174500,149.8300,149.8700,149.7400,149.7700,5460,0
CPA.US,5,20131120,175000,149.8000,149.9000,149.7200,149.8100,3942,0
CPA.US,5,20131120,175500,149.8000,149.8000,149.6700,149.7900,1200,0
CPA.US,5,20131120,180000,149.8000,149.8000,149.7400,149.7400,500,0
CPA.US,5,20131120,180500,149.7900,149.9000,149.7600,149.9000,1300,0
CPA.US,5,20131120,181000,149.9000,149.9000,149.7400,149.7400,3600,0
CPA.US,5,20131120,181500,149.7700,149.8200,149.7400,149.7400,2000,0
CPA.US,5,20131120,182000,149.8000,149.8300,149.7900,149.7900,1200,0
CPA.US,5,20131120,182500,149.8000,149.8000,149.7300,149.7300,2000,0
CPA.US,5,20131120,183000,149.7800,149.7800,149.7100,149.7100,556,0
CPA.US,5,20131120,183500,149.7600,149.8000,149.7100,149.8000,1970,0
CPA.US,5,20131120,184000,149.7600,149.8700,149.7600,149.8400,3270,0
CPA.US,5,20131120,184500,149.8300,149.8300,149.7300,149.8000,2108,0
CPA.US,5,20131120,185000,149.8000,149.8200,149.7500,149.8000,500,0
CPA.US,5,20131120,185500,149.7600,149.8000,149.7200,149.7600,2200,0
CPA.US,5,20131120,190000,149.8600,149.8600,149.7500,149.7500,1200,0
CPA.US,5,20131120,190500,149.7500,149.8100,149.7500,149.7900,1600,0
CPA.US,5,20131120,191000,149.8100,149.8100,149.7600,149.7600,1421,0
CPA.US,5,20131120,191500,149.8000,149.8100,149.8000,149.8000,2000,0
CPA.US,5,20131120,192000,149.7900,149.7900,149.7200,149.7300,4100,0
CPA.US,5,20131120,192500,149.6800,149.7500,149.6600,149.7400,2100,0
CPA.US,5,20131120,193000,149.7200,149.8000,149.7200,149.7900,1900,0
CPA.US,5,20131120,193500,149.7900,149.8100,149.7600,149.7900,1700,0
CPA.US,5,20131120,194000,149.7900,149.7900,149.7300,149.7300,600,0
CPA.US,5,20131120,194500,149.7800,149.7800,149.7600,149.7600,500,0
CPA.US,5,20131120,195000,149.7800,149.8100,149.7600,149.7600,2500,0
CPA.US,5,20131120,195500,149.8100,149.8300,149.8000,149.8000,2210,0
CPA.US,5,20131120,200000,149.7900,149.8300,149.7400,149.8000,2000,0
CPA.US,5,20131120,200500,149.7500,149.8800,149.6000,149.7000,2800,0
CPA.US,5,20131120,201000,149.6100,149.8000,149.5900,149.8000,1622,0
CPA.US,5,20131120,201500,149.7200,149.7300,149.4700,149.6700,900,0
CPA.US,5,20131120,202000,149.7900,149.8200,149.7900,149.8000,500,0
CPA.US,5,20131120,202500,149.8500,149.8600,149.7100,149.8100,2600,0
CPA.US,5,20131120,203000,149.8200,149.8200,149.7400,149.7600,1900,0
CPA.US,5,20131120,203500,149.7800,149.7900,149.6000,149.6000,1500,0
CPA.US,5,20131120,204000,149.6100,149.7100,149.6000,149.7100,2100,0
CPA.US,5,20131120,204500,149.6100,149.6600,149.5500,149.6600,2366,0
CPA.US,5,20131120,205000,149.7000,149.7700,149.7000,149.7700,600,0
CPA.US,5,20131120,205500,149.7300,149.8000,148.5700,148.8200,38800,0
CPA.US,5,20131120,210000,148.8300,149.5300,148.8200,149.3800,25150,0
CPA.US,5,20131120,210500,149.2000,149.3700,149.2000,149.2300,1700,0
CPA.US,5,20131120,211000,149.0400,149.0800,148.9900,149.0000,1500,0
CPA.US,5,20131120,211500,149.0000,149.3300,148.9100,149.3300,3407,0
CPA.US,5,20131120,212000,149.4000,149.4200,149.1900,149.1900,2125,0
CPA.US,5,20131120,212500,149.3000,149.3700,149.2700,149.2800,900,0
CPA.US,5,20131120,213000,149.2600,149.3700,149.2100,149.3200,4100,0
CPA.US,5,20131120,213500,149.2300,149.3200,149.2300,149.2500,3882,0
CPA.US,5,20131120,214000,149.2500,149.2500,148.9800,149.1500,12571,0
CPA.US,5,20131120,214500,149.1900,149.2900,149.0400,149.0400,6693,0
CPA.US,5,20131120,215000,149.0900,149.0900,148.4100,148.5500,12525,0
CPA.US,5,20131120,215500,148.5000,148.7800,148.5000,148.5000,27706,0
CPA.US,5,20131120,220000,148.5800,148.5800,148.2600,148.4600,25005,0
CPA.US,5,20131120,220500,148.5300,148.5300,148.5300,148.5300,5698,0
CPA.US,5,20131121,153500,148.0800,149.4000,148.0800,148.2400,1710,0
CPA.US,5,20131121,154000,148.6100,148.9500,148.6100,148.9000,1592,0
CPA.US,5,20131121,155000,149.0700,149.1000,148.7100,149.0500,1600,0
CPA.US,5,20131121,155500,149.0700,149.0700,148.7900,148.7900,200,0
CPA.US,5,20131121,160000,148.8100,149.0300,148.7600,149.0300,8200,0
CPA.US,5,20131121,160500,148.8900,149.0300,148.8000,148.8000,700,0
CPA.US,5,20131121,161000,148.9900,149.0800,148.9900,149.0000,2201,0
CPA.US,5,20131121,161500,149.0000,149.4900,149.0000,149.4900,26494,0
CPA.US,5,20131121,162000,149.4800,149.7100,149.2700,149.3500,33468,0
CPA.US,5,20131121,162500,149.3500,149.4800,149.2200,149.2200,863,0
CPA.US,5,20131121,163000,149.4500,149.5200,149.3800,149.4300,1737,0
CPA.US,5,20131121,163500,149.5000,150.0000,149.4000,150.0000,11894,0
CPA.US,5,20131121,164000,150.0000,150.3500,149.9600,150.3500,3311,0
CPA.US,5,20131121,164500,150.2700,150.2700,150.2700,150.2700,1250,0
CPA.US,5,20131121,165000,150.3300,150.3600,150.1000,150.1000,316,0
CPA.US,5,20131121,170000,150.2000,150.2000,149.7200,149.7500,2859,0
CPA.US,5,20131121,170500,150.0300,150.0300,149.7800,150.0100,1821,0
CPA.US,5,20131121,171000,150.0000,150.0000,149.5200,149.5200,2000,0
CPA.US,5,20131121,172000,149.6800,150.0600,149.6800,150.0600,1500,0
CPA.US,5,20131121,172500,150.2200,150.4400,150.2200,150.4400,200,0
CPA.US,5,20131121,173000,150.1600,150.3200,149.7300,150.3200,4140,0
CPA.US,5,20131121,173500,150.3500,150.4700,150.2900,150.3000,503,0
CPA.US,5,20131121,174500,150.2700,150.3200,150.2700,150.3200,200,0
CPA.US,5,20131121,175000,150.6000,150.6000,150.6000,150.6000,100,0
CPA.US,5,20131121,180000,150.8000,150.8000,150.8000,150.8000,100,0
CPA.US,5,20131121,180500,151.0500,151.0500,150.6200,150.6200,1207,0
CPA.US,5,20131121,181000,150.8900,150.8900,150.8300,150.8300,200,0
CPA.US,5,20131121,181500,150.6200,150.6500,149.9600,150.1600,2500,0
CPA.US,5,20131121,182000,150.1800,150.2400,150.1800,150.2400,800,0
CPA.US,5,20131121,182500,150.2400,150.4300,150.2200,150.4300,1430,0
CPA.US,5,20131121,183000,150.3000,150.3000,150.3000,150.3000,100,0
CPA.US,5,20131121,183500,150.3500,150.3600,150.0700,150.0700,1000,0
CPA.US,5,20131121,184000,150.1400,150.2000,150.1400,150.2000,1000,0
CPA.US,5,20131121,184500,150.4800,150.4800,150.1600,150.1600,600,0
CPA.US,5,20131121,185000,150.1600,150.1600,150.1600,150.1600,100,0
CPA.US,5,20131121,185500,150.0700,150.1700,150.0700,150.1500,750,0
CPA.US,5,20131121,190500,150.1600,150.1600,150.0800,150.0800,200,0
CPA.US,5,20131121,191000,150.1500,150.2300,150.1500,150.1500,800,0
CPA.US,5,20131121,191500,150.4400,150.4400,150.4400,150.4400,100,0
CPA.US,5,20131121,192000,150.4000,150.4000,150.4000,150.4000,100,0
CPA.US,5,20131121,192500,150.2900,150.4900,150.1100,150.1100,2900,0
CPA.US,5,20131121,193000,150.1800,150.1800,149.9700,149.9700,1300,0
CPA.US,5,20131121,193500,149.9900,150.1000,149.9700,150.0700,1500,0
CPA.US,5,20131121,194000,150.0400,150.2600,150.0100,150.0100,833,0
CPA.US,5,20131121,195000,150.2400,150.2700,150.2400,150.2700,568,0
CPA.US,5,20131121,195500,150.2600,150.2600,150.0200,150.1100,1890,0
CPA.US,5,20131121,200000,150.0600,150.0600,150.0600,150.0600,736,0
CPA.US,5,20131121,200500,150.0300,150.0300,150.0300,150.0300,100,0
CPA.US,5,20131121,201000,150.0200,150.1900,150.0200,150.1700,310,0
CPA.US,5,20131121,201500,150.0800,150.1400,150.0300,150.0400,800,0
CPA.US,5,20131121,202000,150.0400,150.0800,149.9500,149.9500,2000,0
CPA.US,5,20131121,202500,149.9900,150.0900,149.9700,150.0900,1500,0
CPA.US,5,20131121,203000,149.9700,150.1400,149.9700,150.0000,500,0
CPA.US,5,20131121,203500,150.1600,150.2600,150.0200,150.1700,4445,0
CPA.US,5,20131121,204000,150.3000,150.3900,150.1800,150.3900,693,0
CPA.US,5,20131121,204500,150.3300,150.5800,150.3300,150.5500,1800,0
CPA.US,5,20131121,205000,150.3900,150.5000,150.2700,150.2800,1700,0
CPA.US,5,20131121,205500,150.3500,150.3500,150.3200,150.3200,400,0
CPA.US,5,20131121,210000,150.4200,150.4200,150.2300,150.2300,700,0
CPA.US,5,20131121,210500,150.1900,150.3500,150.1800,150.3500,2000,0
CPA.US,5,20131121,211000,150.4300,150.4800,150.3000,150.4800,2399,0
CPA.US,5,20131121,211500,150.3500,150.3800,150.3500,150.3800,400,0
CPA.US,5,20131121,212000,150.5900,150.6400,150.4300,150.5200,1500,0
CPA.US,5,20131121,212500,150.5200,150.5900,150.5200,150.5900,600,0
CPA.US,5,20131121,213000,150.4900,150.6200,150.4500,150.4500,2700,0
CPA.US,5,20131121,213500,150.5800,150.8000,150.3000,150.3000,4900,0
CPA.US,5,20131121,214000,150.4000,150.5200,150.2100,150.4400,4000,0
CPA.US,5,20131121,214500,150.5000,150.5100,150.3600,150.4000,6800,0
CPA.US,5,20131121,215000,150.4300,150.4900,150.3000,150.3400,7200,0
CPA.US,5,20131121,215500,150.4500,150.4900,150.3200,150.4600,11448,0
CPA.US,5,20131121,220000,150.4500,150.4500,150.2000,150.4100,22449,0
CPA.US,5,20131121,220500,150.3400,150.3400,150.3400,150.3400,6197,0
CPA.US,5,20131122,153500,150.5500,151.3200,149.5900,149.6000,1874,0
CPA.US,5,20131122,154000,149.8000,150.3700,149.2500,149.2500,2400,0
CPA.US,5,20131122,154500,149.2500,149.2500,148.0100,148.4100,8500,0
CPA.US,5,20131122,155000,148.2700,148.2700,147.5400,147.7800,1900,0
CPA.US,5,20131122,155500,147.8000,147.8500,147.8000,147.8500,200,0
CPA.US,5,20131122,160000,148.3000,148.3500,147.5700,148.0600,13194,0
CPA.US,5,20131122,160500,148.0000,148.0500,147.8100,147.8200,2620,0
CPA.US,5,20131122,161000,148.1300,148.1700,147.8800,148.0400,4539,0
CPA.US,5,20131122,161500,148.0300,148.0300,147.8000,147.8000,1750,0
CPA.US,5,20131122,162000,147.8000,147.9800,147.7400,147.9800,2100,0
CPA.US,5,20131122,162500,147.9000,148.0000,147.5400,147.5600,3924,0
CPA.US,5,20131122,163000,147.6700,147.8100,147.4700,147.4700,5370,0
CPA.US,5,20131122,163500,147.8000,148.0100,147.7400,148.0100,2200,0
CPA.US,5,20131122,164000,147.9400,148.0000,147.7000,148.0000,1100,0
CPA.US,5,20131122,164500,147.9800,148.0700,147.8400,147.9500,3034,0
CPA.US,5,20131122,165000,148.1600,148.1600,147.7300,147.7300,1791,0
CPA.US,5,20131122,165500,147.9600,148.1300,147.8100,148.1300,2635,0
CPA.US,5,20131122,170000,147.9200,148.2100,147.9200,148.1500,1900,0
CPA.US,5,20131122,170500,148.2000,148.3800,148.0200,148.0300,8400,0
CPA.US,5,20131122,171000,148.0300,148.0400,148.0300,148.0400,200,0
CPA.US,5,20131122,171500,148.2000,148.2500,148.0700,148.1800,600,0
CPA.US,5,20131122,172000,148.2300,148.3300,148.2300,148.2500,1200,0
CPA.US,5,20131122,172500,148.2900,148.4000,148.2200,148.3200,3719,0
CPA.US,5,20131122,173000,148.2600,148.4100,148.2600,148.4100,900,0
CPA.US,5,20131122,173500,148.3100,148.4900,148.2100,148.4900,2500,0
CPA.US,5,20131122,174000,148.5000,148.5000,148.2600,148.4100,1700,0
CPA.US,5,20131122,174500,148.4400,148.4400,148.3200,148.3200,400,0
CPA.US,5,20131122,175000,148.4300,148.4500,148.3200,148.3500,1500,0
CPA.US,5,20131122,175500,148.4300,148.4400,148.3200,148.3400,1200,0
CPA.US,5,20131122,180000,148.4900,148.4900,148.4900,148.4900,100,0
CPA.US,5,20131122,180500,148.3600,148.3800,148.2600,148.3800,1099,0
CPA.US,5,20131122,181000,148.2500,148.2500,148.2100,148.2100,1614,0
CPA.US,5,20131122,181500,148.2500,148.2500,147.5000,147.5100,20623,0
CPA.US,5,20131122,182000,147.5000,147.9200,147.5000,147.6000,5510,0
CPA.US,5,20131122,182500,147.5100,147.6800,147.5000,147.6800,2510,0
CPA.US,5,20131122,183000,147.8700,147.8700,147.7000,147.7000,200,0
CPA.US,5,20131122,183500,147.7200,148.0100,147.7200,148.0100,1600,0
CPA.US,5,20131122,184000,147.9900,148.0000,147.7200,147.8500,3447,0
CPA.US,5,20131122,184500,147.8500,147.8500,147.7400,147.7600,1300,0
CPA.US,5,20131122,185000,147.7600,147.9500,147.7600,147.8600,1100,0
CPA.US,5,20131122,185500,147.9500,148.0500,147.7000,147.7000,3923,0
CPA.US,5,20131122,190000,147.6800,147.7700,147.6800,147.7700,200,0
CPA.US,5,20131122,190500,147.7900,147.8600,147.7500,147.7600,800,0
CPA.US,5,20131122,191000,147.7600,147.8900,147.7600,147.7900,1600,0
CPA.US,5,20131122,191500,147.7900,147.9400,147.7900,147.8400,2400,0
CPA.US,5,20131122,192000,147.8600,147.9800,147.8600,147.9500,1600,0
CPA.US,5,20131122,192500,147.9100,148.1500,147.9100,148.0900,1600,0
CPA.US,5,20131122,193000,148.3200,148.3200,148.0400,148.2400,4632,0
CPA.US,5,20131122,193500,148.1000,148.4600,148.1000,148.3900,5696,0
CPA.US,5,20131122,194000,148.3000,148.4700,148.3000,148.4700,1030,0
CPA.US,5,20131122,194500,148.3900,148.5100,148.3900,148.5000,1000,0
CPA.US,5,20131122,195000,148.5900,148.7600,148.4700,148.6200,3100,0
CPA.US,5,20131122,195500,148.7200,148.7200,148.5100,148.5100,3900,0
CPA.US,5,20131122,200000,148.6000,148.8700,148.5500,148.8600,2894,0
CPA.US,5,20131122,200500,148.8900,149.0600,148.8900,149.0000,700,0
CPA.US,5,20131122,201000,149.0600,149.2900,149.0600,149.2000,3096,0
CPA.US,5,20131122,201500,149.3000,149.4800,149.3000,149.4800,1781,0
CPA.US,5,20131122,202000,149.4800,149.6700,149.4800,149.6700,600,0
CPA.US,5,20131122,202500,149.7700,149.9700,149.7700,149.9700,600,0
CPA.US,5,20131122,203000,149.9500,150.0000,149.8800,149.9100,2679,0
CPA.US,5,20131122,203500,150.0000,150.0000,149.7800,149.7800,2400,0
CPA.US,5,20131122,204000,149.7500,149.7500,149.5400,149.5400,1200,0
CPA.US,5,20131122,204500,149.5100,149.5100,149.2900,149.3700,2400,0
CPA.US,5,20131122,205000,149.3400,149.5700,149.3400,149.4900,800,0
CPA.US,5,20131122,205500,149.3800,149.6500,149.3800,149.6500,600,0
CPA.US,5,20131122,210000,149.6100,149.6100,149.3700,149.4100,2720,0
CPA.US,5,20131122,210500,149.3300,149.6800,149.3300,149.6800,1900,0
CPA.US,5,20131122,211000,149.5300,149.8500,149.5300,149.8500,1100,0
CPA.US,5,20131122,211500,149.9400,150.0000,149.9400,149.9800,600,0
CPA.US,5,20131122,212000,149.9300,149.9900,149.8300,149.9100,4800,0
CPA.US,5,20131122,212500,149.9300,149.9900,149.9200,149.9200,2814,0
CPA.US,5,20131122,213000,149.9300,149.9900,149.9000,149.9200,2531,0
CPA.US,5,20131122,213500,149.9200,149.9700,149.7800,149.9300,4200,0
CPA.US,5,20131122,214000,149.8100,149.9200,149.7900,149.7900,2600,0
CPA.US,5,20131122,214500,149.8700,149.9600,149.7800,149.9500,5113,0
CPA.US,5,20131122,215000,149.9400,150.0000,149.9100,149.9500,8546,0
CPA.US,5,20131122,215500,149.9400,150.0000,149.9000,149.9900,6285,0
