<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20131118,180000,160.4400,160.5100,160.4200,160.5000,1717,0
PSA.US,5,20131118,180500,160.5700,160.5700,160.4300,160.5000,2123,0
PSA.US,5,20131118,181000,160.5000,160.5400,160.4300,160.4600,4900,0
PSA.US,5,20131118,181500,160.3900,160.3900,160.2700,160.2700,1000,0
PSA.US,5,20131118,182000,160.1900,160.3100,160.1700,160.2400,3500,0
PSA.US,5,20131118,182500,160.2800,160.3700,160.2100,160.3700,1651,0
PSA.US,5,20131118,183000,160.3000,160.5000,160.3000,160.4500,8851,0
PSA.US,5,20131118,183500,160.4900,160.5300,160.4000,160.4000,4200,0
PSA.US,5,20131118,184000,160.4100,160.4100,160.2400,160.2400,1620,0
PSA.US,5,20131118,184500,160.2300,160.3600,160.2000,160.3600,2600,0
PSA.US,5,20131118,185000,160.3700,160.4900,160.3600,160.4600,3247,0
PSA.US,5,20131118,185500,160.4700,160.4800,160.4200,160.4200,2800,0
PSA.US,5,20131118,190000,160.4800,160.5600,160.4700,160.5600,3289,0
PSA.US,5,20131118,190500,160.5500,160.5500,160.4300,160.5300,4320,0
PSA.US,5,20131118,191000,160.5100,160.5600,160.4800,160.5000,10000,0
PSA.US,5,20131118,191500,160.5100,160.5700,160.5000,160.5500,16988,0
PSA.US,5,20131118,192000,160.5500,160.5900,160.5100,160.5200,5299,0
PSA.US,5,20131118,192500,160.5100,160.5100,160.4100,160.4800,9619,0
PSA.US,5,20131118,193000,160.4700,160.4800,160.4200,160.4300,2547,0
PSA.US,5,20131118,193500,160.4600,160.5500,160.4300,160.4300,3970,0
PSA.US,5,20131118,194000,160.3900,160.4900,160.3900,160.4200,3200,0
PSA.US,5,20131118,194500,160.4100,160.4600,160.3400,160.4400,3730,0
PSA.US,5,20131118,195000,160.4500,160.4600,160.4000,160.4600,2300,0
PSA.US,5,20131118,195500,160.4000,160.4600,160.4000,160.4600,2300,0
PSA.US,5,20131118,200000,160.4600,160.5500,160.4300,160.5500,5900,0
PSA.US,5,20131118,200500,160.5600,160.5600,160.3300,160.3900,3540,0
PSA.US,5,20131118,201000,160.4500,160.4500,160.3700,160.3700,1631,0
PSA.US,5,20131118,201500,160.3700,160.3700,160.2400,160.2400,3808,0
PSA.US,5,20131118,202000,160.2200,160.2700,160.1500,160.2700,5190,0
PSA.US,5,20131118,202500,160.2700,160.2800,160.1600,160.2400,4120,0
PSA.US,5,20131118,203000,160.2600,160.4000,160.2600,160.3100,6298,0
PSA.US,5,20131118,203500,160.3200,160.3400,160.1700,160.1700,3511,0
PSA.US,5,20131118,204000,160.1500,160.1500,160.0200,160.0200,2465,0
PSA.US,5,20131118,204500,160.0200,160.0600,159.8800,159.9300,4153,0
PSA.US,5,20131118,205000,159.8800,160.0100,159.8800,159.8900,4720,0
PSA.US,5,20131118,205500,159.8500,160.0100,159.8100,159.8800,5210,0
PSA.US,5,20131118,210000,159.9000,159.9800,159.8400,159.8800,4089,0
PSA.US,5,20131118,210500,159.9000,159.9200,159.7800,159.8600,5210,0
PSA.US,5,20131118,211000,159.8900,159.9600,159.8100,159.8900,6775,0
PSA.US,5,20131118,211500,159.8900,160.0300,159.6900,159.7100,10692,0
PSA.US,5,20131118,212000,159.7200,159.8500,159.6100,159.7900,7143,0
PSA.US,5,20131118,212500,159.7900,159.7900,159.5100,159.5100,5098,0
PSA.US,5,20131118,213000,159.5400,159.6100,159.4500,159.5200,11635,0
PSA.US,5,20131118,213500,159.5100,159.5100,159.3200,159.3400,14163,0
PSA.US,5,20131118,214000,159.3400,159.4800,159.3300,159.4400,14419,0
PSA.US,5,20131118,214500,159.4400,159.4900,159.2600,159.3400,12920,0
PSA.US,5,20131118,215000,159.2700,159.3400,159.2200,159.2500,14319,0
PSA.US,5,20131118,215500,159.2400,159.4100,159.1400,159.2000,14453,0
PSA.US,5,20131118,220000,159.1300,159.6300,159.1300,159.4700,40296,0
PSA.US,5,20131118,220500,159.5000,159.5000,159.5000,159.5000,39664,0
PSA.US,5,20131119,153500,158.4700,159.7200,158.4700,158.8200,4563,0
PSA.US,5,20131119,154000,158.9100,158.9100,158.3800,158.4700,9048,0
PSA.US,5,20131119,154500,158.4600,158.6600,158.3100,158.4100,11894,0
PSA.US,5,20131119,155000,158.4700,158.5200,158.0000,158.0200,6468,0
PSA.US,5,20131119,155500,158.0200,158.2300,157.7200,157.9000,7417,0
PSA.US,5,20131119,160000,157.9600,158.1100,157.8900,158.0200,17202,0
PSA.US,5,20131119,160500,158.0900,158.3000,158.0100,158.2000,7208,0
PSA.US,5,20131119,161000,158.1200,158.1200,157.9000,158.0100,11441,0
PSA.US,5,20131119,161500,157.9200,158.1000,157.6300,157.8000,10000,0
PSA.US,5,20131119,162000,157.8300,158.0300,157.8300,157.9600,3312,0
PSA.US,5,20131119,162500,157.9000,157.9800,157.8500,157.9800,32977,0
PSA.US,5,20131119,163000,157.9800,158.1000,157.9500,158.0200,13249,0
PSA.US,5,20131119,163500,158.0200,158.0600,157.8100,157.8100,9020,0
PSA.US,5,20131119,164000,157.7700,158.0100,157.7500,157.9000,30895,0
PSA.US,5,20131119,164500,157.9400,158.0100,157.9000,157.9300,9756,0
PSA.US,5,20131119,165000,157.9600,158.1100,157.9000,158.0400,23895,0
PSA.US,5,20131119,165500,157.9900,158.0200,157.8700,157.9000,6616,0
PSA.US,5,20131119,170000,157.9000,158.1000,157.8300,157.9600,5908,0
PSA.US,5,20131119,170500,158.0200,158.0500,157.8800,157.9000,2934,0
PSA.US,5,20131119,171000,157.9100,158.1100,157.9100,157.9600,12750,0
PSA.US,5,20131119,171500,157.9300,157.9600,157.7200,157.8100,5881,0
PSA.US,5,20131119,172000,157.8100,157.8600,157.7400,157.8600,2770,0
PSA.US,5,20131119,172500,157.8700,157.9000,157.7200,157.7600,3100,0
PSA.US,5,20131119,173000,157.7400,157.8000,157.6200,157.7700,5548,0
PSA.US,5,20131119,173500,157.7400,157.7600,157.6500,157.7200,3645,0
PSA.US,5,20131119,174000,157.7800,157.7800,157.6100,157.6100,2783,0
PSA.US,5,20131119,174500,157.6200,157.6500,157.3500,157.5400,9215,0
PSA.US,5,20131119,175000,157.5300,157.6200,157.5100,157.5100,3733,0
PSA.US,5,20131119,175500,157.5300,157.5900,157.5200,157.5200,1400,0
PSA.US,5,20131119,180000,157.5800,157.7200,157.5200,157.6300,7240,0
PSA.US,5,20131119,180500,157.7000,158.1000,157.7000,158.0100,8400,0
PSA.US,5,20131119,181000,158.0200,158.0500,157.9800,158.0500,4700,0
PSA.US,5,20131119,181500,158.0500,158.0900,157.9700,158.0300,34990,0
PSA.US,5,20131119,182000,158.0200,158.1400,158.0000,158.0000,16775,0
PSA.US,5,20131119,182500,158.0000,158.1300,157.9200,158.0000,39020,0
PSA.US,5,20131119,183000,158.0800,158.0900,157.9700,158.0500,2500,0
PSA.US,5,20131119,183500,158.0400,158.1400,158.0100,158.1200,7496,0
PSA.US,5,20131119,184000,158.0700,158.0900,157.9500,157.9500,12836,0
PSA.US,5,20131119,184500,157.9300,158.0200,157.9300,158.0100,800,0
PSA.US,5,20131119,185000,158.0000,158.0700,158.0000,158.0200,3595,0
PSA.US,5,20131119,185500,158.0300,158.0900,157.9500,158.0700,7289,0
PSA.US,5,20131119,190000,158.0800,158.0800,157.9700,158.0000,1800,0
PSA.US,5,20131119,190500,158.0500,158.0800,157.9600,158.0700,3300,0
PSA.US,5,20131119,191000,158.0000,158.0100,157.9100,158.0000,21770,0
PSA.US,5,20131119,191500,158.0200,158.0200,157.9000,157.9500,3048,0
PSA.US,5,20131119,192000,157.9500,157.9600,157.9000,157.9200,6393,0
PSA.US,5,20131119,192500,157.9200,157.9300,157.8100,157.8200,6200,0
PSA.US,5,20131119,193000,157.8000,157.8900,157.8000,157.8000,8000,0
PSA.US,5,20131119,193500,157.8300,157.9500,157.7600,157.9000,5300,0
PSA.US,5,20131119,194000,157.9300,157.9300,157.6800,157.6800,4600,0
PSA.US,5,20131119,194500,157.6600,157.7500,157.6600,157.7200,3500,0
PSA.US,5,20131119,195000,157.7100,157.7800,157.5700,157.5700,3600,0
PSA.US,5,20131119,195500,157.5400,157.5400,157.3400,157.3700,5399,0
PSA.US,5,20131119,200000,157.4000,157.4100,157.1800,157.1800,3510,0
PSA.US,5,20131119,200500,157.1800,157.5200,157.1800,157.4900,13410,0
PSA.US,5,20131119,201000,157.5000,157.5900,157.2200,157.2200,16465,0
PSA.US,5,20131119,201500,157.1400,157.2700,157.1100,157.2600,7300,0
PSA.US,5,20131119,202000,157.2100,157.2100,157.0700,157.0700,2200,0
PSA.US,5,20131119,202500,156.9800,157.0000,156.8900,156.8900,8925,0
PSA.US,5,20131119,203000,156.8700,156.9100,156.7500,156.7500,3663,0
PSA.US,5,20131119,203500,156.7700,156.9800,156.7700,156.9800,7787,0
PSA.US,5,20131119,204000,157.0000,157.1700,156.9900,157.1300,6055,0
PSA.US,5,20131119,204500,157.1000,157.1200,156.9500,156.9500,2970,0
PSA.US,5,20131119,205000,156.9800,157.0200,156.9500,156.9900,3900,0
PSA.US,5,20131119,205500,156.9800,156.9800,156.8600,156.8600,2900,0
PSA.US,5,20131119,210000,156.8700,156.8700,156.7700,156.8400,3076,0
PSA.US,5,20131119,210500,156.8300,156.9600,156.7400,156.7400,7439,0
PSA.US,5,20131119,211000,156.7500,157.0000,156.7500,156.9700,4910,0
PSA.US,5,20131119,211500,156.9900,157.0400,156.9700,157.0000,7550,0
PSA.US,5,20131119,212000,157.0200,157.2200,157.0200,157.1300,6303,0
PSA.US,5,20131119,212500,157.1200,157.1300,156.8600,156.8700,6230,0
PSA.US,5,20131119,213000,156.8600,157.0200,156.8500,156.8900,11030,0
PSA.US,5,20131119,213500,156.8800,156.8800,156.6500,156.6600,10269,0
PSA.US,5,20131119,214000,156.6900,156.8700,156.6700,156.8700,14362,0
PSA.US,5,20131119,214500,156.8600,156.9300,156.7500,156.8700,9054,0
PSA.US,5,20131119,215000,156.8900,157.0200,156.8900,156.9400,21925,0
PSA.US,5,20131119,215500,156.9700,157.0600,156.9100,156.9700,24031,0
PSA.US,5,20131119,220000,156.9900,157.0000,156.7700,156.9000,48691,0
PSA.US,5,20131119,220500,156.8600,156.9500,156.8600,156.9500,41957,0
PSA.US,5,20131120,153500,157.0000,157.4800,156.9300,157.3800,4420,0
PSA.US,5,20131120,154000,157.3400,157.3400,156.7700,156.7900,8572,0
PSA.US,5,20131120,154500,156.7300,157.2000,156.7300,156.9000,7220,0
PSA.US,5,20131120,155000,157.2200,157.2300,156.9700,156.9700,10500,0
PSA.US,5,20131120,155500,157.0800,157.1000,156.8800,157.0000,32314,0
PSA.US,5,20131120,160000,157.0500,157.0700,156.8500,157.0400,5200,0
PSA.US,5,20131120,160500,156.9700,157.1000,156.9400,156.9800,5904,0
PSA.US,5,20131120,161000,157.0400,157.0600,156.8200,156.8200,8422,0
PSA.US,5,20131120,161500,156.9000,157.2800,156.8600,157.2800,20636,0
PSA.US,5,20131120,162000,157.2800,157.4100,157.2000,157.3800,9300,0
PSA.US,5,20131120,162500,157.3400,157.6400,157.3200,157.4700,13527,0
PSA.US,5,20131120,163000,157.4700,157.5100,157.3000,157.5100,6851,0
PSA.US,5,20131120,163500,157.4300,157.4900,157.0100,157.0100,11829,0
PSA.US,5,20131120,164000,157.0500,157.1000,156.8000,156.9000,12087,0
PSA.US,5,20131120,164500,156.9600,156.9600,156.8000,156.8900,8796,0
PSA.US,5,20131120,165000,156.9500,157.0900,156.8500,157.0200,7946,0
PSA.US,5,20131120,165500,157.0800,157.2200,157.0300,157.1700,8053,0
PSA.US,5,20131120,170000,157.1700,157.1700,157.0200,157.1500,5122,0
PSA.US,5,20131120,170500,157.0700,157.1000,156.6800,156.7200,7546,0
PSA.US,5,20131120,171000,156.7400,156.8200,156.6800,156.7300,1838,0
PSA.US,5,20131120,171500,156.7500,156.8100,156.6800,156.6800,5207,0
PSA.US,5,20131120,172000,156.7100,156.8400,156.6300,156.6400,7744,0
PSA.US,5,20131120,172500,156.6100,156.7200,156.6000,156.6700,3200,0
PSA.US,5,20131120,173000,156.5900,156.8200,156.5900,156.7800,3404,0
PSA.US,5,20131120,173500,156.7900,156.8300,156.7800,156.7900,2706,0
PSA.US,5,20131120,174000,156.8700,156.9900,156.8100,156.8100,3503,0
PSA.US,5,20131120,174500,156.8400,156.9500,156.8200,156.9400,1420,0
PSA.US,5,20131120,175000,156.9400,157.0100,156.8600,157.0000,4600,0
PSA.US,5,20131120,175500,157.0300,157.1300,157.0300,157.1300,1800,0
PSA.US,5,20131120,180000,157.1200,157.1400,157.0000,157.1000,4853,0
PSA.US,5,20131120,180500,157.1300,157.1500,157.1000,157.1300,2047,0
PSA.US,5,20131120,181000,157.1000,157.1300,157.0600,157.1000,1720,0
PSA.US,5,20131120,181500,157.1000,157.1300,157.0300,157.1300,3110,0
PSA.US,5,20131120,182000,157.1200,157.1500,156.9800,156.9800,13889,0
PSA.US,5,20131120,182500,156.9500,157.0500,156.9200,156.9900,4217,0
PSA.US,5,20131120,183000,156.9300,157.0800,156.9300,157.0800,1695,0
PSA.US,5,20131120,183500,157.1000,157.1000,156.9900,157.0400,3801,0
PSA.US,5,20131120,184000,157.0500,157.0800,157.0000,157.0100,1800,0
PSA.US,5,20131120,184500,156.9600,156.9700,156.9200,156.9400,980,0
PSA.US,5,20131120,185000,156.9700,157.0200,156.9300,157.0000,6030,0
PSA.US,5,20131120,185500,157.0300,157.1000,157.0000,157.0600,4900,0
PSA.US,5,20131120,190000,157.0600,157.0600,156.9900,157.0200,1739,0
PSA.US,5,20131120,190500,156.9600,156.9800,156.9200,156.9800,500,0
PSA.US,5,20131120,191000,156.9800,156.9800,156.9300,156.9400,2154,0
PSA.US,5,20131120,191500,156.9600,156.9700,156.8700,156.8700,1864,0
PSA.US,5,20131120,192000,156.8700,156.9600,156.8600,156.8900,2775,0
PSA.US,5,20131120,192500,156.8800,156.9300,156.7500,156.7500,3510,0
PSA.US,5,20131120,193000,156.7100,156.7200,156.5600,156.5900,2200,0
PSA.US,5,20131120,193500,156.5800,156.7300,156.5800,156.7300,2500,0
PSA.US,5,20131120,194000,156.7400,156.8100,156.7100,156.7900,2084,0
PSA.US,5,20131120,194500,156.8200,156.9500,156.8200,156.9500,500,0
PSA.US,5,20131120,195000,156.9600,156.9700,156.8400,156.8900,2403,0
PSA.US,5,20131120,195500,156.9200,156.9400,156.8400,156.9400,1200,0
PSA.US,5,20131120,200000,156.9100,156.9400,156.8600,156.9100,2420,0
PSA.US,5,20131120,200500,156.9100,156.9100,156.3500,156.5500,16111,0
PSA.US,5,20131120,201000,156.6000,156.6100,156.1800,156.2400,3720,0
PSA.US,5,20131120,201500,156.0900,156.0900,155.6000,155.6400,6550,0
PSA.US,5,20131120,202000,155.7300,156.1200,155.7200,156.1200,3700,0
PSA.US,5,20131120,202500,156.0800,156.1400,155.7600,155.9200,4980,0
PSA.US,5,20131120,203000,155.9200,155.9500,155.8100,155.8700,4576,0
PSA.US,5,20131120,203500,155.8700,155.9400,155.5200,155.5200,2232,0
PSA.US,5,20131120,204000,155.5200,155.5200,155.2400,155.2400,6830,0
PSA.US,5,20131120,204500,155.2300,155.2700,154.8700,155.0200,8077,0
PSA.US,5,20131120,205000,155.0400,155.3300,155.0400,155.2800,7100,0
PSA.US,5,20131120,205500,155.3400,155.3500,155.0400,155.0700,3450,0
PSA.US,5,20131120,210000,155.1300,155.1300,154.8500,154.9400,4666,0
PSA.US,5,20131120,210500,155.0400,155.0800,154.6800,154.6800,9441,0
PSA.US,5,20131120,211000,154.6800,154.6800,154.0300,154.1900,13304,0
PSA.US,5,20131120,211500,154.1900,154.4200,154.1000,154.1900,14002,0
PSA.US,5,20131120,212000,154.1900,154.5100,154.1900,154.3200,18180,0
PSA.US,5,20131120,212500,154.3000,154.4700,154.1800,154.2900,14214,0
PSA.US,5,20131120,213000,154.3300,154.3700,154.1900,154.3000,14581,0
PSA.US,5,20131120,213500,154.3600,154.3600,153.9500,154.1400,19180,0
PSA.US,5,20131120,214000,154.1100,154.1200,153.9800,154.0900,13199,0
PSA.US,5,20131120,214500,154.0800,154.4500,154.0800,154.1500,14133,0
PSA.US,5,20131120,215000,154.1300,154.3800,154.1300,154.3700,16660,0
PSA.US,5,20131120,215500,154.3300,154.4800,154.2800,154.3300,21772,0
PSA.US,5,20131120,220000,154.3400,154.7400,154.3300,154.5800,39400,0
PSA.US,5,20131120,220500,154.5500,154.5500,154.5500,154.5500,80292,0
PSA.US,5,20131121,153500,155.4500,156.0500,155.1700,155.2300,14629,0
PSA.US,5,20131121,154000,155.2400,155.2500,154.3600,154.4000,3786,0
PSA.US,5,20131121,154500,154.4800,154.7000,154.2000,154.6000,3400,0
PSA.US,5,20131121,155000,154.7300,154.7300,154.1400,154.5400,6000,0
PSA.US,5,20131121,155500,154.5500,154.7600,154.3700,154.3700,3700,0
PSA.US,5,20131121,160000,154.4500,154.6100,154.3300,154.4800,4168,0
PSA.US,5,20131121,160500,154.4900,154.6000,154.4200,154.4900,2238,0
PSA.US,5,20131121,161000,154.5200,154.6000,154.4400,154.4500,2300,0
PSA.US,5,20131121,161500,154.4800,154.7100,154.4600,154.6300,5000,0
PSA.US,5,20131121,162000,154.6500,154.9600,154.6500,154.7800,4974,0
PSA.US,5,20131121,162500,154.7800,154.8100,154.5700,154.7300,2900,0
PSA.US,5,20131121,163000,154.6000,154.7100,154.4200,154.4400,6700,0
PSA.US,5,20131121,163500,154.4300,154.8100,154.4300,154.7000,6987,0
PSA.US,5,20131121,164000,154.7700,154.7700,154.4100,154.4800,3074,0
PSA.US,5,20131121,164500,154.4800,154.7600,154.4300,154.7000,3411,0
PSA.US,5,20131121,165000,154.8000,154.8000,154.5800,154.5800,10209,0
PSA.US,5,20131121,165500,154.6600,154.8800,154.6000,154.6700,14627,0
PSA.US,5,20131121,170000,154.7600,154.8700,154.6500,154.7800,6678,0
PSA.US,5,20131121,170500,154.7700,154.8900,154.6000,154.8900,5584,0
PSA.US,5,20131121,171000,154.9000,154.9000,154.6600,154.7400,9973,0
PSA.US,5,20131121,171500,154.8200,154.9200,154.7200,154.7400,17630,0
PSA.US,5,20131121,172000,154.7900,154.9600,154.7400,154.8000,4700,0
PSA.US,5,20131121,172500,154.8500,154.9700,154.6500,154.7100,5942,0
PSA.US,5,20131121,173000,154.8200,154.8200,154.6400,154.7700,8700,0
PSA.US,5,20131121,173500,154.8600,155.0500,154.7800,155.0000,16450,0
PSA.US,5,20131121,174000,155.0000,155.0000,154.6700,154.7700,6200,0
PSA.US,5,20131121,174500,154.7300,154.8000,154.4700,154.8000,13100,0
PSA.US,5,20131121,175000,154.7700,154.8700,154.6600,154.8300,9000,0
PSA.US,5,20131121,175500,154.8100,155.0000,154.7900,154.9000,5640,0
PSA.US,5,20131121,180000,154.9000,154.9200,154.6900,154.6900,13509,0
PSA.US,5,20131121,180500,154.7700,154.7700,154.5300,154.5300,9198,0
PSA.US,5,20131121,181000,154.5500,154.6700,154.5400,154.6200,4829,0
PSA.US,5,20131121,181500,154.6200,154.7200,154.4900,154.5600,7077,0
PSA.US,5,20131121,182000,154.5200,154.6000,154.4500,154.6000,4426,0
PSA.US,5,20131121,182500,154.6100,154.7000,154.6100,154.6700,3800,0
PSA.US,5,20131121,183000,154.5800,154.6200,154.4900,154.6200,3960,0
PSA.US,5,20131121,183500,154.6300,154.6700,154.4400,154.5400,6782,0
PSA.US,5,20131121,184000,154.5500,154.6500,154.4700,154.4700,4816,0
PSA.US,5,20131121,184500,154.4800,154.4800,154.2000,154.2300,9000,0
PSA.US,5,20131121,185000,154.2500,154.3900,154.2000,154.3900,5111,0
PSA.US,5,20131121,185500,154.3900,154.5400,154.2700,154.5000,9188,0
PSA.US,5,20131121,190000,154.4600,154.4600,154.3500,154.4000,8900,0
PSA.US,5,20131121,190500,154.3600,154.5000,154.3300,154.4100,3400,0
PSA.US,5,20131121,191000,154.4100,154.4200,154.1600,154.2500,7000,0
PSA.US,5,20131121,191500,154.2600,154.2700,154.0500,154.0900,5300,0
PSA.US,5,20131121,192000,154.1400,154.3600,154.1400,154.3600,4725,0
PSA.US,5,20131121,192500,154.3600,154.4600,154.2800,154.3700,4800,0
PSA.US,5,20131121,193000,154.3700,154.4700,154.3500,154.4300,4800,0
PSA.US,5,20131121,193500,154.4200,154.5600,154.3300,154.3900,5918,0
PSA.US,5,20131121,194000,154.4000,154.4500,154.2900,154.2900,10911,0
PSA.US,5,20131121,194500,154.3200,154.4200,154.1800,154.2500,23521,0
PSA.US,5,20131121,195000,154.3400,154.6000,154.3200,154.4500,9206,0
PSA.US,5,20131121,195500,154.4800,154.5800,154.4000,154.5300,2980,0
PSA.US,5,20131121,200000,154.5300,154.6000,154.4600,154.5400,4200,0
PSA.US,5,20131121,200500,154.5500,154.6900,154.5300,154.5300,3600,0
PSA.US,5,20131121,201000,154.4800,154.6700,154.4800,154.6400,7869,0
PSA.US,5,20131121,201500,154.6100,154.8300,154.5800,154.7800,3572,0
PSA.US,5,20131121,202000,154.7800,154.9400,154.7000,154.8200,6241,0
PSA.US,5,20131121,202500,154.8400,154.9300,154.7200,154.7200,6446,0
PSA.US,5,20131121,203000,154.6800,154.9300,154.6800,154.8800,3735,0
PSA.US,5,20131121,203500,154.8700,154.9200,154.7100,154.7500,4869,0
PSA.US,5,20131121,204000,154.8100,154.8400,154.5300,154.7000,15000,0
PSA.US,5,20131121,204500,154.6000,154.8900,154.5200,154.7900,6400,0
PSA.US,5,20131121,205000,154.8600,154.8800,154.6400,154.8100,4200,0
PSA.US,5,20131121,205500,154.7600,154.9100,154.7600,154.8000,8888,0
PSA.US,5,20131121,210000,154.8100,154.9000,154.7700,154.7700,3850,0
PSA.US,5,20131121,210500,154.8100,154.9400,154.8100,154.9400,6740,0
PSA.US,5,20131121,211000,154.9300,154.9600,154.8200,154.8200,5300,0
PSA.US,5,20131121,211500,154.8200,154.9300,154.7500,154.8500,6726,0
PSA.US,5,20131121,212000,154.7800,155.0400,154.7800,154.8800,25440,0
PSA.US,5,20131121,212500,154.9200,154.9600,154.8200,154.9000,14488,0
PSA.US,5,20131121,213000,154.8900,155.0200,154.8000,154.9800,12663,0
PSA.US,5,20131121,213500,155.0700,155.0800,154.8200,154.8300,10643,0
PSA.US,5,20131121,214000,154.8100,155.0000,154.7500,154.9900,12670,0
PSA.US,5,20131121,214500,155.0200,155.0200,154.6000,154.6400,16872,0
PSA.US,5,20131121,215000,154.7000,154.7100,154.4700,154.4700,16324,0
PSA.US,5,20131121,215500,154.4700,154.5800,154.4100,154.4600,22300,0
PSA.US,5,20131121,220000,154.4800,154.8300,154.4100,154.7100,57314,0
PSA.US,5,20131121,220500,154.7300,154.7300,154.7300,154.7300,47613,0
PSA.US,5,20131122,153500,154.8400,155.0300,154.2600,154.4700,1574,0
PSA.US,5,20131122,154000,154.2900,154.5000,154.0700,154.5000,5192,0
PSA.US,5,20131122,154500,154.5400,154.8600,154.4500,154.4500,4120,0
PSA.US,5,20131122,155000,154.4300,154.5500,154.3300,154.3300,5500,0
PSA.US,5,20131122,155500,154.3500,154.3500,154.1100,154.2800,4757,0
PSA.US,5,20131122,160000,154.2600,154.4500,154.1900,154.2100,4318,0
PSA.US,5,20131122,160500,154.1300,154.4200,154.1200,154.2900,5594,0
PSA.US,5,20131122,161000,154.3000,154.3000,153.8600,153.9200,6358,0
PSA.US,5,20131122,161500,154.0100,154.1300,153.9700,154.0100,4200,0
PSA.US,5,20131122,162000,154.0900,154.2600,154.0900,154.2500,2700,0
PSA.US,5,20131122,162500,154.2600,154.2700,154.0600,154.1000,5199,0
PSA.US,5,20131122,163000,154.1000,154.1500,153.9400,154.0300,4120,0
PSA.US,5,20131122,163500,153.9300,154.0900,153.9200,154.0000,6703,0
PSA.US,5,20131122,164000,153.9700,154.0600,153.8500,153.9400,7700,0
PSA.US,5,20131122,164500,153.8700,153.9300,153.7600,153.8200,3523,0
PSA.US,5,20131122,165000,153.8400,153.8600,153.5400,153.8600,5701,0
PSA.US,5,20131122,165500,153.9500,154.0300,153.8000,153.9900,1800,0
PSA.US,5,20131122,170000,154.0700,154.2000,154.0400,154.1000,2500,0
PSA.US,5,20131122,170500,154.0900,154.2000,154.0600,154.1500,2800,0
PSA.US,5,20131122,171000,154.1400,154.1400,153.9900,153.9900,3500,0
PSA.US,5,20131122,171500,153.9900,153.9900,153.7700,153.8100,7800,0
PSA.US,5,20131122,172000,153.8800,154.1000,153.8800,154.1000,3400,0
PSA.US,5,20131122,172500,154.0500,154.1400,154.0400,154.1000,3300,0
PSA.US,5,20131122,173000,154.0400,154.1900,153.9900,154.1600,3300,0
PSA.US,5,20131122,173500,154.1300,154.2100,154.0200,154.2100,4700,0
PSA.US,5,20131122,174000,154.1500,154.2200,153.9500,153.9500,3863,0
PSA.US,5,20131122,174500,154.0500,154.2500,154.0500,154.2000,2100,0
PSA.US,5,20131122,175000,154.2100,154.2800,154.1700,154.2100,6140,0
PSA.US,5,20131122,175500,154.2600,154.3000,154.1800,154.2800,6687,0
PSA.US,5,20131122,180000,154.2700,154.3500,154.2300,154.2400,3465,0
PSA.US,5,20131122,180500,154.2400,154.2400,154.0900,154.2000,1909,0
PSA.US,5,20131122,181000,154.2600,154.3100,154.2100,154.2900,2102,0
PSA.US,5,20131122,181500,154.3000,154.3500,154.1900,154.1900,4574,0
PSA.US,5,20131122,182000,154.2000,154.3600,154.1800,154.3300,3820,0
PSA.US,5,20131122,182500,154.3200,154.3900,154.3200,154.3700,5671,0
PSA.US,5,20131122,183000,154.3800,154.5000,154.3800,154.3900,5894,0
PSA.US,5,20131122,183500,154.3200,154.3900,154.3200,154.3900,2976,0
PSA.US,5,20131122,184000,154.3900,154.3900,154.2000,154.3000,7661,0
PSA.US,5,20131122,184500,154.3500,154.3500,154.1200,154.1800,5220,0
PSA.US,5,20131122,185000,154.1200,154.2900,154.1200,154.2900,1500,0
PSA.US,5,20131122,185500,154.3200,154.4900,154.3200,154.4200,2606,0
PSA.US,5,20131122,190000,154.4200,154.5700,154.4200,154.4700,6150,0
PSA.US,5,20131122,190500,154.4200,154.4400,154.3600,154.3900,3200,0
PSA.US,5,20131122,191000,154.4000,154.4200,154.3700,154.3800,3613,0
PSA.US,5,20131122,191500,154.3900,154.4400,154.3200,154.4200,14000,0
PSA.US,5,20131122,192000,154.4300,154.5000,154.3500,154.5000,2740,0
PSA.US,5,20131122,192500,154.4700,154.5100,154.4100,154.5100,5242,0
PSA.US,5,20131122,193000,154.4400,154.4400,154.3800,154.4400,1500,0
PSA.US,5,20131122,193500,154.4400,154.5500,154.4400,154.5500,1910,0
PSA.US,5,20131122,194000,154.5500,154.5500,154.4700,154.4700,3300,0
PSA.US,5,20131122,194500,154.4300,154.4500,154.3200,154.4400,4230,0
PSA.US,5,20131122,195000,154.3800,154.4900,154.0800,154.4200,23341,0
PSA.US,5,20131122,195500,154.3400,154.3400,154.2300,154.2300,3440,0
PSA.US,5,20131122,200000,154.2000,154.2100,154.0000,154.1400,3359,0
PSA.US,5,20131122,200500,154.2600,154.4000,154.2600,154.4000,3025,0
PSA.US,5,20131122,201000,154.3600,154.5200,154.3600,154.5200,5250,0
PSA.US,5,20131122,201500,154.5300,154.5300,154.4400,154.4500,2515,0
PSA.US,5,20131122,202000,154.4000,154.5100,154.3800,154.4600,3500,0
PSA.US,5,20131122,202500,154.4700,154.5200,154.4500,154.5000,2101,0
PSA.US,5,20131122,203000,154.5500,154.7000,154.5100,154.7000,3623,0
PSA.US,5,20131122,203500,154.6800,154.7400,154.6700,154.6700,1844,0
