<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,5,20131121,202000,19.2500,19.2500,19.2500,19.2500,275,0
GBAB.US,5,20131121,203000,19.2300,19.2300,19.2300,19.2300,500,0
GBAB.US,5,20131121,203500,19.2400,19.2500,19.2300,19.2500,1052,0
GBAB.US,5,20131121,204000,19.2200,19.2200,19.2200,19.2200,500,0
GBAB.US,5,20131121,205000,19.2400,19.2400,19.2400,19.2400,150,0
GBAB.US,5,20131121,205500,19.2300,19.2300,19.2200,19.2200,750,0
GBAB.US,5,20131121,210000,19.2200,19.2500,19.2200,19.2300,1800,0
GBAB.US,5,20131121,210500,19.2400,19.2400,19.2400,19.2400,400,0
GBAB.US,5,20131121,211000,19.2400,19.2400,19.2400,19.2400,500,0
GBAB.US,5,20131121,212000,19.2200,19.2400,19.2200,19.2400,1100,0
GBAB.US,5,20131121,213000,19.2200,19.2200,19.2200,19.2200,215,0
GBAB.US,5,20131121,213500,19.2400,19.2400,19.2200,19.2400,2040,0
GBAB.US,5,20131121,214000,19.2300,19.2300,19.2300,19.2300,100,0
GBAB.US,5,20131121,214500,19.2400,19.2400,19.2300,19.2300,1800,0
GBAB.US,5,20131121,215500,19.2300,19.2300,19.2200,19.2300,500,0
GBAB.US,5,20131121,220000,19.2200,19.2200,19.2000,19.2000,500,0
GBAB.US,5,20131122,153500,19.1800,19.1800,19.0700,19.1100,5748,0
GBAB.US,5,20131122,154000,19.1200,19.1900,19.1200,19.1700,4817,0
GBAB.US,5,20131122,154500,19.1400,19.1800,19.1400,19.1800,2140,0
GBAB.US,5,20131122,155000,19.1800,19.2200,19.1800,19.2200,2570,0
GBAB.US,5,20131122,155500,19.2400,19.2400,19.1700,19.1800,560,0
GBAB.US,5,20131122,160500,19.1900,19.2200,19.1700,19.2000,4206,0
GBAB.US,5,20131122,161000,19.1600,19.1900,19.1400,19.1400,1600,0
GBAB.US,5,20131122,162000,19.1700,19.1900,19.1700,19.1900,1000,0
GBAB.US,5,20131122,162500,19.1700,19.1900,19.1700,19.1900,2000,0
GBAB.US,5,20131122,163000,19.1700,19.2000,19.1700,19.2000,1000,0
GBAB.US,5,20131122,164000,19.1700,19.1700,19.1700,19.1700,142,0
GBAB.US,5,20131122,164500,19.1700,19.1700,19.1700,19.1700,600,0
GBAB.US,5,20131122,165500,19.1600,19.1600,19.1600,19.1600,3410,0
GBAB.US,5,20131122,171000,19.1400,19.1900,19.1400,19.1900,236,0
GBAB.US,5,20131122,172000,19.1600,19.1600,19.1600,19.1600,500,0
GBAB.US,5,20131122,172500,19.1600,19.1600,19.1600,19.1600,462,0
GBAB.US,5,20131122,173000,19.1900,19.2000,19.1900,19.2000,1100,0
GBAB.US,5,20131122,173500,19.1800,19.1800,19.1800,19.1800,784,0
GBAB.US,5,20131122,174000,19.1900,19.2300,19.1900,19.2300,600,0
GBAB.US,5,20131122,174500,19.2300,19.2300,19.2300,19.2300,475,0
GBAB.US,5,20131122,175000,19.2000,19.2400,19.2000,19.2100,1093,0
GBAB.US,5,20131122,175500,19.1900,19.2000,19.1900,19.2000,1500,0
GBAB.US,5,20131122,180000,19.2100,19.2100,19.2000,19.2000,1309,0
GBAB.US,5,20131122,180500,19.2200,19.2200,19.2200,19.2200,2216,0
GBAB.US,5,20131122,181000,19.2000,19.2100,19.2000,19.2100,620,0
GBAB.US,5,20131122,181500,19.2000,19.2000,19.2000,19.2000,606,0
GBAB.US,5,20131122,182500,19.2200,19.2200,19.2200,19.2200,1300,0
GBAB.US,5,20131122,184000,19.2000,19.2000,19.2000,19.2000,550,0
GBAB.US,5,20131122,185500,19.2200,19.2200,19.2200,19.2200,250,0
GBAB.US,5,20131122,190500,19.2000,19.2100,19.2000,19.2000,3271,0
GBAB.US,5,20131122,191000,19.2000,19.2000,19.2000,19.2000,2772,0
GBAB.US,5,20131122,191500,19.2100,19.2100,19.2000,19.2000,890,0
GBAB.US,5,20131122,192500,19.2000,19.2100,19.2000,19.2100,800,0
GBAB.US,5,20131122,194000,19.2000,19.2100,19.2000,19.2100,750,0
GBAB.US,5,20131122,194500,19.2000,19.2000,19.2000,19.2000,1200,0
GBAB.US,5,20131122,195500,19.2100,19.2200,19.2100,19.2200,3440,0
GBAB.US,5,20131122,200500,19.2100,19.2700,19.2100,19.2200,2284,0
GBAB.US,5,20131122,201000,19.2700,19.2700,19.2600,19.2600,1200,0
GBAB.US,5,20131122,201500,19.2300,19.2300,19.2300,19.2300,1000,0
GBAB.US,5,20131122,202000,19.2700,19.3300,19.2600,19.2800,2345,0
GBAB.US,5,20131122,203500,19.2800,19.2800,19.2800,19.2800,813,0
GBAB.US,5,20131122,205000,19.2700,19.3300,19.2700,19.3300,3410,0
GBAB.US,5,20131122,210000,19.2900,19.2900,19.2900,19.2900,243,0
GBAB.US,5,20131122,211500,19.3000,19.3000,19.3000,19.3000,1050,0
GBAB.US,5,20131122,213000,19.3000,19.3000,19.3000,19.3000,600,0
GBAB.US,5,20131122,213500,19.3000,19.3000,19.3000,19.3000,1275,0
GBAB.US,5,20131122,214000,19.2600,19.2600,19.2600,19.2600,200,0
GBAB.US,5,20131122,214500,19.2400,19.2400,19.2300,19.2400,1416,0
GBAB.US,5,20131122,215500,19.2100,19.2600,19.2100,19.2600,550,0
GBAB.US,5,20131122,220000,19.2500,19.2500,19.2300,19.2400,841,0
GBAB.US,5,20131122,220500,19.2800,19.2800,19.2800,19.2800,359,0
GBAB.US,5,20131125,155000,19.2400,19.2900,19.2300,19.2500,6800,0
GBAB.US,5,20131125,155500,19.2900,19.2900,19.2100,19.2100,600,0
GBAB.US,5,20131125,160500,19.2600,19.2600,19.2100,19.2100,2700,0
GBAB.US,5,20131125,161000,19.2100,19.2100,19.2100,19.2100,441,0
GBAB.US,5,20131125,161500,19.2000,19.2200,19.2000,19.2200,2500,0
GBAB.US,5,20131125,162000,19.2200,19.2500,19.2200,19.2500,1100,0
GBAB.US,5,20131125,162500,19.2200,19.2200,19.2200,19.2200,1500,0
GBAB.US,5,20131125,164000,19.2000,19.2200,19.2000,19.2200,1471,0
GBAB.US,5,20131125,164500,19.2100,19.2300,19.1700,19.2200,2550,0
GBAB.US,5,20131125,165000,19.1700,19.1700,19.1700,19.1700,490,0
GBAB.US,5,20131125,165500,19.1700,19.1800,19.1700,19.1800,1000,0
GBAB.US,5,20131125,170500,19.1900,19.2100,19.1900,19.2100,2900,0
GBAB.US,5,20131125,171000,19.1700,19.1700,19.1700,19.1700,1218,0
GBAB.US,5,20131125,171500,19.2200,19.2200,19.2200,19.2200,520,0
GBAB.US,5,20131125,172000,19.1800,19.1800,19.1800,19.1800,100,0
GBAB.US,5,20131125,173000,19.1700,19.2000,19.1700,19.1900,1600,0
GBAB.US,5,20131125,180500,19.1900,19.1900,19.1900,19.1900,300,0
GBAB.US,5,20131125,181000,19.1900,19.1900,19.1700,19.1900,2920,0
GBAB.US,5,20131125,181500,19.2000,19.2000,19.2000,19.2000,100,0
GBAB.US,5,20131125,182000,19.2000,19.2000,19.1900,19.2000,600,0
GBAB.US,5,20131125,182500,19.2000,19.2000,19.1600,19.1700,455,0
GBAB.US,5,20131125,184500,19.1700,19.1700,19.1700,19.1700,375,0
GBAB.US,5,20131125,185500,19.2000,19.2500,19.2000,19.2500,4025,0
GBAB.US,5,20131125,190000,19.2700,19.2700,19.2700,19.2700,224,0
GBAB.US,5,20131125,190500,19.2300,19.2300,19.2000,19.2200,4500,0
GBAB.US,5,20131125,191500,19.2000,19.2000,19.2000,19.2000,1500,0
GBAB.US,5,20131125,192000,19.2000,19.2200,19.2000,19.2200,1467,0
GBAB.US,5,20131125,192500,19.2100,19.2500,19.2000,19.2500,1550,0
GBAB.US,5,20131125,193000,19.2000,19.2000,19.2000,19.2000,382,0
GBAB.US,5,20131125,193500,19.2400,19.2400,19.2000,19.2000,1260,0
GBAB.US,5,20131125,194000,19.1700,19.2500,19.1700,19.2500,773,0
GBAB.US,5,20131125,194500,19.1900,19.1900,19.1700,19.1700,1039,0
GBAB.US,5,20131125,195000,19.1600,19.1600,19.1600,19.1600,100,0
GBAB.US,5,20131125,195500,19.1600,19.1600,19.1600,19.1600,448,0
GBAB.US,5,20131125,200000,19.1900,19.2400,19.1900,19.2100,1700,0
GBAB.US,5,20131125,200500,19.2200,19.2200,19.1600,19.1600,825,0
GBAB.US,5,20131125,202000,19.1600,19.1600,19.1600,19.1600,550,0
GBAB.US,5,20131125,202500,19.1600,19.1600,19.1600,19.1600,500,0
GBAB.US,5,20131125,203500,19.1600,19.2100,19.1500,19.1500,3619,0
GBAB.US,5,20131125,204000,19.2300,19.2300,19.2300,19.2300,470,0
GBAB.US,5,20131125,204500,19.2400,19.2400,19.2400,19.2400,1809,0
GBAB.US,5,20131125,210000,19.2400,19.2400,19.2400,19.2400,700,0
GBAB.US,5,20131125,210500,19.2300,19.2300,19.2300,19.2300,700,0
GBAB.US,5,20131125,211000,19.2200,19.2200,19.2200,19.2200,1200,0
GBAB.US,5,20131125,211500,19.1900,19.2200,19.1900,19.1900,2699,0
GBAB.US,5,20131125,212500,19.1900,19.1900,19.1900,19.1900,715,0
GBAB.US,5,20131125,213000,19.2300,19.2300,19.1600,19.1600,4898,0
GBAB.US,5,20131125,213500,19.1600,19.2400,19.1600,19.1700,1450,0
GBAB.US,5,20131125,214500,19.2200,19.2200,19.2200,19.2200,3318,0
GBAB.US,5,20131125,215000,19.2300,19.2300,19.2000,19.2000,2905,0
GBAB.US,5,20131125,215500,19.1800,19.1800,19.1800,19.1800,383,0
GBAB.US,5,20131125,220000,19.1800,19.2100,19.1500,19.1700,4950,0
GBAB.US,5,20131125,220500,19.1600,19.1600,19.1600,19.1600,359,0
GBAB.US,5,20131126,154500,19.1500,19.2100,19.1500,19.2100,750,0
GBAB.US,5,20131126,155500,19.1800,19.1800,19.1800,19.1800,1133,0
GBAB.US,5,20131126,160500,19.2100,19.2100,19.1800,19.1800,1330,0
GBAB.US,5,20131126,161000,19.2100,19.2100,19.1800,19.1800,3092,0
GBAB.US,5,20131126,161500,19.1800,19.1800,19.1800,19.1800,1200,0
GBAB.US,5,20131126,163000,19.1700,19.1700,19.1700,19.1700,200,0
GBAB.US,5,20131126,163500,19.2100,19.2100,19.2100,19.2100,1900,0
GBAB.US,5,20131126,164000,19.2200,19.2200,19.2000,19.2000,1100,0
GBAB.US,5,20131126,165000,19.1900,19.1900,19.1900,19.1900,945,0
GBAB.US,5,20131126,165500,19.1700,19.2200,19.1700,19.2200,626,0
GBAB.US,5,20131126,170000,19.2200,19.2200,19.1900,19.1900,839,0
GBAB.US,5,20131126,170500,19.2200,19.2200,19.2200,19.2200,1200,0
GBAB.US,5,20131126,171000,19.1700,19.1700,19.1700,19.1700,300,0
GBAB.US,5,20131126,172000,19.1700,19.1900,19.1700,19.1900,535,0
GBAB.US,5,20131126,172500,19.2000,19.2000,19.2000,19.2000,700,0
GBAB.US,5,20131126,174000,19.2000,19.2000,19.2000,19.2000,259,0
GBAB.US,5,20131126,174500,19.2200,19.2200,19.2200,19.2200,325,0
GBAB.US,5,20131126,175000,19.2600,19.2800,19.2600,19.2800,1864,0
GBAB.US,5,20131126,180500,19.2100,19.2100,19.2100,19.2100,150,0
GBAB.US,5,20131126,182000,19.2700,19.2700,19.2700,19.2700,150,0
GBAB.US,5,20131126,182500,19.2500,19.2500,19.2500,19.2500,1000,0
GBAB.US,5,20131126,183000,19.2400,19.3000,19.2300,19.3000,5800,0
GBAB.US,5,20131126,183500,19.2900,19.3000,19.2900,19.3000,800,0
GBAB.US,5,20131126,184000,19.3000,19.3000,19.2800,19.3000,440,0
GBAB.US,5,20131126,184500,19.2700,19.2900,19.2700,19.2900,1800,0
GBAB.US,5,20131126,185000,19.2900,19.3200,19.2900,19.3100,6350,0
GBAB.US,5,20131126,185500,19.3200,19.3200,19.3200,19.3200,3450,0
GBAB.US,5,20131126,190000,19.3300,19.3300,19.3200,19.3200,1950,0
GBAB.US,5,20131126,191500,19.2500,19.3000,19.2500,19.3000,1360,0
GBAB.US,5,20131126,192500,19.2500,19.2700,19.2200,19.2700,9830,0
GBAB.US,5,20131126,193000,19.2700,19.3100,19.2700,19.3100,3200,0
GBAB.US,5,20131126,193500,19.3200,19.3300,19.3200,19.3200,1404,0
GBAB.US,5,20131126,194000,19.2900,19.3100,19.2900,19.3000,5700,0
GBAB.US,5,20131126,194500,19.3100,19.3300,19.2900,19.3300,815,0
GBAB.US,5,20131126,200000,19.3300,19.3300,19.3300,19.3300,2500,0
GBAB.US,5,20131126,200500,19.3000,19.3000,19.3000,19.3000,255,0
GBAB.US,5,20131126,201000,19.3200,19.3200,19.3200,19.3200,195,0
GBAB.US,5,20131126,201500,19.3000,19.3000,19.2800,19.2800,475,0
GBAB.US,5,20131126,202000,19.3300,19.3300,19.3300,19.3300,1000,0
GBAB.US,5,20131126,203000,19.2800,19.3100,19.2800,19.2800,1894,0
GBAB.US,5,20131126,204000,19.2800,19.2800,19.2800,19.2800,378,0
GBAB.US,5,20131126,204500,19.3000,19.3100,19.3000,19.3000,600,0
GBAB.US,5,20131126,205000,19.2800,19.3000,19.2800,19.3000,1565,0
GBAB.US,5,20131126,205500,19.3000,19.3200,19.3000,19.3100,2060,0
GBAB.US,5,20131126,212000,19.3400,19.3500,19.3400,19.3500,3800,0
GBAB.US,5,20131126,213500,19.3000,19.3000,19.2700,19.2800,1100,0
GBAB.US,5,20131126,215500,19.2700,19.2700,19.2700,19.2700,700,0
GBAB.US,5,20131126,220000,19.3200,19.3200,19.2300,19.3200,2200,0
GBAB.US,5,20131127,153500,19.2700,19.3400,19.2700,19.3400,1025,0
GBAB.US,5,20131127,155500,19.3400,19.3400,19.3400,19.3400,1500,0
GBAB.US,5,20131127,160000,19.2400,19.2400,19.2400,19.2400,620,0
GBAB.US,5,20131127,161000,19.3300,19.3300,19.2800,19.2800,2200,0
GBAB.US,5,20131127,162500,19.3100,19.3100,19.2900,19.2900,1148,0
GBAB.US,5,20131127,163000,19.2800,19.2800,19.2500,19.2500,1100,0
GBAB.US,5,20131127,163500,19.2700,19.2700,19.2600,19.2600,2700,0
GBAB.US,5,20131127,164000,19.2500,19.2600,19.2500,19.2600,1550,0
GBAB.US,5,20131127,164500,19.2600,19.2600,19.2600,19.2600,1000,0
GBAB.US,5,20131127,165000,19.2600,19.2600,19.2600,19.2600,1630,0
GBAB.US,5,20131127,170500,19.2600,19.2600,19.2600,19.2600,750,0
GBAB.US,5,20131127,171000,19.3100,19.3100,19.3100,19.3100,200,0
GBAB.US,5,20131127,172000,19.3000,19.3100,19.2900,19.3100,2510,0
GBAB.US,5,20131127,172500,19.2900,19.2900,19.2900,19.2900,475,0
GBAB.US,5,20131127,173000,19.2900,19.3100,19.2700,19.3100,1600,0
GBAB.US,5,20131127,174000,19.2900,19.2900,19.2900,19.2900,400,0
GBAB.US,5,20131127,175500,19.2700,19.2900,19.2700,19.2900,1180,0
GBAB.US,5,20131127,180500,19.2800,19.2800,19.2800,19.2800,249,0
GBAB.US,5,20131127,181000,19.2800,19.2900,19.2700,19.2700,873,0
GBAB.US,5,20131127,181500,19.2700,19.2800,19.2700,19.2800,850,0
GBAB.US,5,20131127,182500,19.2600,19.2600,19.2600,19.2600,600,0
GBAB.US,5,20131127,183000,19.2600,19.2600,19.2600,19.2600,1000,0
GBAB.US,5,20131127,183500,19.2600,19.2600,19.2600,19.2600,308,0
GBAB.US,5,20131127,185000,19.2500,19.2800,19.2500,19.2700,2200,0
GBAB.US,5,20131127,185500,19.2300,19.2300,19.2300,19.2300,1600,0
GBAB.US,5,20131127,191500,19.2700,19.2700,19.2700,19.2700,1200,0
GBAB.US,5,20131127,192000,19.2600,19.2600,19.2600,19.2600,200,0
GBAB.US,5,20131127,193500,19.2700,19.2700,19.2700,19.2700,3878,0
GBAB.US,5,20131127,194000,19.2300,19.2300,19.2300,19.2300,6210,0
GBAB.US,5,20131127,195500,19.2100,19.2100,19.2100,19.2100,700,0
GBAB.US,5,20131127,200500,19.2600,19.2600,19.2600,19.2600,1500,0
GBAB.US,5,20131127,202000,19.2000,19.2000,19.2000,19.2000,2500,0
GBAB.US,5,20131127,202500,19.2000,19.2000,19.2000,19.2000,1489,0
GBAB.US,5,20131127,203000,19.2400,19.2400,19.2400,19.2400,1000,0
GBAB.US,5,20131127,205000,19.2000,19.2000,19.2000,19.2000,1736,0
GBAB.US,5,20131127,210500,19.1800,19.1800,19.1800,19.1800,395,0
GBAB.US,5,20131127,211500,19.2100,19.2100,19.2100,19.2100,200,0
GBAB.US,5,20131127,212000,19.2400,19.2400,19.2300,19.2300,5180,0
GBAB.US,5,20131127,213500,19.2000,19.2000,19.2000,19.2000,250,0
GBAB.US,5,20131127,214000,19.2100,19.2100,19.2100,19.2100,600,0
GBAB.US,5,20131127,214500,19.2200,19.2200,19.2200,19.2200,100,0
GBAB.US,5,20131127,220000,19.2600,19.2700,19.2400,19.2700,1800,0
GBAB.US,5,20131127,220500,19.2500,19.2500,19.2500,19.2500,650,0
GBAB.US,5,20131129,153500,19.1700,19.2600,19.1500,19.2600,1273,0
GBAB.US,5,20131129,154500,19.2600,19.2600,19.1800,19.2100,820,0
GBAB.US,5,20131129,155000,19.2100,19.2100,19.2000,19.2000,500,0
GBAB.US,5,20131129,160000,19.1900,19.1900,19.1900,19.1900,100,0
GBAB.US,5,20131129,160500,19.1900,19.2000,19.1900,19.2000,650,0
GBAB.US,5,20131129,161000,19.2000,19.2200,19.1700,19.2200,1450,0
GBAB.US,5,20131129,161500,19.2100,19.2100,19.2100,19.2100,100,0
GBAB.US,5,20131129,162000,19.2200,19.2700,19.2200,19.2700,2017,0
GBAB.US,5,20131129,163000,19.2600,19.2600,19.2600,19.2600,257,0
GBAB.US,5,20131129,163500,19.2500,19.2500,19.2500,19.2500,100,0
GBAB.US,5,20131129,165000,19.2700,19.2700,19.2700,19.2700,130,0
GBAB.US,5,20131129,165500,19.2700,19.2700,19.2600,19.2600,300,0
GBAB.US,5,20131129,170000,19.2000,19.2000,19.2000,19.2000,2100,0
GBAB.US,5,20131129,170500,19.2200,19.2200,19.2200,19.2200,250,0
GBAB.US,5,20131129,171000,19.2100,19.2200,19.2100,19.2200,200,0
GBAB.US,5,20131129,172000,19.2200,19.2200,19.2000,19.2000,1400,0
GBAB.US,5,20131129,172500,19.1900,19.1900,19.1900,19.1900,600,0
GBAB.US,5,20131129,173500,19.2000,19.2000,19.2000,19.2000,965,0
GBAB.US,5,20131129,174000,19.1900,19.2400,19.1900,19.2100,1280,0
GBAB.US,5,20131129,174500,19.1900,19.1900,19.1900,19.1900,800,0
GBAB.US,5,20131129,181500,19.2000,19.2000,19.2000,19.2000,500,0
GBAB.US,5,20131129,182000,19.2100,19.2100,19.2100,19.2100,300,0
GBAB.US,5,20131129,184000,19.2000,19.2000,19.1900,19.1900,1700,0
GBAB.US,5,20131129,190000,19.1800,19.1800,19.1800,19.1800,100,0
GBAB.US,5,20131129,190500,19.1900,19.1900,19.1900,19.1900,350,0
GBAB.US,5,20131202,154000,19.2600,19.2700,19.2300,19.2300,350,0
GBAB.US,5,20131202,154500,19.2600,19.2600,19.2400,19.2400,333,0
GBAB.US,5,20131202,155500,19.2600,19.2600,19.2500,19.2500,560,0
GBAB.US,5,20131202,160000,19.2500,19.2500,19.2500,19.2500,256,0
GBAB.US,5,20131202,161000,19.2400,19.2400,19.2200,19.2200,867,0
GBAB.US,5,20131202,161500,19.2000,19.2000,19.2000,19.2000,886,0
GBAB.US,5,20131202,162000,19.2000,19.2000,19.1600,19.1700,1902,0
GBAB.US,5,20131202,162500,19.1700,19.1700,19.1700,19.1700,300,0
GBAB.US,5,20131202,163000,19.2000,19.2000,19.2000,19.2000,1450,0
GBAB.US,5,20131202,164500,19.1800,19.2100,19.1800,19.2100,680,0
GBAB.US,5,20131202,165000,19.1900,19.2000,19.1900,19.2000,1960,0
GBAB.US,5,20131202,165500,19.2000,19.2000,19.2000,19.2000,1000,0
GBAB.US,5,20131202,170500,19.2200,19.2200,19.1900,19.1900,810,0
GBAB.US,5,20131202,171000,19.1900,19.1900,19.1900,19.1900,2350,0
GBAB.US,5,20131202,171500,19.2200,19.2600,19.2200,19.2500,2900,0
GBAB.US,5,20131202,172000,19.2500,19.2500,19.2000,19.2000,300,0
GBAB.US,5,20131202,172500,19.1900,19.1900,19.1900,19.1900,900,0
GBAB.US,5,20131202,173000,19.2500,19.2500,19.1900,19.1900,3682,0
GBAB.US,5,20131202,173500,19.2000,19.2000,19.2000,19.2000,100,0
GBAB.US,5,20131202,174000,19.1900,19.2100,19.1900,19.2100,4050,0
GBAB.US,5,20131202,174500,19.1700,19.1800,19.1700,19.1800,700,0
GBAB.US,5,20131202,175000,19.1800,19.1900,19.1700,19.1700,1172,0
GBAB.US,5,20131202,175500,19.1700,19.1700,19.1700,19.1700,700,0
GBAB.US,5,20131202,180000,19.1700,19.1700,19.1600,19.1600,1718,0
GBAB.US,5,20131202,180500,19.1600,19.2300,19.1600,19.1600,1400,0
GBAB.US,5,20131202,181000,19.1600,19.1600,19.1600,19.1600,200,0
GBAB.US,5,20131202,181500,19.1600,19.1600,19.1600,19.1600,400,0
GBAB.US,5,20131202,182000,19.1600,19.1600,19.1500,19.1500,300,0
GBAB.US,5,20131202,182500,19.1500,19.1500,19.1500,19.1500,405,0
GBAB.US,5,20131202,183000,19.1400,19.1400,19.1400,19.1400,200,0
GBAB.US,5,20131202,183500,19.1400,19.1500,19.1400,19.1500,2745,0
GBAB.US,5,20131202,184000,19.1100,19.1400,19.1100,19.1100,1214,0
GBAB.US,5,20131202,184500,19.1300,19.1600,19.1300,19.1600,200,0
GBAB.US,5,20131202,185000,19.1200,19.1200,19.1100,19.1100,300,0
GBAB.US,5,20131202,185500,19.1100,19.1500,19.1100,19.1500,710,0
GBAB.US,5,20131202,190000,19.1300,19.1400,19.1300,19.1300,1000,0
GBAB.US,5,20131202,190500,19.1300,19.1300,19.1100,19.1100,450,0
GBAB.US,5,20131202,191000,19.1100,19.1100,19.1100,19.1100,1200,0
GBAB.US,5,20131202,191500,19.1400,19.1400,19.1100,19.1100,5400,0
GBAB.US,5,20131202,192000,19.1100,19.1100,19.1000,19.1000,300,0
GBAB.US,5,20131202,192500,19.1000,19.1500,19.1000,19.1000,3900,0
GBAB.US,5,20131202,193000,19.1000,19.1000,19.1000,19.1000,825,0
GBAB.US,5,20131202,193500,19.1000,19.1000,19.1000,19.1000,300,0
GBAB.US,5,20131202,194000,19.1000,19.1000,19.1000,19.1000,620,0
GBAB.US,5,20131202,194500,19.1000,19.1300,19.0800,19.0800,5000,0
GBAB.US,5,20131202,195000,19.0800,19.0800,19.0800,19.0800,2191,0
GBAB.US,5,20131202,195500,19.0800,19.1100,19.0400,19.0400,7768,0
GBAB.US,5,20131202,200000,19.0500,19.0500,19.0500,19.0500,300,0
GBAB.US,5,20131202,200500,19.0500,19.1100,19.0500,19.0500,600,0
GBAB.US,5,20131202,201000,19.0500,19.0600,19.0500,19.0600,900,0
GBAB.US,5,20131202,201500,19.1100,19.1100,19.0500,19.0500,3824,0
GBAB.US,5,20131202,202000,19.0500,19.0500,19.0500,19.0500,1000,0
GBAB.US,5,20131202,202500,19.0500,19.0700,19.0500,19.0700,437,0
GBAB.US,5,20131202,203000,19.0700,19.1000,19.0700,19.1000,545,0
GBAB.US,5,20131202,203500,19.1000,19.1000,19.1000,19.1000,200,0
GBAB.US,5,20131202,204000,19.1000,19.1400,19.1000,19.1000,2195,0
GBAB.US,5,20131202,204500,19.1000,19.1000,19.1000,19.1000,200,0
GBAB.US,5,20131202,205000,19.0600,19.0600,19.0600,19.0600,100,0
GBAB.US,5,20131202,205500,19.0900,19.0900,19.0900,19.0900,300,0
GBAB.US,5,20131202,210000,19.1000,19.1400,19.1000,19.1400,1400,0
GBAB.US,5,20131202,210500,19.1200,19.1400,19.1000,19.1000,4720,0
GBAB.US,5,20131202,211000,19.1000,19.1000,19.1000,19.1000,200,0
GBAB.US,5,20131202,211500,19.1000,19.1300,19.1000,19.1000,1074,0
GBAB.US,5,20131202,212000,19.1000,19.1100,19.1000,19.1000,911,0
GBAB.US,5,20131202,212500,19.1000,19.1000,19.1000,19.1000,1300,0
GBAB.US,5,20131202,213000,19.1000,19.1200,19.1000,19.1000,1600,0
GBAB.US,5,20131202,213500,19.1000,19.1000,19.1000,19.1000,1000,0
GBAB.US,5,20131202,214000,19.1000,19.1000,19.1000,19.1000,300,0
GBAB.US,5,20131202,214500,19.1000,19.1000,19.1000,19.1000,400,0
GBAB.US,5,20131202,215000,19.1000,19.1000,19.0900,19.0900,1429,0
GBAB.US,5,20131202,215500,19.0800,19.1200,19.0700,19.0700,3551,0
GBAB.US,5,20131202,220000,19.0700,19.0800,19.0700,19.0700,900,0
GBAB.US,5,20131202,220500,19.0900,19.0900,19.0900,19.0900,191,0
GBAB.US,5,20131203,154000,19.0800,19.0800,19.0800,19.0800,300,0
GBAB.US,5,20131203,154500,19.1500,19.1500,19.1100,19.1400,2513,0
GBAB.US,5,20131203,155000,19.1500,19.1700,19.1300,19.1300,3200,0
GBAB.US,5,20131203,160000,19.1700,19.1700,19.1700,19.1700,300,0
GBAB.US,5,20131203,161000,19.1700,19.2000,19.1400,19.1600,5203,0
GBAB.US,5,20131203,161500,19.1100,19.1100,19.1100,19.1100,462,0
GBAB.US,5,20131203,162000,19.1700,19.1700,19.1700,19.1700,200,0
GBAB.US,5,20131203,162500,19.1700,19.1700,19.1700,19.1700,100,0
GBAB.US,5,20131203,163500,19.1900,19.1900,19.1900,19.1900,100,0
GBAB.US,5,20131203,164500,19.1300,19.1300,19.1300,19.1300,500,0
GBAB.US,5,20131203,165000,19.1900,19.1900,19.1900,19.1900,100,0
GBAB.US,5,20131203,171000,19.2100,19.2100,19.2100,19.2100,500,0
GBAB.US,5,20131203,173000,19.2100,19.2100,19.2100,19.2100,1561,0
GBAB.US,5,20131203,173500,19.1800,19.1800,19.1800,19.1800,100,0
GBAB.US,5,20131203,174500,19.2000,19.2000,19.2000,19.2000,800,0
GBAB.US,5,20131203,175000,19.1600,19.1600,19.1600,19.1600,300,0
GBAB.US,5,20131203,175500,19.2100,19.2100,19.2100,19.2100,100,0
GBAB.US,5,20131203,180000,19.1600,19.1600,19.1400,19.1500,2690,0
GBAB.US,5,20131203,181000,19.1900,19.1900,19.1400,19.1400,2100,0
GBAB.US,5,20131203,181500,19.2100,19.2100,19.1900,19.2100,1000,0
GBAB.US,5,20131203,182000,19.2000,19.2000,19.2000,19.2000,200,0
GBAB.US,5,20131203,183000,19.2000,19.2000,19.2000,19.2000,500,0
GBAB.US,5,20131203,184500,19.1600,19.1600,19.1600,19.1600,350,0
GBAB.US,5,20131203,191500,19.1500,19.1700,19.1500,19.1700,1000,0
GBAB.US,5,20131203,192500,19.2100,19.2100,19.1400,19.1400,550,0
GBAB.US,5,20131203,193000,19.1500,19.1500,19.1400,19.1400,500,0
GBAB.US,5,20131203,194500,19.1300,19.1700,19.1300,19.1300,2240,0
GBAB.US,5,20131203,195000,19.1200,19.1200,19.1200,19.1200,500,0
GBAB.US,5,20131203,195500,19.1200,19.1200,19.1200,19.1200,858,0
GBAB.US,5,20131203,200000,19.1700,19.1700,19.1700,19.1700,100,0
GBAB.US,5,20131203,200500,19.2000,19.2000,19.1400,19.1600,1988,0
GBAB.US,5,20131203,201500,19.1600,19.2000,19.1500,19.2000,1845,0
GBAB.US,5,20131203,202000,19.1700,19.1700,19.1700,19.1700,225,0
GBAB.US,5,20131203,202500,19.2000,19.2000,19.1700,19.1800,3437,0
GBAB.US,5,20131203,203000,19.1700,19.1700,19.1700,19.1700,600,0
