<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,5,20131118,180500,8.2700,8.2800,8.2600,8.2700,29847,0
GGB.US,5,20131118,181000,8.2800,8.2900,8.2700,8.2900,45814,0
GGB.US,5,20131118,181500,8.2900,8.2900,8.2800,8.2900,10771,0
GGB.US,5,20131118,182000,8.2900,8.2900,8.2500,8.2600,119368,0
GGB.US,5,20131118,182500,8.2500,8.2600,8.2500,8.2600,106280,0
GGB.US,5,20131118,183000,8.2600,8.2700,8.2500,8.2600,57670,0
GGB.US,5,20131118,183500,8.2600,8.2800,8.2600,8.2800,86900,0
GGB.US,5,20131118,184000,8.2700,8.2800,8.2500,8.2600,69374,0
GGB.US,5,20131118,184500,8.2600,8.2700,8.2500,8.2700,49957,0
GGB.US,5,20131118,185000,8.2700,8.2800,8.2600,8.2800,44470,0
GGB.US,5,20131118,185500,8.2700,8.2800,8.2600,8.2600,22849,0
GGB.US,5,20131118,190000,8.2700,8.2700,8.2600,8.2700,29500,0
GGB.US,5,20131118,190500,8.2800,8.2800,8.2600,8.2700,82132,0
GGB.US,5,20131118,191000,8.2800,8.2800,8.2700,8.2800,24787,0
GGB.US,5,20131118,191500,8.2800,8.2900,8.2700,8.2900,75327,0
GGB.US,5,20131118,192000,8.3000,8.3000,8.2800,8.2900,33975,0
GGB.US,5,20131118,192500,8.2900,8.3100,8.2900,8.3000,85270,0
GGB.US,5,20131118,193000,8.3000,8.3100,8.3000,8.3000,23474,0
GGB.US,5,20131118,193500,8.3100,8.3200,8.3000,8.3000,110929,0
GGB.US,5,20131118,194000,8.3000,8.3100,8.3000,8.3000,7200,0
GGB.US,5,20131118,194500,8.3000,8.3000,8.2900,8.2900,13761,0
GGB.US,5,20131118,195000,8.2900,8.2900,8.2700,8.2700,65828,0
GGB.US,5,20131118,195500,8.2700,8.2800,8.2600,8.2700,42779,0
GGB.US,5,20131118,200000,8.2800,8.3000,8.2800,8.2900,21006,0
GGB.US,5,20131118,200500,8.2900,8.3000,8.2800,8.2800,82730,0
GGB.US,5,20131118,201000,8.2800,8.2800,8.2700,8.2800,4400,0
GGB.US,5,20131118,201500,8.2800,8.2800,8.2700,8.2800,3650,0
GGB.US,5,20131118,202000,8.2700,8.2900,8.2700,8.2900,43365,0
GGB.US,5,20131118,202500,8.2900,8.2900,8.2800,8.2800,13711,0
GGB.US,5,20131118,203000,8.2800,8.3000,8.2800,8.3000,10527,0
GGB.US,5,20131118,203500,8.2900,8.3000,8.2800,8.2800,4300,0
GGB.US,5,20131118,204000,8.2800,8.2900,8.2800,8.2900,600,0
GGB.US,5,20131118,204500,8.2900,8.2900,8.2700,8.2900,38959,0
GGB.US,5,20131118,205000,8.2800,8.2900,8.2700,8.2800,39934,0
GGB.US,5,20131118,205500,8.2800,8.2800,8.2800,8.2800,6983,0
GGB.US,5,20131118,210000,8.2800,8.2900,8.2800,8.2800,16089,0
GGB.US,5,20131118,210500,8.2800,8.2900,8.2800,8.2800,13519,0
GGB.US,5,20131118,211000,8.2800,8.2900,8.2800,8.2900,18900,0
GGB.US,5,20131118,211500,8.2800,8.2900,8.2400,8.2400,97617,0
GGB.US,5,20131118,212000,8.2400,8.2700,8.2400,8.2600,77786,0
GGB.US,5,20131118,212500,8.2700,8.2700,8.2400,8.2500,207839,0
GGB.US,5,20131118,213000,8.2500,8.2600,8.2400,8.2600,34790,0
GGB.US,5,20131118,213500,8.2600,8.2600,8.2400,8.2500,27796,0
GGB.US,5,20131118,214000,8.2400,8.2500,8.2300,8.2500,139894,0
GGB.US,5,20131118,214500,8.2400,8.2500,8.2400,8.2500,21997,0
GGB.US,5,20131118,215000,8.2400,8.2600,8.2400,8.2600,83608,0
GGB.US,5,20131118,215500,8.2500,8.2600,8.2500,8.2500,37389,0
GGB.US,5,20131118,220000,8.2500,8.2600,8.2500,8.2500,136170,0
GGB.US,5,20131118,220500,8.2600,8.2600,8.2600,8.2600,54871,0
GGB.US,5,20131119,153500,8.2300,8.2600,8.2300,8.2500,70853,0
GGB.US,5,20131119,154000,8.2500,8.2700,8.2500,8.2600,33757,0
GGB.US,5,20131119,154500,8.2600,8.2600,8.2400,8.2400,23845,0
GGB.US,5,20131119,155000,8.2400,8.2400,8.2300,8.2300,28979,0
GGB.US,5,20131119,155500,8.2300,8.2500,8.2300,8.2500,39653,0
GGB.US,5,20131119,160000,8.2400,8.2400,8.2200,8.2300,53658,0
GGB.US,5,20131119,160500,8.2200,8.2200,8.2000,8.2000,22135,0
GGB.US,5,20131119,161000,8.2100,8.2200,8.2000,8.2100,55357,0
GGB.US,5,20131119,161500,8.2200,8.2200,8.2100,8.2200,90488,0
GGB.US,5,20131119,162000,8.2200,8.2300,8.2100,8.2200,41010,0
GGB.US,5,20131119,162500,8.2100,8.2300,8.2100,8.2200,22600,0
GGB.US,5,20131119,163000,8.2200,8.2200,8.2000,8.2000,20685,0
GGB.US,5,20131119,163500,8.2000,8.2200,8.2000,8.2100,153415,0
GGB.US,5,20131119,164000,8.2100,8.2300,8.2100,8.2100,37210,0
GGB.US,5,20131119,164500,8.2100,8.2100,8.1800,8.1800,85329,0
GGB.US,5,20131119,165000,8.1800,8.1900,8.1800,8.1800,45490,0
GGB.US,5,20131119,165500,8.1800,8.2000,8.1800,8.1900,73010,0
GGB.US,5,20131119,170000,8.1900,8.2000,8.1800,8.2000,35023,0
GGB.US,5,20131119,170500,8.2000,8.2100,8.1800,8.1800,33371,0
GGB.US,5,20131119,171000,8.1800,8.1900,8.1700,8.1700,56095,0
GGB.US,5,20131119,171500,8.1700,8.1700,8.1500,8.1500,43111,0
GGB.US,5,20131119,172000,8.1500,8.1500,8.1400,8.1500,41125,0
GGB.US,5,20131119,172500,8.1400,8.1500,8.1400,8.1400,55500,0
GGB.US,5,20131119,173000,8.1400,8.1400,8.0800,8.1000,134754,0
GGB.US,5,20131119,173500,8.1100,8.1200,8.1000,8.1000,23321,0
GGB.US,5,20131119,174000,8.1000,8.1000,8.0900,8.0900,26099,0
GGB.US,5,20131119,174500,8.0900,8.1000,8.0700,8.0800,62307,0
GGB.US,5,20131119,175000,8.0800,8.0900,8.0700,8.0900,40573,0
GGB.US,5,20131119,175500,8.1000,8.1300,8.0900,8.1300,53799,0
GGB.US,5,20131119,180000,8.1300,8.1300,8.1000,8.1300,59881,0
GGB.US,5,20131119,180500,8.1300,8.1400,8.1200,8.1300,34248,0
GGB.US,5,20131119,181000,8.1300,8.1600,8.1300,8.1400,55258,0
GGB.US,5,20131119,181500,8.1400,8.1400,8.1300,8.1300,9900,0
GGB.US,5,20131119,182000,8.1300,8.1500,8.1200,8.1500,82659,0
GGB.US,5,20131119,182500,8.1400,8.1600,8.1200,8.1600,58884,0
GGB.US,5,20131119,183000,8.1500,8.1700,8.1500,8.1700,68758,0
GGB.US,5,20131119,183500,8.1700,8.1900,8.1600,8.1900,44855,0
GGB.US,5,20131119,184000,8.1800,8.1800,8.1500,8.1500,47817,0
GGB.US,5,20131119,184500,8.1600,8.1600,8.1500,8.1600,47644,0
GGB.US,5,20131119,185000,8.1600,8.1600,8.1500,8.1600,33200,0
GGB.US,5,20131119,185500,8.1500,8.1600,8.1300,8.1300,77600,0
GGB.US,5,20131119,190000,8.1300,8.1600,8.1000,8.1500,243758,0
GGB.US,5,20131119,190500,8.1500,8.1700,8.1500,8.1500,105242,0
GGB.US,5,20131119,191000,8.1500,8.1600,8.1200,8.1400,262226,0
GGB.US,5,20131119,191500,8.1400,8.1400,8.1300,8.1400,24293,0
GGB.US,5,20131119,192000,8.1400,8.1400,8.1300,8.1300,30640,0
GGB.US,5,20131119,192500,8.1300,8.1500,8.1100,8.1100,65780,0
GGB.US,5,20131119,193000,8.1100,8.1500,8.1100,8.1500,34404,0
GGB.US,5,20131119,193500,8.1400,8.1400,8.1100,8.1300,34171,0
GGB.US,5,20131119,194000,8.1300,8.1600,8.1100,8.1400,70977,0
GGB.US,5,20131119,194500,8.1400,8.1500,8.1400,8.1500,38898,0
GGB.US,5,20131119,195000,8.1500,8.1500,8.1300,8.1300,66254,0
GGB.US,5,20131119,195500,8.1200,8.1200,8.1000,8.1000,39855,0
GGB.US,5,20131119,200000,8.1000,8.1300,8.1000,8.1200,124299,0
GGB.US,5,20131119,200500,8.1200,8.1500,8.1100,8.1100,80124,0
GGB.US,5,20131119,201000,8.1100,8.1200,8.1000,8.1000,31310,0
GGB.US,5,20131119,201500,8.1000,8.1100,8.0900,8.0900,23859,0
GGB.US,5,20131119,202000,8.0900,8.1100,8.0900,8.1100,24701,0
GGB.US,5,20131119,202500,8.1100,8.1100,8.1000,8.1000,10600,0
GGB.US,5,20131119,203000,8.1000,8.1000,8.1000,8.1000,9809,0
GGB.US,5,20131119,203500,8.1000,8.1300,8.1000,8.1300,48921,0
GGB.US,5,20131119,204000,8.1300,8.1500,8.1200,8.1400,110616,0
GGB.US,5,20131119,204500,8.1500,8.1500,8.1300,8.1400,118478,0
GGB.US,5,20131119,205000,8.1500,8.1500,8.1400,8.1500,9401,0
GGB.US,5,20131119,205500,8.1500,8.1500,8.1400,8.1400,10062,0
GGB.US,5,20131119,210000,8.1400,8.1500,8.1300,8.1500,103982,0
GGB.US,5,20131119,210500,8.1500,8.1600,8.1400,8.1500,35386,0
GGB.US,5,20131119,211000,8.1400,8.1500,8.1300,8.1400,20500,0
GGB.US,5,20131119,211500,8.1300,8.1400,8.1200,8.1200,16448,0
GGB.US,5,20131119,212000,8.1200,8.1300,8.1100,8.1200,23300,0
GGB.US,5,20131119,212500,8.1100,8.1200,8.1000,8.1000,36261,0
GGB.US,5,20131119,213000,8.1000,8.1100,8.1000,8.1000,38025,0
GGB.US,5,20131119,213500,8.1000,8.1100,8.0900,8.0900,35500,0
GGB.US,5,20131119,214000,8.0900,8.0900,8.0700,8.0700,39752,0
GGB.US,5,20131119,214500,8.0700,8.0800,8.0700,8.0700,24242,0
GGB.US,5,20131119,215000,8.0700,8.0900,8.0700,8.0900,142211,0
GGB.US,5,20131119,215500,8.0900,8.0900,8.0800,8.0900,94873,0
GGB.US,5,20131119,220000,8.0800,8.0900,8.0800,8.0800,188457,0
GGB.US,5,20131119,220500,8.0900,8.0900,8.0800,8.0800,85071,0
GGB.US,5,20131120,153500,8.1200,8.1600,8.1200,8.1600,8842,0
GGB.US,5,20131120,154000,8.1600,8.1800,8.1300,8.1400,22050,0
GGB.US,5,20131120,154500,8.1400,8.1400,8.1000,8.1000,16237,0
GGB.US,5,20131120,155000,8.1000,8.1100,8.0700,8.0800,46747,0
GGB.US,5,20131120,155500,8.0900,8.0900,8.0600,8.0600,6600,0
GGB.US,5,20131120,160000,8.0600,8.1000,8.0600,8.1000,57527,0
GGB.US,5,20131120,160500,8.1000,8.1000,8.0600,8.0900,23300,0
GGB.US,5,20131120,161000,8.0900,8.1200,8.0900,8.1100,24100,0
GGB.US,5,20131120,161500,8.1200,8.1500,8.1200,8.1400,8937,0
GGB.US,5,20131120,162000,8.1400,8.1500,8.1200,8.1200,29885,0
GGB.US,5,20131120,162500,8.1300,8.1800,8.1300,8.1800,9800,0
GGB.US,5,20131120,163000,8.1800,8.1900,8.1400,8.1600,21710,0
GGB.US,5,20131120,163500,8.1700,8.2000,8.1200,8.1200,106070,0
GGB.US,5,20131120,164000,8.1200,8.1200,8.1000,8.1000,25839,0
GGB.US,5,20131120,164500,8.1000,8.1000,8.0900,8.0900,11163,0
GGB.US,5,20131120,165000,8.0900,8.1300,8.0900,8.1300,39370,0
GGB.US,5,20131120,165500,8.1300,8.1500,8.1100,8.1500,29811,0
GGB.US,5,20131120,170000,8.1400,8.1400,8.1300,8.1300,7300,0
GGB.US,5,20131120,170500,8.1400,8.1400,8.1100,8.1100,2460,0
GGB.US,5,20131120,171000,8.1100,8.1400,8.1100,8.1400,11000,0
GGB.US,5,20131120,171500,8.1300,8.1300,8.1100,8.1200,6100,0
GGB.US,5,20131120,172000,8.1200,8.1200,8.1100,8.1100,1948,0
GGB.US,5,20131120,172500,8.1200,8.1300,8.1100,8.1200,10300,0
GGB.US,5,20131120,173000,8.1200,8.1300,8.1100,8.1200,8984,0
GGB.US,5,20131120,173500,8.1200,8.1200,8.1000,8.1100,10113,0
GGB.US,5,20131120,174000,8.1100,8.1200,8.1000,8.1000,13970,0
GGB.US,5,20131120,174500,8.0900,8.1000,8.0800,8.0800,8490,0
GGB.US,5,20131120,175000,8.0900,8.1100,8.0800,8.1100,28159,0
GGB.US,5,20131120,175500,8.1100,8.1300,8.1100,8.1300,11931,0
GGB.US,5,20131120,180000,8.1300,8.1400,8.1100,8.1300,23060,0
GGB.US,5,20131120,180500,8.1300,8.1400,8.1300,8.1400,2400,0
GGB.US,5,20131120,181000,8.1400,8.1600,8.1400,8.1400,21700,0
GGB.US,5,20131120,181500,8.1300,8.1300,8.1300,8.1300,500,0
GGB.US,5,20131120,182000,8.1400,8.1400,8.1300,8.1300,1300,0
GGB.US,5,20131120,182500,8.1400,8.1500,8.1400,8.1400,17823,0
GGB.US,5,20131120,183000,8.1400,8.1500,8.1300,8.1400,9503,0
GGB.US,5,20131120,183500,8.1400,8.1400,8.1300,8.1300,3207,0
GGB.US,5,20131120,184000,8.1400,8.1500,8.1200,8.1200,12854,0
GGB.US,5,20131120,184500,8.1200,8.1500,8.1200,8.1300,14638,0
GGB.US,5,20131120,185000,8.1300,8.1500,8.1300,8.1500,13845,0
GGB.US,5,20131120,185500,8.1500,8.1500,8.1500,8.1500,4700,0
GGB.US,5,20131120,190000,8.1600,8.1600,8.1500,8.1600,2029,0
GGB.US,5,20131120,190500,8.1600,8.1700,8.1600,8.1700,2000,0
GGB.US,5,20131120,191000,8.1600,8.1700,8.1600,8.1700,1185,0
GGB.US,5,20131120,191500,8.1700,8.1700,8.1600,8.1600,1700,0
GGB.US,5,20131120,192000,8.1600,8.1700,8.1500,8.1500,11133,0
GGB.US,5,20131120,192500,8.1600,8.1600,8.1300,8.1300,7800,0
GGB.US,5,20131120,193000,8.1300,8.1300,8.1100,8.1100,30068,0
GGB.US,5,20131120,193500,8.1100,8.1200,8.1000,8.1000,3615,0
GGB.US,5,20131120,194000,8.1000,8.1100,8.1000,8.1000,5105,0
GGB.US,5,20131120,194500,8.1000,8.1100,8.1000,8.1000,1800,0
GGB.US,5,20131120,195000,8.1000,8.1100,8.1000,8.1000,1100,0
GGB.US,5,20131120,195500,8.1000,8.1000,8.0900,8.1000,9673,0
GGB.US,5,20131120,200000,8.0900,8.1000,8.0900,8.1000,2000,0
GGB.US,5,20131120,200500,8.0900,8.1100,8.0500,8.1000,102678,0
GGB.US,5,20131120,201000,8.1000,8.1000,8.0500,8.0700,48282,0
GGB.US,5,20131120,201500,8.0600,8.0600,8.0000,8.0200,70265,0
GGB.US,5,20131120,202000,8.0200,8.0700,8.0200,8.0500,127367,0
GGB.US,5,20131120,202500,8.0600,8.0700,7.9900,8.0200,222648,0
GGB.US,5,20131120,203000,8.0200,8.0200,7.9900,8.0200,108161,0
GGB.US,5,20131120,203500,8.0200,8.0300,8.0000,8.0000,49888,0
GGB.US,5,20131120,204000,8.0000,8.0100,7.9800,7.9800,161838,0
GGB.US,5,20131120,204500,7.9900,8.0100,7.9800,8.0000,73037,0
GGB.US,5,20131120,205000,8.0000,8.0200,8.0000,8.0000,113546,0
GGB.US,5,20131120,205500,8.0000,8.0100,8.0000,8.0100,44655,0
GGB.US,5,20131120,210000,8.0000,8.0200,7.9900,8.0200,21970,0
GGB.US,5,20131120,210500,8.0100,8.0200,7.9900,7.9900,108360,0
GGB.US,5,20131120,211000,7.9900,8.0100,7.9800,7.9800,83734,0
GGB.US,5,20131120,211500,7.9700,8.0000,7.9700,7.9900,24374,0
GGB.US,5,20131120,212000,7.9900,7.9900,7.9700,7.9800,7885,0
GGB.US,5,20131120,212500,7.9700,7.9800,7.9700,7.9700,36838,0
GGB.US,5,20131120,213000,7.9700,7.9800,7.9500,7.9500,31615,0
GGB.US,5,20131120,213500,7.9500,7.9600,7.9200,7.9200,61226,0
GGB.US,5,20131120,214000,7.9300,7.9300,7.9100,7.9300,92765,0
GGB.US,5,20131120,214500,7.9400,7.9600,7.9300,7.9600,37619,0
GGB.US,5,20131120,215000,7.9600,7.9600,7.9400,7.9500,32872,0
GGB.US,5,20131120,215500,7.9500,7.9500,7.9400,7.9500,32985,0
GGB.US,5,20131120,220000,7.9500,7.9700,7.9400,7.9700,89803,0
GGB.US,5,20131120,220500,7.9600,7.9600,7.9600,7.9600,68831,0
GGB.US,5,20131121,153500,8.0000,8.0200,7.9800,8.0100,94448,0
GGB.US,5,20131121,154000,8.0000,8.0200,7.9900,8.0000,136875,0
GGB.US,5,20131121,154500,8.0000,8.0100,7.9900,7.9900,156926,0
GGB.US,5,20131121,155000,8.0000,8.0000,7.9700,7.9700,225603,0
GGB.US,5,20131121,155500,7.9700,7.9700,7.9400,7.9400,38039,0
GGB.US,5,20131121,160000,7.9500,7.9600,7.9300,7.9600,29199,0
GGB.US,5,20131121,160500,7.9700,7.9900,7.9700,7.9800,61924,0
GGB.US,5,20131121,161000,7.9700,7.9800,7.9500,7.9600,49543,0
GGB.US,5,20131121,161500,7.9600,7.9700,7.9300,7.9300,123875,0
GGB.US,5,20131121,162000,7.9400,7.9400,7.9200,7.9200,28947,0
GGB.US,5,20131121,162500,7.9200,7.9300,7.9100,7.9100,46277,0
GGB.US,5,20131121,163000,7.9100,7.9300,7.9100,7.9100,21465,0
GGB.US,5,20131121,163500,7.9200,7.9500,7.9200,7.9500,51733,0
GGB.US,5,20131121,164000,7.9500,7.9600,7.9400,7.9600,493308,0
GGB.US,5,20131121,164500,7.9600,7.9600,7.9500,7.9500,14000,0
GGB.US,5,20131121,165000,7.9600,7.9700,7.9500,7.9500,65914,0
GGB.US,5,20131121,165500,7.9500,7.9600,7.9500,7.9500,73686,0
GGB.US,5,20131121,170000,7.9500,7.9500,7.9400,7.9500,20700,0
GGB.US,5,20131121,170500,7.9500,7.9500,7.9400,7.9500,50301,0
GGB.US,5,20131121,171000,7.9500,7.9500,7.9300,7.9400,96254,0
GGB.US,5,20131121,171500,7.9400,7.9500,7.9400,7.9500,52300,0
GGB.US,5,20131121,172000,7.9500,7.9500,7.9500,7.9500,1700,0
GGB.US,5,20131121,172500,7.9500,7.9600,7.9400,7.9400,119611,0
GGB.US,5,20131121,173000,7.9400,7.9500,7.9400,7.9500,109355,0
GGB.US,5,20131121,173500,7.9500,7.9700,7.9400,7.9500,156845,0
GGB.US,5,20131121,174000,7.9500,7.9600,7.9400,7.9400,52940,0
GGB.US,5,20131121,174500,7.9400,7.9400,7.9300,7.9400,22400,0
GGB.US,5,20131121,175000,7.9500,7.9600,7.9400,7.9600,93090,0
GGB.US,5,20131121,175500,7.9600,7.9600,7.9400,7.9500,33208,0
GGB.US,5,20131121,180000,7.9600,7.9600,7.9500,7.9500,1111,0
GGB.US,5,20131121,180500,7.9600,7.9600,7.9500,7.9600,24114,0
GGB.US,5,20131121,181000,7.9600,7.9600,7.9500,7.9600,14700,0
GGB.US,5,20131121,181500,7.9500,7.9500,7.9300,7.9400,45208,0
GGB.US,5,20131121,182000,7.9400,7.9400,7.9200,7.9200,76868,0
GGB.US,5,20131121,182500,7.9300,7.9400,7.9200,7.9400,29745,0
GGB.US,5,20131121,183000,7.9400,7.9600,7.9400,7.9500,65722,0
GGB.US,5,20131121,183500,7.9500,7.9700,7.9500,7.9700,22940,0
GGB.US,5,20131121,184000,7.9700,8.0000,7.9700,7.9900,36958,0
GGB.US,5,20131121,184500,7.9900,8.0000,7.9700,7.9800,64757,0
GGB.US,5,20131121,185000,7.9800,7.9800,7.9500,7.9500,50859,0
GGB.US,5,20131121,185500,7.9500,7.9600,7.9500,7.9600,1500,0
GGB.US,5,20131121,190000,7.9500,7.9600,7.9500,7.9600,11800,0
GGB.US,5,20131121,190500,7.9500,7.9800,7.9500,7.9800,33632,0
GGB.US,5,20131121,191000,7.9800,7.9800,7.9700,7.9800,9152,0
GGB.US,5,20131121,191500,7.9800,7.9800,7.9700,7.9800,91403,0
GGB.US,5,20131121,192000,7.9600,7.9700,7.9600,7.9700,14798,0
GGB.US,5,20131121,192500,7.9700,7.9800,7.9700,7.9800,72253,0
GGB.US,5,20131121,193000,7.9800,7.9800,7.9800,7.9800,60927,0
GGB.US,5,20131121,193500,7.9800,8.0000,7.9800,7.9900,109500,0
GGB.US,5,20131121,194000,8.0000,8.0100,7.9900,8.0000,51488,0
GGB.US,5,20131121,194500,8.0000,8.0100,7.9900,8.0100,42400,0
GGB.US,5,20131121,195000,8.0100,8.0300,8.0100,8.0200,71365,0
GGB.US,5,20131121,195500,8.0100,8.0200,8.0100,8.0100,52139,0
GGB.US,5,20131121,200000,8.0100,8.0200,7.9900,8.0000,31167,0
GGB.US,5,20131121,200500,8.0000,8.0200,8.0000,8.0100,22701,0
GGB.US,5,20131121,201000,8.0100,8.0300,8.0100,8.0300,17965,0
GGB.US,5,20131121,201500,8.0300,8.0400,8.0300,8.0400,7203,0
GGB.US,5,20131121,202000,8.0400,8.0400,8.0300,8.0400,5584,0
GGB.US,5,20131121,202500,8.0400,8.0400,8.0300,8.0300,4900,0
GGB.US,5,20131121,203000,8.0400,8.0400,8.0200,8.0200,92153,0
GGB.US,5,20131121,203500,8.0200,8.0200,8.0100,8.0100,74884,0
GGB.US,5,20131121,204000,8.0100,8.0200,7.9900,7.9900,71685,0
GGB.US,5,20131121,204500,8.0000,8.0000,7.9900,8.0000,6500,0
GGB.US,5,20131121,205000,7.9900,8.0000,7.9800,7.9800,49738,0
GGB.US,5,20131121,205500,7.9800,7.9900,7.9800,7.9800,7309,0
GGB.US,5,20131121,210000,7.9800,7.9900,7.9800,7.9900,18528,0
GGB.US,5,20131121,210500,7.9900,7.9900,7.9800,7.9900,13465,0
GGB.US,5,20131121,211000,7.9900,8.0000,7.9800,8.0000,74402,0
GGB.US,5,20131121,211500,8.0000,8.0100,7.9800,8.0100,307823,0
GGB.US,5,20131121,212000,8.0000,8.0300,8.0000,8.0100,81490,0
GGB.US,5,20131121,212500,8.0100,8.0100,7.9900,7.9900,152362,0
GGB.US,5,20131121,213000,8.0000,8.0000,7.9700,7.9800,35885,0
GGB.US,5,20131121,213500,7.9800,7.9800,7.9600,7.9700,72600,0
GGB.US,5,20131121,214000,7.9700,7.9800,7.9700,7.9800,19292,0
GGB.US,5,20131121,214500,7.9800,7.9800,7.9700,7.9700,28048,0
GGB.US,5,20131121,215000,7.9700,7.9900,7.9700,7.9900,53877,0
GGB.US,5,20131121,215500,7.9900,8.0000,7.9800,8.0000,130699,0
GGB.US,5,20131121,220000,8.0000,8.0000,7.9900,7.9900,157625,0
GGB.US,5,20131121,220500,8.0000,8.0000,8.0000,8.0000,180023,0
GGB.US,5,20131122,153500,8.0300,8.0500,8.0200,8.0300,171866,0
GGB.US,5,20131122,154000,8.0300,8.0400,8.0200,8.0200,136356,0
GGB.US,5,20131122,154500,8.0100,8.0300,8.0000,8.0200,111227,0
GGB.US,5,20131122,155000,8.0100,8.0200,8.0100,8.0200,45864,0
GGB.US,5,20131122,155500,8.0200,8.0200,8.0000,8.0000,78470,0
GGB.US,5,20131122,160000,8.0000,8.0300,8.0000,8.0000,111251,0
GGB.US,5,20131122,160500,8.0000,8.0100,7.9900,8.0000,231329,0
GGB.US,5,20131122,161000,8.0000,8.0200,8.0000,8.0000,183626,0
GGB.US,5,20131122,161500,8.0100,8.0300,8.0000,8.0300,79114,0
GGB.US,5,20131122,162000,8.0200,8.0300,8.0100,8.0100,212315,0
GGB.US,5,20131122,162500,8.0100,8.0100,8.0000,8.0100,202221,0
GGB.US,5,20131122,163000,8.0100,8.0100,8.0000,8.0100,29363,0
GGB.US,5,20131122,163500,8.0000,8.0100,7.9900,8.0000,380602,0
GGB.US,5,20131122,164000,8.0100,8.0100,8.0000,8.0100,10486,0
GGB.US,5,20131122,164500,8.0000,8.0100,7.9900,8.0100,189282,0
GGB.US,5,20131122,165000,8.0000,8.0100,8.0000,8.0000,9103,0
GGB.US,5,20131122,165500,8.0100,8.0100,8.0000,8.0100,6300,0
GGB.US,5,20131122,170000,8.0100,8.0100,7.9900,8.0000,126371,0
GGB.US,5,20131122,170500,8.0000,8.0100,7.9900,7.9900,107321,0
GGB.US,5,20131122,171000,7.9900,8.0000,7.9800,8.0000,28042,0
GGB.US,5,20131122,171500,8.0000,8.0000,7.9800,7.9900,19317,0
GGB.US,5,20131122,172000,7.9900,8.0000,7.9900,8.0000,59445,0
GGB.US,5,20131122,172500,8.0000,8.0000,8.0000,8.0000,10936,0
GGB.US,5,20131122,173000,8.0000,8.0100,7.9900,7.9900,36083,0
GGB.US,5,20131122,173500,7.9800,7.9900,7.9800,7.9900,15509,0
GGB.US,5,20131122,174000,7.9900,7.9900,7.9800,7.9900,14087,0
GGB.US,5,20131122,174500,7.9900,8.0100,7.9900,8.0100,59898,0
GGB.US,5,20131122,175000,8.0000,8.0000,8.0000,8.0000,19807,0
GGB.US,5,20131122,175500,8.0000,8.0100,8.0000,8.0100,55886,0
GGB.US,5,20131122,180000,8.0100,8.0200,8.0000,8.0200,30708,0
GGB.US,5,20131122,180500,8.0100,8.0300,8.0100,8.0100,47613,0
GGB.US,5,20131122,181000,8.0100,8.0200,8.0100,8.0200,5328,0
GGB.US,5,20131122,181500,8.0200,8.0200,8.0000,8.0000,64351,0
GGB.US,5,20131122,182000,8.0000,8.0100,8.0000,8.0100,247299,0
GGB.US,5,20131122,182500,8.0100,8.0100,8.0100,8.0100,6486,0
GGB.US,5,20131122,183000,8.0100,8.0100,8.0000,8.0100,6028,0
GGB.US,5,20131122,183500,8.0100,8.0100,8.0000,8.0000,4857,0
GGB.US,5,20131122,184000,8.0100,8.0100,8.0000,8.0100,3600,0
GGB.US,5,20131122,184500,8.0100,8.0100,7.9900,8.0000,122521,0
GGB.US,5,20131122,185000,8.0000,8.0100,7.9900,7.9900,26341,0
GGB.US,5,20131122,185500,7.9900,8.0000,7.9700,7.9900,202956,0
GGB.US,5,20131122,190000,7.9900,8.0000,7.9900,8.0000,20455,0
GGB.US,5,20131122,190500,7.9900,8.0000,7.9000,7.9200,375794,0
GGB.US,5,20131122,191000,7.9100,7.9200,7.8800,7.9000,121000,0
GGB.US,5,20131122,191500,7.8900,7.9600,7.8900,7.9600,196523,0
GGB.US,5,20131122,192000,7.9600,7.9700,7.9500,7.9600,75994,0
GGB.US,5,20131122,192500,7.9700,7.9700,7.9600,7.9600,37681,0
GGB.US,5,20131122,193000,7.9700,7.9700,7.9500,7.9600,21139,0
GGB.US,5,20131122,193500,7.9600,7.9600,7.9400,7.9600,42924,0
GGB.US,5,20131122,194000,7.9600,7.9700,7.9500,7.9700,10165,0
GGB.US,5,20131122,194500,7.9700,7.9800,7.9700,7.9800,23358,0
GGB.US,5,20131122,195000,7.9800,7.9900,7.9500,7.9600,276583,0
GGB.US,5,20131122,195500,7.9600,7.9700,7.9600,7.9600,61024,0
GGB.US,5,20131122,200000,7.9700,7.9800,7.9600,7.9800,9800,0
GGB.US,5,20131122,200500,7.9800,7.9900,7.9700,7.9800,5500,0
GGB.US,5,20131122,201000,7.9900,7.9900,7.9800,7.9900,9200,0
GGB.US,5,20131122,201500,7.9900,7.9900,7.9800,7.9800,76015,0
GGB.US,5,20131122,202000,7.9700,7.9800,7.9600,7.9600,7500,0
GGB.US,5,20131122,202500,7.9700,7.9700,7.9600,7.9700,18760,0
GGB.US,5,20131122,203000,7.9700,7.9800,7.9600,7.9800,39025,0
GGB.US,5,20131122,203500,7.9700,7.9800,7.9700,7.9700,11321,0
GGB.US,5,20131122,204000,7.9700,7.9800,7.9700,7.9700,10100,0
