<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,5,20131121,160500,19.3900,19.4200,19.3900,19.4200,1600,0
NIE.US,5,20131121,161000,19.3600,19.3700,19.3600,19.3700,400,0
NIE.US,5,20131121,163000,19.3800,19.3800,19.3800,19.3800,347,0
NIE.US,5,20131121,163500,19.3600,19.3600,19.3600,19.3600,250,0
NIE.US,5,20131121,164000,19.3800,19.4100,19.3800,19.4000,1590,0
NIE.US,5,20131121,164500,19.4100,19.4100,19.4100,19.4100,110,0
NIE.US,5,20131121,165000,19.4100,19.4200,19.4100,19.4200,300,0
NIE.US,5,20131121,165500,19.4200,19.4500,19.4200,19.4200,400,0
NIE.US,5,20131121,170500,19.4100,19.4100,19.4100,19.4100,200,0
NIE.US,5,20131121,171000,19.4100,19.4100,19.4100,19.4100,100,0
NIE.US,5,20131121,171500,19.4000,19.4000,19.4000,19.4000,500,0
NIE.US,5,20131121,172000,19.4000,19.4000,19.4000,19.4000,200,0
NIE.US,5,20131121,172500,19.4000,19.4000,19.4000,19.4000,100,0
NIE.US,5,20131121,173000,19.4000,19.4000,19.4000,19.4000,100,0
NIE.US,5,20131121,173500,19.4100,19.4200,19.4100,19.4200,200,0
NIE.US,5,20131121,174000,19.4500,19.4500,19.4500,19.4500,400,0
NIE.US,5,20131121,174500,19.4100,19.4100,19.4100,19.4100,100,0
NIE.US,5,20131121,175000,19.4400,19.4400,19.4400,19.4400,100,0
NIE.US,5,20131121,180000,19.4200,19.4200,19.4200,19.4200,100,0
NIE.US,5,20131121,181500,19.4000,19.4000,19.4000,19.4000,100,0
NIE.US,5,20131121,182000,19.4000,19.4000,19.3900,19.3900,300,0
NIE.US,5,20131121,182500,19.4000,19.4000,19.4000,19.4000,200,0
NIE.US,5,20131121,183500,19.4000,19.4100,19.4000,19.4100,2411,0
NIE.US,5,20131121,184500,19.4200,19.4200,19.4200,19.4200,225,0
NIE.US,5,20131121,185000,19.4000,19.4000,19.4000,19.4000,400,0
NIE.US,5,20131121,185500,19.4000,19.4000,19.4000,19.4000,168,0
NIE.US,5,20131121,190500,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131121,191000,19.4000,19.4000,19.4000,19.4000,964,0
NIE.US,5,20131121,191500,19.3900,19.3900,19.3900,19.3900,200,0
NIE.US,5,20131121,192000,19.4000,19.4000,19.4000,19.4000,632,0
NIE.US,5,20131121,193000,19.4200,19.4200,19.4200,19.4200,750,0
NIE.US,5,20131121,193500,19.4200,19.4200,19.4200,19.4200,250,0
NIE.US,5,20131121,194000,19.4100,19.4100,19.3900,19.4100,1000,0
NIE.US,5,20131121,194500,19.4100,19.4100,19.4100,19.4100,100,0
NIE.US,5,20131121,195000,19.4200,19.4200,19.4200,19.4200,500,0
NIE.US,5,20131121,195500,19.4100,19.4200,19.4100,19.4100,1460,0
NIE.US,5,20131121,200000,19.4200,19.4200,19.4200,19.4200,121,0
NIE.US,5,20131121,200500,19.4100,19.4100,19.4100,19.4100,100,0
NIE.US,5,20131121,201000,19.4000,19.4200,19.4000,19.4200,1267,0
NIE.US,5,20131121,202000,19.4100,19.4400,19.4100,19.4400,2200,0
NIE.US,5,20131121,202500,19.4400,19.4500,19.4400,19.4400,1070,0
NIE.US,5,20131121,203000,19.4400,19.4700,19.4400,19.4600,4845,0
NIE.US,5,20131121,203500,19.4700,19.4700,19.4700,19.4700,140,0
NIE.US,5,20131121,204000,19.4400,19.4600,19.4400,19.4600,1250,0
NIE.US,5,20131121,204500,19.4600,19.4600,19.4600,19.4600,100,0
NIE.US,5,20131121,205000,19.4600,19.4600,19.4500,19.4500,985,0
NIE.US,5,20131121,205500,19.4500,19.4500,19.4400,19.4400,900,0
NIE.US,5,20131121,210000,19.4600,19.4600,19.4300,19.4400,4766,0
NIE.US,5,20131121,210500,19.4500,19.4500,19.4500,19.4500,1100,0
NIE.US,5,20131121,211000,19.4600,19.4600,19.4600,19.4600,500,0
NIE.US,5,20131121,212000,19.4500,19.4500,19.4500,19.4500,200,0
NIE.US,5,20131121,212500,19.4400,19.4400,19.4400,19.4400,100,0
NIE.US,5,20131121,213000,19.4500,19.4500,19.4400,19.4400,2470,0
NIE.US,5,20131121,213500,19.4500,19.4500,19.4300,19.4400,700,0
NIE.US,5,20131121,214000,19.4300,19.4300,19.4300,19.4300,200,0
NIE.US,5,20131121,214500,19.4400,19.4400,19.4400,19.4400,100,0
NIE.US,5,20131121,215000,19.4400,19.4400,19.4400,19.4400,200,0
NIE.US,5,20131121,215500,19.4500,19.4500,19.4400,19.4400,200,0
NIE.US,5,20131121,220000,19.4400,19.4800,19.4400,19.4800,900,0
NIE.US,5,20131121,220500,19.4700,19.4700,19.4700,19.4700,520,0
NIE.US,5,20131122,153500,19.4700,19.5200,19.4600,19.4800,2900,0
NIE.US,5,20131122,154000,19.5000,19.5000,19.4700,19.4700,1103,0
NIE.US,5,20131122,154500,19.5000,19.5000,19.5000,19.5000,1000,0
NIE.US,5,20131122,155000,19.5000,19.5000,19.4400,19.4400,1000,0
NIE.US,5,20131122,160000,19.4500,19.4500,19.4400,19.4400,400,0
NIE.US,5,20131122,161000,19.4600,19.4600,19.4600,19.4600,700,0
NIE.US,5,20131122,161500,19.4500,19.4600,19.4500,19.4600,612,0
NIE.US,5,20131122,162000,19.4500,19.4500,19.4500,19.4500,1180,0
NIE.US,5,20131122,162500,19.4500,19.4500,19.4500,19.4500,200,0
NIE.US,5,20131122,163000,19.4600,19.4700,19.4600,19.4700,200,0
NIE.US,5,20131122,163500,19.4600,19.4600,19.4600,19.4600,200,0
NIE.US,5,20131122,164000,19.4600,19.4600,19.4600,19.4600,100,0
NIE.US,5,20131122,164500,19.4700,19.4700,19.4700,19.4700,300,0
NIE.US,5,20131122,165500,19.4900,19.4900,19.4900,19.4900,100,0
NIE.US,5,20131122,172000,19.4600,19.4600,19.4600,19.4600,1988,0
NIE.US,5,20131122,174000,19.4800,19.4800,19.4700,19.4700,500,0
NIE.US,5,20131122,174500,19.5000,19.5300,19.5000,19.5300,1300,0
NIE.US,5,20131122,180500,19.4900,19.5300,19.4900,19.5100,1429,0
NIE.US,5,20131122,181500,19.4900,19.4900,19.4900,19.4900,100,0
NIE.US,5,20131122,182500,19.4900,19.4900,19.4900,19.4900,100,0
NIE.US,5,20131122,183000,19.4900,19.4900,19.4900,19.4900,100,0
NIE.US,5,20131122,183500,19.4900,19.5200,19.4900,19.5200,200,0
NIE.US,5,20131122,184500,19.4900,19.4900,19.4800,19.4900,800,0
NIE.US,5,20131122,185000,19.4800,19.4900,19.4800,19.4900,400,0
NIE.US,5,20131122,190000,19.4900,19.5000,19.4900,19.5000,1266,0
NIE.US,5,20131122,190500,19.5000,19.5000,19.5000,19.5000,100,0
NIE.US,5,20131122,191500,19.5000,19.5100,19.5000,19.5100,200,0
NIE.US,5,20131122,192000,19.5000,19.5000,19.5000,19.5000,100,0
NIE.US,5,20131122,192500,19.4900,19.4900,19.4900,19.4900,500,0
NIE.US,5,20131122,193000,19.5000,19.5000,19.5000,19.5000,200,0
NIE.US,5,20131122,193500,19.5000,19.5000,19.5000,19.5000,755,0
NIE.US,5,20131122,194000,19.4900,19.4900,19.4900,19.4900,200,0
NIE.US,5,20131122,195500,19.5300,19.5300,19.4900,19.4900,1700,0
NIE.US,5,20131122,200000,19.4900,19.4900,19.4900,19.4900,900,0
NIE.US,5,20131122,201000,19.4900,19.5200,19.4900,19.5200,2400,0
NIE.US,5,20131122,201500,19.5300,19.5300,19.5100,19.5300,2423,0
NIE.US,5,20131122,202000,19.5300,19.5300,19.5300,19.5300,400,0
NIE.US,5,20131122,203000,19.5000,19.5500,19.5000,19.5500,500,0
NIE.US,5,20131122,203500,19.5500,19.5500,19.5500,19.5500,100,0
NIE.US,5,20131122,204000,19.5100,19.5600,19.5100,19.5600,2500,0
NIE.US,5,20131122,204500,19.5500,19.5600,19.5200,19.5600,400,0
NIE.US,5,20131122,205000,19.5700,19.5800,19.5500,19.5500,2500,0
NIE.US,5,20131122,205500,19.5700,19.5700,19.5700,19.5700,300,0
NIE.US,5,20131122,210000,19.5700,19.5700,19.5300,19.5700,400,0
NIE.US,5,20131122,210500,19.5700,19.5700,19.5400,19.5600,2400,0
NIE.US,5,20131122,211000,19.5800,19.5800,19.5800,19.5800,300,0
NIE.US,5,20131122,211500,19.5300,19.5800,19.5300,19.5800,1020,0
NIE.US,5,20131122,212000,19.5800,19.5800,19.5400,19.5800,600,0
NIE.US,5,20131122,212500,19.5800,19.5800,19.5800,19.5800,200,0
NIE.US,5,20131122,213000,19.5800,19.5800,19.5800,19.5800,300,0
NIE.US,5,20131122,213500,19.5800,19.5800,19.5400,19.5400,800,0
NIE.US,5,20131122,214000,19.5800,19.5800,19.5800,19.5800,300,0
NIE.US,5,20131122,214500,19.5800,19.5800,19.5500,19.5500,400,0
NIE.US,5,20131122,215000,19.5800,19.5800,19.5500,19.5500,800,0
NIE.US,5,20131122,215500,19.5800,19.5800,19.5500,19.5800,1075,0
NIE.US,5,20131122,220000,19.5800,19.5800,19.5300,19.5300,1900,0
NIE.US,5,20131122,220500,19.5900,19.5900,19.5900,19.5900,244,0
NIE.US,5,20131125,153500,19.6000,19.6200,19.6000,19.6200,400,0
NIE.US,5,20131125,154000,19.6000,19.6200,19.5900,19.5900,7611,0
NIE.US,5,20131125,154500,19.5900,19.5900,19.5700,19.5700,3027,0
NIE.US,5,20131125,155000,19.5700,19.5700,19.5600,19.5600,200,0
NIE.US,5,20131125,155500,19.5400,19.5400,19.5400,19.5400,300,0
NIE.US,5,20131125,160000,19.5300,19.5300,19.5300,19.5300,200,0
NIE.US,5,20131125,160500,19.5200,19.5200,19.5000,19.5200,800,0
NIE.US,5,20131125,161000,19.5200,19.5500,19.5100,19.5100,1783,0
NIE.US,5,20131125,161500,19.5100,19.5300,19.5100,19.5300,1109,0
NIE.US,5,20131125,163000,19.5400,19.5400,19.5400,19.5400,2500,0
NIE.US,5,20131125,163500,19.5400,19.5400,19.5400,19.5400,4600,0
NIE.US,5,20131125,164000,19.5300,19.5300,19.5300,19.5300,300,0
NIE.US,5,20131125,164500,19.5300,19.5400,19.5200,19.5200,2478,0
NIE.US,5,20131125,165500,19.5200,19.5200,19.5200,19.5200,100,0
NIE.US,5,20131125,170000,19.5200,19.5200,19.5200,19.5200,100,0
NIE.US,5,20131125,171000,19.5300,19.5300,19.5100,19.5100,300,0
NIE.US,5,20131125,171500,19.5000,19.5000,19.5000,19.5000,100,0
NIE.US,5,20131125,172000,19.5100,19.5400,19.5000,19.5000,1100,0
NIE.US,5,20131125,172500,19.5200,19.5200,19.5000,19.5000,610,0
NIE.US,5,20131125,173000,19.5000,19.5200,19.5000,19.5200,600,0
NIE.US,5,20131125,173500,19.5000,19.5000,19.4900,19.4900,200,0
NIE.US,5,20131125,174000,19.5000,19.5000,19.5000,19.5000,100,0
NIE.US,5,20131125,174500,19.5000,19.5300,19.5000,19.5000,645,0
NIE.US,5,20131125,175000,19.5000,19.5000,19.5000,19.5000,100,0
NIE.US,5,20131125,175500,19.5000,19.5000,19.5000,19.5000,200,0
NIE.US,5,20131125,180000,19.4900,19.4900,19.4900,19.4900,100,0
NIE.US,5,20131125,180500,19.4900,19.4900,19.4900,19.4900,200,0
NIE.US,5,20131125,181000,19.5000,19.5000,19.5000,19.5000,100,0
NIE.US,5,20131125,181500,19.5000,19.5000,19.4800,19.4800,200,0
NIE.US,5,20131125,182000,19.4800,19.4800,19.4800,19.4800,100,0
NIE.US,5,20131125,182500,19.4800,19.4800,19.4800,19.4800,1000,0
NIE.US,5,20131125,183000,19.4900,19.4900,19.4900,19.4900,200,0
NIE.US,5,20131125,183500,19.5200,19.5200,19.5000,19.5000,400,0
NIE.US,5,20131125,184000,19.5000,19.5000,19.5000,19.5000,100,0
NIE.US,5,20131125,184500,19.5000,19.5000,19.4900,19.4900,200,0
NIE.US,5,20131125,185000,19.4800,19.4800,19.4800,19.4800,100,0
NIE.US,5,20131125,185500,19.4800,19.4800,19.4800,19.4800,100,0
NIE.US,5,20131125,190000,19.4800,19.4800,19.4800,19.4800,700,0
NIE.US,5,20131125,191000,19.4800,19.4800,19.4800,19.4800,100,0
NIE.US,5,20131125,191500,19.4800,19.4800,19.4700,19.4700,200,0
NIE.US,5,20131125,192000,19.4700,19.4700,19.4700,19.4700,100,0
NIE.US,5,20131125,192500,19.4700,19.4700,19.4700,19.4700,200,0
NIE.US,5,20131125,193000,19.4800,19.4900,19.4800,19.4900,1312,0
NIE.US,5,20131125,193500,19.4800,19.4800,19.4700,19.4800,525,0
NIE.US,5,20131125,194500,19.4700,19.4700,19.4700,19.4700,200,0
NIE.US,5,20131125,195000,19.4800,19.4800,19.4800,19.4800,100,0
NIE.US,5,20131125,195500,19.4700,19.4900,19.4700,19.4900,1050,0
NIE.US,5,20131125,200000,19.4800,19.4900,19.4600,19.4800,2282,0
NIE.US,5,20131125,200500,19.4700,19.4700,19.4600,19.4600,200,0
NIE.US,5,20131125,201000,19.4800,19.4800,19.4800,19.4800,200,0
NIE.US,5,20131125,201500,19.4800,19.4800,19.4800,19.4800,100,0
NIE.US,5,20131125,202000,19.4800,19.4800,19.4800,19.4800,300,0
NIE.US,5,20131125,202500,19.5100,19.5300,19.4800,19.5300,2500,0
NIE.US,5,20131125,203000,19.4900,19.5200,19.4600,19.4600,2368,0
NIE.US,5,20131125,203500,19.4800,19.4800,19.4800,19.4800,415,0
NIE.US,5,20131125,204000,19.4800,19.4800,19.4800,19.4800,200,0
NIE.US,5,20131125,205000,19.4600,19.4600,19.4600,19.4600,1450,0
NIE.US,5,20131125,205500,19.4600,19.5100,19.4600,19.4600,1750,0
NIE.US,5,20131125,210000,19.4500,19.5000,19.4500,19.4600,500,0
NIE.US,5,20131125,210500,19.4500,19.4500,19.4500,19.4500,200,0
NIE.US,5,20131125,211000,19.4500,19.4800,19.4500,19.4500,1488,0
NIE.US,5,20131125,211500,19.4700,19.4700,19.4200,19.4200,625,0
NIE.US,5,20131125,212000,19.4200,19.4200,19.4200,19.4200,100,0
NIE.US,5,20131125,212500,19.4200,19.4200,19.4200,19.4200,1146,0
NIE.US,5,20131125,213000,19.4200,19.4300,19.4200,19.4200,2349,0
NIE.US,5,20131125,213500,19.4200,19.4600,19.4200,19.4300,2825,0
NIE.US,5,20131125,214000,19.4300,19.4400,19.4200,19.4200,1805,0
NIE.US,5,20131125,214500,19.4200,19.4600,19.4200,19.4600,1800,0
NIE.US,5,20131125,215000,19.4300,19.4300,19.4300,19.4300,400,0
NIE.US,5,20131125,215500,19.4300,19.4500,19.4300,19.4400,1000,0
NIE.US,5,20131125,220000,19.4400,19.4500,19.4300,19.4300,2000,0
NIE.US,5,20131126,154000,19.3700,19.4900,19.3700,19.4900,2423,0
NIE.US,5,20131126,154500,19.4500,19.4500,19.4500,19.4500,356,0
NIE.US,5,20131126,155000,19.4100,19.4600,19.4100,19.4600,400,0
NIE.US,5,20131126,155500,19.4100,19.4200,19.3900,19.4200,1100,0
NIE.US,5,20131126,160000,19.3900,19.4000,19.3700,19.3900,2400,0
NIE.US,5,20131126,160500,19.3800,19.3900,19.3800,19.3800,1380,0
NIE.US,5,20131126,161500,19.3800,19.3900,19.3800,19.3900,1500,0
NIE.US,5,20131126,162500,19.3800,19.3900,19.3700,19.3900,1651,0
NIE.US,5,20131126,163500,19.3800,19.3900,19.3800,19.3900,1300,0
NIE.US,5,20131126,164000,19.3900,19.3900,19.3900,19.3900,218,0
NIE.US,5,20131126,165000,19.4000,19.4000,19.3900,19.3900,615,0
NIE.US,5,20131126,165500,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131126,170000,19.3900,19.4100,19.3900,19.4100,200,0
NIE.US,5,20131126,170500,19.3900,19.3900,19.3900,19.3900,200,0
NIE.US,5,20131126,171000,19.4100,19.4400,19.4000,19.4300,4000,0
NIE.US,5,20131126,171500,19.4200,19.4500,19.4200,19.4500,3096,0
NIE.US,5,20131126,172500,19.4500,19.4500,19.4500,19.4500,100,0
NIE.US,5,20131126,173500,19.4500,19.4500,19.4500,19.4500,2400,0
NIE.US,5,20131126,174000,19.4700,19.4800,19.4700,19.4700,2450,0
NIE.US,5,20131126,174500,19.4600,19.4700,19.4600,19.4700,1600,0
NIE.US,5,20131126,175000,19.4600,19.4600,19.4500,19.4500,500,0
NIE.US,5,20131126,175500,19.4800,19.5000,19.4500,19.5000,2692,0
NIE.US,5,20131126,180000,19.4500,19.4500,19.4500,19.4500,308,0
NIE.US,5,20131126,181000,19.4700,19.4700,19.4700,19.4700,102,0
NIE.US,5,20131126,181500,19.4600,19.4600,19.4600,19.4600,500,0
NIE.US,5,20131126,183000,19.4700,19.4700,19.4700,19.4700,200,0
NIE.US,5,20131126,183500,19.4600,19.4600,19.4600,19.4600,1050,0
NIE.US,5,20131126,184000,19.4700,19.4700,19.4600,19.4700,1550,0
NIE.US,5,20131126,184500,19.4700,19.4700,19.4600,19.4600,1517,0
NIE.US,5,20131126,185000,19.4600,19.4600,19.4600,19.4600,1195,0
NIE.US,5,20131126,192500,19.4500,19.4500,19.4500,19.4500,100,0
NIE.US,5,20131126,195500,19.4700,19.4800,19.4700,19.4800,2600,0
NIE.US,5,20131126,200500,19.4700,19.4700,19.4700,19.4700,220,0
NIE.US,5,20131126,201500,19.4800,19.4800,19.4800,19.4800,500,0
NIE.US,5,20131126,204500,19.4800,19.4800,19.4800,19.4800,522,0
NIE.US,5,20131126,210000,19.4800,19.4800,19.4800,19.4800,119,0
NIE.US,5,20131126,211000,19.5000,19.5000,19.5000,19.5000,2000,0
NIE.US,5,20131126,212500,19.5000,19.5000,19.4900,19.4900,389,0
NIE.US,5,20131126,213000,19.4800,19.4800,19.4800,19.4800,400,0
NIE.US,5,20131126,213500,19.4900,19.4900,19.4900,19.4900,650,0
NIE.US,5,20131126,215000,19.5000,19.5100,19.4700,19.5000,2106,0
NIE.US,5,20131126,215500,19.4700,19.5000,19.4700,19.4700,1234,0
NIE.US,5,20131127,154000,19.4600,19.5100,19.4600,19.5100,338,0
NIE.US,5,20131127,154500,19.4900,19.5100,19.4600,19.5100,1300,0
NIE.US,5,20131127,155000,19.5100,19.5100,19.4600,19.4800,1040,0
NIE.US,5,20131127,155500,19.5000,19.5000,19.4800,19.4800,850,0
NIE.US,5,20131127,160000,19.4800,19.5300,19.4800,19.4800,2587,0
NIE.US,5,20131127,160500,19.4900,19.4900,19.4900,19.4900,493,0
NIE.US,5,20131127,161500,19.5100,19.5100,19.5100,19.5100,100,0
NIE.US,5,20131127,162000,19.4800,19.4800,19.4800,19.4800,200,0
NIE.US,5,20131127,163500,19.5200,19.5300,19.5100,19.5100,1197,0
NIE.US,5,20131127,164000,19.5100,19.5100,19.5100,19.5100,100,0
NIE.US,5,20131127,171500,19.5100,19.5300,19.5100,19.5300,753,0
NIE.US,5,20131127,172000,19.5100,19.5100,19.5100,19.5100,100,0
NIE.US,5,20131127,173000,19.5400,19.5400,19.5100,19.5100,600,0
NIE.US,5,20131127,173500,19.5300,19.5300,19.5300,19.5300,600,0
NIE.US,5,20131127,174000,19.5100,19.5100,19.5100,19.5100,400,0
NIE.US,5,20131127,175500,19.5100,19.5100,19.5100,19.5100,200,0
NIE.US,5,20131127,182500,19.5300,19.5300,19.5300,19.5300,420,0
NIE.US,5,20131127,184000,19.5200,19.5200,19.5200,19.5200,570,0
NIE.US,5,20131127,190500,19.5100,19.5100,19.5100,19.5100,200,0
NIE.US,5,20131127,191000,19.4800,19.4800,19.4800,19.4800,1520,0
NIE.US,5,20131127,191500,19.4500,19.5000,19.4500,19.5000,2482,0
NIE.US,5,20131127,192000,19.5000,19.5000,19.5000,19.5000,351,0
NIE.US,5,20131127,192500,19.4500,19.5000,19.4500,19.5000,250,0
NIE.US,5,20131127,195000,19.4600,19.4600,19.4500,19.4500,1678,0
NIE.US,5,20131127,200000,19.5200,19.5200,19.5200,19.5200,1300,0
NIE.US,5,20131127,201500,19.5100,19.5100,19.4700,19.4700,2366,0
NIE.US,5,20131127,202500,19.4900,19.5100,19.4900,19.5100,421,0
NIE.US,5,20131127,203000,19.4500,19.4500,19.4500,19.4500,364,0
NIE.US,5,20131127,205500,19.5100,19.5100,19.5100,19.5100,100,0
NIE.US,5,20131127,210000,19.5100,19.5100,19.5100,19.5100,100,0
NIE.US,5,20131127,211500,19.5200,19.5200,19.5200,19.5200,541,0
NIE.US,5,20131127,213500,19.5200,19.5200,19.5200,19.5200,2050,0
NIE.US,5,20131127,214000,19.4800,19.5500,19.4800,19.5400,2800,0
NIE.US,5,20131127,220500,19.5400,19.5400,19.5400,19.5400,243,0
NIE.US,5,20131129,153500,19.5600,19.5700,19.5600,19.5700,663,0
NIE.US,5,20131129,154000,19.5700,19.5900,19.5400,19.5500,1893,0
NIE.US,5,20131129,154500,19.5600,19.5700,19.5600,19.5700,500,0
NIE.US,5,20131129,155000,19.5700,19.5800,19.5700,19.5700,700,0
NIE.US,5,20131129,160500,19.5600,19.5800,19.5400,19.5800,600,0
NIE.US,5,20131129,161000,19.5500,19.5800,19.5200,19.5800,1987,0
NIE.US,5,20131129,161500,19.5800,19.5800,19.5200,19.5800,1200,0
NIE.US,5,20131129,162000,19.5200,19.5800,19.5200,19.5800,2600,0
NIE.US,5,20131129,162500,19.5300,19.5300,19.5300,19.5300,400,0
NIE.US,5,20131129,163000,19.5300,19.5300,19.5300,19.5300,407,0
NIE.US,5,20131129,164000,19.6000,19.6300,19.6000,19.6300,1500,0
NIE.US,5,20131129,164500,19.5400,19.5400,19.5400,19.5400,1200,0
NIE.US,5,20131129,165500,19.6000,19.6000,19.6000,19.6000,200,0
NIE.US,5,20131129,174500,19.5900,19.5900,19.5900,19.5900,239,0
NIE.US,5,20131129,175000,19.6200,19.6200,19.6100,19.6100,200,0
NIE.US,5,20131129,181000,19.5900,19.6100,19.5900,19.6100,200,0
NIE.US,5,20131129,181500,19.6200,19.6200,19.6100,19.6100,800,0
NIE.US,5,20131129,182000,19.5900,19.5900,19.5900,19.5900,300,0
NIE.US,5,20131129,183000,19.6000,19.6000,19.5900,19.5900,513,0
NIE.US,5,20131129,183500,19.6000,19.6000,19.6000,19.6000,250,0
NIE.US,5,20131129,184500,19.6000,19.6000,19.5600,19.5800,1635,0
NIE.US,5,20131129,185000,19.5800,19.5800,19.5800,19.5800,100,0
NIE.US,5,20131129,190000,19.5900,19.6000,19.5800,19.6000,1005,0
NIE.US,5,20131202,153500,19.6300,19.6300,19.5700,19.5700,200,0
NIE.US,5,20131202,154000,19.6000,19.6000,19.5700,19.5700,3060,0
NIE.US,5,20131202,154500,19.5800,19.5800,19.5600,19.5700,2205,0
NIE.US,5,20131202,155000,19.5700,19.5700,19.5700,19.5700,100,0
NIE.US,5,20131202,155500,19.5700,19.5700,19.5700,19.5700,1925,0
NIE.US,5,20131202,160000,19.5700,19.5700,19.5300,19.5300,807,0
NIE.US,5,20131202,160500,19.5300,19.5400,19.5300,19.5400,1215,0
NIE.US,5,20131202,161000,19.5400,19.5500,19.5400,19.5500,1100,0
NIE.US,5,20131202,161500,19.5500,19.5500,19.5500,19.5500,100,0
NIE.US,5,20131202,162000,19.5600,19.5600,19.5500,19.5500,458,0
NIE.US,5,20131202,163500,19.5500,19.5500,19.5500,19.5500,531,0
NIE.US,5,20131202,164000,19.5400,19.5400,19.5400,19.5400,200,0
NIE.US,5,20131202,165500,19.5400,19.5400,19.5400,19.5400,1000,0
NIE.US,5,20131202,170000,19.5800,19.5800,19.5400,19.5400,1100,0
NIE.US,5,20131202,170500,19.5900,19.5900,19.5900,19.5900,200,0
NIE.US,5,20131202,172500,19.5500,19.5800,19.5300,19.5700,4600,0
NIE.US,5,20131202,173000,19.6000,19.6000,19.5900,19.6000,1405,0
NIE.US,5,20131202,174500,19.5900,19.5900,19.5900,19.5900,100,0
NIE.US,5,20131202,175500,19.5900,19.5900,19.5900,19.5900,100,0
NIE.US,5,20131202,181000,19.6000,19.6000,19.6000,19.6000,500,0
NIE.US,5,20131202,182000,19.6000,19.6000,19.5900,19.5900,675,0
NIE.US,5,20131202,182500,19.6000,19.6100,19.6000,19.6100,900,0
NIE.US,5,20131202,183000,19.6200,19.6200,19.6200,19.6200,100,0
NIE.US,5,20131202,183500,19.6200,19.6200,19.6100,19.6100,600,0
NIE.US,5,20131202,184500,19.6000,19.6100,19.6000,19.6100,1610,0
NIE.US,5,20131202,185500,19.5900,19.5900,19.5900,19.5900,500,0
NIE.US,5,20131202,190000,19.6000,19.6000,19.6000,19.6000,239,0
NIE.US,5,20131202,191000,19.6100,19.6100,19.6100,19.6100,100,0
NIE.US,5,20131202,193000,19.6100,19.6100,19.6100,19.6100,100,0
NIE.US,5,20131202,193500,19.5900,19.6000,19.5900,19.6000,225,0
NIE.US,5,20131202,194500,19.5900,19.6000,19.5900,19.6000,1475,0
NIE.US,5,20131202,195000,19.5900,19.5900,19.5900,19.5900,1681,0
NIE.US,5,20131202,195500,19.5900,19.5900,19.5900,19.5900,400,0
NIE.US,5,20131202,200000,19.5800,19.5900,19.5600,19.5900,1180,0
NIE.US,5,20131202,202500,19.5800,19.6100,19.5800,19.5800,1100,0
NIE.US,5,20131202,203000,19.5900,19.5900,19.5900,19.5900,150,0
NIE.US,5,20131202,205000,19.5900,19.5900,19.5900,19.5900,200,0
NIE.US,5,20131202,210000,19.6000,19.6000,19.5900,19.5900,1000,0
NIE.US,5,20131202,210500,19.5900,19.5900,19.5900,19.5900,200,0
NIE.US,5,20131202,212500,19.5900,19.5900,19.5900,19.5900,200,0
NIE.US,5,20131202,213000,19.5900,19.5900,19.5900,19.5900,400,0
NIE.US,5,20131202,213500,19.5700,19.5700,19.5600,19.5600,2300,0
NIE.US,5,20131202,214500,19.5400,19.5400,19.5400,19.5400,1250,0
NIE.US,5,20131202,215500,19.5400,19.5400,19.5300,19.5300,1000,0
NIE.US,5,20131202,220000,19.5300,19.5500,19.5300,19.5400,1480,0
NIE.US,5,20131202,221000,19.5400,19.5400,19.5400,19.5400,355,0
NIE.US,5,20131203,153500,19.5200,19.5200,19.4700,19.4700,2667,0
NIE.US,5,20131203,154000,19.4700,19.5000,19.4700,19.4700,300,0
NIE.US,5,20131203,155000,19.4800,19.4800,19.4500,19.4500,2592,0
NIE.US,5,20131203,155500,19.4600,19.4700,19.4500,19.4500,3400,0
NIE.US,5,20131203,160000,19.4500,19.4500,19.4500,19.4500,100,0
NIE.US,5,20131203,160500,19.4800,19.4800,19.4600,19.4600,400,0
NIE.US,5,20131203,161000,19.4600,19.5000,19.4500,19.4500,2400,0
NIE.US,5,20131203,162000,19.4400,19.4400,19.4400,19.4400,100,0
NIE.US,5,20131203,162500,19.4400,19.4500,19.4400,19.4500,1700,0
NIE.US,5,20131203,163000,19.4700,19.4700,19.4700,19.4700,300,0
NIE.US,5,20131203,163500,19.4400,19.4400,19.4400,19.4400,200,0
NIE.US,5,20131203,164000,19.4400,19.4500,19.4400,19.4500,400,0
NIE.US,5,20131203,165000,19.4400,19.4500,19.4400,19.4500,500,0
NIE.US,5,20131203,165500,19.4500,19.4500,19.4500,19.4500,100,0
NIE.US,5,20131203,170000,19.4300,19.4300,19.4300,19.4300,100,0
NIE.US,5,20131203,170500,19.4500,19.4500,19.4500,19.4500,500,0
NIE.US,5,20131203,171000,19.4200,19.4400,19.4200,19.4400,302,0
NIE.US,5,20131203,171500,19.4100,19.4100,19.4000,19.4000,1375,0
NIE.US,5,20131203,172000,19.4100,19.4100,19.4100,19.4100,400,0
NIE.US,5,20131203,172500,19.4200,19.4200,19.4200,19.4200,200,0
NIE.US,5,20131203,173000,19.4200,19.4200,19.4200,19.4200,1500,0
