<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB-U.US,5,20131126,205000,20.2900,20.3000,20.2700,20.2700,1100,0
PSB-U.US,5,20131126,215500,20.3300,20.3300,20.3300,20.3300,1400,0
PSB-U.US,5,20131127,155500,20.2700,20.2700,20.2600,20.2600,700,0
PSB-U.US,5,20131127,165500,20.3300,20.3300,20.3300,20.3300,500,0
PSB-U.US,5,20131127,170000,20.3300,20.3300,20.3200,20.3200,400,0
PSB-U.US,5,20131127,171500,20.3300,20.3300,20.3300,20.3300,400,0
PSB-U.US,5,20131127,174500,20.3200,20.3300,20.2800,20.2800,1331,0
PSB-U.US,5,20131127,182000,20.2800,20.2800,20.2800,20.2800,300,0
PSB-U.US,5,20131127,190000,20.2500,20.3200,20.2500,20.3200,734,0
PSB-U.US,5,20131127,190500,20.3100,20.3100,20.3100,20.3100,700,0
PSB-U.US,5,20131127,201500,20.2300,20.2300,20.2300,20.2300,1000,0
PSB-U.US,5,20131127,203000,20.2300,20.2400,20.2300,20.2400,500,0
PSB-U.US,5,20131127,203500,20.2400,20.2400,20.2300,20.2300,370,0
PSB-U.US,5,20131127,210000,20.2200,20.2200,20.2200,20.2200,500,0
PSB-U.US,5,20131127,210500,20.2500,20.2500,20.2500,20.2500,100,0
PSB-U.US,5,20131127,212000,20.3000,20.3000,20.3000,20.3000,250,0
PSB-U.US,5,20131127,214500,20.2200,20.2200,20.2200,20.2200,1000,0
PSB-U.US,5,20131127,220000,20.2200,20.2700,20.2200,20.2700,900,0
PSB-U.US,5,20131129,162000,20.2000,20.2000,20.2000,20.2000,100,0
PSB-U.US,5,20131129,162500,20.2000,20.2000,20.2000,20.2000,300,0
PSB-U.US,5,20131129,163500,20.2700,20.2700,20.2700,20.2700,400,0
PSB-U.US,5,20131129,164000,20.2100,20.2100,20.2100,20.2100,125,0
PSB-U.US,5,20131129,170000,20.1800,20.1800,20.1800,20.1800,610,0
PSB-U.US,5,20131129,170500,20.1800,20.1900,20.1600,20.1900,500,0
PSB-U.US,5,20131129,173500,20.1700,20.1700,20.1700,20.1700,175,0
PSB-U.US,5,20131129,180500,20.2000,20.2000,20.2000,20.2000,486,0
PSB-U.US,5,20131129,181000,20.1700,20.2000,20.1700,20.2000,600,0
PSB-U.US,5,20131129,182500,20.2300,20.2300,20.2300,20.2300,500,0
PSB-U.US,5,20131202,155500,20.2500,20.2500,20.2500,20.2500,400,0
PSB-U.US,5,20131202,171500,20.2300,20.2300,20.2300,20.2300,200,0
PSB-U.US,5,20131202,174000,20.2400,20.2400,20.2200,20.2400,1261,0
PSB-U.US,5,20131202,175000,20.2200,20.2200,20.2200,20.2200,100,0
PSB-U.US,5,20131202,184000,20.2400,20.2400,20.2400,20.2400,100,0
PSB-U.US,5,20131202,184500,20.2200,20.2200,20.2200,20.2200,600,0
PSB-U.US,5,20131202,192000,20.2300,20.2300,20.2300,20.2300,200,0
PSB-U.US,5,20131202,192500,20.2300,20.2300,20.2300,20.2300,300,0
PSB-U.US,5,20131202,193000,20.2300,20.2300,20.2300,20.2300,100,0
PSB-U.US,5,20131202,200000,20.2300,20.2300,20.2300,20.2300,200,0
PSB-U.US,5,20131202,203000,20.2400,20.2400,20.2200,20.2200,916,0
PSB-U.US,5,20131202,204500,20.2800,20.2800,20.2800,20.2800,625,0
PSB-U.US,5,20131202,210000,20.2800,20.2800,20.2800,20.2800,500,0
PSB-U.US,5,20131202,213500,20.2400,20.2500,20.2400,20.2500,1300,0
PSB-U.US,5,20131203,160500,20.2900,20.2900,20.2900,20.2900,225,0
PSB-U.US,5,20131203,162500,20.2800,20.2800,20.2800,20.2800,540,0
PSB-U.US,5,20131203,163000,20.2500,20.2500,20.2500,20.2500,133,0
PSB-U.US,5,20131203,165500,20.2500,20.2500,20.2500,20.2500,400,0
PSB-U.US,5,20131203,173000,20.2300,20.2300,20.2100,20.2100,4532,0
PSB-U.US,5,20131203,183500,20.3300,20.3300,20.3300,20.3300,400,0
PSB-U.US,5,20131203,184000,20.2200,20.2200,20.2200,20.2200,532,0
PSB-U.US,5,20131203,193000,20.2300,20.2300,20.2300,20.2300,166,0
PSB-U.US,5,20131203,201000,20.2300,20.2300,20.2300,20.2300,100,0
PSB-U.US,5,20131203,202500,20.2100,20.2100,20.2100,20.2100,1000,0
PSB-U.US,5,20131203,210000,20.2100,20.2200,20.1700,20.1900,2401,0
PSB-U.US,5,20131203,212500,20.2200,20.2200,20.2200,20.2200,400,0
PSB-U.US,5,20131203,213500,20.2900,20.2900,20.2900,20.2900,500,0
PSB-U.US,5,20131203,214000,20.2900,20.2900,20.2800,20.2900,900,0
PSB-U.US,5,20131203,215000,20.2300,20.2300,20.2000,20.2000,2000,0
PSB-U.US,5,20131204,154000,20.1800,20.1800,20.1800,20.1800,100,0
PSB-U.US,5,20131204,161000,20.1500,20.1500,20.1500,20.1500,700,0
PSB-U.US,5,20131204,164500,20.1300,20.1300,20.1300,20.1300,200,0
PSB-U.US,5,20131204,165500,20.1100,20.1100,20.1100,20.1100,100,0
PSB-U.US,5,20131204,170000,20.0900,20.0900,20.0500,20.0500,1600,0
PSB-U.US,5,20131204,170500,20.0500,20.0500,20.0500,20.0500,300,0
PSB-U.US,5,20131204,173500,20.0300,20.0300,20.0300,20.0300,200,0
PSB-U.US,5,20131204,174000,20.0300,20.0300,20.0300,20.0300,200,0
PSB-U.US,5,20131204,174500,20.0100,20.0100,20.0000,20.0000,200,0
PSB-U.US,5,20131204,175000,20.0100,20.0100,20.0000,20.0000,1304,0
PSB-U.US,5,20131204,175500,20.0000,20.0000,20.0000,20.0000,300,0
PSB-U.US,5,20131204,180000,20.0000,20.0000,20.0000,20.0000,550,0
PSB-U.US,5,20131204,180500,20.0000,20.0000,20.0000,20.0000,400,0
PSB-U.US,5,20131204,181000,20.0000,20.0000,19.9900,19.9900,452,0
PSB-U.US,5,20131204,181500,19.9800,19.9800,19.9700,19.9700,200,0
PSB-U.US,5,20131204,184500,19.9800,19.9800,19.9800,19.9800,133,0
PSB-U.US,5,20131204,185000,19.9800,19.9800,19.9600,19.9600,1000,0
PSB-U.US,5,20131204,191500,19.9700,19.9700,19.9600,19.9600,450,0
PSB-U.US,5,20131204,192000,19.9600,19.9600,19.9600,19.9600,250,0
PSB-U.US,5,20131204,193000,19.9700,19.9700,19.9700,19.9700,100,0
PSB-U.US,5,20131204,194500,20.0000,20.0500,20.0000,20.0000,1000,0
PSB-U.US,5,20131204,195500,20.0400,20.0400,20.0000,20.0000,450,0
PSB-U.US,5,20131204,203000,20.0000,20.0000,20.0000,20.0000,100,0
PSB-U.US,5,20131204,204000,20.0000,20.0000,19.9900,20.0000,600,0
PSB-U.US,5,20131204,204500,20.0000,20.0000,20.0000,20.0000,100,0
PSB-U.US,5,20131204,210000,19.9900,19.9900,19.9900,19.9900,140,0
PSB-U.US,5,20131204,211000,19.9900,19.9900,19.9900,19.9900,114,0
PSB-U.US,5,20131204,212000,19.9900,19.9900,19.9900,19.9900,137,0
PSB-U.US,5,20131204,213000,20.0100,20.0100,20.0100,20.0100,600,0
PSB-U.US,5,20131204,214500,20.0100,20.0100,20.0100,20.0100,500,0
PSB-U.US,5,20131204,220000,20.0000,20.0000,20.0000,20.0000,400,0
PSB-U.US,5,20131205,154500,20.0000,20.0000,20.0000,20.0000,100,0
PSB-U.US,5,20131205,173000,19.9400,19.9400,19.9400,19.9400,300,0
PSB-U.US,5,20131205,173500,20.0000,20.0000,20.0000,20.0000,200,0
PSB-U.US,5,20131205,175500,19.9400,19.9700,19.8600,19.8600,3939,0
PSB-U.US,5,20131205,180000,19.9000,19.9000,19.9000,19.9000,100,0
PSB-U.US,5,20131205,180500,19.9000,19.9000,19.8800,19.8800,500,0
PSB-U.US,5,20131205,181000,19.9500,20.0000,19.9100,19.9500,1100,0
PSB-U.US,5,20131205,181500,19.9500,19.9500,19.9500,19.9500,100,0
PSB-U.US,5,20131205,182500,19.9500,19.9500,19.9300,19.9300,992,0
PSB-U.US,5,20131205,185000,19.9100,19.9100,19.9100,19.9100,100,0
PSB-U.US,5,20131205,190000,19.9100,19.9100,19.9100,19.9100,289,0
PSB-U.US,5,20131205,191500,19.8900,19.9300,19.8800,19.9300,1400,0
PSB-U.US,5,20131205,192000,19.9200,19.9300,19.9200,19.9300,400,0
PSB-U.US,5,20131205,193000,19.8800,19.9300,19.8800,19.9300,893,0
PSB-U.US,5,20131205,194000,19.9300,19.9300,19.9300,19.9300,614,0
PSB-U.US,5,20131205,194500,19.8800,19.8800,19.8400,19.8800,2008,0
PSB-U.US,5,20131205,204500,19.8600,19.8800,19.8000,19.8000,4019,0
PSB-U.US,5,20131205,205500,19.7700,19.8200,19.7700,19.8200,422,0
PSB-U.US,5,20131205,211000,19.8100,19.8100,19.8100,19.8100,400,0
PSB-U.US,5,20131205,211500,19.8100,19.8100,19.8100,19.8100,270,0
PSB-U.US,5,20131205,212500,19.7500,19.7500,19.7500,19.7500,800,0
PSB-U.US,5,20131205,213500,19.7500,19.7700,19.7500,19.7700,330,0
PSB-U.US,5,20131205,214500,19.7500,19.7500,19.6900,19.6900,838,0
PSB-U.US,5,20131205,215000,19.7400,19.7400,19.7400,19.7400,100,0
PSB-U.US,5,20131205,215500,19.7100,19.7400,19.6900,19.7400,717,0
PSB-U.US,5,20131205,220000,19.6900,19.6900,19.6300,19.6300,1800,0
PSB-U.US,5,20131206,154000,19.6200,19.6200,19.6200,19.6200,1000,0
PSB-U.US,5,20131206,155000,19.7900,19.7900,19.7900,19.7900,119,0
PSB-U.US,5,20131206,162000,19.7800,19.7900,19.7800,19.7900,1000,0
PSB-U.US,5,20131206,163000,19.7400,19.7400,19.7400,19.7400,319,0
PSB-U.US,5,20131206,163500,19.7500,19.7500,19.7500,19.7500,130,0
PSB-U.US,5,20131206,171500,19.7900,19.7900,19.7900,19.7900,100,0
PSB-U.US,5,20131206,172500,19.7400,19.7400,19.7100,19.7400,669,0
PSB-U.US,5,20131206,173000,19.7500,19.7500,19.7500,19.7500,1484,0
PSB-U.US,5,20131206,173500,19.6600,19.7500,19.6100,19.6900,2116,0
PSB-U.US,5,20131206,175000,19.7500,19.8000,19.6800,19.6800,900,0
PSB-U.US,5,20131206,181500,19.7500,19.7500,19.7500,19.7500,481,0
PSB-U.US,5,20131206,182500,19.7500,19.7500,19.7500,19.7500,500,0
PSB-U.US,5,20131206,183500,19.7400,19.7500,19.7400,19.7500,584,0
PSB-U.US,5,20131206,184000,19.7300,19.7300,19.6900,19.6900,1500,0
PSB-U.US,5,20131206,184500,19.7000,19.7000,19.6900,19.6900,1500,0
PSB-U.US,5,20131206,185500,19.7000,19.7000,19.7000,19.7000,100,0
PSB-U.US,5,20131206,190000,19.7300,19.7300,19.7300,19.7300,200,0
PSB-U.US,5,20131206,192000,19.7300,19.7300,19.7300,19.7300,100,0
PSB-U.US,5,20131206,193000,19.7300,19.7300,19.7300,19.7300,400,0
PSB-U.US,5,20131206,193500,19.7500,19.7500,19.7500,19.7500,834,0
PSB-U.US,5,20131206,201500,19.8200,19.8500,19.8100,19.8100,1500,0
PSB-U.US,5,20131206,202000,19.8000,19.8100,19.8000,19.8000,600,0
PSB-U.US,5,20131206,203500,19.8200,19.8200,19.8200,19.8200,1000,0
PSB-U.US,5,20131206,204500,19.8300,19.8300,19.8300,19.8300,1500,0
PSB-U.US,5,20131206,212000,19.8500,19.8800,19.8500,19.8800,383,0
PSB-U.US,5,20131206,212500,19.8600,19.8600,19.8600,19.8600,400,0
PSB-U.US,5,20131206,213000,19.8800,19.8800,19.8800,19.8800,800,0
PSB-U.US,5,20131206,214000,19.9000,19.9400,19.8800,19.8900,1460,0
PSB-U.US,5,20131206,214500,19.8700,19.8700,19.8700,19.8700,250,0
PSB-U.US,5,20131206,215000,19.8800,19.8800,19.8800,19.8800,1500,0
PSB-U.US,5,20131206,220000,19.8900,19.8900,19.8900,19.8900,600,0
PSB-U.US,5,20131206,220500,19.6800,19.6800,19.6800,19.6800,1000,0
PSB-U.US,5,20131209,155000,19.8400,19.8400,19.8400,19.8400,365,0
PSB-U.US,5,20131209,155500,19.8200,19.8200,19.8000,19.8000,500,0
PSB-U.US,5,20131209,160000,19.8400,19.8800,19.8400,19.8800,1080,0
PSB-U.US,5,20131209,162500,19.8000,19.8000,19.8000,19.8000,100,0
PSB-U.US,5,20131209,163000,19.8000,19.8000,19.8000,19.8000,807,0
PSB-U.US,5,20131209,164500,19.8000,19.8000,19.8000,19.8000,1500,0
PSB-U.US,5,20131209,171000,19.8200,19.8200,19.8000,19.8000,900,0
PSB-U.US,5,20131209,172000,19.8200,19.8200,19.8200,19.8200,700,0
PSB-U.US,5,20131209,172500,19.8000,19.8000,19.8000,19.8000,987,0
PSB-U.US,5,20131209,174000,19.8200,19.8200,19.8200,19.8200,4000,0
PSB-U.US,5,20131209,181500,19.7700,19.7700,19.7200,19.7200,1865,0
PSB-U.US,5,20131209,184000,19.7400,19.7400,19.7400,19.7400,200,0
PSB-U.US,5,20131209,184500,19.7400,19.7400,19.7400,19.7400,500,0
PSB-U.US,5,20131209,185000,19.7200,19.7200,19.7200,19.7200,300,0
PSB-U.US,5,20131209,190000,19.7400,19.7400,19.7400,19.7400,942,0
PSB-U.US,5,20131209,190500,19.7400,19.7400,19.7400,19.7400,800,0
PSB-U.US,5,20131209,191000,19.7400,19.7400,19.7400,19.7400,1200,0
PSB-U.US,5,20131209,192000,19.7500,19.7500,19.7400,19.7400,2700,0
PSB-U.US,5,20131209,193000,19.7400,19.7400,19.7400,19.7400,300,0
PSB-U.US,5,20131209,194000,19.7400,19.7400,19.7400,19.7400,200,0
PSB-U.US,5,20131209,195000,19.7400,19.7400,19.7000,19.7100,2800,0
PSB-U.US,5,20131209,195500,19.7000,19.7000,19.6900,19.6900,900,0
PSB-U.US,5,20131209,202500,19.6800,19.6800,19.6800,19.6800,1000,0
PSB-U.US,5,20131209,203000,19.7000,19.7100,19.7000,19.7100,1706,0
PSB-U.US,5,20131209,204000,19.7100,19.7100,19.7100,19.7100,500,0
PSB-U.US,5,20131209,210000,19.7100,19.7100,19.7100,19.7100,100,0
PSB-U.US,5,20131209,211000,19.7400,19.7500,19.7400,19.7500,133932,0
PSB-U.US,5,20131209,212500,19.7300,19.7300,19.7300,19.7300,900,0
PSB-U.US,5,20131209,213000,19.7300,19.7300,19.7300,19.7300,1400,0
PSB-U.US,5,20131209,214000,19.7400,19.7400,19.7300,19.7300,300,0
PSB-U.US,5,20131209,215000,19.7300,19.7300,19.7000,19.7000,3250,0
PSB-U.US,5,20131209,215500,19.7000,19.7100,19.7000,19.7100,1425,0
PSB-U.US,5,20131209,220000,19.7000,19.7200,19.7000,19.7200,1400,0
