<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,5,20131122,212000,9.2200,9.2200,9.2000,9.2000,3703,0
PZC.US,5,20131122,212500,9.2000,9.2200,9.2000,9.2000,4155,0
PZC.US,5,20131122,213000,9.2200,9.2200,9.2200,9.2200,400,0
PZC.US,5,20131122,213500,9.2300,9.2300,9.2300,9.2300,1000,0
PZC.US,5,20131122,214000,9.2400,9.2400,9.2400,9.2400,5400,0
PZC.US,5,20131122,214500,9.2400,9.2400,9.2400,9.2400,2400,0
PZC.US,5,20131122,215000,9.2400,9.2400,9.2400,9.2400,4600,0
PZC.US,5,20131122,215500,9.2400,9.2400,9.2400,9.2400,1200,0
PZC.US,5,20131122,220000,9.2400,9.2500,9.2300,9.2500,2579,0
PZC.US,5,20131125,154000,9.1900,9.1900,9.1900,9.1900,400,0
PZC.US,5,20131125,154500,9.1900,9.2300,9.1900,9.2300,800,0
PZC.US,5,20131125,155000,9.2200,9.2300,9.1900,9.2300,500,0
PZC.US,5,20131125,160000,9.1900,9.1900,9.1900,9.1900,900,0
PZC.US,5,20131125,161500,9.2300,9.2400,9.2300,9.2400,800,0
PZC.US,5,20131125,162000,9.2400,9.2400,9.2400,9.2400,200,0
PZC.US,5,20131125,163500,9.2300,9.2300,9.2000,9.2000,300,0
PZC.US,5,20131125,164000,9.2300,9.2300,9.2300,9.2300,100,0
PZC.US,5,20131125,164500,9.2300,9.2300,9.2300,9.2300,100,0
PZC.US,5,20131125,165000,9.2200,9.2300,9.2200,9.2300,334,0
PZC.US,5,20131125,165500,9.2200,9.2200,9.2200,9.2200,1200,0
PZC.US,5,20131125,172500,9.2400,9.2400,9.2400,9.2400,1200,0
PZC.US,5,20131125,173500,9.2500,9.2500,9.2500,9.2500,300,0
PZC.US,5,20131125,175000,9.2500,9.2500,9.2500,9.2500,1600,0
PZC.US,5,20131125,180500,9.2500,9.2500,9.2200,9.2200,200,0
PZC.US,5,20131125,181000,9.2300,9.2300,9.2300,9.2300,1000,0
PZC.US,5,20131125,181500,9.2200,9.2300,9.2200,9.2300,1000,0
PZC.US,5,20131125,182000,9.2200,9.2300,9.2200,9.2300,1000,0
PZC.US,5,20131125,191000,9.2100,9.2300,9.2100,9.2300,449,0
PZC.US,5,20131125,202500,9.2200,9.2400,9.2200,9.2400,2500,0
PZC.US,5,20131125,203000,9.2400,9.2400,9.2400,9.2400,1100,0
PZC.US,5,20131125,204500,9.2200,9.2600,9.2200,9.2600,900,0
PZC.US,5,20131125,210500,9.2500,9.2500,9.2500,9.2500,100,0
PZC.US,5,20131125,220000,9.2300,9.2300,9.2300,9.2300,500,0
PZC.US,5,20131126,160000,9.2300,9.2300,9.2300,9.2300,308,0
PZC.US,5,20131126,160500,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131126,163000,9.2400,9.2400,9.2400,9.2400,200,0
PZC.US,5,20131126,164500,9.2300,9.2300,9.2300,9.2300,100,0
PZC.US,5,20131126,165500,9.2400,9.2400,9.2400,9.2400,100,0
PZC.US,5,20131126,170500,9.2400,9.2500,9.2000,9.2300,5830,0
PZC.US,5,20131126,171000,9.2100,9.2100,9.2100,9.2100,200,0
PZC.US,5,20131126,172000,9.2300,9.2300,9.2300,9.2300,300,0
PZC.US,5,20131126,180500,9.2200,9.2400,9.2200,9.2300,1800,0
PZC.US,5,20131126,181000,9.2400,9.2400,9.2400,9.2400,200,0
PZC.US,5,20131126,181500,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131126,183500,9.2100,9.2300,9.2100,9.2100,400,0
PZC.US,5,20131126,185000,9.2200,9.2300,9.2200,9.2300,300,0
PZC.US,5,20131126,193000,9.2000,9.2000,9.2000,9.2000,1920,0
PZC.US,5,20131126,194000,9.2200,9.2200,9.2200,9.2200,256,0
PZC.US,5,20131126,200500,9.2200,9.2200,9.2200,9.2200,400,0
PZC.US,5,20131126,201000,9.2200,9.2200,9.2200,9.2200,200,0
PZC.US,5,20131126,202000,9.2200,9.2200,9.2200,9.2200,1315,0
PZC.US,5,20131126,202500,9.2200,9.2200,9.2200,9.2200,500,0
PZC.US,5,20131126,210000,9.2200,9.2200,9.2200,9.2200,2000,0
PZC.US,5,20131126,212000,9.2000,9.2000,9.2000,9.2000,1200,0
PZC.US,5,20131126,220000,9.2100,9.2100,9.2000,9.2000,700,0
PZC.US,5,20131127,153500,9.2200,9.2200,9.2000,9.2000,3100,0
PZC.US,5,20131127,154000,9.2100,9.2100,9.2100,9.2100,165,0
PZC.US,5,20131127,154500,9.2000,9.2100,9.1900,9.1900,1900,0
PZC.US,5,20131127,155000,9.1900,9.1900,9.1900,9.1900,200,0
PZC.US,5,20131127,155500,9.1900,9.1900,9.1900,9.1900,700,0
PZC.US,5,20131127,160000,9.1700,9.1700,9.1700,9.1700,200,0
PZC.US,5,20131127,160500,9.1700,9.1700,9.1700,9.1700,200,0
PZC.US,5,20131127,161000,9.1700,9.1700,9.1700,9.1700,800,0
PZC.US,5,20131127,162000,9.2000,9.2000,9.2000,9.2000,100,0
PZC.US,5,20131127,162500,9.2000,9.2000,9.2000,9.2000,2200,0
PZC.US,5,20131127,163000,9.1900,9.1900,9.1700,9.1700,200,0
PZC.US,5,20131127,163500,9.1800,9.2000,9.1800,9.2000,1100,0
PZC.US,5,20131127,164000,9.2000,9.2200,9.1900,9.1900,5200,0
PZC.US,5,20131127,170500,9.2100,9.2100,9.2100,9.2100,700,0
PZC.US,5,20131127,172000,9.2000,9.2100,9.1800,9.1800,2932,0
PZC.US,5,20131127,172500,9.2100,9.2100,9.2000,9.2000,1200,0
PZC.US,5,20131127,173000,9.2200,9.2200,9.2200,9.2200,600,0
PZC.US,5,20131127,174000,9.1800,9.1800,9.1800,9.1800,100,0
PZC.US,5,20131127,174500,9.1800,9.1800,9.1800,9.1800,100,0
PZC.US,5,20131127,175500,9.1800,9.2000,9.1700,9.1700,2300,0
PZC.US,5,20131127,180500,9.1700,9.1700,9.1700,9.1700,100,0
PZC.US,5,20131127,181000,9.1700,9.1700,9.1700,9.1700,300,0
PZC.US,5,20131127,181500,9.1800,9.1900,9.1700,9.1700,1980,0
PZC.US,5,20131127,182000,9.1700,9.1700,9.1700,9.1700,100,0
PZC.US,5,20131127,182500,9.1700,9.1700,9.1700,9.1700,300,0
PZC.US,5,20131127,183000,9.1700,9.1700,9.1700,9.1700,100,0
PZC.US,5,20131127,183500,9.1700,9.1700,9.1700,9.1700,300,0
PZC.US,5,20131127,184000,9.1700,9.1800,9.1700,9.1800,732,0
PZC.US,5,20131127,184500,9.1800,9.1900,9.1700,9.1700,8800,0
PZC.US,5,20131127,190500,9.1700,9.1700,9.1700,9.1700,200,0
PZC.US,5,20131127,191500,9.1700,9.1700,9.1600,9.1600,4576,0
PZC.US,5,20131127,192000,9.1600,9.1700,9.1600,9.1700,1700,0
PZC.US,5,20131127,193000,9.1800,9.1800,9.1800,9.1800,200,0
PZC.US,5,20131127,193500,9.1600,9.1600,9.1600,9.1600,100,0
PZC.US,5,20131127,194500,9.1600,9.1600,9.1600,9.1600,100,0
PZC.US,5,20131127,195500,9.1600,9.1600,9.1600,9.1600,100,0
PZC.US,5,20131127,200000,9.1800,9.1800,9.1600,9.1600,300,0
PZC.US,5,20131127,200500,9.1700,9.1700,9.1700,9.1700,400,0
PZC.US,5,20131127,201000,9.1700,9.1700,9.1700,9.1700,1200,0
PZC.US,5,20131127,203000,9.1700,9.1700,9.1700,9.1700,100,0
PZC.US,5,20131127,203500,9.1700,9.1700,9.1700,9.1700,100,0
PZC.US,5,20131127,204000,9.1700,9.1700,9.1700,9.1700,700,0
PZC.US,5,20131127,204500,9.1700,9.1700,9.1700,9.1700,284,0
PZC.US,5,20131127,205000,9.1600,9.1600,9.1600,9.1600,805,0
PZC.US,5,20131127,205500,9.1600,9.1600,9.1600,9.1600,200,0
PZC.US,5,20131127,210000,9.1600,9.1800,9.1600,9.1800,1100,0
PZC.US,5,20131127,210500,9.1700,9.1800,9.1700,9.1800,200,0
PZC.US,5,20131127,211000,9.1600,9.1600,9.1600,9.1600,300,0
PZC.US,5,20131127,211500,9.1600,9.1600,9.1600,9.1600,100,0
PZC.US,5,20131127,212000,9.1600,9.1600,9.1600,9.1600,600,0
PZC.US,5,20131127,212500,9.1600,9.1600,9.1600,9.1600,3300,0
PZC.US,5,20131127,213000,9.1600,9.1900,9.1600,9.1900,2900,0
PZC.US,5,20131127,214000,9.1700,9.1700,9.1700,9.1700,200,0
PZC.US,5,20131127,214500,9.1600,9.1700,9.1600,9.1700,400,0
PZC.US,5,20131127,215000,9.1600,9.1700,9.1600,9.1600,725,0
PZC.US,5,20131127,215500,9.1600,9.1700,9.1600,9.1600,5700,0
PZC.US,5,20131127,220000,9.1600,9.1600,9.1600,9.1600,1744,0
PZC.US,5,20131129,153500,9.1500,9.1500,9.1500,9.1500,2076,0
PZC.US,5,20131129,154000,9.1500,9.1500,9.1500,9.1500,300,0
PZC.US,5,20131129,154500,9.1500,9.1500,9.1500,9.1500,443,0
PZC.US,5,20131129,160500,9.1500,9.1500,9.1400,9.1500,1474,0
PZC.US,5,20131129,161000,9.1500,9.1500,9.1500,9.1500,400,0
PZC.US,5,20131129,163000,9.1600,9.1700,9.1600,9.1700,1100,0
PZC.US,5,20131129,163500,9.1700,9.2000,9.1500,9.1500,7084,0
PZC.US,5,20131129,164000,9.1600,9.1600,9.1600,9.1600,200,0
PZC.US,5,20131129,164500,9.1600,9.1600,9.1600,9.1600,245,0
PZC.US,5,20131129,165000,9.1500,9.1600,9.1500,9.1600,239,0
PZC.US,5,20131129,165500,9.1500,9.1500,9.1500,9.1500,778,0
PZC.US,5,20131129,170000,9.1500,9.1500,9.1500,9.1500,500,0
PZC.US,5,20131129,170500,9.1600,9.1600,9.1600,9.1600,100,0
PZC.US,5,20131129,171000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131129,171500,9.1600,9.1900,9.1600,9.1600,2937,0
PZC.US,5,20131129,172000,9.1600,9.2100,9.1600,9.1800,2400,0
PZC.US,5,20131129,172500,9.1800,9.1800,9.1800,9.1800,100,0
PZC.US,5,20131129,173000,9.1800,9.1800,9.1800,9.1800,100,0
PZC.US,5,20131129,174000,9.1800,9.2000,9.1800,9.2000,200,0
PZC.US,5,20131129,174500,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131129,175000,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131129,180000,9.1900,9.1900,9.1700,9.1700,700,0
PZC.US,5,20131129,180500,9.1600,9.1600,9.1600,9.1600,800,0
PZC.US,5,20131129,181000,9.1600,9.1700,9.1600,9.1700,1200,0
PZC.US,5,20131129,181500,9.1800,9.1800,9.1600,9.1600,5400,0
PZC.US,5,20131129,182000,9.1600,9.1600,9.1500,9.1600,2100,0
PZC.US,5,20131129,182500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131129,183000,9.1600,9.1600,9.1600,9.1600,400,0
PZC.US,5,20131129,183500,9.1700,9.2100,9.1700,9.1900,6500,0
PZC.US,5,20131129,184000,9.1700,9.2000,9.1700,9.2000,5940,0
PZC.US,5,20131129,184500,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131129,185000,9.1900,9.2000,9.1400,9.2000,7500,0
PZC.US,5,20131129,185500,9.2000,9.2000,9.1600,9.1700,2800,0
PZC.US,5,20131129,190000,9.1900,9.1900,9.1500,9.1500,1561,0
PZC.US,5,20131129,190500,9.2100,9.2100,9.2100,9.2100,500,0
PZC.US,5,20131202,153500,9.1600,9.2200,9.1500,9.1500,10176,0
PZC.US,5,20131202,154000,9.1500,9.1500,9.1400,9.1500,3843,0
PZC.US,5,20131202,154500,9.1500,9.1800,9.1500,9.1700,6441,0
PZC.US,5,20131202,155000,9.1600,9.1600,9.1600,9.1600,242,0
PZC.US,5,20131202,155500,9.1500,9.1500,9.1300,9.1300,2100,0
PZC.US,5,20131202,160000,9.1300,9.1300,9.1200,9.1300,872,0
PZC.US,5,20131202,160500,9.1300,9.1400,9.1100,9.1100,7597,0
PZC.US,5,20131202,161000,9.1100,9.1100,9.1000,9.1000,1500,0
PZC.US,5,20131202,161500,9.0900,9.1000,9.0700,9.0900,4400,0
PZC.US,5,20131202,162000,9.0900,9.1000,9.0900,9.0900,1458,0
PZC.US,5,20131202,162500,9.0800,9.0900,9.0700,9.0800,6028,0
PZC.US,5,20131202,163000,9.0800,9.0800,9.0700,9.0700,3972,0
PZC.US,5,20131202,163500,9.0700,9.0800,9.0700,9.0800,4307,0
PZC.US,5,20131202,164000,9.0900,9.0900,9.0900,9.0900,300,0
PZC.US,5,20131202,164500,9.1000,9.1000,9.0800,9.0900,1607,0
PZC.US,5,20131202,165000,9.0700,9.0800,9.0700,9.0800,2300,0
PZC.US,5,20131202,165500,9.0800,9.0800,9.0600,9.0700,4500,0
PZC.US,5,20131202,170000,9.0600,9.1000,9.0600,9.0800,12000,0
PZC.US,5,20131202,170500,9.0600,9.0900,9.0600,9.0900,2800,0
PZC.US,5,20131202,171000,9.0700,9.0700,9.0700,9.0700,200,0
PZC.US,5,20131202,171500,9.0900,9.0900,9.0900,9.0900,1027,0
PZC.US,5,20131202,173000,9.0800,9.0900,9.0700,9.0900,2700,0
PZC.US,5,20131202,173500,9.0900,9.1000,9.0900,9.1000,253,0
PZC.US,5,20131202,175500,9.1200,9.1400,9.1200,9.1300,1500,0
PZC.US,5,20131202,181000,9.1000,9.1000,9.1000,9.1000,200,0
PZC.US,5,20131202,181500,9.1100,9.1100,9.1100,9.1100,200,0
PZC.US,5,20131202,183000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131202,183500,9.1200,9.1300,9.1100,9.1300,800,0
PZC.US,5,20131202,184500,9.1100,9.1300,9.1100,9.1300,300,0
PZC.US,5,20131202,185000,9.1300,9.1400,9.1300,9.1400,3850,0
PZC.US,5,20131202,185500,9.1200,9.1400,9.1200,9.1400,1600,0
PZC.US,5,20131202,190000,9.1100,9.1200,9.1100,9.1100,2200,0
PZC.US,5,20131202,192000,9.1200,9.1200,9.1200,9.1200,1500,0
PZC.US,5,20131202,192500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131202,193000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131202,193500,9.1400,9.1400,9.1100,9.1100,1200,0
PZC.US,5,20131202,194000,9.1200,9.1200,9.1200,9.1200,700,0
PZC.US,5,20131202,194500,9.1100,9.1100,9.1100,9.1100,1649,0
PZC.US,5,20131202,195000,9.1100,9.1100,9.1100,9.1100,1100,0
PZC.US,5,20131202,195500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131202,200000,9.1100,9.1100,9.1100,9.1100,2050,0
PZC.US,5,20131202,200500,9.1100,9.1200,9.1100,9.1200,700,0
PZC.US,5,20131202,201500,9.1400,9.1400,9.1400,9.1400,500,0
PZC.US,5,20131202,202000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131202,202500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131202,203000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131202,203500,9.1100,9.1500,9.1100,9.1500,1992,0
PZC.US,5,20131202,204000,9.1500,9.1500,9.1200,9.1200,1400,0
PZC.US,5,20131202,204500,9.1200,9.1500,9.1200,9.1300,2000,0
PZC.US,5,20131202,210000,9.1300,9.1300,9.1300,9.1300,400,0
PZC.US,5,20131202,210500,9.1300,9.1500,9.1300,9.1500,3200,0
PZC.US,5,20131202,212500,9.1500,9.1500,9.1300,9.1300,7300,0
PZC.US,5,20131202,213000,9.1300,9.1300,9.1300,9.1300,400,0
PZC.US,5,20131202,213500,9.1300,9.1300,9.1300,9.1300,700,0
PZC.US,5,20131202,214500,9.1300,9.1300,9.1300,9.1300,100,0
PZC.US,5,20131202,215000,9.1400,9.1400,9.1300,9.1300,4125,0
PZC.US,5,20131202,220000,9.1500,9.1500,9.1200,9.1500,906,0
PZC.US,5,20131203,153500,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,154000,9.0700,9.0700,9.0700,9.0700,464,0
PZC.US,5,20131203,154500,9.0700,9.0700,9.0700,9.0700,100,0
PZC.US,5,20131203,155000,9.0700,9.0700,9.0700,9.0700,100,0
PZC.US,5,20131203,160500,9.1000,9.1000,9.0700,9.0700,4198,0
PZC.US,5,20131203,161000,9.0800,9.0800,9.0800,9.0800,200,0
PZC.US,5,20131203,161500,9.1000,9.1100,9.0900,9.1100,927,0
PZC.US,5,20131203,162000,9.1000,9.1000,9.1000,9.1000,100,0
PZC.US,5,20131203,162500,9.1000,9.1000,9.1000,9.1000,100,0
PZC.US,5,20131203,163000,9.1000,9.1000,9.1000,9.1000,200,0
PZC.US,5,20131203,164000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131203,165000,9.1000,9.1000,9.1000,9.1000,499,0
PZC.US,5,20131203,170000,9.1000,9.1000,9.1000,9.1000,100,0
PZC.US,5,20131203,170500,9.1100,9.1200,9.1000,9.1000,1456,0
PZC.US,5,20131203,172000,9.1300,9.1300,9.1100,9.1100,400,0
PZC.US,5,20131203,172500,9.1000,9.1000,9.1000,9.1000,100,0
PZC.US,5,20131203,173000,9.1300,9.1300,9.1000,9.1000,300,0
PZC.US,5,20131203,173500,9.1000,9.1100,9.1000,9.1100,591,0
PZC.US,5,20131203,174000,9.1200,9.1300,9.1100,9.1100,480,0
PZC.US,5,20131203,174500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131203,175000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131203,175500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131203,180000,9.1200,9.1200,9.1200,9.1200,200,0
PZC.US,5,20131203,180500,9.1200,9.1200,9.1200,9.1200,100,0
PZC.US,5,20131203,181000,9.1200,9.1200,9.1200,9.1200,100,0
PZC.US,5,20131203,181500,9.1200,9.1200,9.1200,9.1200,100,0
PZC.US,5,20131203,182000,9.1200,9.1200,9.1200,9.1200,100,0
PZC.US,5,20131203,182500,9.1300,9.1500,9.1300,9.1500,2000,0
PZC.US,5,20131203,184000,9.1600,9.1600,9.1600,9.1600,827,0
PZC.US,5,20131203,185500,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,190000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,190500,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,191000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,191500,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,192000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,192500,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,194500,9.1500,9.1500,9.1500,9.1500,1700,0
PZC.US,5,20131203,195000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,195500,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,200000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,200500,9.1500,9.1600,9.1500,9.1600,1700,0
PZC.US,5,20131203,201000,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131203,201500,9.1500,9.1600,9.1500,9.1600,200,0
PZC.US,5,20131203,202000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,202500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131203,203000,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,203500,9.1500,9.1500,9.1500,9.1500,100,0
PZC.US,5,20131203,204000,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131203,204500,9.1400,9.1400,9.1400,9.1400,3300,0
PZC.US,5,20131203,205000,9.1400,9.1400,9.1400,9.1400,500,0
PZC.US,5,20131203,205500,9.1400,9.1400,9.1400,9.1400,600,0
PZC.US,5,20131203,210000,9.1400,9.1500,9.1400,9.1500,500,0
PZC.US,5,20131203,210500,9.1500,9.1500,9.1500,9.1500,4800,0
PZC.US,5,20131203,211000,9.1400,9.1400,9.1400,9.1400,100,0
PZC.US,5,20131203,211500,9.1400,9.1400,9.1400,9.1400,200,0
PZC.US,5,20131203,212000,9.1400,9.1400,9.1400,9.1400,200,0
PZC.US,5,20131203,212500,9.1300,9.1300,9.1300,9.1300,200,0
PZC.US,5,20131203,213000,9.1300,9.1300,9.1300,9.1300,200,0
PZC.US,5,20131203,213500,9.1300,9.1300,9.1200,9.1200,200,0
PZC.US,5,20131203,214000,9.1300,9.1300,9.1300,9.1300,200,0
PZC.US,5,20131203,214500,9.1300,9.1300,9.1300,9.1300,500,0
PZC.US,5,20131203,215000,9.1300,9.1300,9.1300,9.1300,200,0
PZC.US,5,20131203,215500,9.1300,9.1300,9.1300,9.1300,840,0
PZC.US,5,20131203,220000,9.1200,9.1200,9.1200,9.1200,1322,0
PZC.US,5,20131204,153500,9.1200,9.1200,9.1200,9.1200,1300,0
PZC.US,5,20131204,154000,9.1500,9.1500,9.1200,9.1200,7500,0
PZC.US,5,20131204,154500,9.1500,9.1600,9.1400,9.1600,2300,0
PZC.US,5,20131204,155000,9.1600,9.1600,9.1600,9.1600,2500,0
PZC.US,5,20131204,155500,9.1600,9.1700,9.1600,9.1700,2500,0
PZC.US,5,20131204,160500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,161000,9.1600,9.1600,9.1600,9.1600,300,0
PZC.US,5,20131204,161500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,162000,9.1600,9.1700,9.1600,9.1700,2092,0
PZC.US,5,20131204,163000,9.1700,9.1700,9.1700,9.1700,100,0
PZC.US,5,20131204,164500,9.1600,9.1600,9.1600,9.1600,492,0
PZC.US,5,20131204,170500,9.1700,9.1800,9.1700,9.1800,700,0
PZC.US,5,20131204,172000,9.1600,9.1600,9.1600,9.1600,792,0
PZC.US,5,20131204,173500,9.1500,9.1500,9.1500,9.1500,328,0
PZC.US,5,20131204,175500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,180500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,182000,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,182500,9.1600,9.1600,9.1600,9.1600,3602,0
PZC.US,5,20131204,183000,9.1500,9.1500,9.1500,9.1500,1200,0
PZC.US,5,20131204,183500,9.1600,9.1600,9.1600,9.1600,992,0
PZC.US,5,20131204,190500,9.1500,9.1500,9.1500,9.1500,5000,0
PZC.US,5,20131204,191500,9.1600,9.1600,9.1600,9.1600,1100,0
PZC.US,5,20131204,192000,9.1700,9.1700,9.1700,9.1700,3800,0
PZC.US,5,20131204,193000,9.1600,9.1600,9.1600,9.1600,456,0
PZC.US,5,20131204,194000,9.1500,9.1500,9.1500,9.1500,456,0
PZC.US,5,20131204,200000,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,201000,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,202000,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,203000,9.1500,9.1500,9.1500,9.1500,1600,0
PZC.US,5,20131204,203500,9.1500,9.1500,9.1500,9.1500,400,0
PZC.US,5,20131204,204500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,205500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131204,211000,9.1500,9.1500,9.1500,9.1500,117,0
PZC.US,5,20131204,211500,9.1300,9.1400,9.1300,9.1400,327,0
PZC.US,5,20131204,212000,9.1300,9.1500,9.1300,9.1500,1273,0
PZC.US,5,20131204,213000,9.1400,9.1400,9.1200,9.1300,2500,0
PZC.US,5,20131204,213500,9.1200,9.1200,9.1200,9.1200,1183,0
PZC.US,5,20131204,214000,9.1400,9.1400,9.1400,9.1400,2900,0
PZC.US,5,20131204,214500,9.1200,9.1200,9.1200,9.1200,300,0
PZC.US,5,20131204,215000,9.1300,9.1300,9.1300,9.1300,200,0
PZC.US,5,20131204,215500,9.1200,9.1500,9.1200,9.1500,1400,0
PZC.US,5,20131204,220000,9.1400,9.1400,9.1300,9.1300,800,0
PZC.US,5,20131205,153500,9.1000,9.1000,9.1000,9.1000,390,0
PZC.US,5,20131205,155000,9.1100,9.1100,9.1000,9.1100,4800,0
PZC.US,5,20131205,160000,9.1100,9.1100,9.1100,9.1100,500,0
PZC.US,5,20131205,160500,9.1100,9.1200,9.1100,9.1200,3892,0
PZC.US,5,20131205,161000,9.1100,9.1100,9.1000,9.1000,1200,0
PZC.US,5,20131205,161500,9.1000,9.1000,9.1000,9.1000,100,0
PZC.US,5,20131205,162000,9.1000,9.1000,9.0800,9.0800,1000,0
PZC.US,5,20131205,163000,9.0800,9.0800,9.0800,9.0800,3700,0
PZC.US,5,20131205,163500,9.0800,9.1200,9.0800,9.1200,3506,0
PZC.US,5,20131205,164000,9.1300,9.1400,9.1300,9.1400,500,0
PZC.US,5,20131205,164500,9.1500,9.1500,9.1500,9.1500,3235,0
PZC.US,5,20131205,165000,9.1500,9.1500,9.1500,9.1500,600,0
PZC.US,5,20131205,165500,9.1500,9.1500,9.1400,9.1400,600,0
PZC.US,5,20131205,170000,9.1400,9.1400,9.1400,9.1400,100,0
PZC.US,5,20131205,170500,9.1400,9.1400,9.1400,9.1400,603,0
PZC.US,5,20131205,171000,9.1400,9.1400,9.1400,9.1400,300,0
PZC.US,5,20131205,171500,9.1400,9.1400,9.1400,9.1400,300,0
PZC.US,5,20131205,172000,9.1400,9.1500,9.1400,9.1500,6323,0
PZC.US,5,20131205,172500,9.1400,9.1400,9.1400,9.1400,400,0
PZC.US,5,20131205,173000,9.1400,9.1400,9.1400,9.1400,1400,0
PZC.US,5,20131205,173500,9.1500,9.1500,9.1400,9.1400,4056,0
PZC.US,5,20131205,175500,9.1400,9.1400,9.1400,9.1400,171,0
PZC.US,5,20131205,180000,9.1400,9.1400,9.1300,9.1300,400,0
PZC.US,5,20131205,180500,9.1300,9.1400,9.1300,9.1400,401,0
PZC.US,5,20131205,182000,9.1200,9.1200,9.1200,9.1200,300,0
PZC.US,5,20131205,182500,9.1300,9.1500,9.1300,9.1300,4400,0
PZC.US,5,20131205,183000,9.1400,9.1500,9.1200,9.1400,700,0
PZC.US,5,20131205,184500,9.1200,9.1200,9.1200,9.1200,200,0
PZC.US,5,20131205,185000,9.1200,9.1400,9.1200,9.1200,2684,0
PZC.US,5,20131205,185500,9.1200,9.1200,9.1200,9.1200,200,0
PZC.US,5,20131205,190000,9.1200,9.1200,9.1200,9.1200,200,0
PZC.US,5,20131205,190500,9.1200,9.1200,9.1200,9.1200,200,0
PZC.US,5,20131205,191000,9.1200,9.1400,9.1200,9.1400,1173,0
PZC.US,5,20131205,191500,9.1200,9.1400,9.1100,9.1100,4499,0
PZC.US,5,20131205,192000,9.1100,9.1300,9.1100,9.1100,900,0
PZC.US,5,20131205,192500,9.1100,9.1200,9.1100,9.1200,800,0
PZC.US,5,20131205,193500,9.1200,9.1200,9.1200,9.1200,1189,0
PZC.US,5,20131205,194000,9.1200,9.1300,9.1100,9.1100,1950,0
PZC.US,5,20131205,194500,9.1100,9.1100,9.1100,9.1100,400,0
PZC.US,5,20131205,195000,9.1100,9.1100,9.1100,9.1100,1025,0
PZC.US,5,20131205,195500,9.1100,9.1100,9.1100,9.1100,1400,0
PZC.US,5,20131205,202500,9.1100,9.1100,9.1100,9.1100,900,0
PZC.US,5,20131205,203000,9.1100,9.1100,9.1100,9.1100,100,0
