<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUA.US,5,20131209,181500,23.6700,23.6700,23.6600,23.6600,2000,0
GUA.US,5,20131209,182500,23.6000,23.6000,23.6000,23.6000,100,0
GUA.US,5,20131209,184500,23.5800,23.5800,23.5800,23.5800,300,0
GUA.US,5,20131209,191000,23.5800,23.5800,23.5800,23.5800,400,0
GUA.US,5,20131209,191500,23.5800,23.6600,23.5800,23.5900,900,0
GUA.US,5,20131209,192000,23.6600,23.6600,23.6500,23.6500,1200,0
GUA.US,5,20131209,193000,23.6500,23.6600,23.6400,23.6500,1000,0
GUA.US,5,20131209,193500,23.6600,23.6600,23.6500,23.6600,1000,0
GUA.US,5,20131209,195000,23.6600,23.6600,23.6600,23.6600,560,0
GUA.US,5,20131209,195500,23.5800,23.5900,23.5800,23.5800,700,0
GUA.US,5,20131209,201500,23.5900,23.5900,23.5500,23.5500,717,0
GUA.US,5,20131209,202000,23.6200,23.6600,23.6200,23.6600,1400,0
GUA.US,5,20131209,202500,23.5500,23.6600,23.5500,23.6600,530,0
GUA.US,5,20131209,203500,23.5600,23.5600,23.5600,23.5600,200,0
GUA.US,5,20131209,204500,23.5500,23.5500,23.5500,23.5500,937,0
GUA.US,5,20131209,205000,23.5500,23.5500,23.5500,23.5500,1910,0
GUA.US,5,20131209,210500,23.5500,23.5500,23.5500,23.5500,400,0
GUA.US,5,20131209,211500,23.6000,23.6000,23.5500,23.5500,400,0
GUA.US,5,20131209,212500,23.5600,23.5600,23.5600,23.5600,100,0
GUA.US,5,20131209,213000,23.6900,23.6900,23.6900,23.6900,400,0
GUA.US,5,20131209,214500,23.5500,23.5600,23.5500,23.5600,655,0
GUA.US,5,20131209,215000,23.5500,23.5500,23.5400,23.5400,600,0
GUA.US,5,20131209,215500,23.5400,23.5400,23.5100,23.5100,997,0
GUA.US,5,20131209,220000,23.5100,23.5100,23.5100,23.5100,100,0
