<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC-P.US,5,20131119,180500,25.2700,25.2700,25.2700,25.2700,300,0
PNC-P.US,5,20131119,181000,25.2600,25.2600,25.2400,25.2400,559,0
PNC-P.US,5,20131119,181500,25.2600,25.2700,25.2600,25.2700,1000,0
PNC-P.US,5,20131119,182000,25.2700,25.2700,25.2600,25.2600,600,0
PNC-P.US,5,20131119,182500,25.2600,25.2700,25.2600,25.2600,1100,0
PNC-P.US,5,20131119,183000,25.2600,25.2700,25.2600,25.2600,4000,0
PNC-P.US,5,20131119,183500,25.2700,25.2700,25.2500,25.2500,1202,0
PNC-P.US,5,20131119,184000,25.2700,25.2700,25.2500,25.2600,1756,0
PNC-P.US,5,20131119,184500,25.2700,25.2700,25.2700,25.2700,800,0
PNC-P.US,5,20131119,185000,25.2700,25.2700,25.2600,25.2600,2248,0
PNC-P.US,5,20131119,185500,25.2700,25.2800,25.2500,25.2800,4440,0
PNC-P.US,5,20131119,190500,25.2900,25.2900,25.2900,25.2900,175,0
PNC-P.US,5,20131119,191500,25.2800,25.2800,25.2800,25.2800,119,0
PNC-P.US,5,20131119,192000,25.2900,25.2900,25.2900,25.2900,1200,0
PNC-P.US,5,20131119,192500,25.2900,25.2900,25.2900,25.2900,3000,0
PNC-P.US,5,20131119,193500,25.3200,25.3300,25.3200,25.3300,2200,0
PNC-P.US,5,20131119,194000,25.3400,25.3400,25.3300,25.3300,1500,0
PNC-P.US,5,20131119,195500,25.3200,25.3300,25.3200,25.3200,2300,0
PNC-P.US,5,20131119,200000,25.3200,25.3300,25.3200,25.3200,1295,0
PNC-P.US,5,20131119,200500,25.3300,25.3300,25.3100,25.3300,1162,0
PNC-P.US,5,20131119,201000,25.3400,25.3400,25.3400,25.3400,500,0
PNC-P.US,5,20131119,201500,25.3300,25.3400,25.3300,25.3300,2024,0
PNC-P.US,5,20131119,202000,25.3100,25.3100,25.3100,25.3100,500,0
PNC-P.US,5,20131119,202500,25.3100,25.3100,25.2500,25.2500,80257,0
PNC-P.US,5,20131119,203000,25.3300,25.3300,25.3000,25.3000,1524,0
PNC-P.US,5,20131119,204500,25.3200,25.3200,25.3100,25.3100,1550,0
PNC-P.US,5,20131119,205000,25.3200,25.3200,25.3200,25.3200,2400,0
PNC-P.US,5,20131119,205500,25.3000,25.3000,25.3000,25.3000,361,0
PNC-P.US,5,20131119,210000,25.3200,25.3300,25.2900,25.3000,6223,0
PNC-P.US,5,20131119,210500,25.3000,25.3200,25.3000,25.3200,1675,0
PNC-P.US,5,20131119,211000,25.3200,25.3200,25.3100,25.3100,800,0
PNC-P.US,5,20131119,211500,25.3000,25.3200,25.2700,25.2900,2986,0
PNC-P.US,5,20131119,212000,25.2700,25.2700,25.2700,25.2700,1326,0
PNC-P.US,5,20131119,212500,25.2800,25.2800,25.2800,25.2800,113,0
PNC-P.US,5,20131119,213000,25.3000,25.3300,25.2800,25.2800,9421,0
PNC-P.US,5,20131119,213500,25.2500,25.3000,25.2500,25.3000,50636,0
PNC-P.US,5,20131119,214000,25.2800,25.3000,25.2700,25.3000,1122,0
PNC-P.US,5,20131119,214500,25.3100,25.3100,25.2700,25.2700,2295,0
PNC-P.US,5,20131119,215500,25.2800,25.2800,25.2800,25.2800,521,0
PNC-P.US,5,20131119,220000,25.3200,25.3200,25.3200,25.3200,224,0
PNC-P.US,5,20131120,153500,25.3000,25.3000,25.2800,25.2900,6006,0
PNC-P.US,5,20131120,154000,25.3200,25.3300,25.3000,25.3000,650,0
PNC-P.US,5,20131120,155000,25.3200,25.3200,25.3200,25.3200,200,0
PNC-P.US,5,20131120,155500,25.3300,25.3300,25.3300,25.3300,500,0
PNC-P.US,5,20131120,160000,25.3400,25.3400,25.3400,25.3400,2290,0
PNC-P.US,5,20131120,160500,25.3400,25.4000,25.3400,25.4000,2208,0
PNC-P.US,5,20131120,161000,25.3500,25.3600,25.3500,25.3600,1184,0
PNC-P.US,5,20131120,161500,25.3600,25.3600,25.3600,25.3600,430,0
PNC-P.US,5,20131120,162000,25.3600,25.3600,25.3400,25.3400,625,0
PNC-P.US,5,20131120,162500,25.3600,25.3900,25.3600,25.3900,200,0
PNC-P.US,5,20131120,163000,25.3800,25.3800,25.3700,25.3700,1216,0
PNC-P.US,5,20131120,163500,25.3700,25.3900,25.3500,25.3500,6554,0
PNC-P.US,5,20131120,165000,25.3800,25.3800,25.3800,25.3800,2600,0
PNC-P.US,5,20131120,165500,25.3800,25.3800,25.3600,25.3600,541,0
PNC-P.US,5,20131120,170500,25.3600,25.3600,25.3600,25.3600,225,0
PNC-P.US,5,20131120,171500,25.3900,25.3900,25.3800,25.3800,1100,0
PNC-P.US,5,20131120,172000,25.3600,25.3600,25.3600,25.3600,260,0
PNC-P.US,5,20131120,172500,25.3800,25.3800,25.3800,25.3800,400,0
PNC-P.US,5,20131120,173000,25.3900,25.3900,25.3600,25.3800,1423,0
PNC-P.US,5,20131120,173500,25.3600,25.3900,25.3600,25.3900,1734,0
PNC-P.US,5,20131120,174000,25.3800,25.3900,25.3500,25.3600,1756,0
PNC-P.US,5,20131120,174500,25.3600,25.3800,25.3600,25.3800,854,0
PNC-P.US,5,20131120,175000,25.3700,25.3800,25.3600,25.3800,1016,0
PNC-P.US,5,20131120,175500,25.3800,25.3800,25.3800,25.3800,200,0
PNC-P.US,5,20131120,180000,25.3600,25.3600,25.3600,25.3600,123,0
PNC-P.US,5,20131120,180500,25.3600,25.3600,25.3500,25.3500,555,0
PNC-P.US,5,20131120,181000,25.3700,25.3900,25.3300,25.3300,21004,0
PNC-P.US,5,20131120,181500,25.3400,25.3400,25.3400,25.3400,284,0
PNC-P.US,5,20131120,182000,25.3500,25.3800,25.3400,25.3500,14540,0
PNC-P.US,5,20131120,182500,25.3500,25.3800,25.3500,25.3800,9724,0
PNC-P.US,5,20131120,183000,25.3800,25.3800,25.3600,25.3800,10058,0
PNC-P.US,5,20131120,183500,25.3800,25.3800,25.3400,25.3800,24146,0
PNC-P.US,5,20131120,184000,25.3500,25.3800,25.3400,25.3800,21000,0
PNC-P.US,5,20131120,184500,25.3500,25.3800,25.3400,25.3800,14415,0
PNC-P.US,5,20131120,185000,25.3800,25.3800,25.3700,25.3700,2056,0
PNC-P.US,5,20131120,185500,25.3800,25.3800,25.3600,25.3600,10390,0
PNC-P.US,5,20131120,190000,25.3800,25.3800,25.3500,25.3800,3160,0
PNC-P.US,5,20131120,190500,25.3800,25.4000,25.3800,25.3900,20702,0
PNC-P.US,5,20131120,191000,25.4000,25.4100,25.4000,25.4000,1937,0
PNC-P.US,5,20131120,191500,25.4000,25.4100,25.4000,25.4100,1210,0
PNC-P.US,5,20131120,192000,25.4000,25.4000,25.4000,25.4000,1200,0
PNC-P.US,5,20131120,192500,25.3700,25.3700,25.3700,25.3700,447,0
PNC-P.US,5,20131120,193000,25.3500,25.3500,25.3500,25.3500,400,0
PNC-P.US,5,20131120,193500,25.3600,25.3900,25.3500,25.3600,1299,0
PNC-P.US,5,20131120,194000,25.3600,25.3900,25.3600,25.3900,1325,0
PNC-P.US,5,20131120,194500,25.3900,25.4000,25.3600,25.4000,3445,0
PNC-P.US,5,20131120,195000,25.4000,25.4000,25.4000,25.4000,2100,0
PNC-P.US,5,20131120,195500,25.3600,25.4000,25.3600,25.4000,910,0
PNC-P.US,5,20131120,200000,25.4000,25.4000,25.3700,25.4000,4330,0
PNC-P.US,5,20131120,200500,25.4000,25.4000,25.3900,25.3900,2811,0
PNC-P.US,5,20131120,201000,25.3800,25.3800,25.3500,25.3500,4243,0
PNC-P.US,5,20131120,201500,25.3300,25.3600,25.3300,25.3300,900,0
PNC-P.US,5,20131120,202000,25.3400,25.3400,25.3100,25.3100,6372,0
PNC-P.US,5,20131120,202500,25.3700,25.3800,25.3700,25.3700,4533,0
PNC-P.US,5,20131120,203000,25.3800,25.3800,25.3600,25.3700,6124,0
PNC-P.US,5,20131120,203500,25.3700,25.3700,25.3400,25.3400,853,0
PNC-P.US,5,20131120,204000,25.3400,25.3900,25.3400,25.3600,1498,0
PNC-P.US,5,20131120,204500,25.3500,25.3500,25.3300,25.3400,1961,0
PNC-P.US,5,20131120,205000,25.3700,25.3700,25.3400,25.3400,2507,0
PNC-P.US,5,20131120,205500,25.3700,25.3800,25.3300,25.3300,2818,0
PNC-P.US,5,20131120,210000,25.3800,25.3800,25.3700,25.3800,11600,0
PNC-P.US,5,20131120,210500,25.3800,25.3800,25.3500,25.3500,19534,0
PNC-P.US,5,20131120,211000,25.3400,25.3400,25.3000,25.3300,5251,0
PNC-P.US,5,20131120,211500,25.3000,25.3400,25.3000,25.3200,3992,0
PNC-P.US,5,20131120,212000,25.3200,25.3400,25.3200,25.3400,6393,0
PNC-P.US,5,20131120,212500,25.3400,25.3400,25.3400,25.3400,1000,0
PNC-P.US,5,20131120,213000,25.3300,25.3400,25.3100,25.3400,4675,0
PNC-P.US,5,20131120,213500,25.3300,25.3400,25.3100,25.3100,4470,0
PNC-P.US,5,20131120,214000,25.3100,25.3200,25.3100,25.3200,900,0
PNC-P.US,5,20131120,214500,25.3200,25.3200,25.3100,25.3100,1546,0
PNC-P.US,5,20131120,215000,25.3200,25.3200,25.2800,25.3100,5000,0
PNC-P.US,5,20131120,215500,25.2900,25.3100,25.2900,25.3100,710,0
PNC-P.US,5,20131120,220000,25.3000,25.3300,25.2800,25.3300,2136,0
PNC-P.US,5,20131120,220500,25.3400,25.3400,25.3400,25.3400,128,0
PNC-P.US,5,20131121,154000,25.2900,25.3300,25.2900,25.3300,3997,0
PNC-P.US,5,20131121,154500,25.3000,25.3000,25.3000,25.3000,433,0
PNC-P.US,5,20131121,155000,25.2700,25.2700,25.2500,25.2600,10959,0
PNC-P.US,5,20131121,155500,25.2500,25.3000,25.2300,25.2600,11914,0
PNC-P.US,5,20131121,160000,25.2900,25.3200,25.2900,25.3000,10800,0
PNC-P.US,5,20131121,160500,25.3200,25.3200,25.3100,25.3100,700,0
PNC-P.US,5,20131121,161500,25.3100,25.3300,25.3100,25.3300,3104,0
PNC-P.US,5,20131121,162000,25.3500,25.3600,25.3500,25.3600,800,0
PNC-P.US,5,20131121,162500,25.3600,25.3800,25.3400,25.3400,1657,0
PNC-P.US,5,20131121,163000,25.3700,25.3700,25.3700,25.3700,100,0
PNC-P.US,5,20131121,163500,25.3600,25.3600,25.3400,25.3400,200,0
PNC-P.US,5,20131121,164000,25.3600,25.3600,25.3600,25.3600,100,0
PNC-P.US,5,20131121,164500,25.3400,25.3600,25.3400,25.3400,966,0
PNC-P.US,5,20131121,165500,25.3500,25.3600,25.3500,25.3600,1990,0
PNC-P.US,5,20131121,170000,25.3500,25.3500,25.3500,25.3500,409,0
PNC-P.US,5,20131121,171000,25.3600,25.3700,25.3600,25.3700,1418,0
PNC-P.US,5,20131121,171500,25.3700,25.3700,25.3600,25.3600,700,0
PNC-P.US,5,20131121,172000,25.3600,25.3600,25.3600,25.3600,400,0
PNC-P.US,5,20131121,172500,25.3700,25.3700,25.3300,25.3300,1359,0
PNC-P.US,5,20131121,173000,25.3700,25.3700,25.3400,25.3400,1655,0
PNC-P.US,5,20131121,173500,25.3600,25.3700,25.3500,25.3500,1170,0
PNC-P.US,5,20131121,174000,25.3400,25.3700,25.3400,25.3600,1320,0
PNC-P.US,5,20131121,174500,25.3700,25.3700,25.3500,25.3600,1966,0
PNC-P.US,5,20131121,175000,25.3400,25.3500,25.3400,25.3500,600,0
PNC-P.US,5,20131121,175500,25.3700,25.3700,25.3700,25.3700,4338,0
PNC-P.US,5,20131121,180000,25.3700,25.3800,25.3700,25.3800,950,0
PNC-P.US,5,20131121,180500,25.3500,25.3900,25.3500,25.3900,5258,0
PNC-P.US,5,20131121,181000,25.3600,25.3600,25.3600,25.3600,469,0
PNC-P.US,5,20131121,181500,25.3600,25.4000,25.3600,25.4000,396,0
PNC-P.US,5,20131121,182000,25.3900,25.3900,25.3900,25.3900,172,0
PNC-P.US,5,20131121,183000,25.3800,25.3800,25.3700,25.3700,314,0
PNC-P.US,5,20131121,184000,25.3900,25.3900,25.3500,25.3500,1388,0
PNC-P.US,5,20131121,185000,25.3800,25.3800,25.3800,25.3800,1005,0
PNC-P.US,5,20131121,185500,25.3700,25.3900,25.3700,25.3900,1893,0
PNC-P.US,5,20131121,191000,25.3900,25.3900,25.3700,25.3700,1394,0
PNC-P.US,5,20131121,192000,25.4000,25.4000,25.4000,25.4000,600,0
PNC-P.US,5,20131121,192500,25.4000,25.4000,25.4000,25.4000,109,0
PNC-P.US,5,20131121,193000,25.3600,25.3800,25.3600,25.3700,732,0
PNC-P.US,5,20131121,193500,25.3700,25.3800,25.3700,25.3800,1206,0
PNC-P.US,5,20131121,194000,25.3800,25.3800,25.3800,25.3800,5080,0
PNC-P.US,5,20131121,194500,25.3800,25.3800,25.3800,25.3800,465,0
PNC-P.US,5,20131121,195000,25.4100,25.4100,25.3800,25.3800,879,0
PNC-P.US,5,20131121,195500,25.4100,25.4100,25.4100,25.4100,782,0
PNC-P.US,5,20131121,200000,25.4200,25.4800,25.4200,25.4800,13776,0
PNC-P.US,5,20131121,200500,25.4500,25.4700,25.4400,25.4400,2776,0
PNC-P.US,5,20131121,201000,25.4400,25.4500,25.4100,25.4100,1486,0
PNC-P.US,5,20131121,201500,25.4100,25.4500,25.4100,25.4500,795,0
PNC-P.US,5,20131121,202000,25.4500,25.4700,25.4400,25.4700,3782,0
PNC-P.US,5,20131121,202500,25.4600,25.4700,25.4600,25.4700,1003,0
PNC-P.US,5,20131121,203000,25.4700,25.4700,25.4700,25.4700,1800,0
PNC-P.US,5,20131121,203500,25.4500,25.4500,25.4200,25.4200,4926,0
PNC-P.US,5,20131121,204000,25.4600,25.4700,25.4600,25.4700,800,0
PNC-P.US,5,20131121,205000,25.4200,25.4200,25.4200,25.4200,730,0
PNC-P.US,5,20131121,205500,25.4400,25.4500,25.4400,25.4500,825,0
PNC-P.US,5,20131121,210000,25.4400,25.4400,25.4400,25.4400,1275,0
PNC-P.US,5,20131121,210500,25.4500,25.4500,25.4200,25.4200,2562,0
PNC-P.US,5,20131121,211000,25.4300,25.4500,25.4200,25.4200,5466,0
PNC-P.US,5,20131121,211500,25.4500,25.4500,25.4200,25.4200,2750,0
PNC-P.US,5,20131121,212000,25.4500,25.4600,25.4300,25.4400,3200,0
PNC-P.US,5,20131121,212500,25.4000,25.4700,25.4000,25.4400,33397,0
PNC-P.US,5,20131121,213000,25.4500,25.4700,25.4500,25.4700,7886,0
PNC-P.US,5,20131121,213500,25.4500,25.4700,25.4300,25.4300,5238,0
PNC-P.US,5,20131121,214000,25.4500,25.4500,25.4000,25.4100,7600,0
PNC-P.US,5,20131121,214500,25.4100,25.4300,25.3700,25.3700,5914,0
PNC-P.US,5,20131121,215000,25.3700,25.4000,25.3700,25.4000,5045,0
PNC-P.US,5,20131121,215500,25.4100,25.4500,25.4000,25.4100,6976,0
PNC-P.US,5,20131121,220000,25.4100,25.4500,25.3600,25.4400,7404,0
PNC-P.US,5,20131121,220500,25.3800,25.3800,25.3800,25.3800,200,0
PNC-P.US,5,20131122,153500,25.3600,25.3600,25.3600,25.3600,117,0
PNC-P.US,5,20131122,154000,25.3800,25.3800,25.3800,25.3800,1238,0
PNC-P.US,5,20131122,154500,25.4000,25.4000,25.3900,25.3900,936,0
PNC-P.US,5,20131122,155000,25.4000,25.4300,25.4000,25.4300,675,0
PNC-P.US,5,20131122,155500,25.4200,25.4700,25.4200,25.4700,5526,0
PNC-P.US,5,20131122,160000,25.4700,25.4700,25.4700,25.4700,200,0
PNC-P.US,5,20131122,160500,25.4400,25.4400,25.4400,25.4400,112,0
PNC-P.US,5,20131122,161000,25.4400,25.4400,25.4400,25.4400,100,0
PNC-P.US,5,20131122,161500,25.4400,25.4800,25.4400,25.4800,1400,0
PNC-P.US,5,20131122,162000,25.4900,25.5000,25.4900,25.5000,500,0
PNC-P.US,5,20131122,162500,25.5000,25.5200,25.5000,25.5200,1300,0
PNC-P.US,5,20131122,163000,25.5300,25.5400,25.5200,25.5400,800,0
PNC-P.US,5,20131122,163500,25.5400,25.5700,25.5400,25.5700,4119,0
PNC-P.US,5,20131122,164000,25.5500,25.5600,25.5500,25.5600,597,0
PNC-P.US,5,20131122,165000,25.5200,25.5200,25.5200,25.5200,278,0
PNC-P.US,5,20131122,165500,25.5300,25.5500,25.5300,25.5500,500,0
PNC-P.US,5,20131122,170000,25.5400,25.5400,25.5400,25.5400,133,0
PNC-P.US,5,20131122,171000,25.5600,25.5700,25.5600,25.5600,4236,0
PNC-P.US,5,20131122,171500,25.5600,25.5700,25.5600,25.5700,752,0
PNC-P.US,5,20131122,172000,25.5700,25.5700,25.5600,25.5600,1460,0
PNC-P.US,5,20131122,172500,25.5400,25.5400,25.5400,25.5400,286,0
PNC-P.US,5,20131122,173000,25.5400,25.5400,25.5300,25.5300,721,0
PNC-P.US,5,20131122,173500,25.5600,25.5600,25.5600,25.5600,1679,0
PNC-P.US,5,20131122,174000,25.5600,25.5600,25.5500,25.5600,2157,0
PNC-P.US,5,20131122,174500,25.5600,25.5700,25.5600,25.5600,2600,0
PNC-P.US,5,20131122,175000,25.5600,25.5600,25.5600,25.5600,143,0
PNC-P.US,5,20131122,175500,25.5600,25.5800,25.5600,25.5600,2840,0
PNC-P.US,5,20131122,180000,25.5600,25.5600,25.5600,25.5600,375,0
PNC-P.US,5,20131122,181500,25.5600,25.5700,25.5600,25.5700,3230,0
PNC-P.US,5,20131122,182000,25.5700,25.5700,25.5700,25.5700,3882,0
PNC-P.US,5,20131122,182500,25.5700,25.5700,25.5700,25.5700,900,0
PNC-P.US,5,20131122,183000,25.5600,25.5700,25.5600,25.5700,1435,0
PNC-P.US,5,20131122,183500,25.5700,25.5700,25.5700,25.5700,1022,0
PNC-P.US,5,20131122,184000,25.5600,25.5600,25.5600,25.5600,766,0
PNC-P.US,5,20131122,184500,25.5600,25.5600,25.5600,25.5600,322,0
PNC-P.US,5,20131122,185000,25.5700,25.5700,25.5700,25.5700,100,0
PNC-P.US,5,20131122,185500,25.5700,25.5700,25.5700,25.5700,620,0
PNC-P.US,5,20131122,190500,25.5600,25.5700,25.5600,25.5700,364,0
PNC-P.US,5,20131122,191000,25.5700,25.5700,25.5600,25.5700,1752,0
PNC-P.US,5,20131122,191500,25.5600,25.5700,25.5600,25.5700,7166,0
PNC-P.US,5,20131122,192500,25.5700,25.5700,25.5600,25.5700,5300,0
PNC-P.US,5,20131122,193000,25.5700,25.5700,25.5700,25.5700,1447,0
PNC-P.US,5,20131122,193500,25.5700,25.6400,25.5700,25.6400,11520,0
PNC-P.US,5,20131122,194000,25.6200,25.6700,25.6200,25.6700,3520,0
PNC-P.US,5,20131122,194500,25.6300,25.6300,25.6100,25.6100,2724,0
PNC-P.US,5,20131122,195000,25.6700,25.6700,25.6200,25.6700,3231,0
PNC-P.US,5,20131122,195500,25.6700,25.7000,25.6700,25.7000,2925,0
PNC-P.US,5,20131122,200000,25.6400,25.6400,25.6400,25.6400,400,0
PNC-P.US,5,20131122,200500,25.6500,25.6500,25.6500,25.6500,658,0
PNC-P.US,5,20131122,201500,25.6400,25.6400,25.6300,25.6300,1200,0
PNC-P.US,5,20131122,202500,25.6700,25.6700,25.6300,25.6500,6020,0
PNC-P.US,5,20131122,203000,25.6400,25.6400,25.6100,25.6300,14525,0
PNC-P.US,5,20131122,203500,25.6300,25.6300,25.6200,25.6300,2326,0
PNC-P.US,5,20131122,204000,25.6300,25.6300,25.6300,25.6300,4000,0
PNC-P.US,5,20131122,205000,25.6300,25.6300,25.6300,25.6300,400,0
PNC-P.US,5,20131122,205500,25.6300,25.6300,25.6200,25.6300,2818,0
PNC-P.US,5,20131122,210000,25.6300,25.6300,25.6300,25.6300,5300,0
PNC-P.US,5,20131122,210500,25.6300,25.6400,25.6300,25.6300,4322,0
PNC-P.US,5,20131122,211000,25.6300,25.6300,25.5900,25.6200,3905,0
PNC-P.US,5,20131122,211500,25.6300,25.6300,25.6200,25.6300,2480,0
PNC-P.US,5,20131122,212000,25.6200,25.6200,25.6200,25.6200,476,0
PNC-P.US,5,20131122,212500,25.6300,25.6700,25.6000,25.6300,17300,0
PNC-P.US,5,20131122,213000,25.6100,25.6100,25.5800,25.5800,2368,0
PNC-P.US,5,20131122,213500,25.6100,25.6400,25.6100,25.6300,17000,0
PNC-P.US,5,20131122,214000,25.6300,25.6300,25.6300,25.6300,100,0
PNC-P.US,5,20131122,214500,25.6300,25.6300,25.6300,25.6300,1000,0
PNC-P.US,5,20131122,215000,25.6300,25.6300,25.5900,25.5900,3793,0
PNC-P.US,5,20131122,215500,25.6300,25.6300,25.6000,25.6000,10549,0
PNC-P.US,5,20131122,220000,25.6000,25.6000,25.5100,25.5600,11851,0
PNC-P.US,5,20131125,154000,25.5000,25.5000,25.5000,25.5000,100,0
PNC-P.US,5,20131125,154500,25.5100,25.5100,25.5100,25.5100,850,0
PNC-P.US,5,20131125,155500,25.5700,25.5700,25.4700,25.4700,1397,0
PNC-P.US,5,20131125,160000,25.5600,25.5600,25.5600,25.5600,154,0
PNC-P.US,5,20131125,161000,25.5700,25.5700,25.5700,25.5700,308,0
PNC-P.US,5,20131125,161500,25.5000,25.5000,25.4900,25.4900,1411,0
PNC-P.US,5,20131125,162500,25.5300,25.5700,25.4800,25.5000,1671,0
PNC-P.US,5,20131125,164000,25.5200,25.5200,25.5200,25.5200,140,0
PNC-P.US,5,20131125,164500,25.5200,25.5200,25.5000,25.5200,794,0
PNC-P.US,5,20131125,165000,25.5500,25.5500,25.5500,25.5500,100,0
PNC-P.US,5,20131125,165500,25.5300,25.5300,25.5100,25.5100,300,0
PNC-P.US,5,20131125,170000,25.5200,25.5200,25.5200,25.5200,1100,0
PNC-P.US,5,20131125,171000,25.5200,25.5200,25.5100,25.5100,800,0
PNC-P.US,5,20131125,171500,25.5000,25.5000,25.5000,25.5000,184,0
PNC-P.US,5,20131125,172500,25.5100,25.5200,25.5100,25.5200,2250,0
PNC-P.US,5,20131125,173000,25.5000,25.5000,25.4500,25.5000,6260,0
PNC-P.US,5,20131125,174000,25.5300,25.5300,25.5300,25.5300,852,0
PNC-P.US,5,20131125,175000,25.5400,25.5400,25.5400,25.5400,1000,0
PNC-P.US,5,20131125,175500,25.5100,25.5100,25.5100,25.5100,246,0
PNC-P.US,5,20131125,180000,25.5400,25.5400,25.5400,25.5400,1950,0
PNC-P.US,5,20131125,182000,25.5300,25.5300,25.5100,25.5200,892,0
PNC-P.US,5,20131125,182500,25.5400,25.5400,25.5300,25.5300,2252,0
PNC-P.US,5,20131125,183000,25.5300,25.5300,25.5300,25.5300,265,0
PNC-P.US,5,20131125,184000,25.5400,25.5400,25.5400,25.5400,100,0
PNC-P.US,5,20131125,185500,25.4900,25.5100,25.4900,25.5000,1606,0
PNC-P.US,5,20131125,191000,25.5000,25.5000,25.5000,25.5000,629,0
PNC-P.US,5,20131125,191500,25.5200,25.5300,25.5200,25.5200,300,0
PNC-P.US,5,20131125,192000,25.5000,25.5000,25.5000,25.5000,302,0
PNC-P.US,5,20131125,193000,25.5100,25.5200,25.5000,25.5200,4187,0
PNC-P.US,5,20131125,193500,25.5100,25.5100,25.5100,25.5100,102,0
PNC-P.US,5,20131125,194000,25.5400,25.5400,25.5400,25.5400,375,0
PNC-P.US,5,20131125,194500,25.5100,25.5200,25.5100,25.5200,651,0
PNC-P.US,5,20131125,195000,25.5300,25.5500,25.5000,25.5000,1755,0
PNC-P.US,5,20131125,195500,25.5300,25.5500,25.5000,25.5500,1400,0
PNC-P.US,5,20131125,200500,25.5000,25.5200,25.4600,25.5200,8702,0
PNC-P.US,5,20131125,201000,25.5000,25.5200,25.5000,25.5200,600,0
PNC-P.US,5,20131125,201500,25.5300,25.5300,25.5300,25.5300,1000,0
PNC-P.US,5,20131125,202000,25.5400,25.5400,25.5000,25.5000,831,0
PNC-P.US,5,20131125,202500,25.5000,25.5000,25.5000,25.5000,500,0
PNC-P.US,5,20131125,203000,25.5100,25.5100,25.5000,25.5000,1100,0
PNC-P.US,5,20131125,203500,25.5200,25.5200,25.4800,25.4800,1576,0
PNC-P.US,5,20131125,204000,25.5200,25.6100,25.5100,25.6000,9749,0
PNC-P.US,5,20131125,204500,25.6000,25.6000,25.6000,25.6000,100,0
PNC-P.US,5,20131125,205000,25.5600,25.5600,25.5600,25.5600,2200,0
PNC-P.US,5,20131125,205500,25.5700,25.5700,25.5400,25.5400,722,0
PNC-P.US,5,20131125,210000,25.5400,25.5500,25.5300,25.5300,2445,0
PNC-P.US,5,20131125,210500,25.5500,25.6000,25.5500,25.6000,1300,0
PNC-P.US,5,20131125,211000,25.5600,25.5600,25.5400,25.5400,1153,0
PNC-P.US,5,20131125,211500,25.5800,25.5800,25.5700,25.5700,2150,0
PNC-P.US,5,20131125,212000,25.5800,25.5800,25.5800,25.5800,224,0
PNC-P.US,5,20131125,212500,25.5700,25.6000,25.5700,25.6000,2240,0
PNC-P.US,5,20131125,213000,25.6000,25.6000,25.5700,25.5700,3677,0
PNC-P.US,5,20131125,214000,25.5700,25.5700,25.5100,25.5100,1894,0
PNC-P.US,5,20131125,214500,25.5600,25.5900,25.5600,25.5900,1900,0
PNC-P.US,5,20131125,215000,25.5600,25.5600,25.5600,25.5600,330,0
PNC-P.US,5,20131125,215500,25.5800,25.6000,25.5500,25.5700,2900,0
PNC-P.US,5,20131125,220000,25.5300,25.6300,25.5300,25.5300,1100,0
PNC-P.US,5,20131126,154000,25.5100,25.5300,25.4900,25.4900,5300,0
PNC-P.US,5,20131126,154500,25.5200,25.5300,25.5200,25.5300,500,0
PNC-P.US,5,20131126,155000,25.5500,25.5900,25.5000,25.5000,400,0
PNC-P.US,5,20131126,155500,25.5200,25.5800,25.5100,25.5700,2500,0
PNC-P.US,5,20131126,160500,25.6200,25.6200,25.6200,25.6200,403,0
PNC-P.US,5,20131126,161000,25.5800,25.5800,25.5200,25.5200,426,0
PNC-P.US,5,20131126,161500,25.5300,25.5700,25.5300,25.5700,350,0
PNC-P.US,5,20131126,162000,25.5700,25.5700,25.5700,25.5700,100,0
PNC-P.US,5,20131126,162500,25.5600,25.5600,25.5600,25.5600,100,0
PNC-P.US,5,20131126,163500,25.5300,25.5300,25.5300,25.5300,169,0
PNC-P.US,5,20131126,164000,25.5300,25.5500,25.5300,25.5500,584,0
PNC-P.US,5,20131126,164500,25.5700,25.5700,25.5700,25.5700,500,0
PNC-P.US,5,20131126,165000,25.5700,25.6100,25.5600,25.5700,11138,0
PNC-P.US,5,20131126,165500,25.5700,25.5700,25.5500,25.5500,600,0
PNC-P.US,5,20131126,170000,25.5100,25.5100,25.5100,25.5100,304,0
PNC-P.US,5,20131126,171000,25.5400,25.5400,25.5400,25.5400,600,0
PNC-P.US,5,20131126,171500,25.5100,25.5100,25.5100,25.5100,140,0
PNC-P.US,5,20131126,173000,25.5300,25.5400,25.5300,25.5300,800,0
PNC-P.US,5,20131126,174000,25.5300,25.5400,25.5300,25.5400,466,0
PNC-P.US,5,20131126,174500,25.5300,25.5500,25.5300,25.5500,700,0
PNC-P.US,5,20131126,175000,25.5500,25.5500,25.5400,25.5400,781,0
PNC-P.US,5,20131126,180000,25.5600,25.5600,25.5600,25.5600,132,0
PNC-P.US,5,20131126,181000,25.5800,25.6000,25.5400,25.5400,1269,0
PNC-P.US,5,20131126,182000,25.5600,25.6000,25.5600,25.6000,1213,0
PNC-P.US,5,20131126,182500,25.5500,25.6100,25.5400,25.5500,2671,0
PNC-P.US,5,20131126,183500,25.6000,25.6100,25.5900,25.5900,500,0
