<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHL.US,5,20131127,184500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131127,185500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131127,190500,13.7100,13.7100,13.7100,13.7100,1000,0
BHL.US,5,20131127,192000,13.7300,13.7500,13.7300,13.7500,482,0
BHL.US,5,20131127,200500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131127,201500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131127,202500,13.6900,13.6900,13.6900,13.6900,1000,0
BHL.US,5,20131127,203000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131127,205000,13.6900,13.6900,13.6900,13.6900,200,0
BHL.US,5,20131127,210500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131127,211000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131127,211500,13.7000,13.7000,13.7000,13.7000,200,0
BHL.US,5,20131127,213500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131127,214500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131127,215000,13.7100,13.7300,13.7100,13.7300,200,0
BHL.US,5,20131127,215500,13.7300,13.7300,13.7300,13.7300,100,0
BHL.US,5,20131127,220000,13.7100,13.7100,13.7100,13.7100,300,0
BHL.US,5,20131129,154000,13.7000,13.7000,13.7000,13.7000,200,0
BHL.US,5,20131129,155500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131129,160000,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131129,160500,13.7500,13.7500,13.7400,13.7400,1102,0
BHL.US,5,20131129,161500,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,162000,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,163500,13.7400,13.7400,13.7400,13.7400,200,0
BHL.US,5,20131129,165500,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,170500,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,172500,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,173000,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,174500,13.7600,13.7700,13.7600,13.7700,200,0
BHL.US,5,20131129,180500,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,181500,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131129,183000,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131129,183500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131129,184000,13.7200,13.7200,13.7000,13.7000,3850,0
BHL.US,5,20131129,184500,13.7100,13.7100,13.7000,13.7000,200,0
BHL.US,5,20131129,185500,13.7000,13.7000,13.7000,13.7000,100,0
BHL.US,5,20131129,190000,13.7000,13.7000,13.7000,13.7000,200,0
BHL.US,5,20131202,160500,13.7300,13.7300,13.7300,13.7300,482,0
BHL.US,5,20131202,170000,13.7300,13.7300,13.7300,13.7300,682,0
BHL.US,5,20131202,171000,13.7000,13.7300,13.7000,13.7300,1910,0
BHL.US,5,20131202,171500,13.6900,13.7600,13.6700,13.7600,11700,0
BHL.US,5,20131202,175500,13.7300,13.7500,13.7300,13.7500,989,0
BHL.US,5,20131202,180500,13.7500,13.8400,13.7500,13.8400,10017,0
BHL.US,5,20131202,181000,13.7800,13.7800,13.7800,13.7800,200,0
BHL.US,5,20131202,182000,13.7800,13.7800,13.7800,13.7800,100,0
BHL.US,5,20131202,182500,13.7800,13.7800,13.7800,13.7800,100,0
BHL.US,5,20131202,183500,13.7900,13.7900,13.7900,13.7900,100,0
BHL.US,5,20131202,184000,13.8600,13.8600,13.8600,13.8600,100,0
BHL.US,5,20131202,185000,13.8600,13.8600,13.8600,13.8600,100,0
BHL.US,5,20131202,185500,13.8600,13.8600,13.8000,13.8000,500,0
BHL.US,5,20131202,190500,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131202,191000,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131202,192000,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131202,193000,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131202,193500,13.8500,13.8500,13.8500,13.8500,100,0
BHL.US,5,20131202,194000,13.8200,13.8200,13.7900,13.7900,1700,0
BHL.US,5,20131202,201500,13.7900,13.7900,13.7900,13.7900,100,0
BHL.US,5,20131202,202000,13.7800,13.7800,13.7800,13.7800,100,0
BHL.US,5,20131202,202500,13.7900,13.8100,13.7800,13.7900,685,0
BHL.US,5,20131202,203000,13.8200,13.8200,13.8200,13.8200,100,0
BHL.US,5,20131202,204000,13.8300,13.8300,13.8300,13.8300,100,0
BHL.US,5,20131202,205000,13.8200,13.8200,13.8200,13.8200,100,0
BHL.US,5,20131202,205500,13.8300,13.8300,13.8300,13.8300,100,0
BHL.US,5,20131202,210500,13.8100,13.8100,13.8000,13.8000,200,0
BHL.US,5,20131202,212000,13.8000,13.8000,13.8000,13.8000,1810,0
BHL.US,5,20131202,213000,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131202,214000,13.7800,13.7800,13.7800,13.7800,100,0
BHL.US,5,20131202,215000,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131202,215500,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131202,220000,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131203,154000,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131203,154500,13.8000,13.8100,13.7400,13.7400,3300,0
BHL.US,5,20131203,155000,13.7300,13.7300,13.7300,13.7300,100,0
BHL.US,5,20131203,155500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131203,160000,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131203,160500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131203,161000,13.7200,13.7400,13.7200,13.7400,200,0
BHL.US,5,20131203,161500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131203,162500,13.7200,13.7200,13.7200,13.7200,100,0
BHL.US,5,20131203,171000,13.7700,13.7700,13.7700,13.7700,100,0
BHL.US,5,20131203,172000,13.7700,13.7700,13.7300,13.7600,300,0
BHL.US,5,20131203,172500,13.7600,13.7700,13.7600,13.7700,200,0
BHL.US,5,20131203,173000,13.7400,13.7800,13.7400,13.7800,825,0
BHL.US,5,20131203,173500,13.7800,13.7800,13.7800,13.7800,200,0
BHL.US,5,20131203,174000,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131203,174500,13.8000,13.8000,13.8000,13.8000,300,0
BHL.US,5,20131203,175000,13.8000,13.8000,13.7400,13.7400,300,0
BHL.US,5,20131203,175500,13.7900,13.7900,13.7900,13.7900,100,0
BHL.US,5,20131203,180000,13.8000,13.8000,13.7400,13.7900,300,0
BHL.US,5,20131203,180500,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131203,181000,13.8000,13.8500,13.8000,13.8500,300,0
BHL.US,5,20131203,181500,13.7500,13.8500,13.7500,13.8500,200,0
BHL.US,5,20131203,182000,13.8600,13.8600,13.8600,13.8600,200,0
BHL.US,5,20131203,182500,13.8600,13.8600,13.8600,13.8600,400,0
BHL.US,5,20131203,183000,13.8600,13.8600,13.8600,13.8600,100,0
BHL.US,5,20131203,183500,13.8600,13.8600,13.8600,13.8600,200,0
BHL.US,5,20131203,184000,13.8600,13.8600,13.7700,13.7700,200,0
BHL.US,5,20131203,184500,13.8500,13.8700,13.8500,13.8700,200,0
BHL.US,5,20131203,185000,13.8700,13.8700,13.8700,13.8700,100,0
BHL.US,5,20131203,185500,13.7800,13.8800,13.7800,13.8800,300,0
BHL.US,5,20131203,190000,13.8700,13.8700,13.8700,13.8700,100,0
BHL.US,5,20131203,190500,13.7700,13.8800,13.7700,13.8800,300,0
BHL.US,5,20131203,191000,13.8800,13.8800,13.8800,13.8800,100,0
BHL.US,5,20131203,191500,13.8800,13.8800,13.8800,13.8800,100,0
BHL.US,5,20131203,192000,13.8700,13.8700,13.8700,13.8700,100,0
BHL.US,5,20131203,192500,13.8800,13.8800,13.7800,13.7800,200,0
BHL.US,5,20131203,193000,13.8800,13.8800,13.8800,13.8800,200,0
BHL.US,5,20131203,193500,13.7800,13.8800,13.7800,13.8800,200,0
BHL.US,5,20131203,194000,13.8800,13.8800,13.8800,13.8800,100,0
BHL.US,5,20131203,194500,13.8800,13.8800,13.7900,13.8600,300,0
BHL.US,5,20131203,195500,13.8700,13.8700,13.7900,13.7900,800,0
BHL.US,5,20131203,200000,13.8600,13.8600,13.8600,13.8600,100,0
BHL.US,5,20131203,200500,13.8700,13.8700,13.8700,13.8700,100,0
BHL.US,5,20131203,201000,13.8700,13.8700,13.8700,13.8700,200,0
BHL.US,5,20131203,201500,13.8700,13.8800,13.8700,13.8800,200,0
BHL.US,5,20131203,202000,13.8700,13.8700,13.8700,13.8700,100,0
BHL.US,5,20131203,202500,13.8800,13.8800,13.8800,13.8800,200,0
BHL.US,5,20131203,203000,13.8800,13.8800,13.8800,13.8800,100,0
BHL.US,5,20131203,203500,13.8900,13.8900,13.8800,13.8800,200,0
BHL.US,5,20131203,204000,13.8000,13.8800,13.8000,13.8800,2100,0
BHL.US,5,20131203,204500,13.8800,13.8800,13.8800,13.8800,200,0
BHL.US,5,20131203,205000,13.8500,13.8500,13.8500,13.8500,200,0
BHL.US,5,20131203,205500,13.8500,13.8500,13.8500,13.8500,100,0
BHL.US,5,20131203,210000,13.8500,13.8500,13.8500,13.8500,200,0
BHL.US,5,20131203,210500,13.8500,13.8500,13.8500,13.8500,400,0
BHL.US,5,20131203,211000,13.8500,13.8500,13.8500,13.8500,100,0
BHL.US,5,20131203,211500,13.8500,13.8500,13.8000,13.8000,675,0
BHL.US,5,20131203,212000,13.8500,13.8500,13.8500,13.8500,300,0
BHL.US,5,20131203,212500,13.8500,13.8500,13.8500,13.8500,200,0
BHL.US,5,20131203,213000,13.8500,13.8500,13.8500,13.8500,200,0
BHL.US,5,20131203,213500,13.8500,13.8700,13.8500,13.8700,300,0
BHL.US,5,20131203,214000,13.8700,13.8700,13.8600,13.8600,200,0
BHL.US,5,20131203,214500,13.8600,13.8600,13.8600,13.8600,300,0
BHL.US,5,20131203,215000,13.8700,13.8800,13.8700,13.8800,500,0
BHL.US,5,20131203,215500,13.8800,13.8800,13.8400,13.8500,1200,0
BHL.US,5,20131203,220000,13.9000,13.9300,13.9000,13.9200,1000,0
BHL.US,5,20131204,154000,13.9100,13.9100,13.8300,13.8300,1958,0
BHL.US,5,20131204,155500,13.8900,13.9000,13.8300,13.9000,2000,0
BHL.US,5,20131204,160000,13.8300,13.8300,13.8300,13.8300,200,0
BHL.US,5,20131204,170000,13.8500,13.9000,13.8500,13.9000,660,0
BHL.US,5,20131204,171500,13.9100,13.9100,13.8500,13.8500,1400,0
BHL.US,5,20131204,172000,13.9100,13.9200,13.9100,13.9200,200,0
BHL.US,5,20131204,173000,13.9200,13.9200,13.8500,13.8500,200,0
BHL.US,5,20131204,173500,13.9200,13.9200,13.8500,13.8500,600,0
BHL.US,5,20131204,174000,13.8500,13.9200,13.8500,13.9200,497,0
BHL.US,5,20131204,175000,13.9200,13.9200,13.9200,13.9200,100,0
BHL.US,5,20131204,180500,13.9100,13.9100,13.9100,13.9100,230,0
BHL.US,5,20131204,181500,13.8800,13.8800,13.8800,13.8800,158,0
BHL.US,5,20131204,182500,13.8600,13.8600,13.8600,13.8600,2000,0
BHL.US,5,20131204,183000,13.9000,13.9000,13.9000,13.9000,485,0
BHL.US,5,20131204,185000,13.8600,13.8800,13.8600,13.8800,680,0
BHL.US,5,20131204,201000,13.8600,13.8600,13.8600,13.8600,200,0
BHL.US,5,20131204,202500,13.8400,13.8400,13.8400,13.8400,1004,0
BHL.US,5,20131204,203000,13.8600,13.8600,13.8600,13.8600,100,0
BHL.US,5,20131204,204500,13.8500,13.8500,13.8500,13.8500,1750,0
BHL.US,5,20131204,212000,13.8900,13.8900,13.8700,13.8900,2723,0
BHL.US,5,20131204,214000,13.8800,13.8800,13.8800,13.8800,500,0
BHL.US,5,20131204,214500,13.8500,13.8500,13.8400,13.8400,3648,0
BHL.US,5,20131205,154000,13.8900,13.8900,13.8900,13.8900,5000,0
BHL.US,5,20131205,154500,13.8900,13.8900,13.8800,13.8800,900,0
BHL.US,5,20131205,155000,13.8300,13.8300,13.8300,13.8300,400,0
BHL.US,5,20131205,155500,13.8300,13.8300,13.8300,13.8300,200,0
BHL.US,5,20131205,160500,13.8300,13.8400,13.8300,13.8400,600,0
BHL.US,5,20131205,161000,13.8500,13.8700,13.8500,13.8700,600,0
BHL.US,5,20131205,162000,13.8700,13.8700,13.8700,13.8700,100,0
BHL.US,5,20131205,163500,13.8400,13.8700,13.8400,13.8700,200,0
BHL.US,5,20131205,164000,13.8400,13.8700,13.8400,13.8700,200,0
BHL.US,5,20131205,165000,13.8400,13.8600,13.8300,13.8600,792,0
BHL.US,5,20131205,165500,13.8400,13.9200,13.8400,13.8900,3757,0
BHL.US,5,20131205,170000,13.8300,13.8300,13.8300,13.8300,100,0
BHL.US,5,20131205,171000,13.8300,13.8300,13.8300,13.8300,100,0
BHL.US,5,20131205,172500,13.8400,13.8400,13.8400,13.8400,200,0
BHL.US,5,20131205,174000,13.8400,13.8900,13.8400,13.8900,200,0
BHL.US,5,20131205,175000,13.9100,13.9100,13.9100,13.9100,200,0
BHL.US,5,20131205,175500,13.9000,13.9200,13.9000,13.9200,2200,0
BHL.US,5,20131205,180000,13.9100,13.9200,13.9100,13.9200,200,0
BHL.US,5,20131205,180500,13.9200,13.9200,13.9200,13.9200,100,0
BHL.US,5,20131205,181000,13.9200,13.9200,13.9200,13.9200,100,0
BHL.US,5,20131205,181500,13.9200,13.9200,13.9200,13.9200,200,0
BHL.US,5,20131205,182000,13.9200,13.9200,13.9200,13.9200,100,0
BHL.US,5,20131205,182500,13.9200,13.9200,13.9200,13.9200,200,0
BHL.US,5,20131205,183000,13.9200,13.9200,13.8500,13.8500,4400,0
BHL.US,5,20131205,183500,13.8600,13.8600,13.8500,13.8500,1000,0
BHL.US,5,20131205,184500,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,185000,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,185500,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,190000,13.9000,13.9000,13.9000,13.9000,200,0
BHL.US,5,20131205,190500,13.8900,13.8900,13.8900,13.8900,100,0
BHL.US,5,20131205,191000,13.8900,13.8900,13.8900,13.8900,100,0
BHL.US,5,20131205,191500,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,192000,13.9000,13.9000,13.9000,13.9000,200,0
BHL.US,5,20131205,192500,13.8900,13.8900,13.8900,13.8900,100,0
BHL.US,5,20131205,193000,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,193500,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,194000,13.9000,13.9000,13.9000,13.9000,200,0
BHL.US,5,20131205,194500,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,195000,13.9000,13.9000,13.9000,13.9000,200,0
BHL.US,5,20131205,195500,13.9000,13.9000,13.9000,13.9000,100,0
BHL.US,5,20131205,200000,13.9000,13.9000,13.9000,13.9000,200,0
BHL.US,5,20131205,200500,13.8300,13.8300,13.7400,13.7400,6094,0
BHL.US,5,20131205,201500,13.8400,13.8400,13.8400,13.8400,100,0
BHL.US,5,20131205,202000,13.8400,13.8400,13.8400,13.8400,200,0
BHL.US,5,20131205,202500,13.8400,13.8400,13.8400,13.8400,100,0
BHL.US,5,20131205,203000,13.8400,13.8400,13.7400,13.8400,550,0
BHL.US,5,20131205,203500,13.8400,13.8400,13.7700,13.8400,875,0
BHL.US,5,20131205,204000,13.8400,13.8400,13.8400,13.8400,100,0
BHL.US,5,20131205,204500,13.8300,13.8400,13.8300,13.8400,300,0
BHL.US,5,20131205,205000,13.8400,13.8400,13.8400,13.8400,100,0
BHL.US,5,20131205,205500,13.8400,13.8800,13.8400,13.8800,200,0
BHL.US,5,20131205,210000,13.9000,13.9000,13.8800,13.8800,200,0
BHL.US,5,20131205,210500,13.8400,13.8400,13.8400,13.8400,100,0
BHL.US,5,20131205,211000,13.8500,13.8500,13.8500,13.8500,200,0
BHL.US,5,20131205,211500,13.8500,13.8600,13.8500,13.8600,200,0
BHL.US,5,20131205,212000,13.8600,13.8600,13.8600,13.8600,200,0
BHL.US,5,20131205,212500,13.8600,13.8600,13.8500,13.8500,300,0
BHL.US,5,20131205,213000,13.8500,13.8500,13.8500,13.8500,200,0
BHL.US,5,20131205,213500,13.8500,13.8500,13.8500,13.8500,200,0
BHL.US,5,20131205,214000,13.8400,13.8500,13.8400,13.8500,300,0
BHL.US,5,20131205,214500,13.8500,13.8500,13.8400,13.8400,300,0
BHL.US,5,20131205,215000,13.8300,13.8400,13.8300,13.8400,2200,0
BHL.US,5,20131205,215500,13.8500,13.9000,13.8500,13.9000,2900,0
BHL.US,5,20131205,220000,13.9000,13.9000,13.8800,13.9000,1100,0
BHL.US,5,20131206,154000,13.9800,13.9900,13.9800,13.9800,600,0
BHL.US,5,20131206,154500,13.9900,13.9900,13.9800,13.9900,718,0
BHL.US,5,20131206,183500,13.8600,13.8600,13.8600,13.8600,400,0
BHL.US,5,20131206,191000,13.8600,13.8700,13.8500,13.8600,1200,0
BHL.US,5,20131206,191500,13.8700,13.8700,13.8700,13.8700,1900,0
BHL.US,5,20131206,192000,13.8900,13.8900,13.8900,13.8900,500,0
BHL.US,5,20131206,192500,13.8900,13.8900,13.8900,13.8900,100,0
BHL.US,5,20131206,200000,13.8700,13.8700,13.8700,13.8700,100,0
BHL.US,5,20131206,204500,13.8700,13.8700,13.8700,13.8700,1400,0
BHL.US,5,20131206,211000,13.8200,13.8200,13.8200,13.8200,4100,0
BHL.US,5,20131206,212000,13.8200,13.8200,13.8200,13.8200,500,0
BHL.US,5,20131206,212500,13.8500,13.8500,13.7600,13.7700,2860,0
BHL.US,5,20131206,213000,13.7700,13.7700,13.7700,13.7700,400,0
BHL.US,5,20131206,214500,13.7700,13.8000,13.7700,13.8000,1939,0
BHL.US,5,20131206,215000,13.8500,13.8500,13.8500,13.8500,300,0
BHL.US,5,20131206,215500,13.8000,13.8000,13.7700,13.7700,400,0
BHL.US,5,20131206,220000,13.7900,13.7900,13.7900,13.7900,200,0
BHL.US,5,20131209,153500,13.9000,13.9000,13.8000,13.8000,1170,0
BHL.US,5,20131209,154000,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131209,155500,13.8100,13.8100,13.8000,13.8000,1200,0
BHL.US,5,20131209,172500,13.8500,13.8500,13.8500,13.8500,400,0
BHL.US,5,20131209,173000,13.8400,13.8400,13.8400,13.8400,100,0
BHL.US,5,20131209,175500,13.8000,13.8000,13.8000,13.8000,200,0
BHL.US,5,20131209,200500,13.8000,13.8000,13.8000,13.8000,200,0
BHL.US,5,20131209,201500,13.8000,13.8000,13.8000,13.8000,300,0
BHL.US,5,20131209,202500,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131209,203500,13.8000,13.8400,13.8000,13.8400,2000,0
BHL.US,5,20131209,204000,13.8100,13.8100,13.8100,13.8100,200,0
BHL.US,5,20131209,204500,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131209,205500,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131209,210000,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131209,210500,13.8100,13.8100,13.8100,13.8100,300,0
BHL.US,5,20131209,211000,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131209,211500,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131209,212000,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131209,212500,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131209,213000,13.8100,13.8100,13.8100,13.8100,200,0
BHL.US,5,20131209,213500,13.8100,13.8100,13.8100,13.8100,100,0
BHL.US,5,20131209,214000,13.8100,13.8100,13.8100,13.8100,400,0
BHL.US,5,20131209,214500,13.8100,13.8100,13.8100,13.8100,300,0
BHL.US,5,20131209,215000,13.8100,13.8100,13.8100,13.8100,300,0
BHL.US,5,20131209,215500,13.8200,13.8500,13.8200,13.8500,800,0
BHL.US,5,20131209,220000,13.8100,13.8100,13.8000,13.8000,400,0
