<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,5,20131121,165000,5.3700,5.3700,5.3600,5.3600,1800,0
ASG.US,5,20131121,165500,5.3700,5.3700,5.3600,5.3600,1000,0
ASG.US,5,20131121,170000,5.3600,5.3700,5.3600,5.3700,4200,0
ASG.US,5,20131121,170500,5.3600,5.3700,5.3600,5.3600,700,0
ASG.US,5,20131121,171000,5.3600,5.3700,5.3600,5.3700,1000,0
ASG.US,5,20131121,171500,5.3600,5.3600,5.3600,5.3600,500,0
ASG.US,5,20131121,172000,5.3600,5.3700,5.3600,5.3700,1100,0
ASG.US,5,20131121,172500,5.3600,5.3800,5.3600,5.3800,2700,0
ASG.US,5,20131121,173000,5.3800,5.3800,5.3800,5.3800,1600,0
ASG.US,5,20131121,173500,5.3600,5.3600,5.3600,5.3600,200,0
ASG.US,5,20131121,174000,5.3600,5.3600,5.3600,5.3600,900,0
ASG.US,5,20131121,174500,5.3600,5.3600,5.3600,5.3600,200,0
ASG.US,5,20131121,175000,5.3600,5.3700,5.3600,5.3700,3575,0
ASG.US,5,20131121,175500,5.3600,5.3600,5.3600,5.3600,400,0
ASG.US,5,20131121,180000,5.3600,5.3600,5.3500,5.3600,1200,0
ASG.US,5,20131121,180500,5.3600,5.3600,5.3600,5.3600,300,0
ASG.US,5,20131121,181000,5.3600,5.3600,5.3600,5.3600,600,0
ASG.US,5,20131121,181500,5.3600,5.3600,5.3600,5.3600,200,0
ASG.US,5,20131121,182000,5.3600,5.3600,5.3500,5.3600,1800,0
ASG.US,5,20131121,182500,5.3600,5.3600,5.3500,5.3500,1840,0
ASG.US,5,20131121,183000,5.3600,5.3600,5.3600,5.3600,400,0
ASG.US,5,20131121,183500,5.3600,5.3600,5.3600,5.3600,300,0
ASG.US,5,20131121,184000,5.3600,5.3600,5.3500,5.3600,400,0
ASG.US,5,20131121,184500,5.3500,5.3600,5.3500,5.3600,400,0
ASG.US,5,20131121,185000,5.3500,5.3500,5.3500,5.3500,500,0
ASG.US,5,20131121,185500,5.3500,5.3600,5.3500,5.3500,800,0
ASG.US,5,20131121,190000,5.3500,5.3500,5.3500,5.3500,400,0
ASG.US,5,20131121,190500,5.3500,5.3600,5.3500,5.3500,400,0
ASG.US,5,20131121,191000,5.3500,5.3500,5.3500,5.3500,300,0
ASG.US,5,20131121,191500,5.3500,5.3600,5.3500,5.3600,771,0
ASG.US,5,20131121,192000,5.3600,5.3600,5.3600,5.3600,400,0
ASG.US,5,20131121,192500,5.3600,5.3600,5.3500,5.3600,750,0
ASG.US,5,20131121,193000,5.3600,5.3600,5.3500,5.3600,3415,0
ASG.US,5,20131121,193500,5.3600,5.3600,5.3600,5.3600,300,0
ASG.US,5,20131121,194000,5.3600,5.3600,5.3400,5.3400,1500,0
ASG.US,5,20131121,194500,5.3400,5.3600,5.3400,5.3500,1400,0
ASG.US,5,20131121,195000,5.3500,5.3600,5.3400,5.3400,3400,0
ASG.US,5,20131121,195500,5.3400,5.3400,5.3200,5.3200,1269,0
ASG.US,5,20131121,200000,5.3200,5.3400,5.3100,5.3100,2850,0
ASG.US,5,20131121,200500,5.3100,5.3100,5.3100,5.3100,2180,0
ASG.US,5,20131121,201000,5.3100,5.3100,5.3100,5.3100,3200,0
ASG.US,5,20131121,201500,5.3100,5.3100,5.3100,5.3100,300,0
ASG.US,5,20131121,202000,5.3100,5.3100,5.3100,5.3100,500,0
ASG.US,5,20131121,202500,5.3100,5.3100,5.3000,5.3000,300,0
ASG.US,5,20131121,203000,5.3000,5.3000,5.3000,5.3000,600,0
ASG.US,5,20131121,203500,5.3000,5.3100,5.3000,5.3100,300,0
ASG.US,5,20131121,204000,5.3100,5.3100,5.3000,5.3000,6100,0
ASG.US,5,20131121,204500,5.3000,5.3200,5.3000,5.3200,2200,0
ASG.US,5,20131121,205500,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131121,210000,5.3000,5.3000,5.3000,5.3000,400,0
ASG.US,5,20131121,210500,5.3000,5.3000,5.3000,5.3000,300,0
ASG.US,5,20131121,212000,5.2900,5.2900,5.2900,5.2900,3056,0
ASG.US,5,20131121,213000,5.2900,5.2900,5.2600,5.2800,15500,0
ASG.US,5,20131121,213500,5.2600,5.2800,5.2500,5.2500,3500,0
ASG.US,5,20131121,215500,5.2500,5.2700,5.2500,5.2600,4343,0
ASG.US,5,20131121,220000,5.2700,5.2700,5.2400,5.2500,2100,0
ASG.US,5,20131122,153500,5.3500,5.4000,5.3500,5.4000,1300,0
ASG.US,5,20131122,154000,5.4200,5.4200,5.4200,5.4200,200,0
ASG.US,5,20131122,154500,5.3100,5.3600,5.3100,5.3500,2585,0
ASG.US,5,20131122,155000,5.3600,5.3700,5.3500,5.3500,7900,0
ASG.US,5,20131122,155500,5.3700,5.3800,5.3700,5.3800,2200,0
ASG.US,5,20131122,160000,5.3600,5.3600,5.3500,5.3500,2500,0
ASG.US,5,20131122,161000,5.3500,5.3500,5.3100,5.3400,3187,0
ASG.US,5,20131122,161500,5.3400,5.3400,5.3200,5.3200,200,0
ASG.US,5,20131122,162000,5.3200,5.3400,5.3200,5.3400,3149,0
ASG.US,5,20131122,162500,5.3100,5.3100,5.3100,5.3100,300,0
ASG.US,5,20131122,163000,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131122,163500,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131122,164000,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131122,164500,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131122,165000,5.3100,5.3100,5.3000,5.3000,300,0
ASG.US,5,20131122,170000,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131122,170500,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131122,171000,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131122,172000,5.3000,5.3000,5.2900,5.3000,1294,0
ASG.US,5,20131122,172500,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131122,174000,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131122,174500,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131122,183000,5.2900,5.3000,5.2900,5.2900,3085,0
ASG.US,5,20131122,191500,5.3200,5.3200,5.3000,5.3000,932,0
ASG.US,5,20131122,212000,5.3100,5.3100,5.3000,5.3000,536,0
ASG.US,5,20131122,212500,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131122,213000,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131122,213500,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131122,214000,5.3000,5.3000,5.3000,5.3000,1400,0
ASG.US,5,20131122,214500,5.3000,5.3000,5.3000,5.3000,600,0
ASG.US,5,20131122,215000,5.3000,5.3000,5.3000,5.3000,1100,0
ASG.US,5,20131122,215500,5.3000,5.3000,5.2800,5.2800,1500,0
ASG.US,5,20131122,220000,5.2800,5.2800,5.2800,5.2800,1182,0
ASG.US,5,20131125,154500,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131125,155000,5.3600,5.3600,5.3600,5.3600,600,0
ASG.US,5,20131125,155500,5.3900,5.3900,5.3900,5.3900,900,0
ASG.US,5,20131125,160000,5.3900,5.3900,5.3900,5.3900,800,0
ASG.US,5,20131125,160500,5.4100,5.4100,5.4100,5.4100,400,0
ASG.US,5,20131125,161000,5.4000,5.4000,5.4000,5.4000,300,0
ASG.US,5,20131125,161500,5.4000,5.4200,5.3300,5.4200,5500,0
ASG.US,5,20131125,162000,5.4200,5.4200,5.4200,5.4200,700,0
ASG.US,5,20131125,162500,5.4200,5.4200,5.4200,5.4200,600,0
ASG.US,5,20131125,163000,5.4200,5.4200,5.4200,5.4200,500,0
ASG.US,5,20131125,163500,5.4400,5.4400,5.3800,5.3800,800,0
ASG.US,5,20131125,164000,5.4300,5.4400,5.4300,5.4400,700,0
ASG.US,5,20131125,164500,5.4400,5.4400,5.3700,5.4400,5098,0
ASG.US,5,20131125,165000,5.4400,5.4400,5.3900,5.4000,700,0
ASG.US,5,20131125,165500,5.4300,5.4300,5.4000,5.4300,800,0
ASG.US,5,20131125,170000,5.4300,5.4300,5.4300,5.4300,800,0
ASG.US,5,20131125,170500,5.4300,5.4300,5.4300,5.4300,500,0
ASG.US,5,20131125,171000,5.4400,5.4400,5.3800,5.3900,4353,0
ASG.US,5,20131125,171500,5.4300,5.4300,5.4300,5.4300,400,0
ASG.US,5,20131125,172000,5.4300,5.4300,5.4300,5.4300,1500,0
ASG.US,5,20131125,172500,5.4300,5.4300,5.4200,5.4200,802,0
ASG.US,5,20131125,173000,5.4200,5.4200,5.3400,5.4100,4467,0
ASG.US,5,20131125,173500,5.4100,5.4100,5.4000,5.4100,600,0
ASG.US,5,20131125,174000,5.4100,5.4100,5.3600,5.3800,1400,0
ASG.US,5,20131125,174500,5.4100,5.4100,5.3600,5.4100,800,0
ASG.US,5,20131125,175000,5.4100,5.4100,5.4100,5.4100,300,0
ASG.US,5,20131125,175500,5.4100,5.4100,5.4100,5.4100,1000,0
ASG.US,5,20131125,180000,5.4100,5.4200,5.3800,5.3800,500,0
ASG.US,5,20131125,180500,5.4200,5.4300,5.3900,5.4300,1000,0
ASG.US,5,20131125,181000,5.4300,5.4300,5.4300,5.4300,400,0
ASG.US,5,20131125,181500,5.4300,5.4300,5.3900,5.4000,3888,0
ASG.US,5,20131125,182000,5.4000,5.4000,5.3900,5.3900,300,0
ASG.US,5,20131125,182500,5.4100,5.4100,5.3900,5.3900,200,0
ASG.US,5,20131125,183000,5.3900,5.3900,5.3900,5.3900,300,0
ASG.US,5,20131125,183500,5.3900,5.3900,5.3900,5.3900,300,0
ASG.US,5,20131125,184000,5.3800,5.3900,5.3800,5.3800,2300,0
ASG.US,5,20131125,184500,5.3900,5.3900,5.3900,5.3900,300,0
ASG.US,5,20131125,185000,5.3900,5.3900,5.3900,5.3900,400,0
ASG.US,5,20131125,185500,5.3900,5.3900,5.3600,5.3900,400,0
ASG.US,5,20131125,190000,5.3900,5.3900,5.3900,5.3900,400,0
ASG.US,5,20131125,190500,5.3800,5.3900,5.3600,5.3600,1050,0
ASG.US,5,20131125,195000,5.3600,5.3600,5.3400,5.3400,300,0
ASG.US,5,20131125,195500,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131125,200000,5.3500,5.3700,5.3500,5.3700,990,0
ASG.US,5,20131125,201500,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131125,202000,5.3400,5.3400,5.3400,5.3400,103,0
ASG.US,5,20131125,203500,5.3600,5.3600,5.3600,5.3600,100,0
ASG.US,5,20131125,204000,5.3400,5.3600,5.3400,5.3600,2690,0
ASG.US,5,20131125,204500,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131125,205500,5.3300,5.3300,5.3300,5.3300,200,0
ASG.US,5,20131125,210500,5.3300,5.3300,5.3300,5.3300,100,0
ASG.US,5,20131125,211000,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131125,211500,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131125,212000,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131125,213000,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131125,213500,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131125,215000,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131125,215500,5.3000,5.3000,5.3000,5.3000,2260,0
ASG.US,5,20131125,220000,5.3000,5.3200,5.3000,5.3200,1392,0
ASG.US,5,20131125,220500,5.3200,5.3200,5.3200,5.3200,100,0
ASG.US,5,20131126,153500,5.3900,5.3900,5.3900,5.3900,100,0
ASG.US,5,20131126,154500,5.3800,5.3800,5.3700,5.3700,400,0
ASG.US,5,20131126,155000,5.3600,5.3600,5.3600,5.3600,600,0
ASG.US,5,20131126,155500,5.3600,5.3600,5.3600,5.3600,3000,0
ASG.US,5,20131126,160000,5.3600,5.3900,5.3600,5.3900,1400,0
ASG.US,5,20131126,160500,5.3900,5.3900,5.3900,5.3900,400,0
ASG.US,5,20131126,161000,5.3900,5.3900,5.3900,5.3900,500,0
ASG.US,5,20131126,161500,5.3900,5.3900,5.3900,5.3900,300,0
ASG.US,5,20131126,162000,5.3900,5.3900,5.3900,5.3900,500,0
ASG.US,5,20131126,162500,5.3900,5.4000,5.3900,5.4000,700,0
ASG.US,5,20131126,163000,5.4000,5.4000,5.4000,5.4000,200,0
ASG.US,5,20131126,163500,5.4000,5.4000,5.3900,5.4000,900,0
ASG.US,5,20131126,164000,5.3900,5.3900,5.3900,5.3900,300,0
ASG.US,5,20131126,164500,5.3900,5.3900,5.3800,5.3800,400,0
ASG.US,5,20131126,165000,5.3800,5.3800,5.3800,5.3800,900,0
ASG.US,5,20131126,165500,5.3800,5.4000,5.3800,5.4000,354,0
ASG.US,5,20131126,170000,5.4000,5.4100,5.3700,5.4100,6120,0
ASG.US,5,20131126,171000,5.4100,5.4100,5.4100,5.4100,1675,0
ASG.US,5,20131126,171500,5.4200,5.4200,5.4200,5.4200,200,0
ASG.US,5,20131126,172000,5.4200,5.4200,5.4200,5.4200,500,0
ASG.US,5,20131126,172500,5.4200,5.4200,5.4100,5.4200,1250,0
ASG.US,5,20131126,173000,5.4200,5.4200,5.4200,5.4200,900,0
ASG.US,5,20131126,173500,5.4200,5.4300,5.4200,5.4300,901,0
ASG.US,5,20131126,174000,5.4200,5.4200,5.4100,5.4100,2600,0
ASG.US,5,20131126,174500,5.4100,5.4100,5.3900,5.3900,2100,0
ASG.US,5,20131126,175000,5.4000,5.4000,5.4000,5.4000,100,0
ASG.US,5,20131126,180000,5.4000,5.4000,5.4000,5.4000,200,0
ASG.US,5,20131126,180500,5.4000,5.4000,5.4000,5.4000,300,0
ASG.US,5,20131126,181000,5.4000,5.4000,5.4000,5.4000,400,0
ASG.US,5,20131126,181500,5.4000,5.4000,5.4000,5.4000,300,0
ASG.US,5,20131126,182000,5.4000,5.4000,5.4000,5.4000,7606,0
ASG.US,5,20131126,182500,5.4000,5.4100,5.4000,5.4100,900,0
ASG.US,5,20131126,183000,5.4100,5.4100,5.4100,5.4100,1200,0
ASG.US,5,20131126,184000,5.4200,5.4200,5.4200,5.4200,600,0
ASG.US,5,20131126,184500,5.4200,5.4200,5.4200,5.4200,400,0
ASG.US,5,20131126,185000,5.4200,5.4200,5.4100,5.4200,900,0
ASG.US,5,20131126,185500,5.4200,5.4200,5.4200,5.4200,300,0
ASG.US,5,20131126,190000,5.4200,5.4200,5.4200,5.4200,802,0
ASG.US,5,20131126,190500,5.4200,5.4200,5.4200,5.4200,400,0
ASG.US,5,20131126,191500,5.4200,5.4200,5.4200,5.4200,200,0
ASG.US,5,20131126,192500,5.4200,5.4200,5.4100,5.4100,400,0
ASG.US,5,20131126,193500,5.4200,5.4200,5.4200,5.4200,100,0
ASG.US,5,20131126,194000,5.4200,5.4200,5.4200,5.4200,100,0
ASG.US,5,20131126,194500,5.4200,5.4200,5.4200,5.4200,200,0
ASG.US,5,20131126,195500,5.4200,5.4200,5.4100,5.4100,1300,0
ASG.US,5,20131126,200000,5.4100,5.4100,5.3900,5.4000,3400,0
ASG.US,5,20131126,200500,5.4000,5.4000,5.3800,5.4000,6100,0
ASG.US,5,20131126,201000,5.3800,5.3800,5.3500,5.3600,1100,0
ASG.US,5,20131126,201500,5.3500,5.3600,5.3500,5.3600,1600,0
ASG.US,5,20131126,202000,5.3500,5.3500,5.3500,5.3500,100,0
ASG.US,5,20131126,203000,5.3500,5.3500,5.3500,5.3500,600,0
ASG.US,5,20131126,204000,5.3400,5.3400,5.3400,5.3400,581,0
ASG.US,5,20131126,211000,5.3400,5.3400,5.3400,5.3400,1130,0
ASG.US,5,20131126,214500,5.3400,5.3400,5.3400,5.3400,950,0
ASG.US,5,20131126,220500,5.3100,5.3100,5.3100,5.3100,300,0
ASG.US,5,20131127,153500,5.3300,5.3500,5.2800,5.2800,4496,0
ASG.US,5,20131127,155000,5.3400,5.3500,5.3400,5.3500,400,0
ASG.US,5,20131127,155500,5.3500,5.3500,5.3500,5.3500,400,0
ASG.US,5,20131127,160000,5.3500,5.3500,5.3500,5.3500,400,0
ASG.US,5,20131127,160500,5.3500,5.3500,5.3500,5.3500,600,0
ASG.US,5,20131127,161000,5.3500,5.3500,5.3500,5.3500,400,0
ASG.US,5,20131127,161500,5.3500,5.3500,5.3500,5.3500,300,0
ASG.US,5,20131127,162000,5.3500,5.3700,5.3400,5.3700,400,0
ASG.US,5,20131127,162500,5.3800,5.3800,5.3400,5.3700,4800,0
ASG.US,5,20131127,163000,5.3800,5.3800,5.3800,5.3800,400,0
ASG.US,5,20131127,163500,5.3900,5.3900,5.3900,5.3900,300,0
ASG.US,5,20131127,164000,5.3900,5.3900,5.3900,5.3900,400,0
ASG.US,5,20131127,164500,5.3900,5.3900,5.3900,5.3900,400,0
ASG.US,5,20131127,165000,5.3900,5.3900,5.3200,5.3200,17706,0
ASG.US,5,20131127,165500,5.3400,5.3400,5.3400,5.3400,300,0
ASG.US,5,20131127,170000,5.3400,5.3400,5.3400,5.3400,300,0
ASG.US,5,20131127,170500,5.3400,5.3800,5.3400,5.3700,32012,0
ASG.US,5,20131127,171000,5.3800,5.3800,5.3800,5.3800,400,0
ASG.US,5,20131127,171500,5.3800,5.3800,5.3800,5.3800,200,0
ASG.US,5,20131127,172000,5.3800,5.3800,5.3800,5.3800,400,0
ASG.US,5,20131127,172500,5.3800,5.3800,5.3800,5.3800,300,0
ASG.US,5,20131127,173000,5.3800,5.3800,5.3800,5.3800,300,0
ASG.US,5,20131127,173500,5.3800,5.3800,5.3800,5.3800,400,0
ASG.US,5,20131127,174000,5.3800,5.3800,5.3800,5.3800,300,0
ASG.US,5,20131127,174500,5.3800,5.3800,5.3700,5.3800,500,0
ASG.US,5,20131127,175500,5.3700,5.3700,5.3700,5.3700,2700,0
ASG.US,5,20131127,192000,5.3700,5.3700,5.3700,5.3700,3455,0
ASG.US,5,20131127,195000,5.3400,5.3400,5.3400,5.3400,290,0
ASG.US,5,20131127,201000,5.3600,5.3600,5.3600,5.3600,2000,0
ASG.US,5,20131127,201500,5.3600,5.3700,5.3400,5.3400,4355,0
ASG.US,5,20131127,204500,5.3500,5.3500,5.3500,5.3500,1000,0
ASG.US,5,20131127,215000,5.3600,5.3700,5.3600,5.3700,1295,0
ASG.US,5,20131129,154000,5.3500,5.3500,5.3500,5.3500,382,0
ASG.US,5,20131129,154500,5.3600,5.3700,5.3600,5.3600,1800,0
ASG.US,5,20131129,155000,5.3800,5.4000,5.3500,5.3500,4300,0
ASG.US,5,20131129,155500,5.3500,5.3500,5.3500,5.3500,3814,0
ASG.US,5,20131129,160000,5.3500,5.3600,5.3400,5.3600,2100,0
ASG.US,5,20131129,160500,5.3500,5.3500,5.3500,5.3500,2829,0
ASG.US,5,20131129,161000,5.3500,5.3500,5.3500,5.3500,600,0
ASG.US,5,20131129,161500,5.3500,5.3500,5.3500,5.3500,1700,0
ASG.US,5,20131129,162000,5.3500,5.3500,5.3500,5.3500,500,0
ASG.US,5,20131129,162500,5.3500,5.3500,5.3500,5.3500,1600,0
ASG.US,5,20131129,163000,5.3500,5.3600,5.3500,5.3600,1000,0
ASG.US,5,20131129,163500,5.3500,5.3600,5.3500,5.3500,2500,0
ASG.US,5,20131129,164000,5.3500,5.3500,5.3500,5.3500,1000,0
ASG.US,5,20131129,164500,5.3500,5.3500,5.3500,5.3500,1250,0
ASG.US,5,20131129,165000,5.3500,5.3500,5.3500,5.3500,500,0
ASG.US,5,20131129,165500,5.3500,5.3500,5.3500,5.3500,600,0
ASG.US,5,20131129,170000,5.3500,5.3500,5.3500,5.3500,856,0
ASG.US,5,20131129,180500,5.3500,5.3500,5.3500,5.3500,400,0
ASG.US,5,20131129,181500,5.3500,5.3500,5.3500,5.3500,1400,0
ASG.US,5,20131129,184500,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131129,185500,5.3500,5.3500,5.3300,5.3400,4130,0
ASG.US,5,20131202,154000,5.3400,5.3700,5.3400,5.3700,400,0
ASG.US,5,20131202,154500,5.3700,5.3700,5.3600,5.3600,300,0
ASG.US,5,20131202,155000,5.3500,5.3500,5.3400,5.3400,200,0
ASG.US,5,20131202,155500,5.3400,5.3400,5.3400,5.3400,400,0
ASG.US,5,20131202,160000,5.3400,5.3400,5.3400,5.3400,200,0
ASG.US,5,20131202,160500,5.3400,5.3400,5.3400,5.3400,300,0
ASG.US,5,20131202,161000,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131202,161500,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131202,162000,5.3400,5.3400,5.3400,5.3400,100,0
ASG.US,5,20131202,163000,5.3500,5.3500,5.3500,5.3500,100,0
ASG.US,5,20131202,163500,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,164000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,165000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,170000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,170500,5.3800,5.3800,5.3600,5.3600,2500,0
ASG.US,5,20131202,171500,5.3400,5.3400,5.3400,5.3400,259,0
ASG.US,5,20131202,172000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,172500,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,173000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,173500,5.3600,5.3600,5.3600,5.3600,2448,0
ASG.US,5,20131202,174000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,175000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,180000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,181500,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,182000,5.3700,5.3700,5.3300,5.3300,1100,0
ASG.US,5,20131202,183000,5.3700,5.3700,5.3700,5.3700,100,0
ASG.US,5,20131202,190000,5.3700,5.3700,5.3700,5.3700,500,0
ASG.US,5,20131202,193500,5.3400,5.3400,5.3400,5.3400,1728,0
ASG.US,5,20131202,195000,5.3400,5.3400,5.3400,5.3400,1358,0
ASG.US,5,20131202,200000,5.3600,5.3600,5.3600,5.3600,200,0
ASG.US,5,20131202,200500,5.3400,5.3400,5.3400,5.3400,1500,0
ASG.US,5,20131202,201000,5.3400,5.3400,5.3400,5.3400,200,0
ASG.US,5,20131202,201500,5.3400,5.3400,5.3300,5.3300,2300,0
ASG.US,5,20131202,202000,5.3300,5.3300,5.3000,5.3000,9050,0
ASG.US,5,20131202,202500,5.3000,5.3000,5.3000,5.3000,1000,0
ASG.US,5,20131202,203000,5.3100,5.3100,5.3000,5.3100,2700,0
ASG.US,5,20131202,205500,5.3100,5.3100,5.3000,5.3000,900,0
ASG.US,5,20131202,211000,5.3100,5.3100,5.3100,5.3100,1800,0
ASG.US,5,20131202,211500,5.3100,5.3100,5.2800,5.2900,4200,0
ASG.US,5,20131202,212000,5.2800,5.2800,5.2700,5.2700,2000,0
ASG.US,5,20131202,212500,5.2700,5.2700,5.2500,5.2700,10413,0
ASG.US,5,20131202,213000,5.2500,5.2700,5.2400,5.2700,29523,0
ASG.US,5,20131202,213500,5.2900,5.3200,5.2900,5.3200,1100,0
ASG.US,5,20131202,215500,5.3200,5.3200,5.3200,5.3200,100,0
ASG.US,5,20131202,220000,5.3100,5.3200,5.3100,5.3200,200,0
ASG.US,5,20131202,221000,5.3100,5.3100,5.3100,5.3100,100,0
ASG.US,5,20131203,154000,5.3400,5.3400,5.3400,5.3400,300,0
ASG.US,5,20131203,154500,5.3400,5.3400,5.3200,5.3400,1135,0
ASG.US,5,20131203,155000,5.3400,5.3400,5.3300,5.3300,200,0
ASG.US,5,20131203,155500,5.3200,5.3200,5.2600,5.3000,2600,0
ASG.US,5,20131203,160000,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131203,160500,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131203,161000,5.3000,5.3000,5.3000,5.3000,200,0
ASG.US,5,20131203,161500,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131203,162000,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131203,163000,5.2900,5.2900,5.2900,5.2900,100,0
ASG.US,5,20131203,164000,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131203,165500,5.2800,5.3000,5.2800,5.3000,600,0
ASG.US,5,20131203,171500,5.3000,5.3000,5.2800,5.2800,296,0
ASG.US,5,20131203,172500,5.2900,5.2900,5.2900,5.2900,100,0
ASG.US,5,20131203,183500,5.2800,5.2800,5.2600,5.2600,5600,0
ASG.US,5,20131203,185000,5.2800,5.2800,5.2800,5.2800,100,0
ASG.US,5,20131203,190000,5.2800,5.2800,5.2800,5.2800,100,0
ASG.US,5,20131203,191000,5.2800,5.2800,5.2800,5.2800,100,0
ASG.US,5,20131203,192500,5.2800,5.2800,5.2800,5.2800,2000,0
ASG.US,5,20131203,195500,5.2800,5.2800,5.2400,5.2500,6707,0
ASG.US,5,20131203,200000,5.2700,5.2800,5.2700,5.2800,1700,0
ASG.US,5,20131203,205000,5.2600,5.2600,5.2500,5.2500,800,0
ASG.US,5,20131203,205500,5.2500,5.2500,5.2500,5.2500,100,0
ASG.US,5,20131203,210000,5.2400,5.2500,5.2400,5.2500,1175,0
ASG.US,5,20131203,210500,5.2600,5.2600,5.2500,5.2500,1100,0
ASG.US,5,20131203,215500,5.2600,5.2600,5.2600,5.2600,100,0
ASG.US,5,20131203,220000,5.2400,5.2600,5.2400,5.2500,480,0
ASG.US,5,20131204,154000,5.3000,5.3000,5.2600,5.2600,417,0
ASG.US,5,20131204,154500,5.3000,5.3000,5.3000,5.3000,100,0
ASG.US,5,20131204,155500,5.2900,5.3000,5.2900,5.2900,700,0
ASG.US,5,20131204,161500,5.2900,5.2900,5.2900,5.2900,2000,0
ASG.US,5,20131204,162000,5.2900,5.2900,5.2900,5.2900,300,0
ASG.US,5,20131204,162500,5.2900,5.2900,5.2900,5.2900,300,0
ASG.US,5,20131204,163000,5.2900,5.2900,5.2900,5.2900,100,0
ASG.US,5,20131204,163500,5.2800,5.2800,5.2500,5.2500,3200,0
ASG.US,5,20131204,164000,5.2500,5.2800,5.2500,5.2800,1100,0
ASG.US,5,20131204,164500,5.2900,5.2900,5.2900,5.2900,300,0
ASG.US,5,20131204,165000,5.2500,5.2900,5.2500,5.2900,10266,0
ASG.US,5,20131204,165500,5.2900,5.2900,5.2500,5.2500,1500,0
ASG.US,5,20131204,170000,5.2500,5.2700,5.2500,5.2500,1700,0
ASG.US,5,20131204,171000,5.2900,5.2900,5.2900,5.2900,200,0
ASG.US,5,20131204,171500,5.2900,5.2900,5.2900,5.2900,200,0
ASG.US,5,20131204,172000,5.2500,5.2900,5.2500,5.2500,800,0
ASG.US,5,20131204,172500,5.2800,5.2800,5.2500,5.2500,3600,0
ASG.US,5,20131204,173000,5.2800,5.2800,5.2800,5.2800,200,0
ASG.US,5,20131204,173500,5.2800,5.2800,5.2700,5.2700,200,0
ASG.US,5,20131204,174000,5.2700,5.2700,5.2500,5.2500,300,0
ASG.US,5,20131204,174500,5.2500,5.2500,5.2500,5.2500,800,0
ASG.US,5,20131204,175000,5.2700,5.2700,5.2600,5.2700,300,0
ASG.US,5,20131204,175500,5.2700,5.2700,5.2700,5.2700,100,0
