<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEV.US,5,20131125,181000,25.0300,25.0400,25.0300,25.0400,784,0
AEV.US,5,20131125,181500,25.0600,25.0600,25.0600,25.0600,925,0
AEV.US,5,20131125,182000,25.0700,25.0700,25.0300,25.0300,600,0
AEV.US,5,20131125,183500,25.0800,25.0800,25.0800,25.0800,100,0
AEV.US,5,20131125,184000,25.0800,25.1000,25.0700,25.0900,1600,0
AEV.US,5,20131125,184500,25.0500,25.0500,25.0500,25.0500,500,0
AEV.US,5,20131125,185000,25.0900,25.0900,25.0900,25.0900,100,0
AEV.US,5,20131125,185500,25.0400,25.0400,25.0400,25.0400,300,0
AEV.US,5,20131125,192500,25.0900,25.1000,25.0900,25.1000,500,0
AEV.US,5,20131125,193000,25.1000,25.1000,25.0800,25.0900,2330,0
AEV.US,5,20131125,193500,25.1000,25.1000,25.1000,25.1000,100,0
AEV.US,5,20131125,194500,25.0800,25.0800,25.0600,25.0600,1000,0
AEV.US,5,20131125,200500,25.0600,25.1000,25.0600,25.1000,2600,0
AEV.US,5,20131125,201500,25.0700,25.0700,25.0700,25.0700,500,0
AEV.US,5,20131125,202500,25.0700,25.1000,25.0700,25.1000,2338,0
AEV.US,5,20131125,204000,25.0700,25.0700,25.0700,25.0700,600,0
AEV.US,5,20131125,204500,25.0900,25.0900,25.0900,25.0900,200,0
AEV.US,5,20131125,210000,25.0700,25.0800,25.0600,25.0700,1751,0
AEV.US,5,20131125,211000,25.0600,25.0600,25.0600,25.0600,100,0
AEV.US,5,20131125,211500,25.0700,25.0700,25.0600,25.0600,450,0
AEV.US,5,20131125,212000,25.0800,25.0800,25.0600,25.0600,200,0
AEV.US,5,20131125,212500,25.0900,25.0900,25.0900,25.0900,100,0
AEV.US,5,20131125,213000,25.0900,25.0900,25.0600,25.0600,311,0
AEV.US,5,20131125,213500,25.0900,25.0900,25.0000,25.0000,14300,0
AEV.US,5,20131125,214000,25.0600,25.0600,24.9900,25.0000,883,0
AEV.US,5,20131125,214500,25.0000,25.0000,24.9900,24.9900,1694,0
AEV.US,5,20131125,215500,25.0100,25.0100,25.0100,25.0100,1600,0
AEV.US,5,20131125,220000,25.0200,25.0200,25.0000,25.0000,300,0
AEV.US,5,20131126,153500,24.6200,24.6900,24.6000,24.6900,3426,0
AEV.US,5,20131126,154000,24.7000,24.7300,24.7000,24.7300,1900,0
AEV.US,5,20131126,154500,24.7100,24.7200,24.6700,24.6700,1100,0
AEV.US,5,20131126,155000,24.7000,24.7300,24.7000,24.7000,886,0
AEV.US,5,20131126,155500,24.7000,24.7000,24.7000,24.7000,300,0
AEV.US,5,20131126,160000,24.7200,24.7300,24.7200,24.7300,525,0
AEV.US,5,20131126,160500,24.7300,24.7300,24.6800,24.6800,2700,0
AEV.US,5,20131126,161500,24.7100,24.7500,24.7000,24.7300,6500,0
AEV.US,5,20131126,162000,24.7300,24.7600,24.7300,24.7600,4100,0
AEV.US,5,20131126,162500,24.7500,24.7500,24.7100,24.7100,3754,0
AEV.US,5,20131126,163000,24.7500,24.7500,24.7500,24.7500,100,0
AEV.US,5,20131126,165000,24.7500,24.7500,24.7500,24.7500,315,0
AEV.US,5,20131126,165500,24.7500,24.7500,24.6100,24.6100,23954,0
AEV.US,5,20131126,170000,24.6100,24.6600,24.6000,24.6500,10400,0
AEV.US,5,20131126,170500,24.6300,24.6600,24.6100,24.6500,1500,0
AEV.US,5,20131126,171000,24.6200,24.6700,24.6200,24.6200,900,0
AEV.US,5,20131126,171500,24.6200,24.6300,24.6200,24.6300,1000,0
AEV.US,5,20131126,172000,24.6300,24.6800,24.6300,24.6300,1695,0
AEV.US,5,20131126,172500,24.6300,24.6300,24.6200,24.6200,1100,0
AEV.US,5,20131126,173000,24.6200,24.6200,24.6200,24.6200,700,0
AEV.US,5,20131126,173500,24.6400,24.6400,24.6000,24.6400,841,0
AEV.US,5,20131126,174000,24.6000,24.6000,24.6000,24.6000,900,0
AEV.US,5,20131126,174500,24.6300,24.6400,24.6000,24.6300,1710,0
AEV.US,5,20131126,175000,24.6300,24.6300,24.6000,24.6300,1135,0
AEV.US,5,20131126,175500,24.6300,24.6600,24.6000,24.6600,2427,0
AEV.US,5,20131126,180000,24.6600,24.6800,24.6600,24.6800,1447,0
AEV.US,5,20131126,180500,24.6300,24.6300,24.6300,24.6300,100,0
AEV.US,5,20131126,181500,24.6000,24.6300,24.6000,24.6300,2600,0
AEV.US,5,20131126,182000,24.6000,24.6400,24.6000,24.6400,1847,0
AEV.US,5,20131126,182500,24.6400,24.6400,24.6000,24.6000,925,0
AEV.US,5,20131126,183000,24.6400,24.6800,24.6100,24.6500,1700,0
AEV.US,5,20131126,183500,24.6500,24.6500,24.6000,24.6000,7144,0
AEV.US,5,20131126,184000,24.6100,24.6400,24.6000,24.6100,1418,0
AEV.US,5,20131126,184500,24.6000,24.6100,24.6000,24.6000,1358,0
AEV.US,5,20131126,185000,24.6000,24.6100,24.6000,24.6000,912,0
AEV.US,5,20131126,190000,24.6000,24.6000,24.6000,24.6000,100,0
AEV.US,5,20131126,190500,24.6000,24.6100,24.6000,24.6000,771,0
AEV.US,5,20131126,191000,24.6000,24.6100,24.6000,24.6000,3876,0
AEV.US,5,20131126,191500,24.6000,24.6100,24.6000,24.6000,3362,0
AEV.US,5,20131126,192000,24.6100,24.6100,24.6000,24.6000,2800,0
AEV.US,5,20131126,193000,24.6000,24.6000,24.6000,24.6000,750,0
AEV.US,5,20131126,193500,24.6000,24.6200,24.6000,24.6000,1800,0
AEV.US,5,20131126,194000,24.6000,24.6000,24.6000,24.6000,300,0
AEV.US,5,20131126,195000,24.6100,24.6100,24.6000,24.6000,700,0
AEV.US,5,20131126,195500,24.5800,24.6300,24.5800,24.6000,2808,0
AEV.US,5,20131126,200000,24.6000,24.6200,24.5900,24.5900,1200,0
AEV.US,5,20131126,201500,24.6200,24.6200,24.6100,24.6100,2620,0
AEV.US,5,20131126,202000,24.6100,24.6200,24.6000,24.6000,1500,0
AEV.US,5,20131126,202500,24.6000,24.6000,24.6000,24.6000,900,0
AEV.US,5,20131126,203000,24.6000,24.6200,24.6000,24.6000,1200,0
AEV.US,5,20131126,203500,24.6000,24.6200,24.6000,24.6200,4578,0
AEV.US,5,20131126,204000,24.6000,24.6200,24.6000,24.6000,626,0
AEV.US,5,20131126,204500,24.6000,24.6200,24.5900,24.6200,1333,0
AEV.US,5,20131126,205000,24.6200,24.6200,24.6000,24.6200,1500,0
AEV.US,5,20131126,205500,24.6200,24.6200,24.6000,24.6000,1600,0
AEV.US,5,20131126,210000,24.6000,24.6200,24.6000,24.6000,1500,0
AEV.US,5,20131126,210500,24.6100,24.6200,24.6000,24.6200,2788,0
AEV.US,5,20131126,211000,24.6200,24.6200,24.6000,24.6000,720,0
AEV.US,5,20131126,211500,24.6100,24.6100,24.6000,24.6100,700,0
AEV.US,5,20131126,212000,24.6100,24.6100,24.6000,24.6000,1000,0
AEV.US,5,20131126,212500,24.6000,24.6200,24.6000,24.6100,2100,0
AEV.US,5,20131126,213000,24.6000,24.6100,24.6000,24.6000,1100,0
AEV.US,5,20131126,213500,24.6100,24.6100,24.6000,24.6100,900,0
AEV.US,5,20131126,214000,24.6000,24.6200,24.6000,24.6100,1826,0
AEV.US,5,20131126,214500,24.6000,24.6200,24.6000,24.6000,2100,0
AEV.US,5,20131126,215000,24.6000,24.6300,24.6000,24.6000,2285,0
AEV.US,5,20131126,215500,24.6000,24.6300,24.6000,24.6000,4000,0
AEV.US,5,20131126,220000,24.6000,24.6300,24.6000,24.6300,6072,0
AEV.US,5,20131127,153500,24.6900,24.7000,24.6900,24.7000,300,0
AEV.US,5,20131127,154000,24.7100,24.7100,24.7100,24.7100,363,0
AEV.US,5,20131127,155000,24.7000,24.7000,24.6200,24.6200,5300,0
AEV.US,5,20131127,155500,24.7100,24.7800,24.7100,24.7200,4150,0
AEV.US,5,20131127,160500,24.6900,24.6900,24.6800,24.6800,500,0
AEV.US,5,20131127,161000,24.6900,24.7400,24.6900,24.7400,700,0
AEV.US,5,20131127,161500,24.6800,24.7400,24.6800,24.7400,10200,0
AEV.US,5,20131127,162000,24.7200,24.7200,24.7000,24.7000,1572,0
AEV.US,5,20131127,162500,24.7100,24.7100,24.7100,24.7100,200,0
AEV.US,5,20131127,163000,24.7000,24.7000,24.6000,24.6000,27309,0
AEV.US,5,20131127,164000,24.6600,24.6600,24.6200,24.6600,2000,0
AEV.US,5,20131127,164500,24.6700,24.6700,24.6700,24.6700,383,0
AEV.US,5,20131127,165500,24.6500,24.7000,24.6500,24.7000,1500,0
AEV.US,5,20131127,170000,24.7000,24.7000,24.7000,24.7000,4200,0
AEV.US,5,20131127,170500,24.6600,24.6900,24.6300,24.6300,2600,0
AEV.US,5,20131127,171000,24.6500,24.6500,24.6500,24.6500,300,0
AEV.US,5,20131127,171500,24.6600,24.6900,24.6600,24.6900,200,0
AEV.US,5,20131127,173000,24.6700,24.6700,24.6700,24.6700,134,0
AEV.US,5,20131127,174000,24.6900,24.6900,24.6500,24.6900,1200,0
AEV.US,5,20131127,174500,24.6900,24.6900,24.6900,24.6900,100,0
AEV.US,5,20131127,175000,24.6900,24.6900,24.6900,24.6900,600,0
AEV.US,5,20131127,180500,24.6500,24.6900,24.6500,24.6900,475,0
AEV.US,5,20131127,181500,24.6600,24.7000,24.6600,24.7000,756,0
AEV.US,5,20131127,182000,24.7000,24.7000,24.6800,24.7000,404,0
AEV.US,5,20131127,182500,24.6800,24.6900,24.6800,24.6900,300,0
AEV.US,5,20131127,184000,24.6900,24.7100,24.6700,24.6700,400,0
AEV.US,5,20131127,184500,24.7100,24.7100,24.7100,24.7100,2000,0
AEV.US,5,20131127,185000,24.7100,24.7100,24.7000,24.7100,3200,0
AEV.US,5,20131127,190500,24.7000,24.7000,24.7000,24.7000,200,0
AEV.US,5,20131127,191500,24.7000,24.7000,24.6500,24.7000,1000,0
AEV.US,5,20131127,192500,24.6800,24.7000,24.6800,24.7000,1225,0
AEV.US,5,20131127,193000,24.7000,24.7000,24.7000,24.7000,1700,0
AEV.US,5,20131127,193500,24.6800,24.6800,24.6800,24.6800,1030,0
AEV.US,5,20131127,194000,24.6600,24.6600,24.6600,24.6600,809,0
AEV.US,5,20131127,200000,24.6900,24.6900,24.6900,24.6900,333,0
AEV.US,5,20131127,200500,24.7100,24.7100,24.7100,24.7100,201,0
AEV.US,5,20131127,201500,24.7200,24.7200,24.7200,24.7200,1000,0
AEV.US,5,20131127,202000,24.7000,24.7100,24.7000,24.7100,619,0
AEV.US,5,20131127,202500,24.7000,24.7000,24.7000,24.7000,500,0
AEV.US,5,20131127,203000,24.7000,24.7000,24.7000,24.7000,1000,0
AEV.US,5,20131127,203500,24.7000,24.7100,24.7000,24.7000,2030,0
AEV.US,5,20131127,204000,24.7200,24.7200,24.7100,24.7100,535,0
AEV.US,5,20131127,204500,24.6900,24.7100,24.6900,24.7100,1430,0
AEV.US,5,20131127,205000,24.7100,24.7100,24.7100,24.7100,600,0
AEV.US,5,20131127,210000,24.7200,24.7200,24.7200,24.7200,200,0
AEV.US,5,20131127,210500,24.7100,24.7100,24.7100,24.7100,200,0
AEV.US,5,20131127,213500,24.7200,24.7200,24.7200,24.7200,500,0
AEV.US,5,20131127,214000,24.7200,24.7200,24.7100,24.7100,600,0
AEV.US,5,20131127,220000,24.7200,24.7300,24.7000,24.7000,800,0
AEV.US,5,20131129,154500,24.7400,24.7400,24.7400,24.7400,140,0
AEV.US,5,20131129,155000,24.7400,24.7400,24.7400,24.7400,300,0
AEV.US,5,20131129,155500,24.7500,24.7500,24.7500,24.7500,1000,0
AEV.US,5,20131129,162500,24.7400,24.7500,24.7400,24.7500,500,0
AEV.US,5,20131129,164000,24.7300,24.7400,24.7300,24.7400,1100,0
AEV.US,5,20131129,170000,24.7300,24.7300,24.7300,24.7300,400,0
AEV.US,5,20131129,171000,24.7400,24.7400,24.7400,24.7400,400,0
AEV.US,5,20131129,171500,24.7400,24.7400,24.7400,24.7400,4000,0
AEV.US,5,20131129,172000,24.7400,24.7400,24.7400,24.7400,1141,0
AEV.US,5,20131129,173000,24.7300,24.7300,24.7300,24.7300,200,0
AEV.US,5,20131129,175500,24.7700,24.7700,24.7700,24.7700,120,0
AEV.US,5,20131129,180000,24.7800,24.7800,24.7800,24.7800,300,0
AEV.US,5,20131129,184000,24.7600,24.7700,24.7600,24.7700,970,0
AEV.US,5,20131129,185500,24.7500,24.7500,24.7500,24.7500,100,0
AEV.US,5,20131129,190000,24.7600,24.7700,24.7300,24.7700,600,0
AEV.US,5,20131129,190500,24.7300,24.7300,24.7300,24.7300,647,0
AEV.US,5,20131202,154500,24.7300,24.7500,24.7300,24.7300,2500,0
AEV.US,5,20131202,155000,24.7300,24.7300,24.7300,24.7300,1400,0
AEV.US,5,20131202,155500,24.7200,24.7200,24.7200,24.7200,100,0
AEV.US,5,20131202,160500,24.7100,24.7100,24.7000,24.7000,5300,0
AEV.US,5,20131202,161000,24.7000,24.7100,24.7000,24.7100,750,0
AEV.US,5,20131202,162000,24.7100,24.7100,24.7000,24.7000,1270,0
AEV.US,5,20131202,163000,24.6600,24.6700,24.6600,24.6700,1251,0
AEV.US,5,20131202,163500,24.6600,24.6600,24.6600,24.6600,200,0
AEV.US,5,20131202,165000,24.6700,24.6700,24.6700,24.6700,200,0
AEV.US,5,20131202,165500,24.6600,24.6600,24.6600,24.6600,500,0
AEV.US,5,20131202,170500,24.6800,24.7600,24.6800,24.7000,4200,0
AEV.US,5,20131202,171000,24.7100,24.7100,24.7100,24.7100,1000,0
AEV.US,5,20131202,172000,24.7000,24.7000,24.7000,24.7000,500,0
AEV.US,5,20131202,173500,24.7100,24.7100,24.7000,24.7000,850,0
AEV.US,5,20131202,174000,24.7100,24.7200,24.6900,24.7100,925,0
AEV.US,5,20131202,174500,24.7200,24.7600,24.7200,24.7600,5493,0
AEV.US,5,20131202,181500,24.7300,24.7300,24.7300,24.7300,200,0
AEV.US,5,20131202,182000,24.7500,24.7500,24.7500,24.7500,1000,0
AEV.US,5,20131202,183000,24.7300,24.7300,24.7300,24.7300,300,0
AEV.US,5,20131202,190000,24.7300,24.7400,24.7300,24.7400,1800,0
AEV.US,5,20131202,193000,24.7100,24.7100,24.7100,24.7100,800,0
AEV.US,5,20131202,193500,24.7100,24.7100,24.7100,24.7100,400,0
AEV.US,5,20131202,200000,24.7100,24.7100,24.6800,24.6800,3902,0
AEV.US,5,20131202,200500,24.6800,24.6800,24.6800,24.6800,121,0
AEV.US,5,20131202,201000,24.6800,24.6800,24.6800,24.6800,107,0
AEV.US,5,20131202,202500,24.6900,24.6900,24.6900,24.6900,600,0
AEV.US,5,20131202,203000,24.6800,24.6900,24.6800,24.6900,6421,0
AEV.US,5,20131202,203500,24.6900,24.6900,24.6900,24.6900,200,0
AEV.US,5,20131202,204000,24.6800,24.6800,24.6800,24.6800,111,0
AEV.US,5,20131202,204500,24.6900,24.6900,24.6800,24.6800,1110,0
AEV.US,5,20131202,205000,24.6900,24.6900,24.6900,24.6900,100,0
AEV.US,5,20131202,205500,24.6900,24.6900,24.6900,24.6900,200,0
AEV.US,5,20131202,210000,24.6800,24.6800,24.6800,24.6800,560,0
AEV.US,5,20131202,211500,24.6900,24.6900,24.6900,24.6900,675,0
AEV.US,5,20131202,212000,24.6800,24.6800,24.6800,24.6800,2430,0
AEV.US,5,20131202,213000,24.6400,24.6400,24.6400,24.6400,216,0
AEV.US,5,20131202,214000,24.6100,24.6400,24.5800,24.6400,17600,0
AEV.US,5,20131202,220000,24.6400,24.6400,24.6400,24.6400,100,0
AEV.US,5,20131202,220500,24.6400,24.6400,24.6400,24.6400,360,0
AEV.US,5,20131203,154000,24.6200,24.6200,24.5800,24.5800,4787,0
AEV.US,5,20131203,155000,24.6300,24.6400,24.6300,24.6400,570,0
AEV.US,5,20131203,155500,24.6300,24.6300,24.6000,24.6000,600,0
AEV.US,5,20131203,160000,24.6400,24.6400,24.5500,24.5500,4100,0
AEV.US,5,20131203,161000,24.6100,24.6100,24.6100,24.6100,1550,0
AEV.US,5,20131203,162000,24.6000,24.6000,24.6000,24.6000,1000,0
AEV.US,5,20131203,163000,24.5900,24.6500,24.5900,24.6000,1400,0
AEV.US,5,20131203,170000,24.6300,24.6300,24.6300,24.6300,500,0
AEV.US,5,20131203,170500,24.6300,24.6500,24.6300,24.6500,700,0
AEV.US,5,20131203,172500,24.6600,24.6600,24.6600,24.6600,200,0
AEV.US,5,20131203,173000,24.6600,24.6600,24.6000,24.6000,1893,0
AEV.US,5,20131203,173500,24.6000,24.6500,24.5900,24.5900,700,0
AEV.US,5,20131203,174000,24.6400,24.6400,24.6400,24.6400,193,0
AEV.US,5,20131203,174500,24.5900,24.6400,24.5600,24.6200,1600,0
AEV.US,5,20131203,180000,24.6000,24.6000,24.6000,24.6000,1285,0
AEV.US,5,20131203,180500,24.5900,24.5900,24.5900,24.5900,800,0
AEV.US,5,20131203,181000,24.6000,24.6000,24.6000,24.6000,200,0
AEV.US,5,20131203,183500,24.6200,24.6200,24.6200,24.6200,400,0
AEV.US,5,20131203,184500,24.6000,24.6000,24.6000,24.6000,300,0
AEV.US,5,20131203,185000,24.6200,24.6200,24.6200,24.6200,400,0
AEV.US,5,20131203,190500,24.6000,24.6000,24.6000,24.6000,1400,0
AEV.US,5,20131203,191500,24.6000,24.6000,24.6000,24.6000,400,0
AEV.US,5,20131203,192000,24.5800,24.6100,24.5600,24.6000,1400,0
AEV.US,5,20131203,193500,24.6100,24.6100,24.6100,24.6100,600,0
AEV.US,5,20131203,194500,24.5800,24.6000,24.5600,24.5900,2705,0
AEV.US,5,20131203,195000,24.6300,24.6300,24.6300,24.6300,300,0
AEV.US,5,20131203,200000,24.6000,24.6000,24.6000,24.6000,600,0
AEV.US,5,20131203,200500,24.5900,24.6000,24.5900,24.6000,800,0
AEV.US,5,20131203,201000,24.6000,24.6000,24.6000,24.6000,500,0
AEV.US,5,20131203,202500,24.6100,24.6100,24.6100,24.6100,688,0
AEV.US,5,20131203,205500,24.6000,24.6000,24.6000,24.6000,1200,0
AEV.US,5,20131203,210000,24.6200,24.6200,24.5900,24.6200,1000,0
AEV.US,5,20131203,210500,24.6200,24.6200,24.6200,24.6200,100,0
AEV.US,5,20131203,212500,24.6000,24.6000,24.6000,24.6000,200,0
AEV.US,5,20131203,214000,24.6000,24.6000,24.6000,24.6000,950,0
AEV.US,5,20131203,214500,24.6200,24.6200,24.6200,24.6200,300,0
AEV.US,5,20131203,215500,24.6100,24.6200,24.6000,24.6000,1100,0
AEV.US,5,20131203,220000,24.6000,24.6300,24.5900,24.6300,4300,0
AEV.US,5,20131204,153500,24.6300,24.6300,24.6300,24.6300,334,0
AEV.US,5,20131204,154000,24.6500,24.6500,24.6300,24.6300,703,0
AEV.US,5,20131204,155500,24.6300,24.6300,24.6300,24.6300,200,0
AEV.US,5,20131204,160000,24.6500,24.6500,24.6500,24.6500,200,0
AEV.US,5,20131204,162000,24.6400,24.6400,24.6400,24.6400,200,0
AEV.US,5,20131204,164000,24.6400,24.6400,24.6400,24.6400,500,0
AEV.US,5,20131204,164500,24.6500,24.6500,24.6400,24.6400,432,0
AEV.US,5,20131204,165500,24.6600,24.6600,24.6600,24.6600,187,0
AEV.US,5,20131204,170500,24.6300,24.6500,24.6300,24.6500,510,0
AEV.US,5,20131204,171000,24.6600,24.6600,24.6600,24.6600,800,0
AEV.US,5,20131204,173000,24.6300,24.6500,24.6300,24.6500,300,0
AEV.US,5,20131204,173500,24.6300,24.6300,24.6300,24.6300,869,0
AEV.US,5,20131204,174000,24.6300,24.6300,24.6300,24.6300,300,0
AEV.US,5,20131204,174500,24.6300,24.6300,24.6300,24.6300,100,0
AEV.US,5,20131204,175000,24.6400,24.6400,24.6300,24.6300,600,0
AEV.US,5,20131204,180500,24.6300,24.6300,24.6300,24.6300,1600,0
AEV.US,5,20131204,181000,24.6400,24.6400,24.6400,24.6400,743,0
AEV.US,5,20131204,181500,24.6400,24.6400,24.6400,24.6400,400,0
AEV.US,5,20131204,182000,24.6400,24.6400,24.6400,24.6400,500,0
AEV.US,5,20131204,182500,24.6400,24.6400,24.6300,24.6400,715,0
AEV.US,5,20131204,183000,24.6400,24.6400,24.6400,24.6400,100,0
AEV.US,5,20131204,183500,24.6300,24.6400,24.6300,24.6300,1400,0
AEV.US,5,20131204,184000,24.6400,24.6400,24.6300,24.6300,204,0
AEV.US,5,20131204,184500,24.6400,24.6400,24.6400,24.6400,200,0
AEV.US,5,20131204,185000,24.6300,24.6400,24.6300,24.6400,500,0
AEV.US,5,20131204,185500,24.6400,24.6400,24.6300,24.6400,974,0
AEV.US,5,20131204,190000,24.6400,24.6400,24.6400,24.6400,200,0
AEV.US,5,20131204,190500,24.6300,24.6300,24.6300,24.6300,172,0
AEV.US,5,20131204,191000,24.6400,24.6400,24.6300,24.6400,900,0
AEV.US,5,20131204,191500,24.6300,24.6300,24.6200,24.6200,1704,0
AEV.US,5,20131204,192500,24.6200,24.6200,24.6200,24.6200,100,0
AEV.US,5,20131204,193000,24.6000,24.6000,24.5600,24.5700,6233,0
AEV.US,5,20131204,193500,24.5900,24.5900,24.5900,24.5900,300,0
AEV.US,5,20131204,194500,24.6000,24.6000,24.6000,24.6000,100,0
AEV.US,5,20131204,201000,24.5600,24.5700,24.5600,24.5600,997,0
AEV.US,5,20131204,202000,24.5700,24.5700,24.5700,24.5700,100,0
AEV.US,5,20131204,202500,24.5700,24.5700,24.5700,24.5700,1507,0
AEV.US,5,20131204,203000,24.5700,24.5800,24.5700,24.5800,244,0
AEV.US,5,20131204,205500,24.6000,24.6000,24.5800,24.5800,800,0
AEV.US,5,20131204,211000,24.5800,24.5800,24.5700,24.5700,247,0
AEV.US,5,20131204,214000,24.6000,24.6100,24.6000,24.6100,2384,0
AEV.US,5,20131204,215500,24.6000,24.6000,24.6000,24.6000,423,0
AEV.US,5,20131204,220500,24.6100,24.6100,24.6100,24.6100,100,0
AEV.US,5,20131205,153500,24.5900,24.6100,24.5900,24.6100,2000,0
AEV.US,5,20131205,154500,24.5700,24.5700,24.5300,24.5300,3700,0
AEV.US,5,20131205,155000,24.5200,24.5200,24.5000,24.5200,1300,0
AEV.US,5,20131205,162000,24.5600,24.5600,24.5600,24.5600,1200,0
AEV.US,5,20131205,162500,24.5500,24.5500,24.5500,24.5500,120,0
AEV.US,5,20131205,163000,24.5400,24.5400,24.5400,24.5400,132,0
AEV.US,5,20131205,163500,24.5600,24.5600,24.5600,24.5600,200,0
AEV.US,5,20131205,164000,24.5600,24.5600,24.5500,24.5500,1076,0
AEV.US,5,20131205,164500,24.5600,24.5600,24.5600,24.5600,100,0
AEV.US,5,20131205,165000,24.5400,24.5400,24.5400,24.5400,500,0
AEV.US,5,20131205,165500,24.5500,24.5500,24.5500,24.5500,800,0
AEV.US,5,20131205,170000,24.5500,24.5500,24.5400,24.5400,1280,0
AEV.US,5,20131205,171500,24.5400,24.5400,24.5400,24.5400,200,0
AEV.US,5,20131205,172000,24.5500,24.5500,24.5300,24.5300,1200,0
AEV.US,5,20131205,172500,24.5300,24.5600,24.5200,24.5300,1800,0
AEV.US,5,20131205,173500,24.5300,24.5400,24.5300,24.5400,1363,0
AEV.US,5,20131205,174000,24.5400,24.5500,24.5400,24.5500,925,0
AEV.US,5,20131205,180000,24.5600,24.5600,24.5500,24.5500,300,0
AEV.US,5,20131205,180500,24.5600,24.5600,24.5600,24.5600,100,0
AEV.US,5,20131205,181000,24.5600,24.5800,24.5600,24.5800,1100,0
AEV.US,5,20131205,183500,24.5900,24.5900,24.5900,24.5900,150,0
AEV.US,5,20131205,184000,24.5900,24.5900,24.5900,24.5900,525,0
AEV.US,5,20131205,185000,24.5800,24.5800,24.5800,24.5800,140,0
AEV.US,5,20131205,190000,24.5700,24.5700,24.5700,24.5700,300,0
AEV.US,5,20131205,192500,24.5800,24.5800,24.5800,24.5800,200,0
AEV.US,5,20131205,193000,24.5900,24.5900,24.5900,24.5900,1000,0
AEV.US,5,20131205,194000,24.5800,24.5800,24.5800,24.5800,400,0
AEV.US,5,20131205,195000,24.5800,24.5800,24.5600,24.5600,200,0
AEV.US,5,20131205,195500,24.5600,24.5800,24.5500,24.5800,3200,0
AEV.US,5,20131205,200000,24.5800,24.5800,24.5800,24.5800,500,0
AEV.US,5,20131205,200500,24.5500,24.5500,24.5500,24.5500,100,0
AEV.US,5,20131205,201500,24.5500,24.5800,24.5500,24.5800,410,0
AEV.US,5,20131205,202500,24.5500,24.5500,24.5500,24.5500,210,0
AEV.US,5,20131205,204000,24.5500,24.5600,24.5500,24.5600,1000,0
AEV.US,5,20131205,204500,24.5600,24.5600,24.5600,24.5600,300,0
AEV.US,5,20131205,205500,24.5500,24.5500,24.5300,24.5300,1064,0
AEV.US,5,20131205,210000,24.5300,24.5300,24.5300,24.5300,200,0
AEV.US,5,20131205,210500,24.5300,24.5300,24.5300,24.5300,100,0
AEV.US,5,20131205,211500,24.5300,24.5300,24.5300,24.5300,400,0
AEV.US,5,20131205,212500,24.5400,24.5400,24.5300,24.5300,965,0
AEV.US,5,20131205,213000,24.5300,24.5400,24.5300,24.5400,1887,0
AEV.US,5,20131205,214000,24.5400,24.5400,24.5400,24.5400,100,0
AEV.US,5,20131205,214500,24.5300,24.5400,24.5300,24.5300,1700,0
AEV.US,5,20131205,215000,24.5300,24.5300,24.5200,24.5200,3065,0
AEV.US,5,20131205,220000,24.5200,24.5200,24.5200,24.5200,1000,0
AEV.US,5,20131206,153500,24.6100,24.6400,24.6100,24.6400,900,0
AEV.US,5,20131206,155000,24.6200,24.6400,24.6200,24.6400,400,0
AEV.US,5,20131206,155500,24.6200,24.6300,24.6200,24.6300,300,0
AEV.US,5,20131206,160000,24.6400,24.6400,24.6400,24.6400,290,0
AEV.US,5,20131206,160500,24.6400,24.6400,24.6400,24.6400,3600,0
AEV.US,5,20131206,162000,24.6400,24.6400,24.6200,24.6200,500,0
AEV.US,5,20131206,163000,24.6000,24.6100,24.6000,24.6100,6343,0
AEV.US,5,20131206,163500,24.6000,24.6000,24.5900,24.5900,1294,0
AEV.US,5,20131206,165500,24.6400,24.6500,24.6400,24.6400,3800,0
AEV.US,5,20131206,170500,24.6100,24.6300,24.6100,24.6200,500,0
AEV.US,5,20131206,171000,24.6100,24.6100,24.6100,24.6100,100,0
AEV.US,5,20131206,171500,24.6500,24.7200,24.6100,24.6300,15054,0
AEV.US,5,20131206,173000,24.6500,24.6500,24.6500,24.6500,100,0
AEV.US,5,20131206,173500,24.6500,24.6500,24.6400,24.6400,300,0
AEV.US,5,20131206,174000,24.6600,24.6600,24.6600,24.6600,200,0
AEV.US,5,20131206,174500,24.6500,24.6600,24.6500,24.6600,234,0
AEV.US,5,20131206,175000,24.6600,24.7000,24.6600,24.7000,200,0
AEV.US,5,20131206,180000,24.6800,24.6800,24.6800,24.6800,275,0
AEV.US,5,20131206,180500,24.6700,24.6700,24.6600,24.6600,2200,0
AEV.US,5,20131206,181000,24.6600,24.6700,24.6600,24.6600,1886,0
AEV.US,5,20131206,181500,24.6700,24.6700,24.6600,24.6600,1200,0
AEV.US,5,20131206,182000,24.6600,24.6600,24.6500,24.6500,300,0
AEV.US,5,20131206,182500,24.6600,24.6600,24.6500,24.6500,500,0
AEV.US,5,20131206,183000,24.6500,24.6500,24.6300,24.6300,800,0
AEV.US,5,20131206,185500,24.6300,24.6300,24.6300,24.6300,700,0
AEV.US,5,20131206,191000,24.6400,24.6700,24.6300,24.6700,4500,0
AEV.US,5,20131206,191500,24.6700,24.6700,24.6300,24.6400,4000,0
