<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20131113,195000,5.3800,5.3800,5.3700,5.3700,6765,0
NCT.US,5,20131113,195500,5.3700,5.3800,5.3700,5.3700,26098,0
NCT.US,5,20131113,200000,5.3700,5.3900,5.3700,5.3900,38343,0
NCT.US,5,20131113,200500,5.3800,5.3900,5.3700,5.3900,37145,0
NCT.US,5,20131113,201000,5.3900,5.3900,5.3800,5.3900,13932,0
NCT.US,5,20131113,201500,5.3800,5.3900,5.3800,5.3900,20805,0
NCT.US,5,20131113,202000,5.3900,5.3900,5.3800,5.3900,22521,0
NCT.US,5,20131113,202500,5.3900,5.3900,5.3800,5.3800,16931,0
NCT.US,5,20131113,203000,5.3800,5.3900,5.3800,5.3800,17980,0
NCT.US,5,20131113,203500,5.3800,5.3900,5.3800,5.3900,7881,0
NCT.US,5,20131113,204000,5.3900,5.3900,5.3800,5.3900,54185,0
NCT.US,5,20131113,204500,5.3900,5.3900,5.3700,5.3700,62862,0
NCT.US,5,20131113,205000,5.3700,5.3700,5.3600,5.3600,13715,0
NCT.US,5,20131113,205500,5.3600,5.3700,5.3600,5.3700,22025,0
NCT.US,5,20131113,210000,5.3600,5.3700,5.3600,5.3600,15300,0
NCT.US,5,20131113,210500,5.3700,5.3700,5.3600,5.3600,14874,0
NCT.US,5,20131113,211000,5.3600,5.3700,5.3500,5.3500,18713,0
NCT.US,5,20131113,211500,5.3500,5.3600,5.3400,5.3500,25712,0
NCT.US,5,20131113,212000,5.3500,5.3600,5.3400,5.3600,24096,0
NCT.US,5,20131113,212500,5.3600,5.3700,5.3500,5.3600,45390,0
NCT.US,5,20131113,213000,5.3700,5.3700,5.3600,5.3600,20310,0
NCT.US,5,20131113,213500,5.3600,5.3700,5.3500,5.3600,46497,0
NCT.US,5,20131113,214000,5.3600,5.3700,5.3600,5.3700,23190,0
NCT.US,5,20131113,214500,5.3600,5.3800,5.3600,5.3700,46610,0
NCT.US,5,20131113,215000,5.3800,5.3900,5.3700,5.3800,56586,0
NCT.US,5,20131113,215500,5.3800,5.3900,5.3700,5.3700,113421,0
NCT.US,5,20131113,220000,5.3800,5.3900,5.3700,5.3900,99609,0
NCT.US,5,20131113,220500,5.3900,5.3900,5.3900,5.3900,17447,0
NCT.US,5,20131114,153500,5.4000,5.4800,5.4000,5.4700,67300,0
NCT.US,5,20131114,154000,5.4500,5.4900,5.4500,5.4800,50188,0
NCT.US,5,20131114,154500,5.4800,5.4900,5.4400,5.4500,51610,0
NCT.US,5,20131114,155000,5.4500,5.4600,5.4300,5.4600,38771,0
NCT.US,5,20131114,155500,5.4700,5.4800,5.4700,5.4800,15420,0
NCT.US,5,20131114,160000,5.4700,5.4800,5.4600,5.4700,39921,0
NCT.US,5,20131114,160500,5.4600,5.5200,5.4500,5.4800,161198,0
NCT.US,5,20131114,161000,5.5000,5.5000,5.4500,5.4500,106200,0
NCT.US,5,20131114,161500,5.4400,5.4800,5.4400,5.4700,74631,0
NCT.US,5,20131114,162000,5.4700,5.4900,5.4600,5.4900,42392,0
NCT.US,5,20131114,162500,5.4900,5.4900,5.4800,5.4800,34086,0
NCT.US,5,20131114,163000,5.4800,5.5000,5.4800,5.4900,34293,0
NCT.US,5,20131114,163500,5.4900,5.4900,5.4800,5.4800,6618,0
NCT.US,5,20131114,164000,5.4800,5.4900,5.4800,5.4800,7587,0
NCT.US,5,20131114,164500,5.4900,5.5000,5.4800,5.5000,13526,0
NCT.US,5,20131114,165000,5.4900,5.5100,5.4900,5.5100,16957,0
NCT.US,5,20131114,165500,5.5200,5.5200,5.5100,5.5200,52916,0
NCT.US,5,20131114,170000,5.5200,5.5200,5.5100,5.5100,64261,0
NCT.US,5,20131114,170500,5.5100,5.5200,5.5100,5.5200,19440,0
NCT.US,5,20131114,171000,5.5200,5.5200,5.5100,5.5200,22404,0
NCT.US,5,20131114,171500,5.5200,5.5200,5.5100,5.5200,38144,0
NCT.US,5,20131114,172000,5.5200,5.5200,5.5100,5.5200,84647,0
NCT.US,5,20131114,172500,5.5200,5.5200,5.5100,5.5200,17123,0
NCT.US,5,20131114,173000,5.5200,5.5200,5.5100,5.5200,9200,0
NCT.US,5,20131114,173500,5.5200,5.5200,5.5100,5.5100,17202,0
NCT.US,5,20131114,174000,5.5100,5.5400,5.5100,5.5200,219843,0
NCT.US,5,20131114,174500,5.5100,5.5200,5.5100,5.5100,14400,0
NCT.US,5,20131114,175000,5.5200,5.5200,5.4800,5.4800,50662,0
NCT.US,5,20131114,175500,5.4800,5.5200,5.4800,5.4900,106256,0
NCT.US,5,20131114,180000,5.5000,5.5100,5.4900,5.5000,31215,0
NCT.US,5,20131114,180500,5.5100,5.5100,5.5000,5.5100,3100,0
NCT.US,5,20131114,181000,5.5100,5.5200,5.4900,5.4900,81714,0
NCT.US,5,20131114,181500,5.4900,5.5200,5.4900,5.5200,28620,0
NCT.US,5,20131114,182000,5.5200,5.5200,5.5100,5.5100,13862,0
NCT.US,5,20131114,182500,5.5200,5.5200,5.5100,5.5200,10500,0
NCT.US,5,20131114,183000,5.5200,5.5200,5.5000,5.5000,49478,0
NCT.US,5,20131114,183500,5.5000,5.5200,5.5000,5.5200,47473,0
NCT.US,5,20131114,184000,5.5200,5.5300,5.5100,5.5300,13379,0
NCT.US,5,20131114,184500,5.5200,5.5300,5.5200,5.5300,6300,0
NCT.US,5,20131114,185000,5.5300,5.5500,5.5200,5.5500,48087,0
NCT.US,5,20131114,185500,5.5500,5.5500,5.5400,5.5500,16836,0
NCT.US,5,20131114,190000,5.5500,5.5500,5.5300,5.5300,58652,0
NCT.US,5,20131114,190500,5.5300,5.5400,5.5200,5.5300,34576,0
NCT.US,5,20131114,191000,5.5300,5.5300,5.5200,5.5200,26200,0
NCT.US,5,20131114,191500,5.5200,5.5300,5.5200,5.5200,32990,0
NCT.US,5,20131114,192000,5.5200,5.5300,5.5200,5.5200,4600,0
NCT.US,5,20131114,192500,5.5200,5.5300,5.5200,5.5300,25110,0
NCT.US,5,20131114,193000,5.5300,5.5300,5.5200,5.5200,14500,0
NCT.US,5,20131114,193500,5.5300,5.5300,5.5200,5.5200,9573,0
NCT.US,5,20131114,194000,5.5300,5.5300,5.5200,5.5300,6900,0
NCT.US,5,20131114,194500,5.5300,5.5300,5.5200,5.5200,5000,0
NCT.US,5,20131114,195000,5.5300,5.5300,5.5200,5.5300,26596,0
NCT.US,5,20131114,195500,5.5300,5.5300,5.5200,5.5200,14521,0
NCT.US,5,20131114,200000,5.5300,5.5500,5.5200,5.5500,50970,0
NCT.US,5,20131114,200500,5.5400,5.5700,5.5400,5.5600,117976,0
NCT.US,5,20131114,201000,5.5700,5.5700,5.5600,5.5600,15000,0
NCT.US,5,20131114,201500,5.5700,5.5700,5.5600,5.5700,36700,0
NCT.US,5,20131114,202000,5.5700,5.5700,5.5600,5.5700,54586,0
NCT.US,5,20131114,202500,5.5700,5.5700,5.5600,5.5700,32135,0
NCT.US,5,20131114,203000,5.5700,5.5800,5.5600,5.5800,46412,0
NCT.US,5,20131114,203500,5.5800,5.5800,5.5700,5.5800,19500,0
NCT.US,5,20131114,204000,5.5800,5.5800,5.5700,5.5700,29650,0
NCT.US,5,20131114,204500,5.5800,5.5800,5.5700,5.5700,67747,0
