<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARK.US,5,20131120,191500,3.9000,3.9000,3.9000,3.9000,1100,0
ARK.US,5,20131120,192000,3.9000,3.9000,3.9000,3.9000,2700,0
ARK.US,5,20131120,192500,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131120,193000,3.9100,3.9100,3.9000,3.9000,1200,0
ARK.US,5,20131120,193500,3.9000,3.9100,3.9000,3.9000,9300,0
ARK.US,5,20131120,194000,3.9100,3.9100,3.9000,3.9000,2697,0
ARK.US,5,20131120,194500,3.9100,3.9100,3.9100,3.9100,100,0
ARK.US,5,20131120,195000,3.9100,3.9100,3.9000,3.9000,1750,0
ARK.US,5,20131120,200000,3.9100,3.9100,3.9000,3.9100,500,0
ARK.US,5,20131120,200500,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131120,201000,3.9100,3.9100,3.9100,3.9100,100,0
ARK.US,5,20131120,201500,3.9100,3.9100,3.9000,3.9000,3000,0
ARK.US,5,20131120,202000,3.9100,3.9100,3.9100,3.9100,100,0
ARK.US,5,20131120,202500,3.9100,3.9100,3.9100,3.9100,400,0
ARK.US,5,20131120,203000,3.9000,3.9100,3.9000,3.9000,3550,0
ARK.US,5,20131120,203500,3.9100,3.9100,3.9100,3.9100,200,0
ARK.US,5,20131120,204000,3.9000,3.9100,3.9000,3.9000,5200,0
ARK.US,5,20131120,204500,3.9100,3.9100,3.9000,3.9000,1600,0
ARK.US,5,20131120,205000,3.9000,3.9000,3.9000,3.9000,8100,0
ARK.US,5,20131120,205500,3.9100,3.9100,3.9100,3.9100,100,0
ARK.US,5,20131120,210000,3.9100,3.9100,3.9000,3.9000,600,0
ARK.US,5,20131120,210500,3.9100,3.9100,3.9000,3.9000,200,0
ARK.US,5,20131120,211000,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131120,211500,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131120,212000,3.8900,3.8900,3.8900,3.8900,221,0
ARK.US,5,20131120,214000,3.8900,3.8900,3.8900,3.8900,100,0
ARK.US,5,20131120,215000,3.8900,3.8900,3.8900,3.8900,670,0
ARK.US,5,20131120,215500,3.8900,3.8900,3.8900,3.8900,1100,0
ARK.US,5,20131120,220000,3.8900,3.8900,3.8800,3.8800,2804,0
ARK.US,5,20131121,154000,3.8900,3.8900,3.8800,3.8900,1484,0
ARK.US,5,20131121,154500,3.8800,3.8900,3.8800,3.8900,3246,0
ARK.US,5,20131121,155000,3.8800,3.8800,3.8800,3.8800,100,0
ARK.US,5,20131121,155500,3.8800,3.8900,3.8800,3.8900,4050,0
ARK.US,5,20131121,160000,3.8900,3.8900,3.8800,3.8900,13303,0
ARK.US,5,20131121,160500,3.8900,3.8900,3.8800,3.8800,3000,0
ARK.US,5,20131121,161000,3.8800,3.8900,3.8800,3.8900,4300,0
ARK.US,5,20131121,161500,3.8900,3.8900,3.8800,3.8900,500,0
ARK.US,5,20131121,162000,3.8900,3.8900,3.8900,3.8900,400,0
ARK.US,5,20131121,162500,3.8900,3.8900,3.8900,3.8900,300,0
ARK.US,5,20131121,163000,3.8900,3.8900,3.8800,3.8800,2625,0
ARK.US,5,20131121,163500,3.8900,3.8900,3.8800,3.8900,629,0
ARK.US,5,20131121,164000,3.8900,3.9000,3.8900,3.9000,37419,0
ARK.US,5,20131121,164500,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131121,165000,3.9000,3.9000,3.9000,3.9000,500,0
ARK.US,5,20131121,165500,3.9000,3.9000,3.9000,3.9000,400,0
ARK.US,5,20131121,170000,3.9000,3.9000,3.9000,3.9000,200,0
ARK.US,5,20131121,170500,3.9000,3.9000,3.9000,3.9000,300,0
ARK.US,5,20131121,171000,3.9000,3.9000,3.9000,3.9000,300,0
ARK.US,5,20131121,171500,3.8900,3.9000,3.8900,3.8900,500,0
ARK.US,5,20131121,172000,3.8900,3.9000,3.8900,3.8900,680,0
ARK.US,5,20131121,172500,3.8900,3.9000,3.8900,3.8900,500,0
ARK.US,5,20131121,173000,3.8900,3.9000,3.8900,3.8900,400,0
ARK.US,5,20131121,173500,3.8900,3.8900,3.8900,3.8900,300,0
ARK.US,5,20131121,174000,3.8900,3.8900,3.8900,3.8900,200,0
ARK.US,5,20131121,174500,3.8900,3.8900,3.8900,3.8900,1300,0
ARK.US,5,20131121,175000,3.8900,3.9000,3.8900,3.9000,10900,0
ARK.US,5,20131121,175500,3.9000,3.9000,3.9000,3.9000,600,0
ARK.US,5,20131121,180000,3.8900,3.9000,3.8900,3.9000,12300,0
ARK.US,5,20131121,181000,3.9000,3.9000,3.9000,3.9000,1000,0
ARK.US,5,20131121,183000,3.9000,3.9000,3.8900,3.8900,4560,0
ARK.US,5,20131121,184000,3.8900,3.8900,3.8900,3.8900,2092,0
ARK.US,5,20131121,184500,3.8900,3.9000,3.8900,3.9000,1500,0
ARK.US,5,20131121,185000,3.9000,3.9000,3.9000,3.9000,200,0
ARK.US,5,20131121,185500,3.8900,3.9000,3.8900,3.8900,4300,0
ARK.US,5,20131121,191000,3.8900,3.9000,3.8900,3.9000,36536,0
ARK.US,5,20131121,191500,3.9000,3.9000,3.9000,3.9000,500,0
ARK.US,5,20131121,192000,3.8900,3.8900,3.8900,3.8900,200,0
ARK.US,5,20131121,192500,3.8900,3.9000,3.8900,3.8900,1200,0
ARK.US,5,20131121,193000,3.8900,3.9000,3.8900,3.9000,4400,0
ARK.US,5,20131121,193500,3.8900,3.9000,3.8900,3.9000,870,0
ARK.US,5,20131121,194000,3.9000,3.9000,3.9000,3.9000,9128,0
ARK.US,5,20131121,194500,3.9000,3.9000,3.8900,3.8900,3500,0
ARK.US,5,20131121,201500,3.9000,3.9000,3.8900,3.9000,11476,0
ARK.US,5,20131121,203500,3.9000,3.9000,3.9000,3.9000,600,0
ARK.US,5,20131121,204000,3.9000,3.9000,3.9000,3.9000,900,0
ARK.US,5,20131121,205000,3.9000,3.9000,3.9000,3.9000,5471,0
ARK.US,5,20131121,205500,3.8900,3.9000,3.8900,3.8900,3400,0
ARK.US,5,20131121,210500,3.8900,3.8900,3.8900,3.8900,6300,0
ARK.US,5,20131121,211000,3.9000,3.9000,3.8900,3.8900,700,0
ARK.US,5,20131121,211500,3.8900,3.9000,3.8900,3.9000,1700,0
ARK.US,5,20131121,212000,3.8900,3.9000,3.8900,3.8900,2539,0
ARK.US,5,20131121,212500,3.8900,3.9000,3.8900,3.9000,2500,0
ARK.US,5,20131121,213000,3.8900,3.9000,3.8900,3.9000,5510,0
ARK.US,5,20131121,213500,3.8900,3.9000,3.8900,3.9000,4200,0
ARK.US,5,20131121,214000,3.9000,3.9000,3.9000,3.9000,4000,0
ARK.US,5,20131121,214500,3.9000,3.9000,3.9000,3.9000,4195,0
ARK.US,5,20131121,215000,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131121,215500,3.9000,3.9000,3.9000,3.9000,800,0
ARK.US,5,20131121,220000,3.8900,3.9000,3.8900,3.8900,300,0
ARK.US,5,20131122,153500,3.9100,3.9100,3.9000,3.9100,6385,0
ARK.US,5,20131122,154000,3.9100,3.9100,3.9100,3.9100,1200,0
ARK.US,5,20131122,154500,3.9000,3.9100,3.9000,3.9100,7042,0
ARK.US,5,20131122,155000,3.9100,3.9100,3.9100,3.9100,500,0
ARK.US,5,20131122,155500,3.9100,3.9100,3.9100,3.9100,200,0
ARK.US,5,20131122,160000,3.9100,3.9100,3.9000,3.9100,14800,0
ARK.US,5,20131122,160500,3.9000,3.9100,3.9000,3.9100,1600,0
ARK.US,5,20131122,161000,3.9100,3.9100,3.9100,3.9100,300,0
ARK.US,5,20131122,161500,3.9100,3.9100,3.9100,3.9100,1000,0
ARK.US,5,20131122,162000,3.9100,3.9100,3.9100,3.9100,2118,0
ARK.US,5,20131122,162500,3.9100,3.9100,3.9100,3.9100,1592,0
ARK.US,5,20131122,163000,3.9100,3.9100,3.9000,3.9100,4223,0
ARK.US,5,20131122,163500,3.9000,3.9100,3.9000,3.9100,2846,0
ARK.US,5,20131122,164000,3.9100,3.9100,3.9100,3.9100,100,0
ARK.US,5,20131122,164500,3.9100,3.9100,3.9100,3.9100,800,0
ARK.US,5,20131122,165000,3.9000,3.9100,3.9000,3.9100,1077,0
ARK.US,5,20131122,165500,3.9000,3.9100,3.9000,3.9100,2000,0
ARK.US,5,20131122,170000,3.9100,3.9100,3.9100,3.9100,1000,0
ARK.US,5,20131122,170500,3.9100,3.9200,3.9100,3.9100,31983,0
ARK.US,5,20131122,171000,3.9200,3.9200,3.9200,3.9200,100,0
ARK.US,5,20131122,171500,3.9200,3.9200,3.9100,3.9100,9785,0
ARK.US,5,20131122,172500,3.9100,3.9100,3.9000,3.9000,2133,0
ARK.US,5,20131122,173000,3.9000,3.9100,3.9000,3.9100,600,0
ARK.US,5,20131122,173500,3.9100,3.9100,3.9100,3.9100,100,0
ARK.US,5,20131122,174000,3.9000,3.9000,3.9000,3.9000,2500,0
ARK.US,5,20131122,175000,3.9000,3.9100,3.9000,3.9100,1500,0
ARK.US,5,20131122,175500,3.9000,3.9000,3.8900,3.8900,10700,0
ARK.US,5,20131122,180000,3.8900,3.8900,3.8900,3.8900,12599,0
ARK.US,5,20131122,181000,3.9000,3.9000,3.8900,3.9000,4000,0
ARK.US,5,20131122,181500,3.8900,3.9000,3.8900,3.8900,1400,0
ARK.US,5,20131122,182000,3.8900,3.9000,3.8900,3.9000,2200,0
ARK.US,5,20131122,182500,3.9000,3.9000,3.8900,3.8900,21300,0
ARK.US,5,20131122,183000,3.9000,3.9000,3.8900,3.9000,5500,0
ARK.US,5,20131122,183500,3.9000,3.9000,3.9000,3.9000,600,0
ARK.US,5,20131122,184000,3.8900,3.9000,3.8900,3.9000,2250,0
ARK.US,5,20131122,185000,3.8900,3.9000,3.8900,3.8900,300,0
ARK.US,5,20131122,185500,3.9000,3.9000,3.9000,3.9000,631,0
ARK.US,5,20131122,190000,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131122,190500,3.8900,3.9000,3.8900,3.9000,1100,0
ARK.US,5,20131122,191500,3.9000,3.9000,3.9000,3.9000,500,0
ARK.US,5,20131122,192000,3.8900,3.9000,3.8900,3.9000,700,0
ARK.US,5,20131122,192500,3.9000,3.9000,3.8900,3.9000,800,0
ARK.US,5,20131122,193000,3.9000,3.9000,3.9000,3.9000,1100,0
ARK.US,5,20131122,193500,3.9000,3.9000,3.9000,3.9000,900,0
ARK.US,5,20131122,194000,3.8900,3.9000,3.8900,3.9000,200,0
ARK.US,5,20131122,194500,3.9000,3.9000,3.8900,3.9000,2100,0
ARK.US,5,20131122,195000,3.9000,3.9000,3.9000,3.9000,800,0
ARK.US,5,20131122,195500,3.9000,3.9000,3.9000,3.9000,700,0
ARK.US,5,20131122,200000,3.9000,3.9000,3.8900,3.9000,5751,0
ARK.US,5,20131122,200500,3.9000,3.9000,3.9000,3.9000,200,0
ARK.US,5,20131122,201000,3.8900,3.9000,3.8900,3.9000,10890,0
ARK.US,5,20131122,203000,3.8900,3.9000,3.8900,3.8900,800,0
ARK.US,5,20131122,203500,3.8900,3.9000,3.8900,3.8900,900,0
ARK.US,5,20131122,204000,3.9000,3.9000,3.8900,3.9000,2900,0
ARK.US,5,20131122,204500,3.9000,3.9000,3.9000,3.9000,1200,0
ARK.US,5,20131122,205000,3.8900,3.9000,3.8900,3.9000,5937,0
ARK.US,5,20131122,210000,3.9000,3.9000,3.8900,3.8900,4631,0
ARK.US,5,20131122,210500,3.9000,3.9000,3.9000,3.9000,748,0
ARK.US,5,20131122,211000,3.9000,3.9000,3.8900,3.8900,7039,0
ARK.US,5,20131122,211500,3.9000,3.9000,3.9000,3.9000,2500,0
ARK.US,5,20131122,212500,3.9000,3.9000,3.9000,3.9000,2700,0
ARK.US,5,20131122,213000,3.8900,3.8900,3.8900,3.8900,100,0
ARK.US,5,20131122,213500,3.9000,3.9000,3.8900,3.9000,1800,0
ARK.US,5,20131122,214000,3.9000,3.9000,3.8900,3.9000,20800,0
ARK.US,5,20131122,214500,3.9000,3.9000,3.8900,3.8900,10902,0
ARK.US,5,20131122,215000,3.8900,3.9000,3.8900,3.9000,17280,0
ARK.US,5,20131122,215500,3.8900,3.9000,3.8900,3.9000,3928,0
ARK.US,5,20131122,220000,3.9000,3.9000,3.8900,3.8900,8216,0
ARK.US,5,20131125,153500,3.9000,3.9100,3.8900,3.9000,5340,0
ARK.US,5,20131125,154000,3.9100,3.9100,3.9000,3.9100,1375,0
ARK.US,5,20131125,154500,3.9100,3.9100,3.9000,3.9000,1067,0
ARK.US,5,20131125,155000,3.9100,3.9100,3.9000,3.9000,3260,0
ARK.US,5,20131125,155500,3.9100,3.9100,3.9000,3.9000,5018,0
ARK.US,5,20131125,160000,3.9000,3.9100,3.9000,3.9000,3244,0
ARK.US,5,20131125,160500,3.9000,3.9100,3.9000,3.9000,1600,0
ARK.US,5,20131125,161000,3.9100,3.9100,3.9000,3.9100,1100,0
ARK.US,5,20131125,161500,3.9000,3.9100,3.9000,3.9000,5000,0
ARK.US,5,20131125,162000,3.9000,3.9100,3.9000,3.9000,1700,0
ARK.US,5,20131125,162500,3.9100,3.9100,3.9000,3.9000,2800,0
ARK.US,5,20131125,163000,3.9100,3.9100,3.9100,3.9100,900,0
ARK.US,5,20131125,163500,3.9100,3.9100,3.9000,3.9100,2100,0
ARK.US,5,20131125,164000,3.9100,3.9100,3.9000,3.9000,1200,0
ARK.US,5,20131125,164500,3.9100,3.9100,3.8900,3.9000,14774,0
ARK.US,5,20131125,165000,3.9000,3.9000,3.9000,3.9000,300,0
ARK.US,5,20131125,165500,3.9000,3.9000,3.8900,3.8900,10136,0
ARK.US,5,20131125,170000,3.9000,3.9000,3.8900,3.8900,4570,0
ARK.US,5,20131125,170500,3.8900,3.8900,3.8900,3.8900,8499,0
ARK.US,5,20131125,171000,3.8900,3.8900,3.8800,3.8800,3130,0
ARK.US,5,20131125,171500,3.8900,3.8900,3.8900,3.8900,1803,0
ARK.US,5,20131125,172000,3.8900,3.8900,3.8800,3.8900,2143,0
ARK.US,5,20131125,172500,3.8900,3.8900,3.8900,3.8900,1000,0
ARK.US,5,20131125,173000,3.8800,3.8900,3.8800,3.8900,1000,0
ARK.US,5,20131125,173500,3.8900,3.8900,3.8800,3.8800,5100,0
ARK.US,5,20131125,174000,3.8900,3.8900,3.8900,3.8900,1580,0
ARK.US,5,20131125,174500,3.8800,3.8900,3.8800,3.8900,1000,0
ARK.US,5,20131125,175000,3.8800,3.8900,3.8800,3.8800,3243,0
ARK.US,5,20131125,175500,3.8800,3.8900,3.8800,3.8900,2238,0
ARK.US,5,20131125,180000,3.8800,3.8900,3.8800,3.8900,6900,0
ARK.US,5,20131125,180500,3.8900,3.8900,3.8800,3.8900,2700,0
ARK.US,5,20131125,181000,3.8800,3.8900,3.8800,3.8800,3600,0
ARK.US,5,20131125,181500,3.8800,3.8900,3.8800,3.8800,4000,0
ARK.US,5,20131125,182000,3.8900,3.8900,3.8800,3.8800,2700,0
ARK.US,5,20131125,182500,3.8800,3.8900,3.8800,3.8800,1900,0
ARK.US,5,20131125,183000,3.8800,3.8900,3.8800,3.8800,2300,0
ARK.US,5,20131125,183500,3.8800,3.8900,3.8800,3.8800,3000,0
ARK.US,5,20131125,184000,3.8800,3.8900,3.8800,3.8900,2000,0
ARK.US,5,20131125,184500,3.8800,3.8900,3.8800,3.8800,2700,0
ARK.US,5,20131125,185000,3.8900,3.8900,3.8800,3.8900,2400,0
ARK.US,5,20131125,185500,3.8900,3.8900,3.8800,3.8800,1500,0
ARK.US,5,20131125,190000,3.8800,3.8900,3.8800,3.8800,2600,0
ARK.US,5,20131125,190500,3.8900,3.8900,3.8800,3.8800,1200,0
ARK.US,5,20131125,191000,3.8900,3.8900,3.8800,3.8900,2900,0
ARK.US,5,20131125,191500,3.8900,3.8900,3.8800,3.8900,2700,0
ARK.US,5,20131125,192000,3.8900,3.8900,3.8800,3.8900,2000,0
ARK.US,5,20131125,192500,3.8900,3.8900,3.8800,3.8800,3100,0
ARK.US,5,20131125,193000,3.8800,3.8900,3.8800,3.8800,4402,0
ARK.US,5,20131125,193500,3.8900,3.8900,3.8800,3.8800,2300,0
ARK.US,5,20131125,194000,3.8800,3.8900,3.8800,3.8900,2900,0
ARK.US,5,20131125,194500,3.8900,3.8900,3.8800,3.8800,2500,0
ARK.US,5,20131125,195000,3.8900,3.8900,3.8800,3.8900,1500,0
ARK.US,5,20131125,195500,3.8900,3.8900,3.8800,3.8900,1800,0
ARK.US,5,20131125,200000,3.8900,3.8900,3.8800,3.8900,5700,0
ARK.US,5,20131125,200500,3.8900,3.8900,3.8800,3.8900,1400,0
ARK.US,5,20131125,201000,3.8900,3.9000,3.8800,3.9000,6419,0
ARK.US,5,20131125,201500,3.9000,3.9000,3.9000,3.9000,1000,0
ARK.US,5,20131125,202000,3.9000,3.9000,3.8900,3.9000,2400,0
ARK.US,5,20131125,202500,3.8900,3.9000,3.8900,3.8900,2500,0
ARK.US,5,20131125,203000,3.8900,3.9000,3.8900,3.9000,28666,0
ARK.US,5,20131125,203500,3.9000,3.9000,3.9000,3.9000,3340,0
ARK.US,5,20131125,204000,3.9000,3.9100,3.9000,3.9100,2700,0
ARK.US,5,20131125,204500,3.9100,3.9100,3.9100,3.9100,1700,0
ARK.US,5,20131125,205000,3.9100,3.9100,3.9000,3.9000,14947,0
ARK.US,5,20131125,205500,3.9000,3.9000,3.9000,3.9000,1300,0
ARK.US,5,20131125,210000,3.9000,3.9100,3.9000,3.9000,2000,0
ARK.US,5,20131125,210500,3.9100,3.9100,3.9000,3.9000,2100,0
ARK.US,5,20131125,211000,3.9000,3.9100,3.9000,3.9100,1500,0
ARK.US,5,20131125,211500,3.9000,3.9100,3.9000,3.9000,2500,0
ARK.US,5,20131125,212000,3.9100,3.9100,3.8900,3.9000,4700,0
ARK.US,5,20131125,212500,3.9000,3.9100,3.9000,3.9000,1000,0
ARK.US,5,20131125,213000,3.9100,3.9100,3.9000,3.9000,3600,0
ARK.US,5,20131125,213500,3.9000,3.9100,3.8900,3.8900,12393,0
ARK.US,5,20131125,214000,3.8900,3.9000,3.8900,3.9000,11488,0
ARK.US,5,20131125,214500,3.9100,3.9100,3.9000,3.9000,2400,0
ARK.US,5,20131125,215000,3.9000,3.9100,3.9000,3.9000,7400,0
ARK.US,5,20131125,215500,3.9100,3.9100,3.8900,3.8900,9388,0
ARK.US,5,20131125,220000,3.8900,3.8900,3.8800,3.8900,5753,0
ARK.US,5,20131125,221000,3.8800,3.8800,3.8800,3.8800,139,0
ARK.US,5,20131126,154000,3.8900,3.9000,3.8900,3.8900,5254,0
ARK.US,5,20131126,154500,3.9000,3.9000,3.8900,3.9000,2100,0
ARK.US,5,20131126,155000,3.9000,3.9000,3.8900,3.9000,3400,0
ARK.US,5,20131126,155500,3.8900,3.9000,3.8900,3.9000,2200,0
ARK.US,5,20131126,160000,3.8900,3.9000,3.8900,3.9000,1200,0
ARK.US,5,20131126,160500,3.9000,3.9000,3.8900,3.8900,2000,0
ARK.US,5,20131126,161000,3.9000,3.9000,3.8900,3.9000,18734,0
ARK.US,5,20131126,161500,3.9000,3.9000,3.9000,3.9000,7658,0
ARK.US,5,20131126,162000,3.9000,3.9000,3.9000,3.9000,2600,0
ARK.US,5,20131126,162500,3.9000,3.9000,3.8900,3.8900,1500,0
ARK.US,5,20131126,163000,3.8900,3.9000,3.8900,3.8900,4231,0
ARK.US,5,20131126,163500,3.9000,3.9000,3.8900,3.8900,3100,0
ARK.US,5,20131126,164000,3.9000,3.9000,3.9000,3.9000,1400,0
ARK.US,5,20131126,164500,3.9000,3.9000,3.9000,3.9000,800,0
ARK.US,5,20131126,165000,3.9000,3.9000,3.9000,3.9000,1400,0
ARK.US,5,20131126,165500,3.9000,3.9000,3.9000,3.9000,700,0
ARK.US,5,20131126,170000,3.9000,3.9000,3.9000,3.9000,1341,0
ARK.US,5,20131126,170500,3.9000,3.9000,3.9000,3.9000,200,0
ARK.US,5,20131126,171000,3.9000,3.9000,3.9000,3.9000,1000,0
ARK.US,5,20131126,171500,3.9000,3.9000,3.9000,3.9000,800,0
ARK.US,5,20131126,172000,3.9000,3.9000,3.9000,3.9000,800,0
ARK.US,5,20131126,172500,3.9000,3.9000,3.9000,3.9000,1200,0
ARK.US,5,20131126,173000,3.9000,3.9000,3.9000,3.9000,1700,0
ARK.US,5,20131126,174000,3.9000,3.9000,3.9000,3.9000,500,0
ARK.US,5,20131126,174500,3.9000,3.9000,3.9000,3.9000,634,0
ARK.US,5,20131126,175000,3.9000,3.9000,3.9000,3.9000,900,0
ARK.US,5,20131126,175500,3.8900,3.9000,3.8900,3.9000,1100,0
ARK.US,5,20131126,180000,3.9000,3.9000,3.8900,3.9000,4226,0
ARK.US,5,20131126,180500,3.9000,3.9000,3.9000,3.9000,200,0
ARK.US,5,20131126,181000,3.9000,3.9000,3.9000,3.9000,800,0
ARK.US,5,20131126,181500,3.9000,3.9000,3.9000,3.9000,3100,0
ARK.US,5,20131126,182000,3.8900,3.8900,3.8900,3.8900,7400,0
ARK.US,5,20131126,183000,3.8900,3.8900,3.8900,3.8900,300,0
ARK.US,5,20131126,183500,3.8900,3.9000,3.8900,3.9000,5266,0
ARK.US,5,20131126,184000,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131126,184500,3.9000,3.9000,3.8900,3.9000,14042,0
ARK.US,5,20131126,185000,3.9000,3.9000,3.9000,3.9000,500,0
ARK.US,5,20131126,185500,3.9000,3.9000,3.9000,3.9000,800,0
ARK.US,5,20131126,190000,3.9000,3.9000,3.9000,3.9000,7100,0
ARK.US,5,20131126,190500,3.9000,3.9000,3.9000,3.9000,5866,0
ARK.US,5,20131126,191000,3.9000,3.9000,3.9000,3.9000,3700,0
ARK.US,5,20131126,191500,3.9000,3.9100,3.9000,3.9100,7206,0
ARK.US,5,20131126,192000,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131126,192500,3.9000,3.9000,3.9000,3.9000,400,0
ARK.US,5,20131126,193000,3.9000,3.9100,3.9000,3.9100,1100,0
ARK.US,5,20131126,193500,3.9000,3.9100,3.9000,3.9100,15864,0
ARK.US,5,20131126,194000,3.9100,3.9100,3.9100,3.9100,4600,0
ARK.US,5,20131126,195000,3.9000,3.9000,3.9000,3.9000,300,0
ARK.US,5,20131126,195500,3.9000,3.9100,3.9000,3.9100,900,0
ARK.US,5,20131126,200000,3.9000,3.9000,3.9000,3.9000,965,0
ARK.US,5,20131126,200500,3.9000,3.9100,3.9000,3.9100,1338,0
ARK.US,5,20131126,201000,3.9000,3.9100,3.9000,3.9000,1900,0
ARK.US,5,20131126,201500,3.9000,3.9000,3.9000,3.9000,100,0
ARK.US,5,20131126,202000,3.9000,3.9100,3.9000,3.9100,22163,0
ARK.US,5,20131126,202500,3.9000,3.9100,3.9000,3.9100,5100,0
ARK.US,5,20131126,204000,3.9000,3.9100,3.9000,3.9000,5511,0
ARK.US,5,20131126,204500,3.9000,3.9100,3.9000,3.9100,600,0
ARK.US,5,20131126,205000,3.9000,3.9100,3.9000,3.9100,4325,0
ARK.US,5,20131126,210000,3.9100,3.9100,3.9100,3.9100,500,0
ARK.US,5,20131126,210500,3.9100,3.9100,3.9000,3.9000,2315,0
ARK.US,5,20131126,211000,3.9100,3.9100,3.9100,3.9100,725,0
ARK.US,5,20131126,211500,3.9100,3.9100,3.9000,3.9100,1400,0
ARK.US,5,20131126,212000,3.9000,3.9100,3.9000,3.9100,10859,0
ARK.US,5,20131126,212500,3.9100,3.9100,3.9000,3.9100,6900,0
ARK.US,5,20131126,213000,3.9000,3.9100,3.9000,3.9100,800,0
ARK.US,5,20131126,213500,3.9000,3.9100,3.9000,3.9100,2000,0
ARK.US,5,20131126,214000,3.9000,3.9100,3.9000,3.9100,6833,0
ARK.US,5,20131126,214500,3.9000,3.9100,3.9000,3.9000,2100,0
ARK.US,5,20131126,215000,3.9000,3.9100,3.9000,3.9100,4166,0
ARK.US,5,20131126,215500,3.9000,3.9000,3.8900,3.9000,4100,0
ARK.US,5,20131126,220000,3.8900,3.9000,3.8900,3.9000,5640,0
ARK.US,5,20131127,153500,3.9200,3.9300,3.9100,3.9200,24237,0
ARK.US,5,20131127,154000,3.9100,3.9200,3.9100,3.9200,7000,0
ARK.US,5,20131127,154500,3.9200,3.9300,3.9100,3.9200,16884,0
ARK.US,5,20131127,155000,3.9200,3.9200,3.9100,3.9200,2669,0
ARK.US,5,20131127,155500,3.9200,3.9200,3.9100,3.9200,15124,0
ARK.US,5,20131127,160000,3.9100,3.9200,3.9100,3.9100,2081,0
ARK.US,5,20131127,160500,3.9200,3.9200,3.9200,3.9200,915,0
ARK.US,5,20131127,161000,3.9100,3.9300,3.9100,3.9200,11808,0
ARK.US,5,20131127,161500,3.9200,3.9200,3.9100,3.9200,18742,0
ARK.US,5,20131127,162000,3.9200,3.9200,3.9200,3.9200,900,0
ARK.US,5,20131127,162500,3.9100,3.9200,3.9100,3.9200,1064,0
ARK.US,5,20131127,163000,3.9200,3.9200,3.9200,3.9200,1000,0
ARK.US,5,20131127,163500,3.9100,3.9200,3.9100,3.9200,1540,0
ARK.US,5,20131127,164000,3.9200,3.9200,3.9200,3.9200,500,0
ARK.US,5,20131127,164500,3.9200,3.9200,3.9200,3.9200,20300,0
ARK.US,5,20131127,165000,3.9100,3.9200,3.9100,3.9200,6088,0
ARK.US,5,20131127,165500,3.9200,3.9200,3.9100,3.9100,1236,0
ARK.US,5,20131127,170000,3.9100,3.9200,3.9100,3.9100,1085,0
ARK.US,5,20131127,170500,3.9100,3.9200,3.9100,3.9200,1812,0
ARK.US,5,20131127,171000,3.9200,3.9200,3.9200,3.9200,18445,0
ARK.US,5,20131127,172000,3.9300,3.9300,3.9300,3.9300,400,0
ARK.US,5,20131127,172500,3.9300,3.9300,3.9300,3.9300,12500,0
ARK.US,5,20131127,173000,3.9300,3.9300,3.9300,3.9300,13600,0
ARK.US,5,20131127,173500,3.9300,3.9300,3.9200,3.9300,2025,0
ARK.US,5,20131127,174000,3.9200,3.9300,3.9200,3.9300,13500,0
ARK.US,5,20131127,174500,3.9300,3.9300,3.9200,3.9200,5000,0
ARK.US,5,20131127,175500,3.9300,3.9300,3.9300,3.9300,7400,0
ARK.US,5,20131127,181000,3.9300,3.9300,3.9200,3.9200,2100,0
ARK.US,5,20131127,181500,3.9200,3.9200,3.9200,3.9200,5770,0
ARK.US,5,20131127,182000,3.9300,3.9300,3.9300,3.9300,4050,0
ARK.US,5,20131127,182500,3.9300,3.9300,3.9200,3.9300,6600,0
ARK.US,5,20131127,183000,3.9300,3.9300,3.9300,3.9300,4900,0
ARK.US,5,20131127,183500,3.9200,3.9300,3.9200,3.9300,4300,0
ARK.US,5,20131127,184000,3.9300,3.9300,3.9200,3.9300,31751,0
ARK.US,5,20131127,184500,3.9300,3.9300,3.9200,3.9300,11900,0
ARK.US,5,20131127,185000,3.9300,3.9300,3.9300,3.9300,23279,0
ARK.US,5,20131127,185500,3.9300,3.9400,3.9300,3.9400,2624,0
ARK.US,5,20131127,190000,3.9300,3.9400,3.9300,3.9400,1800,0
ARK.US,5,20131127,190500,3.9400,3.9400,3.9400,3.9400,100,0
ARK.US,5,20131127,191000,3.9300,3.9400,3.9300,3.9400,800,0
ARK.US,5,20131127,191500,3.9300,3.9400,3.9300,3.9300,3100,0
ARK.US,5,20131127,192000,3.9300,3.9400,3.9300,3.9400,3100,0
ARK.US,5,20131127,193000,3.9300,3.9300,3.9200,3.9300,6895,0
