<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,5,20131113,174000,9.6000,9.6100,9.5900,9.6100,30007,0
RF.US,5,20131113,174500,9.6100,9.6200,9.6000,9.6200,57508,0
RF.US,5,20131113,175000,9.6300,9.6300,9.6200,9.6300,33277,0
RF.US,5,20131113,175500,9.6300,9.6400,9.6300,9.6400,16888,0
RF.US,5,20131113,180000,9.6400,9.6600,9.6400,9.6500,188711,0
RF.US,5,20131113,180500,9.6600,9.6600,9.6400,9.6400,39142,0
RF.US,5,20131113,181000,9.6500,9.6500,9.6400,9.6500,16114,0
RF.US,5,20131113,181500,9.6400,9.6500,9.6400,9.6400,15400,0
RF.US,5,20131113,182000,9.6400,9.6700,9.6400,9.6700,78198,0
RF.US,5,20131113,182500,9.6700,9.6900,9.6600,9.6700,137066,0
RF.US,5,20131113,183000,9.6800,9.6800,9.6700,9.6700,55108,0
RF.US,5,20131113,183500,9.6700,9.6800,9.6500,9.6600,59395,0
RF.US,5,20131113,184000,9.6600,9.6600,9.6500,9.6500,14398,0
RF.US,5,20131113,184500,9.6500,9.6700,9.6500,9.6700,45589,0
RF.US,5,20131113,185000,9.6700,9.6800,9.6600,9.6700,48991,0
RF.US,5,20131113,185500,9.6600,9.6700,9.6600,9.6700,19837,0
RF.US,5,20131113,190000,9.6700,9.6800,9.6600,9.6800,39517,0
RF.US,5,20131113,190500,9.6800,9.6800,9.6700,9.6700,16909,0
RF.US,5,20131113,191000,9.6700,9.6800,9.6700,9.6800,35005,0
RF.US,5,20131113,191500,9.6700,9.6800,9.6700,9.6700,9109,0
RF.US,5,20131113,192000,9.6700,9.6800,9.6700,9.6800,15616,0
RF.US,5,20131113,192500,9.6800,9.6900,9.6700,9.6900,60404,0
RF.US,5,20131113,193000,9.6800,9.7100,9.6800,9.7000,104700,0
RF.US,5,20131113,193500,9.7000,9.7000,9.6900,9.6900,28364,0
RF.US,5,20131113,194000,9.7000,9.7100,9.6900,9.7000,54948,0
RF.US,5,20131113,194500,9.7000,9.7000,9.6900,9.7000,23703,0
RF.US,5,20131113,195000,9.7000,9.7100,9.6900,9.7100,36308,0
RF.US,5,20131113,195500,9.7100,9.7100,9.7000,9.7100,48200,0
RF.US,5,20131113,200000,9.7000,9.7100,9.6900,9.6900,90582,0
RF.US,5,20131113,200500,9.7000,9.7000,9.6900,9.7000,19332,0
RF.US,5,20131113,201000,9.6900,9.7000,9.6800,9.6800,43125,0
RF.US,5,20131113,201500,9.6900,9.6900,9.6800,9.6900,30115,0
RF.US,5,20131113,202000,9.6900,9.6900,9.6700,9.6800,134120,0
RF.US,5,20131113,202500,9.6800,9.6800,9.6500,9.6600,409179,0
RF.US,5,20131113,203000,9.6600,9.6700,9.6500,9.6600,99890,0
RF.US,5,20131113,203500,9.6500,9.6600,9.6400,9.6400,182901,0
RF.US,5,20131113,204000,9.6500,9.6500,9.6300,9.6400,51136,0
RF.US,5,20131113,204500,9.6300,9.6400,9.6300,9.6300,20550,0
RF.US,5,20131113,205000,9.6400,9.6400,9.6300,9.6400,17022,0
RF.US,5,20131113,205500,9.6300,9.6500,9.6300,9.6400,84072,0
RF.US,5,20131113,210000,9.6400,9.6500,9.6400,9.6500,21381,0
RF.US,5,20131113,210500,9.6400,9.6500,9.6400,9.6500,18453,0
RF.US,5,20131113,211000,9.6400,9.6500,9.6400,9.6500,151565,0
RF.US,5,20131113,211500,9.6500,9.6600,9.6400,9.6500,192887,0
RF.US,5,20131113,212000,9.6400,9.6500,9.6400,9.6500,57178,0
RF.US,5,20131113,212500,9.6400,9.6600,9.6400,9.6600,123908,0
RF.US,5,20131113,213000,9.6600,9.6600,9.6400,9.6500,229234,0
RF.US,5,20131113,213500,9.6400,9.6600,9.6400,9.6500,230539,0
RF.US,5,20131113,214000,9.6600,9.6600,9.6400,9.6600,154715,0
RF.US,5,20131113,214500,9.6600,9.6600,9.6400,9.6500,276435,0
RF.US,5,20131113,215000,9.6400,9.6600,9.6400,9.6600,234047,0
RF.US,5,20131113,215500,9.6600,9.6700,9.6500,9.6600,553802,0
RF.US,5,20131113,220000,9.6600,9.6700,9.6500,9.6700,392608,0
RF.US,5,20131113,220500,9.6700,9.6700,9.6700,9.6700,901570,0
RF.US,5,20131114,153500,9.7200,9.7500,9.7100,9.7200,73100,0
RF.US,5,20131114,154000,9.7200,9.7300,9.7100,9.7100,135955,0
RF.US,5,20131114,154500,9.7200,9.7200,9.6900,9.6900,148472,0
RF.US,5,20131114,155000,9.6900,9.7000,9.6700,9.7000,265685,0
RF.US,5,20131114,155500,9.7000,9.7100,9.6800,9.7000,173058,0
RF.US,5,20131114,160000,9.7000,9.7400,9.7000,9.7400,592570,0
RF.US,5,20131114,160500,9.7400,9.7400,9.6900,9.7000,184189,0
RF.US,5,20131114,161000,9.7000,9.7100,9.6700,9.6700,301560,0
RF.US,5,20131114,161500,9.6800,9.7100,9.6600,9.7100,322950,0
RF.US,5,20131114,162000,9.7100,9.7200,9.7000,9.7100,84860,0
RF.US,5,20131114,162500,9.7100,9.7200,9.6800,9.6900,114056,0
RF.US,5,20131114,163000,9.6900,9.6900,9.6700,9.6700,40521,0
RF.US,5,20131114,163500,9.6700,9.6900,9.6700,9.6900,46335,0
RF.US,5,20131114,164000,9.6900,9.7100,9.6900,9.7100,64006,0
RF.US,5,20131114,164500,9.7100,9.7300,9.7000,9.7200,191483,0
RF.US,5,20131114,165000,9.7100,9.7200,9.7000,9.7000,52707,0
RF.US,5,20131114,165500,9.7000,9.7100,9.6900,9.7000,46946,0
RF.US,5,20131114,170000,9.6900,9.7000,9.6800,9.7000,77672,0
RF.US,5,20131114,170500,9.6900,9.7000,9.6900,9.7000,41036,0
RF.US,5,20131114,171000,9.7000,9.7000,9.6700,9.6700,134076,0
RF.US,5,20131114,171500,9.6700,9.6900,9.6700,9.6800,67597,0
RF.US,5,20131114,172000,9.6900,9.6900,9.6600,9.6600,193146,0
RF.US,5,20131114,172500,9.6700,9.6800,9.6500,9.6800,252479,0
RF.US,5,20131114,173000,9.6800,9.6900,9.6700,9.6700,196544,0
RF.US,5,20131114,173500,9.6700,9.6800,9.6600,9.6600,35404,0
RF.US,5,20131114,174000,9.6600,9.6700,9.6500,9.6600,35276,0
RF.US,5,20131114,174500,9.6500,9.6700,9.6400,9.6700,99982,0
RF.US,5,20131114,175000,9.6700,9.7000,9.6600,9.7000,137035,0
RF.US,5,20131114,175500,9.6900,9.7000,9.6900,9.7000,42827,0
RF.US,5,20131114,180000,9.7000,9.7100,9.6900,9.6900,72739,0
RF.US,5,20131114,180500,9.6900,9.7000,9.6900,9.7000,17086,0
RF.US,5,20131114,181000,9.6900,9.7000,9.6900,9.6900,18012,0
RF.US,5,20131114,181500,9.6900,9.7100,9.6900,9.7100,28229,0
RF.US,5,20131114,182000,9.7000,9.7100,9.7000,9.7100,3717,0
RF.US,5,20131114,182500,9.7000,9.7100,9.7000,9.7100,3100,0
RF.US,5,20131114,183000,9.7100,9.7100,9.7000,9.7100,4689,0
RF.US,5,20131114,183500,9.7100,9.7200,9.7000,9.7200,69271,0
RF.US,5,20131114,184000,9.7100,9.7200,9.7100,9.7200,29018,0
RF.US,5,20131114,184500,9.7200,9.7200,9.7100,9.7200,8733,0
RF.US,5,20131114,185000,9.7200,9.7300,9.7100,9.7200,61965,0
RF.US,5,20131114,185500,9.7200,9.7300,9.7100,9.7200,391266,0
RF.US,5,20131114,190000,9.7200,9.7200,9.7100,9.7100,40573,0
RF.US,5,20131114,190500,9.7100,9.7300,9.7100,9.7300,25755,0
RF.US,5,20131114,191000,9.7200,9.7400,9.7200,9.7400,65235,0
RF.US,5,20131114,191500,9.7400,9.7800,9.7300,9.7800,870111,0
RF.US,5,20131114,192000,9.7800,9.7800,9.7600,9.7700,143038,0
RF.US,5,20131114,192500,9.7700,9.7700,9.7600,9.7600,21524,0
RF.US,5,20131114,193000,9.7600,9.7700,9.7600,9.7700,21026,0
RF.US,5,20131114,193500,9.7600,9.7700,9.7600,9.7700,20539,0
RF.US,5,20131114,194000,9.7600,9.7700,9.7600,9.7600,21831,0
RF.US,5,20131114,194500,9.7600,9.7700,9.7600,9.7600,19255,0
RF.US,5,20131114,195000,9.7600,9.7600,9.7500,9.7500,87382,0
RF.US,5,20131114,195500,9.7500,9.7600,9.7500,9.7600,9776,0
RF.US,5,20131114,200000,9.7500,9.7600,9.7400,9.7500,37796,0
RF.US,5,20131114,200500,9.7400,9.7500,9.7400,9.7400,39113,0
RF.US,5,20131114,201000,9.7400,9.7500,9.7400,9.7400,23710,0
RF.US,5,20131114,201500,9.7400,9.7500,9.7400,9.7400,22800,0
RF.US,5,20131114,202000,9.7400,9.7500,9.7300,9.7400,110484,0
RF.US,5,20131114,202500,9.7300,9.7500,9.7300,9.7500,93039,0
RF.US,5,20131114,203000,9.7500,9.7600,9.7300,9.7400,437755,0
RF.US,5,20131114,203500,9.7400,9.7500,9.7300,9.7400,122807,0
RF.US,5,20131114,204000,9.7400,9.7600,9.7400,9.7400,107313,0
RF.US,5,20131114,204500,9.7500,9.7500,9.7400,9.7400,61112,0
RF.US,5,20131114,205000,9.7400,9.7600,9.7400,9.7600,69951,0
RF.US,5,20131114,205500,9.7600,9.7600,9.7500,9.7600,43853,0
RF.US,5,20131114,210000,9.7500,9.7600,9.7500,9.7600,46897,0
RF.US,5,20131114,210500,9.7600,9.7700,9.7500,9.7700,89520,0
RF.US,5,20131114,211000,9.7600,9.7800,9.7600,9.7800,266909,0
RF.US,5,20131114,211500,9.7800,9.8000,9.7700,9.7800,224174,0
RF.US,5,20131114,212000,9.7900,9.7900,9.7600,9.7700,170365,0
RF.US,5,20131114,212500,9.7700,9.7900,9.7700,9.7900,225653,0
RF.US,5,20131114,213000,9.7900,9.8000,9.7800,9.8000,125343,0
RF.US,5,20131114,213500,9.8000,9.8000,9.7900,9.8000,129482,0
RF.US,5,20131114,214000,9.8000,9.8200,9.7900,9.8200,490762,0
RF.US,5,20131114,214500,9.8100,9.8200,9.7900,9.8100,452469,0
RF.US,5,20131114,215000,9.8000,9.8100,9.8000,9.8100,287827,0
RF.US,5,20131114,215500,9.8100,9.8200,9.7900,9.8100,598946,0
RF.US,5,20131114,220000,9.8000,9.8200,9.7900,9.8200,875775,0
RF.US,5,20131114,220500,9.8100,9.8100,9.8100,9.8100,296275,0
RF.US,5,20131115,153500,9.8500,9.8700,9.8200,9.8300,87017,0
RF.US,5,20131115,154000,9.8300,9.8400,9.8200,9.8400,248455,0
RF.US,5,20131115,154500,9.8400,9.8600,9.8300,9.8500,242546,0
RF.US,5,20131115,155000,9.8600,9.8900,9.8500,9.8700,261331,0
RF.US,5,20131115,155500,9.8700,9.9000,9.8600,9.8900,361600,0
RF.US,5,20131115,160000,9.8800,9.9000,9.8700,9.8900,181861,0
RF.US,5,20131115,160500,9.8900,9.8900,9.8600,9.8700,177641,0
RF.US,5,20131115,161000,9.8700,9.8800,9.8600,9.8600,111067,0
RF.US,5,20131115,161500,9.8600,9.8700,9.8300,9.8400,510362,0
RF.US,5,20131115,162000,9.8300,9.8600,9.8200,9.8500,337254,0
RF.US,5,20131115,162500,9.8600,9.8700,9.8500,9.8600,158714,0
RF.US,5,20131115,163000,9.8500,9.8700,9.8500,9.8600,110949,0
RF.US,5,20131115,163500,9.8700,9.8700,9.8300,9.8300,380063,0
RF.US,5,20131115,164000,9.8400,9.8400,9.8000,9.8100,230228,0
RF.US,5,20131115,164500,9.8000,9.8000,9.7800,9.7900,292497,0
RF.US,5,20131115,165000,9.7900,9.8000,9.7900,9.7900,109781,0
RF.US,5,20131115,165500,9.7900,9.8200,9.7900,9.8200,270525,0
RF.US,5,20131115,170000,9.8200,9.8300,9.8100,9.8300,49724,0
RF.US,5,20131115,170500,9.8300,9.8400,9.8300,9.8300,124331,0
RF.US,5,20131115,171000,9.8400,9.8400,9.8100,9.8100,154038,0
RF.US,5,20131115,171500,9.8100,9.8200,9.8000,9.8000,162263,0
RF.US,5,20131115,172000,9.8000,9.8300,9.8000,9.8200,287116,0
RF.US,5,20131115,172500,9.8200,9.8200,9.8100,9.8200,32212,0
RF.US,5,20131115,173000,9.8100,9.8300,9.8100,9.8200,197647,0
RF.US,5,20131115,173500,9.8200,9.8300,9.8200,9.8200,77429,0
RF.US,5,20131115,174000,9.8300,9.8400,9.8200,9.8300,74810,0
RF.US,5,20131115,174500,9.8300,9.8400,9.8200,9.8200,95913,0
RF.US,5,20131115,175000,9.8300,9.8300,9.8200,9.8200,9000,0
RF.US,5,20131115,175500,9.8300,9.8400,9.8200,9.8300,135394,0
RF.US,5,20131115,180000,9.8400,9.8500,9.8300,9.8500,171145,0
RF.US,5,20131115,180500,9.8600,9.8600,9.8400,9.8500,63147,0
RF.US,5,20131115,181000,9.8500,9.8500,9.8300,9.8300,119754,0
RF.US,5,20131115,181500,9.8400,9.8600,9.8300,9.8500,146991,0
RF.US,5,20131115,182000,9.8600,9.8600,9.8500,9.8500,60232,0
RF.US,5,20131115,182500,9.8600,9.8700,9.8500,9.8600,108919,0
RF.US,5,20131115,183000,9.8600,9.8700,9.8500,9.8500,227348,0
RF.US,5,20131115,183500,9.8500,9.8600,9.8500,9.8500,19467,0
RF.US,5,20131115,184000,9.8600,9.8600,9.8500,9.8500,86088,0
RF.US,5,20131115,184500,9.8600,9.8700,9.8500,9.8700,61499,0
RF.US,5,20131115,185000,9.8700,9.8700,9.8600,9.8700,15640,0
RF.US,5,20131115,185500,9.8600,9.8700,9.8600,9.8600,39401,0
RF.US,5,20131115,190000,9.8600,9.8600,9.8500,9.8600,186675,0
RF.US,5,20131115,190500,9.8600,9.8600,9.8500,9.8500,35200,0
RF.US,5,20131115,191000,9.8600,9.8600,9.8500,9.8500,60000,0
RF.US,5,20131115,191500,9.8500,9.8700,9.8500,9.8600,66069,0
RF.US,5,20131115,192000,9.8600,9.8700,9.8600,9.8600,128011,0
RF.US,5,20131115,192500,9.8600,9.8700,9.8600,9.8600,14600,0
RF.US,5,20131115,193000,9.8600,9.8800,9.8500,9.8700,1156369,0
RF.US,5,20131115,193500,9.8700,9.8700,9.8600,9.8700,44108,0
RF.US,5,20131115,194000,9.8700,9.8800,9.8600,9.8600,238120,0
RF.US,5,20131115,194500,9.8600,9.8700,9.8600,9.8600,49448,0
RF.US,5,20131115,195000,9.8600,9.8700,9.8600,9.8600,29249,0
RF.US,5,20131115,195500,9.8600,9.8800,9.8600,9.8700,276901,0
RF.US,5,20131115,200000,9.8800,9.8800,9.8600,9.8600,101894,0
RF.US,5,20131115,200500,9.8700,9.8700,9.8600,9.8700,12456,0
RF.US,5,20131115,201000,9.8700,9.8700,9.8600,9.8700,18232,0
RF.US,5,20131115,201500,9.8700,9.8700,9.8600,9.8700,145026,0
RF.US,5,20131115,202000,9.8700,9.8700,9.8600,9.8600,25687,0
RF.US,5,20131115,202500,9.8600,9.8700,9.8600,9.8600,20038,0
RF.US,5,20131115,203000,9.8600,9.8700,9.8600,9.8600,154336,0
RF.US,5,20131115,203500,9.8600,9.8700,9.8600,9.8700,97526,0
RF.US,5,20131115,204000,9.8600,9.8700,9.8600,9.8600,103555,0
RF.US,5,20131115,204500,9.8600,9.8700,9.8600,9.8600,64747,0
RF.US,5,20131115,205000,9.8700,9.8700,9.8600,9.8600,16052,0
RF.US,5,20131115,205500,9.8600,9.8700,9.8600,9.8700,68889,0
RF.US,5,20131115,210000,9.8600,9.8700,9.8600,9.8600,78240,0
RF.US,5,20131115,210500,9.8600,9.8700,9.8600,9.8700,163960,0
RF.US,5,20131115,211000,9.8600,9.8700,9.8600,9.8700,18911,0
RF.US,5,20131115,211500,9.8700,9.8700,9.8600,9.8700,284731,0
RF.US,5,20131115,212000,9.8700,9.8700,9.8600,9.8600,92363,0
RF.US,5,20131115,212500,9.8700,9.8700,9.8600,9.8600,56507,0
RF.US,5,20131115,213000,9.8700,9.8800,9.8600,9.8600,559950,0
RF.US,5,20131115,213500,9.8700,9.8800,9.8600,9.8700,451219,0
RF.US,5,20131115,214000,9.8800,9.8800,9.8500,9.8500,387980,0
RF.US,5,20131115,214500,9.8500,9.8600,9.8500,9.8600,90986,0
RF.US,5,20131115,215000,9.8600,9.8600,9.8300,9.8400,584445,0
RF.US,5,20131115,215500,9.8300,9.8400,9.8100,9.8200,745013,0
RF.US,5,20131115,220000,9.8200,9.8500,9.8100,9.8500,1832916,0
RF.US,5,20131115,220500,9.8500,9.8500,9.8500,9.8500,1803914,0
RF.US,5,20131118,153500,9.8600,9.8600,9.8200,9.8400,68895,0
RF.US,5,20131118,154000,9.8400,9.8500,9.8100,9.8100,59587,0
RF.US,5,20131118,154500,9.8200,9.8200,9.8000,9.8000,149590,0
RF.US,5,20131118,155000,9.8000,9.8100,9.7600,9.7700,495459,0
RF.US,5,20131118,155500,9.7700,9.7800,9.7700,9.7800,110402,0
RF.US,5,20131118,160000,9.7700,9.7800,9.7500,9.7600,202780,0
RF.US,5,20131118,160500,9.7600,9.7700,9.7500,9.7700,166160,0
RF.US,5,20131118,161000,9.7700,9.8100,9.7500,9.8100,179340,0
RF.US,5,20131118,161500,9.8100,9.8100,9.7800,9.8000,209678,0
RF.US,5,20131118,162000,9.7900,9.8000,9.7900,9.8000,20317,0
RF.US,5,20131118,162500,9.8000,9.8100,9.7800,9.8000,181610,0
RF.US,5,20131118,163000,9.8000,9.8100,9.7900,9.8000,131375,0
RF.US,5,20131118,163500,9.8000,9.8100,9.7900,9.8100,91447,0
RF.US,5,20131118,164000,9.8100,9.8200,9.8000,9.8100,120626,0
RF.US,5,20131118,164500,9.8200,9.8400,9.8100,9.8300,140047,0
RF.US,5,20131118,165000,9.8300,9.8400,9.8200,9.8400,69262,0
RF.US,5,20131118,165500,9.8400,9.8400,9.8300,9.8300,30036,0
RF.US,5,20131118,170000,9.8300,9.8400,9.8300,9.8400,22582,0
RF.US,5,20131118,170500,9.8400,9.8400,9.8300,9.8300,43293,0
RF.US,5,20131118,171000,9.8300,9.8400,9.8300,9.8400,49232,0
RF.US,5,20131118,171500,9.8400,9.8600,9.8300,9.8600,145172,0
RF.US,5,20131118,172000,9.8600,9.8900,9.8500,9.8900,138799,0
RF.US,5,20131118,172500,9.8900,9.8900,9.8800,9.8800,70706,0
RF.US,5,20131118,173000,9.8800,9.8900,9.8600,9.8700,140298,0
RF.US,5,20131118,173500,9.8700,9.8700,9.8400,9.8400,109493,0
RF.US,5,20131118,174000,9.8400,9.8500,9.8400,9.8400,34059,0
RF.US,5,20131118,174500,9.8300,9.8400,9.8300,9.8300,47220,0
RF.US,5,20131118,175000,9.8300,9.8500,9.8300,9.8500,122454,0
RF.US,5,20131118,175500,9.8500,9.8500,9.8400,9.8500,33157,0
RF.US,5,20131118,180000,9.8400,9.8500,9.8400,9.8400,18487,0
RF.US,5,20131118,180500,9.8400,9.8500,9.8400,9.8400,19688,0
RF.US,5,20131118,181000,9.8500,9.8500,9.8400,9.8400,21122,0
RF.US,5,20131118,181500,9.8400,9.8500,9.8300,9.8400,98923,0
RF.US,5,20131118,182000,9.8300,9.8400,9.8300,9.8300,18957,0
RF.US,5,20131118,182500,9.8300,9.8400,9.8300,9.8300,18801,0
RF.US,5,20131118,183000,9.8300,9.8400,9.8200,9.8300,461334,0
RF.US,5,20131118,183500,9.8200,9.8400,9.8200,9.8300,203748,0
RF.US,5,20131118,184000,9.8300,9.8300,9.8100,9.8200,63976,0
RF.US,5,20131118,184500,9.8200,9.8200,9.8100,9.8100,19367,0
RF.US,5,20131118,185000,9.8200,9.8200,9.8100,9.8200,11700,0
RF.US,5,20131118,185500,9.8200,9.8200,9.7900,9.8100,643369,0
RF.US,5,20131118,190000,9.8200,9.8200,9.8100,9.8100,12865,0
RF.US,5,20131118,190500,9.8100,9.8200,9.8100,9.8200,18977,0
RF.US,5,20131118,191000,9.8100,9.8200,9.8100,9.8100,23660,0
RF.US,5,20131118,191500,9.8100,9.8200,9.8100,9.8100,13561,0
RF.US,5,20131118,192000,9.8200,9.8200,9.8100,9.8200,22902,0
RF.US,5,20131118,192500,9.8100,9.8200,9.8100,9.8200,27546,0
RF.US,5,20131118,193000,9.8100,9.8200,9.8100,9.8100,28720,0
RF.US,5,20131118,193500,9.8100,9.8200,9.8100,9.8100,40631,0
RF.US,5,20131118,194000,9.8200,9.8200,9.8100,9.8100,18919,0
RF.US,5,20131118,194500,9.8200,9.8200,9.8100,9.8100,21603,0
RF.US,5,20131118,195000,9.8200,9.8200,9.8100,9.8200,19964,0
RF.US,5,20131118,195500,9.8100,9.8200,9.8100,9.8100,38353,0
RF.US,5,20131118,200000,9.8100,9.8200,9.8100,9.8200,25350,0
RF.US,5,20131118,200500,9.8200,9.8200,9.8100,9.8200,24751,0
RF.US,5,20131118,201000,9.8200,9.8200,9.8100,9.8100,29086,0
RF.US,5,20131118,201500,9.8200,9.8200,9.8100,9.8100,71742,0
RF.US,5,20131118,202000,9.8100,9.8200,9.8100,9.8100,208675,0
RF.US,5,20131118,202500,9.8200,9.8200,9.8100,9.8200,28527,0
RF.US,5,20131118,203000,9.8100,9.8200,9.8100,9.8200,97700,0
RF.US,5,20131118,203500,9.8200,9.8200,9.8100,9.8200,28041,0
RF.US,5,20131118,204000,9.8100,9.8200,9.8100,9.8100,22257,0
RF.US,5,20131118,204500,9.8100,9.8200,9.8000,9.8000,108845,0
RF.US,5,20131118,205000,9.8100,9.8100,9.7600,9.7600,147413,0
RF.US,5,20131118,205500,9.7700,9.7700,9.7500,9.7700,216273,0
RF.US,5,20131118,210000,9.7700,9.7700,9.7500,9.7500,229262,0
RF.US,5,20131118,210500,9.7600,9.7600,9.7400,9.7400,82304,0
RF.US,5,20131118,211000,9.7500,9.7500,9.7300,9.7300,70976,0
RF.US,5,20131118,211500,9.7300,9.7400,9.7100,9.7100,94407,0
RF.US,5,20131118,212000,9.7100,9.7300,9.7000,9.7300,108420,0
RF.US,5,20131118,212500,9.7200,9.7300,9.7000,9.7100,125967,0
RF.US,5,20131118,213000,9.7000,9.7200,9.6900,9.7200,273540,0
RF.US,5,20131118,213500,9.7200,9.7200,9.6800,9.6900,361979,0
RF.US,5,20131118,214000,9.6900,9.7000,9.6700,9.6900,723884,0
RF.US,5,20131118,214500,9.6900,9.7000,9.6600,9.6600,682652,0
RF.US,5,20131118,215000,9.6600,9.6800,9.6500,9.6700,392867,0
RF.US,5,20131118,215500,9.6800,9.6800,9.6700,9.6700,387321,0
RF.US,5,20131118,220000,9.6700,9.6800,9.6600,9.6700,824730,0
RF.US,5,20131118,220500,9.6600,9.6600,9.6600,9.6600,673320,0
RF.US,5,20131119,153500,9.6700,9.6700,9.6000,9.6000,349600,0
RF.US,5,20131119,154000,9.6000,9.6300,9.6000,9.6300,224383,0
RF.US,5,20131119,154500,9.6300,9.6300,9.6100,9.6100,86924,0
RF.US,5,20131119,155000,9.6100,9.6200,9.6000,9.6100,419997,0
RF.US,5,20131119,155500,9.6100,9.6700,9.6000,9.6400,867970,0
RF.US,5,20131119,160000,9.6400,9.6600,9.6400,9.6500,270860,0
RF.US,5,20131119,160500,9.6500,9.6600,9.6400,9.6500,107887,0
RF.US,5,20131119,161000,9.6500,9.6700,9.6500,9.6500,428630,0
RF.US,5,20131119,161500,9.6600,9.6600,9.6300,9.6300,108127,0
RF.US,5,20131119,162000,9.6300,9.6500,9.6200,9.6200,237570,0
RF.US,5,20131119,162500,9.6300,9.6300,9.6200,9.6300,75552,0
RF.US,5,20131119,163000,9.6300,9.6300,9.6100,9.6100,86577,0
RF.US,5,20131119,163500,9.6100,9.6200,9.6100,9.6100,47518,0
RF.US,5,20131119,164000,9.6100,9.6600,9.6100,9.6400,325295,0
RF.US,5,20131119,164500,9.6400,9.6600,9.6400,9.6600,97410,0
RF.US,5,20131119,165000,9.6600,9.6600,9.6400,9.6500,126349,0
RF.US,5,20131119,165500,9.6400,9.6500,9.6400,9.6500,16890,0
RF.US,5,20131119,170000,9.6500,9.6600,9.6400,9.6500,64335,0
RF.US,5,20131119,170500,9.6600,9.6600,9.6500,9.6500,110236,0
RF.US,5,20131119,171000,9.6600,9.6700,9.6500,9.6500,485195,0
RF.US,5,20131119,171500,9.6500,9.6600,9.6400,9.6400,71097,0
RF.US,5,20131119,172000,9.6400,9.6500,9.6400,9.6400,38000,0
RF.US,5,20131119,172500,9.6500,9.6500,9.6300,9.6300,66485,0
RF.US,5,20131119,173000,9.6300,9.6400,9.6300,9.6300,29857,0
RF.US,5,20131119,173500,9.6300,9.6500,9.6300,9.6400,167250,0
RF.US,5,20131119,174000,9.6500,9.6500,9.6400,9.6400,26695,0
RF.US,5,20131119,174500,9.6500,9.6500,9.6100,9.6100,101832,0
RF.US,5,20131119,175000,9.6100,9.6200,9.6100,9.6200,23487,0
RF.US,5,20131119,175500,9.6200,9.6200,9.6100,9.6200,22934,0
RF.US,5,20131119,180000,9.6100,9.6200,9.6100,9.6200,47369,0
RF.US,5,20131119,180500,9.6200,9.6200,9.6100,9.6100,59846,0
RF.US,5,20131119,181000,9.6200,9.6300,9.6100,9.6200,146327,0
RF.US,5,20131119,181500,9.6300,9.6400,9.6200,9.6400,63602,0
RF.US,5,20131119,182000,9.6300,9.6400,9.6300,9.6400,9787,0
RF.US,5,20131119,182500,9.6400,9.6400,9.6300,9.6300,79934,0
RF.US,5,20131119,183000,9.6300,9.6400,9.6300,9.6400,19090,0
RF.US,5,20131119,183500,9.6400,9.6500,9.6300,9.6300,456438,0
RF.US,5,20131119,184000,9.6300,9.6400,9.6300,9.6300,49052,0
RF.US,5,20131119,184500,9.6400,9.6400,9.6300,9.6400,23803,0
RF.US,5,20131119,185000,9.6400,9.6500,9.6300,9.6500,76975,0
RF.US,5,20131119,185500,9.6400,9.6500,9.6400,9.6500,13699,0
RF.US,5,20131119,190000,9.6500,9.6500,9.6300,9.6300,66967,0
RF.US,5,20131119,190500,9.6300,9.6400,9.6200,9.6200,116958,0
RF.US,5,20131119,191000,9.6200,9.6300,9.6100,9.6100,74554,0
RF.US,5,20131119,191500,9.6200,9.6200,9.6100,9.6100,33083,0
RF.US,5,20131119,192000,9.6100,9.6200,9.6100,9.6100,32213,0
RF.US,5,20131119,192500,9.6100,9.6200,9.6000,9.6000,94036,0
RF.US,5,20131119,193000,9.6000,9.6100,9.5800,9.5800,226007,0
RF.US,5,20131119,193500,9.5900,9.5900,9.5600,9.5800,167783,0
RF.US,5,20131119,194000,9.5800,9.5800,9.5500,9.5600,186139,0
RF.US,5,20131119,194500,9.5600,9.5700,9.5500,9.5600,192744,0
RF.US,5,20131119,195000,9.5700,9.5700,9.5400,9.5400,165005,0
RF.US,5,20131119,195500,9.5400,9.5500,9.5200,9.5200,92051,0
RF.US,5,20131119,200000,9.5200,9.5400,9.5200,9.5400,196251,0
RF.US,5,20131119,200500,9.5400,9.5600,9.5300,9.5500,134954,0
RF.US,5,20131119,201000,9.5500,9.5600,9.5300,9.5300,74778,0
RF.US,5,20131119,201500,9.5400,9.5500,9.5300,9.5500,60217,0
RF.US,5,20131119,202000,9.5500,9.5600,9.5400,9.5600,58794,0
RF.US,5,20131119,202500,9.5600,9.5700,9.5500,9.5600,69549,0
RF.US,5,20131119,203000,9.5600,9.5700,9.5600,9.5700,24408,0
RF.US,5,20131119,203500,9.5700,9.5900,9.5600,9.5800,83950,0
RF.US,5,20131119,204000,9.5900,9.6100,9.5800,9.6100,57895,0
RF.US,5,20131119,204500,9.6100,9.6100,9.5900,9.6000,136347,0
RF.US,5,20131119,205000,9.5900,9.6000,9.5800,9.5800,183763,0
RF.US,5,20131119,205500,9.5800,9.5900,9.5800,9.5900,19128,0
RF.US,5,20131119,210000,9.5800,9.5900,9.5800,9.5900,15958,0
