<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBP.US,5,20131118,185000,6.1900,6.2100,6.1800,6.2000,6190,0
FBP.US,5,20131118,185500,6.2000,6.2000,6.1900,6.1900,2182,0
FBP.US,5,20131118,190000,6.1900,6.1900,6.1900,6.1900,100,0
FBP.US,5,20131118,190500,6.2000,6.2000,6.2000,6.2000,600,0
FBP.US,5,20131118,191000,6.2000,6.2000,6.1900,6.2000,1100,0
FBP.US,5,20131118,191500,6.2000,6.2000,6.2000,6.2000,200,0
FBP.US,5,20131118,192000,6.1900,6.2000,6.1900,6.1900,3100,0
FBP.US,5,20131118,192500,6.1900,6.1900,6.1600,6.1700,27739,0
FBP.US,5,20131118,193000,6.1700,6.1900,6.1700,6.1800,2700,0
FBP.US,5,20131118,193500,6.1900,6.2000,6.1900,6.2000,1400,0
FBP.US,5,20131118,194000,6.2000,6.2000,6.1900,6.1900,1000,0
FBP.US,5,20131118,194500,6.1900,6.2000,6.1700,6.1700,4200,0
FBP.US,5,20131118,195000,6.1700,6.1700,6.1600,6.1600,2000,0
FBP.US,5,20131118,195500,6.1600,6.1600,6.1600,6.1600,200,0
FBP.US,5,20131118,200000,6.1600,6.1600,6.1600,6.1600,500,0
FBP.US,5,20131118,200500,6.1700,6.1700,6.1500,6.1600,3200,0
FBP.US,5,20131118,201000,6.1500,6.1600,6.1400,6.1400,3455,0
FBP.US,5,20131118,201500,6.1400,6.1400,6.1400,6.1400,600,0
FBP.US,5,20131118,202000,6.1400,6.1400,6.1300,6.1300,2403,0
FBP.US,5,20131118,202500,6.1300,6.1400,6.1300,6.1300,1100,0
FBP.US,5,20131118,203000,6.1400,6.1400,6.1300,6.1300,2100,0
FBP.US,5,20131118,203500,6.1300,6.1400,6.1300,6.1300,2500,0
FBP.US,5,20131118,204000,6.1300,6.1400,6.1300,6.1300,3200,0
FBP.US,5,20131118,204500,6.1200,6.1300,6.1200,6.1200,1890,0
FBP.US,5,20131118,205000,6.1100,6.1100,6.1000,6.1000,10273,0
FBP.US,5,20131118,205500,6.1000,6.1000,6.1000,6.1000,5641,0
FBP.US,5,20131118,210000,6.1100,6.1100,6.0900,6.0900,10142,0
FBP.US,5,20131118,210500,6.0900,6.0900,6.0700,6.0700,7570,0
FBP.US,5,20131118,211000,6.0800,6.1000,6.0800,6.1000,2600,0
FBP.US,5,20131118,211500,6.1000,6.1000,6.0700,6.0800,16580,0
FBP.US,5,20131118,212000,6.0800,6.1400,6.0800,6.1300,35491,0
FBP.US,5,20131118,212500,6.1300,6.1300,6.0600,6.0700,11262,0
FBP.US,5,20131118,213000,6.0600,6.0700,6.0400,6.0400,85470,0
FBP.US,5,20131118,213500,6.0400,6.0600,6.0300,6.0400,21729,0
FBP.US,5,20131118,214000,6.0400,6.0400,6.0300,6.0400,22493,0
FBP.US,5,20131118,214500,6.0400,6.0500,6.0300,6.0500,93565,0
FBP.US,5,20131118,215000,6.0500,6.0600,6.0400,6.0500,81957,0
FBP.US,5,20131118,215500,6.0500,6.0700,6.0400,6.0600,64873,0
FBP.US,5,20131118,220000,6.0600,6.0800,6.0600,6.0800,22933,0
FBP.US,5,20131118,220500,6.0800,6.0800,6.0800,6.0800,72124,0
FBP.US,5,20131119,153500,6.1000,6.1400,6.0900,6.1000,6838,0
FBP.US,5,20131119,154000,6.0900,6.1200,6.0900,6.1100,2321,0
FBP.US,5,20131119,154500,6.1100,6.1100,6.0400,6.0500,3200,0
FBP.US,5,20131119,155000,6.0400,6.0500,6.0200,6.0400,6433,0
FBP.US,5,20131119,155500,6.0400,6.0800,6.0200,6.0800,4900,0
FBP.US,5,20131119,160000,6.0900,6.1100,6.0900,6.1000,3600,0
FBP.US,5,20131119,160500,6.0900,6.0900,6.0700,6.0700,4060,0
FBP.US,5,20131119,161000,6.0800,6.1100,6.0800,6.1000,5300,0
FBP.US,5,20131119,161500,6.0900,6.1000,6.0700,6.0700,4600,0
FBP.US,5,20131119,162000,6.0700,6.0800,6.0700,6.0700,2200,0
FBP.US,5,20131119,162500,6.0700,6.0800,6.0200,6.0200,11447,0
FBP.US,5,20131119,163000,6.0200,6.0200,6.0100,6.0200,2200,0
FBP.US,5,20131119,163500,6.0100,6.0300,6.0100,6.0300,9300,0
FBP.US,5,20131119,164000,6.0300,6.0700,6.0200,6.0700,12639,0
FBP.US,5,20131119,164500,6.0700,6.0700,6.0600,6.0700,3700,0
FBP.US,5,20131119,165000,6.0600,6.0700,6.0600,6.0600,2700,0
FBP.US,5,20131119,165500,6.0600,6.0700,6.0600,6.0600,2700,0
FBP.US,5,20131119,170000,6.0700,6.0800,6.0600,6.0600,3400,0
FBP.US,5,20131119,170500,6.0700,6.0700,6.0600,6.0600,600,0
FBP.US,5,20131119,171000,6.0700,6.0700,6.0600,6.0600,2800,0
FBP.US,5,20131119,171500,6.0600,6.0700,6.0400,6.0500,4692,0
FBP.US,5,20131119,172000,6.0400,6.0400,6.0300,6.0400,1700,0
FBP.US,5,20131119,172500,6.0400,6.0400,6.0300,6.0400,2400,0
FBP.US,5,20131119,173000,6.0400,6.0400,6.0300,6.0300,900,0
FBP.US,5,20131119,173500,6.0300,6.0400,6.0300,6.0400,1600,0
FBP.US,5,20131119,174000,6.0300,6.0300,6.0300,6.0300,2000,0
FBP.US,5,20131119,174500,6.0200,6.0300,6.0100,6.0200,8156,0
FBP.US,5,20131119,175000,6.0200,6.0200,6.0100,6.0100,3400,0
FBP.US,5,20131119,175500,6.0200,6.0200,6.0100,6.0200,2100,0
FBP.US,5,20131119,180000,6.0200,6.0200,6.0200,6.0200,4488,0
FBP.US,5,20131119,180500,6.0300,6.0300,6.0200,6.0300,5371,0
FBP.US,5,20131119,181000,6.0300,6.0400,6.0300,6.0400,2226,0
FBP.US,5,20131119,181500,6.0400,6.0400,6.0400,6.0400,676,0
FBP.US,5,20131119,182000,6.0300,6.0400,6.0300,6.0300,4300,0
FBP.US,5,20131119,182500,6.0300,6.0400,6.0300,6.0300,2500,0
FBP.US,5,20131119,183000,6.0300,6.0600,6.0300,6.0600,16235,0
FBP.US,5,20131119,183500,6.0700,6.0700,6.0600,6.0600,700,0
FBP.US,5,20131119,184000,6.0700,6.0700,6.0600,6.0600,5679,0
FBP.US,5,20131119,184500,6.0600,6.0700,6.0600,6.0700,1741,0
FBP.US,5,20131119,185000,6.0700,6.0700,6.0600,6.0600,1500,0
FBP.US,5,20131119,185500,6.0700,6.0700,6.0700,6.0700,600,0
FBP.US,5,20131119,190000,6.0700,6.0700,6.0600,6.0600,2484,0
FBP.US,5,20131119,190500,6.0600,6.0700,6.0600,6.0700,1191,0
FBP.US,5,20131119,191000,6.0700,6.0700,6.0600,6.0600,3988,0
FBP.US,5,20131119,191500,6.0700,6.0700,6.0500,6.0500,6434,0
FBP.US,5,20131119,192000,6.0500,6.0500,6.0400,6.0500,1933,0
FBP.US,5,20131119,192500,6.0400,6.0500,6.0300,6.0300,2301,0
FBP.US,5,20131119,193000,6.0300,6.0300,6.0100,6.0100,1600,0
FBP.US,5,20131119,193500,6.0100,6.0100,6.0000,6.0100,6874,0
FBP.US,5,20131119,194000,6.0100,6.0200,6.0100,6.0200,900,0
FBP.US,5,20131119,194500,6.0200,6.0200,6.0100,6.0200,4000,0
FBP.US,5,20131119,195000,6.0300,6.0300,6.0100,6.0200,2593,0
FBP.US,5,20131119,195500,6.0100,6.0200,6.0100,6.0200,8016,0
FBP.US,5,20131119,200000,6.0200,6.0200,6.0100,6.0100,2379,0
FBP.US,5,20131119,200500,6.0300,6.0600,6.0300,6.0400,3591,0
FBP.US,5,20131119,201000,6.0300,6.0300,6.0100,6.0200,3000,0
FBP.US,5,20131119,201500,6.0200,6.0200,6.0100,6.0100,1600,0
FBP.US,5,20131119,202000,6.0100,6.0100,6.0100,6.0100,400,0
FBP.US,5,20131119,202500,6.0200,6.0200,6.0100,6.0200,1384,0
FBP.US,5,20131119,203000,6.0100,6.0200,6.0000,6.0000,2884,0
FBP.US,5,20131119,203500,6.0000,6.0100,6.0000,6.0100,1050,0
FBP.US,5,20131119,204000,6.0100,6.0300,6.0100,6.0200,5800,0
FBP.US,5,20131119,204500,6.0200,6.0300,6.0200,6.0300,1000,0
FBP.US,5,20131119,205000,6.0300,6.0300,6.0200,6.0300,1400,0
FBP.US,5,20131119,205500,6.0300,6.0300,6.0100,6.0200,3200,0
FBP.US,5,20131119,210000,6.0100,6.0200,6.0100,6.0100,5909,0
FBP.US,5,20131119,210500,6.0100,6.0200,6.0100,6.0200,1000,0
FBP.US,5,20131119,211000,6.0100,6.0100,5.9900,5.9900,10257,0
FBP.US,5,20131119,211500,5.9900,6.0000,5.9800,5.9900,8390,0
FBP.US,5,20131119,212000,5.9900,6.0200,5.9900,6.0200,8000,0
FBP.US,5,20131119,212500,6.0200,6.0200,6.0100,6.0200,5100,0
FBP.US,5,20131119,213000,6.0200,6.0200,6.0100,6.0100,2300,0
FBP.US,5,20131119,213500,6.0100,6.0200,6.0100,6.0100,6631,0
FBP.US,5,20131119,214000,6.0000,6.0100,6.0000,6.0100,6158,0
FBP.US,5,20131119,214500,6.0000,6.0000,5.9900,5.9900,15161,0
FBP.US,5,20131119,215000,6.0000,6.0200,6.0000,6.0200,8983,0
FBP.US,5,20131119,215500,6.0200,6.0300,6.0100,6.0300,20337,0
FBP.US,5,20131119,220000,6.0300,6.0900,6.0300,6.0900,72434,0
FBP.US,5,20131119,220500,6.0800,6.0900,6.0800,6.0900,73118,0
FBP.US,5,20131120,154000,6.0900,6.0900,6.0700,6.0700,200,0
FBP.US,5,20131120,154500,6.0500,6.0500,6.0200,6.0300,1560,0
FBP.US,5,20131120,155000,6.0300,6.0300,6.0000,6.0100,12754,0
FBP.US,5,20131120,155500,6.0100,6.0200,6.0100,6.0200,300,0
FBP.US,5,20131120,160000,6.0000,6.0500,6.0000,6.0500,500,0
FBP.US,5,20131120,160500,6.0300,6.0300,6.0100,6.0200,2433,0
FBP.US,5,20131120,161500,6.0400,6.0400,6.0200,6.0200,500,0
FBP.US,5,20131120,162000,6.0300,6.0400,6.0200,6.0300,1600,0
FBP.US,5,20131120,162500,6.0600,6.0700,6.0600,6.0600,2200,0
FBP.US,5,20131120,163000,6.0500,6.0700,6.0500,6.0600,7000,0
FBP.US,5,20131120,163500,6.0600,6.0700,6.0500,6.0500,4600,0
FBP.US,5,20131120,164000,6.0500,6.0500,6.0200,6.0200,3400,0
FBP.US,5,20131120,164500,6.0200,6.0400,6.0200,6.0400,4329,0
FBP.US,5,20131120,165000,6.0300,6.0400,6.0200,6.0400,1500,0
FBP.US,5,20131120,165500,6.0300,6.0300,6.0300,6.0300,1700,0
FBP.US,5,20131120,170000,6.0300,6.0300,6.0200,6.0300,1200,0
FBP.US,5,20131120,170500,6.0300,6.0300,6.0200,6.0200,2300,0
FBP.US,5,20131120,171000,6.0200,6.0500,6.0200,6.0500,11060,0
FBP.US,5,20131120,171500,6.0500,6.0600,6.0500,6.0600,3316,0
FBP.US,5,20131120,172000,6.0500,6.0500,6.0400,6.0400,2611,0
FBP.US,5,20131120,172500,6.0400,6.0500,6.0400,6.0500,4522,0
FBP.US,5,20131120,173000,6.0500,6.0500,6.0400,6.0400,3000,0
FBP.US,5,20131120,173500,6.0400,6.0400,6.0200,6.0200,9618,0
FBP.US,5,20131120,174000,6.0300,6.0300,6.0200,6.0200,2422,0
FBP.US,5,20131120,174500,6.0300,6.0300,6.0200,6.0200,800,0
FBP.US,5,20131120,175000,6.0200,6.0200,6.0100,6.0200,7726,0
FBP.US,5,20131120,175500,6.0200,6.0400,6.0100,6.0400,7400,0
FBP.US,5,20131120,180000,6.0400,6.0600,6.0400,6.0600,13952,0
FBP.US,5,20131120,180500,6.0500,6.0800,6.0500,6.0600,17383,0
FBP.US,5,20131120,181000,6.0600,6.0700,6.0500,6.0500,20150,0
FBP.US,5,20131120,181500,6.0500,6.0500,6.0500,6.0500,1500,0
FBP.US,5,20131120,182000,6.0500,6.0600,6.0500,6.0500,800,0
FBP.US,5,20131120,182500,6.0500,6.0600,6.0500,6.0500,900,0
FBP.US,5,20131120,183000,6.0500,6.0500,6.0400,6.0400,2100,0
FBP.US,5,20131120,183500,6.0500,6.0500,6.0400,6.0400,698,0
FBP.US,5,20131120,184000,6.0400,6.0500,6.0400,6.0500,700,0
FBP.US,5,20131120,184500,6.0500,6.0500,6.0400,6.0400,2600,0
FBP.US,5,20131120,185500,6.0400,6.0500,6.0400,6.0500,3798,0
FBP.US,5,20131120,190000,6.0400,6.0400,6.0400,6.0400,2700,0
FBP.US,5,20131120,190500,6.0400,6.0500,6.0300,6.0400,3617,0
FBP.US,5,20131120,191000,6.0400,6.0400,6.0300,6.0300,400,0
FBP.US,5,20131120,191500,6.0400,6.0500,6.0400,6.0500,3409,0
FBP.US,5,20131120,192000,6.0400,6.0500,6.0400,6.0500,500,0
FBP.US,5,20131120,192500,6.0400,6.0400,6.0400,6.0400,1300,0
FBP.US,5,20131120,193000,6.0400,6.0500,6.0400,6.0500,1000,0
FBP.US,5,20131120,193500,6.0400,6.0400,6.0400,6.0400,300,0
FBP.US,5,20131120,194000,6.0400,6.0500,6.0400,6.0500,1400,0
FBP.US,5,20131120,194500,6.0500,6.0500,6.0400,6.0400,5500,0
FBP.US,5,20131120,195000,6.0500,6.0500,6.0400,6.0500,300,0
FBP.US,5,20131120,195500,6.0500,6.0500,6.0500,6.0500,400,0
FBP.US,5,20131120,200000,6.0500,6.0500,6.0400,6.0500,400,0
FBP.US,5,20131120,200500,6.0500,6.0600,6.0400,6.0600,18485,0
FBP.US,5,20131120,201000,6.0600,6.0600,6.0400,6.0400,12650,0
FBP.US,5,20131120,201500,6.0400,6.0400,6.0300,6.0300,5199,0
FBP.US,5,20131120,202000,6.0400,6.0400,6.0400,6.0400,6292,0
FBP.US,5,20131120,202500,6.0400,6.0500,6.0300,6.0400,11547,0
FBP.US,5,20131120,203000,6.0400,6.0500,6.0400,6.0500,6400,0
FBP.US,5,20131120,203500,6.0500,6.0500,6.0400,6.0500,2000,0
FBP.US,5,20131120,204000,6.0400,6.0400,6.0200,6.0200,28284,0
FBP.US,5,20131120,204500,6.0200,6.0200,6.0200,6.0200,1000,0
FBP.US,5,20131120,205000,6.0300,6.0300,6.0300,6.0300,1600,0
FBP.US,5,20131120,205500,6.0300,6.0300,6.0300,6.0300,3867,0
FBP.US,5,20131120,210000,6.0300,6.0300,6.0300,6.0300,900,0
FBP.US,5,20131120,210500,6.0400,6.0400,5.9900,5.9900,21396,0
FBP.US,5,20131120,211000,5.9900,5.9900,5.9800,5.9800,3100,0
FBP.US,5,20131120,211500,5.9800,5.9900,5.9800,5.9800,500,0
FBP.US,5,20131120,212000,5.9800,5.9900,5.9700,5.9800,12400,0
FBP.US,5,20131120,212500,5.9900,6.0000,5.9900,6.0000,3900,0
FBP.US,5,20131120,213000,6.0000,6.0000,5.9900,6.0000,1200,0
FBP.US,5,20131120,213500,5.9900,5.9900,5.9700,5.9700,13137,0
FBP.US,5,20131120,214000,5.9700,5.9900,5.9700,5.9900,2200,0
FBP.US,5,20131120,214500,5.9900,5.9900,5.9800,5.9800,4000,0
FBP.US,5,20131120,215000,5.9900,5.9900,5.9800,5.9800,3100,0
FBP.US,5,20131120,215500,5.9900,5.9900,5.9800,5.9800,7686,0
FBP.US,5,20131120,220000,5.9900,6.0000,5.9800,5.9900,18043,0
FBP.US,5,20131120,220500,6.0000,6.0000,6.0000,6.0000,49448,0
FBP.US,5,20131121,153500,6.0200,6.0200,5.9800,6.0000,3542,0
FBP.US,5,20131121,154000,5.9900,6.0000,5.9800,6.0000,1400,0
FBP.US,5,20131121,154500,5.9900,6.0000,5.9900,6.0000,600,0
FBP.US,5,20131121,155000,6.0000,6.0000,5.9900,5.9900,650,0
FBP.US,5,20131121,155500,6.0000,6.0000,5.9900,6.0000,450,0
FBP.US,5,20131121,160000,5.9900,6.0000,5.9800,5.9800,2100,0
FBP.US,5,20131121,161000,5.9900,6.0000,5.9900,5.9900,6300,0
FBP.US,5,20131121,161500,5.9900,6.0000,5.9900,5.9900,3300,0
FBP.US,5,20131121,162000,6.0000,6.0000,6.0000,6.0000,100,0
FBP.US,5,20131121,162500,6.0000,6.0000,5.9700,5.9900,6283,0
FBP.US,5,20131121,163000,5.9900,5.9900,5.9900,5.9900,2300,0
FBP.US,5,20131121,163500,5.9900,5.9900,5.9900,5.9900,2700,0
FBP.US,5,20131121,164000,6.0000,6.0000,5.9900,5.9900,2556,0
FBP.US,5,20131121,164500,5.9900,6.0100,5.9900,6.0100,9280,0
FBP.US,5,20131121,165000,6.0100,6.0100,5.9900,5.9900,11633,0
FBP.US,5,20131121,165500,6.0000,6.0200,6.0000,6.0000,26201,0
FBP.US,5,20131121,170000,6.0000,6.0100,5.9900,6.0100,16520,0
FBP.US,5,20131121,170500,6.0100,6.0200,6.0100,6.0200,2500,0
FBP.US,5,20131121,171000,6.0200,6.0300,6.0200,6.0300,700,0
FBP.US,5,20131121,171500,6.0300,6.0400,6.0300,6.0300,8200,0
FBP.US,5,20131121,172000,6.0200,6.0400,6.0200,6.0300,22457,0
FBP.US,5,20131121,172500,6.0400,6.0500,6.0400,6.0400,8600,0
FBP.US,5,20131121,173000,6.0400,6.0500,6.0200,6.0200,18801,0
FBP.US,5,20131121,173500,6.0200,6.0400,6.0200,6.0400,7153,0
FBP.US,5,20131121,174000,6.0400,6.0400,6.0200,6.0200,3900,0
FBP.US,5,20131121,174500,6.0200,6.0200,6.0000,6.0000,10900,0
FBP.US,5,20131121,175000,6.0100,6.0200,6.0000,6.0100,8256,0
FBP.US,5,20131121,175500,6.0100,6.0100,5.9900,6.0000,9652,0
FBP.US,5,20131121,180000,5.9900,6.0200,5.9900,6.0100,5300,0
FBP.US,5,20131121,180500,6.0100,6.0200,6.0100,6.0100,1200,0
FBP.US,5,20131121,181000,6.0100,6.0200,6.0100,6.0100,2750,0
FBP.US,5,20131121,181500,6.0100,6.0200,6.0100,6.0200,6828,0
FBP.US,5,20131121,182000,6.0100,6.0200,6.0100,6.0100,1300,0
FBP.US,5,20131121,182500,6.0200,6.0200,6.0100,6.0100,3000,0
FBP.US,5,20131121,183000,6.0100,6.0200,6.0100,6.0100,2800,0
FBP.US,5,20131121,183500,6.0200,6.0300,6.0000,6.0000,14200,0
FBP.US,5,20131121,184000,6.0100,6.0300,6.0100,6.0200,9167,0
FBP.US,5,20131121,184500,6.0300,6.0400,6.0200,6.0200,14615,0
FBP.US,5,20131121,185000,6.0300,6.0400,6.0200,6.0300,1639,0
FBP.US,5,20131121,185500,6.0300,6.0400,6.0300,6.0300,2200,0
FBP.US,5,20131121,190000,6.0300,6.0300,6.0000,6.0000,20874,0
FBP.US,5,20131121,190500,6.0000,6.0100,6.0000,6.0000,9100,0
FBP.US,5,20131121,191000,6.0000,6.0000,6.0000,6.0000,5900,0
FBP.US,5,20131121,191500,6.0000,6.0100,6.0000,6.0000,19437,0
FBP.US,5,20131121,192000,6.0000,6.0000,5.9800,5.9800,7278,0
FBP.US,5,20131121,192500,5.9800,5.9900,5.9700,5.9800,4100,0
FBP.US,5,20131121,193000,5.9700,5.9800,5.9700,5.9800,2700,0
FBP.US,5,20131121,193500,5.9800,5.9800,5.9700,5.9700,2700,0
FBP.US,5,20131121,194000,5.9700,5.9800,5.9700,5.9800,3649,0
FBP.US,5,20131121,194500,5.9800,6.0000,5.9700,6.0000,2900,0
FBP.US,5,20131121,195000,6.0000,6.0100,5.9900,6.0000,4053,0
FBP.US,5,20131121,195500,6.0000,6.0000,5.9900,6.0000,4200,0
FBP.US,5,20131121,200000,6.0000,6.0000,5.9900,6.0000,3300,0
FBP.US,5,20131121,200500,6.0000,6.0100,5.9900,6.0000,6231,0
FBP.US,5,20131121,201000,6.0100,6.0100,5.9900,6.0000,14652,0
FBP.US,5,20131121,201500,5.9900,6.0000,5.9900,5.9900,2900,0
FBP.US,5,20131121,202000,5.9900,6.0000,5.9900,5.9900,4200,0
FBP.US,5,20131121,202500,6.0000,6.0000,5.9800,5.9900,5800,0
FBP.US,5,20131121,203000,5.9900,6.0000,5.9800,5.9900,2300,0
FBP.US,5,20131121,203500,6.0000,6.0000,5.9900,6.0000,2737,0
FBP.US,5,20131121,204000,6.0000,6.0000,6.0000,6.0000,8703,0
FBP.US,5,20131121,204500,6.0000,6.0100,5.9900,6.0100,4994,0
FBP.US,5,20131121,205000,6.0000,6.0100,5.9900,5.9900,17502,0
FBP.US,5,20131121,205500,6.0000,6.0000,5.9900,6.0000,800,0
FBP.US,5,20131121,210000,5.9900,6.0000,5.9900,6.0000,1700,0
FBP.US,5,20131121,210500,6.0000,6.0000,5.9900,5.9900,2400,0
FBP.US,5,20131121,211000,5.9900,6.0000,5.9900,6.0000,1200,0
FBP.US,5,20131121,211500,5.9900,6.0000,5.9900,5.9900,3900,0
FBP.US,5,20131121,212000,5.9900,6.0000,5.9900,6.0000,4400,0
FBP.US,5,20131121,212500,5.9900,6.0000,5.9900,6.0000,2500,0
FBP.US,5,20131121,213000,6.0000,6.0000,5.9800,5.9900,13200,0
FBP.US,5,20131121,213500,5.9900,6.0000,5.9900,6.0000,6574,0
FBP.US,5,20131121,214000,6.0000,6.0000,5.9800,5.9900,20736,0
FBP.US,5,20131121,214500,5.9900,5.9900,5.9800,5.9900,10700,0
FBP.US,5,20131121,215000,5.9800,5.9900,5.9800,5.9900,11680,0
FBP.US,5,20131121,215500,5.9800,5.9900,5.9800,5.9900,8401,0
FBP.US,5,20131121,220000,5.9900,5.9900,5.9800,5.9800,31872,0
FBP.US,5,20131121,220500,5.9900,5.9900,5.9900,5.9900,96732,0
FBP.US,5,20131122,153500,5.9700,5.9900,5.9700,5.9900,800,0
FBP.US,5,20131122,154000,5.9800,5.9900,5.9800,5.9900,200,0
FBP.US,5,20131122,154500,5.9900,5.9900,5.9500,5.9500,3817,0
FBP.US,5,20131122,155000,5.9700,6.0000,5.9500,5.9500,18344,0
FBP.US,5,20131122,155500,5.9500,5.9700,5.9500,5.9700,400,0
FBP.US,5,20131122,160000,5.9700,5.9700,5.9500,5.9700,995,0
FBP.US,5,20131122,160500,5.9700,5.9800,5.9700,5.9800,2300,0
FBP.US,5,20131122,161000,5.9700,5.9800,5.9600,5.9600,5925,0
FBP.US,5,20131122,161500,5.9600,5.9800,5.9500,5.9800,5775,0
FBP.US,5,20131122,162000,5.9800,5.9800,5.9800,5.9800,4200,0
FBP.US,5,20131122,162500,5.9800,5.9800,5.9800,5.9800,1100,0
FBP.US,5,20131122,163000,5.9700,5.9800,5.9600,5.9700,2739,0
FBP.US,5,20131122,163500,5.9700,5.9700,5.9700,5.9700,1000,0
FBP.US,5,20131122,164000,5.9700,5.9800,5.9700,5.9800,16673,0
FBP.US,5,20131122,164500,5.9800,5.9900,5.9700,5.9800,7900,0
FBP.US,5,20131122,165000,5.9800,5.9900,5.9800,5.9800,4900,0
FBP.US,5,20131122,165500,5.9800,5.9900,5.9700,5.9900,3162,0
FBP.US,5,20131122,170000,5.9800,5.9900,5.9800,5.9900,3400,0
FBP.US,5,20131122,170500,5.9900,5.9900,5.9700,5.9700,5500,0
FBP.US,5,20131122,171500,5.9800,5.9800,5.9700,5.9800,600,0
FBP.US,5,20131122,172000,5.9800,5.9800,5.9800,5.9800,1778,0
FBP.US,5,20131122,172500,5.9800,5.9800,5.9800,5.9800,900,0
FBP.US,5,20131122,173000,5.9800,5.9900,5.9700,5.9900,8300,0
FBP.US,5,20131122,173500,5.9900,5.9900,5.9800,5.9800,8700,0
FBP.US,5,20131122,174000,5.9800,6.0000,5.9700,5.9800,28448,0
FBP.US,5,20131122,174500,5.9800,5.9800,5.9800,5.9800,3824,0
FBP.US,5,20131122,175000,5.9900,5.9900,5.9800,5.9900,2400,0
FBP.US,5,20131122,175500,5.9900,5.9900,5.9700,5.9700,11400,0
FBP.US,5,20131122,180000,5.9600,6.0000,5.9600,5.9800,21845,0
FBP.US,5,20131122,180500,5.9800,5.9800,5.9600,5.9700,5429,0
FBP.US,5,20131122,181000,5.9800,5.9800,5.9800,5.9800,400,0
FBP.US,5,20131122,181500,5.9800,5.9900,5.9800,5.9900,10122,0
FBP.US,5,20131122,182000,5.9900,5.9900,5.9700,5.9800,11900,0
FBP.US,5,20131122,182500,5.9800,5.9900,5.9800,5.9900,5776,0
FBP.US,5,20131122,183000,5.9900,6.0000,5.9900,6.0000,3125,0
FBP.US,5,20131122,183500,5.9900,6.0100,5.9900,6.0000,5640,0
FBP.US,5,20131122,184000,6.0000,6.0000,6.0000,6.0000,4900,0
FBP.US,5,20131122,184500,6.0000,6.0100,6.0000,6.0100,900,0
FBP.US,5,20131122,185000,6.0100,6.0100,5.9800,5.9900,12164,0
FBP.US,5,20131122,185500,5.9900,6.0000,5.9900,6.0000,600,0
FBP.US,5,20131122,190000,6.0000,6.0000,6.0000,6.0000,909,0
FBP.US,5,20131122,190500,6.0000,6.0000,5.9900,5.9900,1497,0
FBP.US,5,20131122,191000,5.9900,6.0000,5.9900,6.0000,1250,0
FBP.US,5,20131122,191500,6.0000,6.0000,5.9900,6.0000,1097,0
FBP.US,5,20131122,192000,6.0000,6.0000,6.0000,6.0000,200,0
FBP.US,5,20131122,192500,6.0000,6.0000,5.9900,6.0000,500,0
FBP.US,5,20131122,193000,6.0000,6.0000,6.0000,6.0000,1700,0
FBP.US,5,20131122,193500,6.0000,6.0000,5.9900,5.9900,2125,0
FBP.US,5,20131122,194000,6.0000,6.0000,6.0000,6.0000,1100,0
FBP.US,5,20131122,194500,6.0000,6.0000,5.9900,6.0000,3200,0
FBP.US,5,20131122,195000,6.0000,6.0000,5.9900,6.0000,4800,0
FBP.US,5,20131122,195500,6.0000,6.0000,5.9900,6.0000,2350,0
FBP.US,5,20131122,200000,5.9900,5.9900,5.9900,5.9900,1600,0
FBP.US,5,20131122,200500,5.9900,6.0100,5.9900,6.0000,21502,0
FBP.US,5,20131122,201000,6.0100,6.0100,6.0000,6.0100,11891,0
FBP.US,5,20131122,201500,6.0100,6.0100,6.0000,6.0000,1800,0
FBP.US,5,20131122,202000,6.0100,6.0100,6.0000,6.0100,1400,0
FBP.US,5,20131122,202500,6.0100,6.0100,6.0100,6.0100,500,0
FBP.US,5,20131122,203000,6.0100,6.0200,6.0000,6.0200,3816,0
FBP.US,5,20131122,203500,6.0200,6.0200,6.0100,6.0200,3400,0
FBP.US,5,20131122,204000,6.0200,6.0300,6.0200,6.0300,5953,0
FBP.US,5,20131122,204500,6.0300,6.0300,6.0300,6.0300,1100,0
FBP.US,5,20131122,205000,6.0300,6.0400,6.0300,6.0400,7017,0
FBP.US,5,20131122,205500,6.0300,6.0400,6.0300,6.0300,4400,0
FBP.US,5,20131122,210000,6.0300,6.0400,6.0300,6.0400,2420,0
FBP.US,5,20131122,210500,6.0400,6.0400,6.0400,6.0400,900,0
FBP.US,5,20131122,211000,6.0400,6.0400,6.0400,6.0400,2828,0
FBP.US,5,20131122,211500,6.0400,6.0400,6.0300,6.0400,5166,0
FBP.US,5,20131122,212000,6.0400,6.0400,6.0400,6.0400,1292,0
FBP.US,5,20131122,212500,6.0400,6.0400,6.0300,6.0400,4955,0
FBP.US,5,20131122,213000,6.0300,6.0400,6.0300,6.0400,2370,0
FBP.US,5,20131122,213500,6.0300,6.0400,6.0300,6.0400,6000,0
FBP.US,5,20131122,214000,6.0400,6.0400,6.0300,6.0400,7233,0
FBP.US,5,20131122,214500,6.0400,6.0500,6.0300,6.0500,8134,0
FBP.US,5,20131122,215000,6.0500,6.0600,6.0500,6.0600,6408,0
FBP.US,5,20131122,215500,6.0600,6.0700,6.0500,6.0700,22109,0
