<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMF.US,5,20131203,180000,16.6800,16.6800,16.6800,16.6800,312,0
IMF.US,5,20131203,181000,16.6900,16.6900,16.6900,16.6900,400,0
IMF.US,5,20131203,183500,16.7000,16.7300,16.7000,16.7000,6570,0
IMF.US,5,20131203,184500,16.7100,16.7100,16.7100,16.7100,100,0
IMF.US,5,20131203,185000,16.7100,16.7200,16.7000,16.7000,1226,0
IMF.US,5,20131203,191000,16.7200,16.7200,16.7200,16.7200,200,0
IMF.US,5,20131203,192000,16.7200,16.7300,16.7200,16.7200,800,0
IMF.US,5,20131203,193500,16.7400,16.7600,16.7200,16.7500,7465,0
IMF.US,5,20131203,194000,16.7400,16.8500,16.7300,16.8000,6639,0
IMF.US,5,20131203,202000,16.9400,16.9400,16.9400,16.9400,290,0
IMF.US,5,20131203,212000,16.9100,17.0500,16.7300,16.7300,1932,0
IMF.US,5,20131203,215500,16.8300,16.8300,16.8300,16.8300,100,0
IMF.US,5,20131203,220000,16.7500,16.7500,16.7500,16.7500,100,0
IMF.US,5,20131204,153500,16.6600,16.6600,16.6600,16.6600,297,0
IMF.US,5,20131204,154000,16.7900,16.8100,16.7900,16.8100,1300,0
IMF.US,5,20131204,154500,16.8400,16.8400,16.8100,16.8100,600,0
IMF.US,5,20131204,155500,16.8100,16.8100,16.8100,16.8100,1100,0
IMF.US,5,20131204,161000,16.8100,16.8100,16.8100,16.8100,200,0
IMF.US,5,20131204,162000,16.8100,16.8100,16.8100,16.8100,900,0
IMF.US,5,20131204,163500,16.8100,16.8100,16.8100,16.8100,500,0
IMF.US,5,20131204,165000,16.8100,16.8100,16.8100,16.8100,1600,0
IMF.US,5,20131204,165500,16.8100,16.8200,16.8000,16.8100,800,0
IMF.US,5,20131204,170500,16.8100,16.8100,16.8100,16.8100,2100,0
IMF.US,5,20131204,171000,16.8100,16.8100,16.8100,16.8100,200,0
IMF.US,5,20131204,172500,16.8100,16.8100,16.8100,16.8100,9971,0
IMF.US,5,20131204,173000,16.8100,16.8100,16.8100,16.8100,400,0
IMF.US,5,20131204,180500,16.7800,16.7800,16.7800,16.7800,1200,0
IMF.US,5,20131204,181500,16.8000,16.8000,16.8000,16.8000,180,0
IMF.US,5,20131204,183000,16.8100,16.8100,16.8100,16.8100,1200,0
IMF.US,5,20131204,185500,16.8100,16.8100,16.8100,16.8100,1300,0
IMF.US,5,20131204,190500,16.8100,16.8100,16.8100,16.8100,1000,0
IMF.US,5,20131204,191000,16.8100,16.8100,16.8100,16.8100,1500,0
IMF.US,5,20131204,192000,16.7900,16.8000,16.7900,16.8000,996,0
IMF.US,5,20131204,192500,16.8000,16.8000,16.8000,16.8000,904,0
IMF.US,5,20131204,193500,16.7600,16.7600,16.7600,16.7600,500,0
IMF.US,5,20131204,194500,16.7600,16.7600,16.7600,16.7600,900,0
IMF.US,5,20131204,195500,16.7800,16.7800,16.7800,16.7800,100,0
IMF.US,5,20131204,201500,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131204,202500,16.7500,16.7500,16.7500,16.7500,100,0
IMF.US,5,20131204,203000,16.7800,16.7800,16.7600,16.7600,1192,0
IMF.US,5,20131204,211000,16.7600,16.7600,16.7600,16.7600,1295,0
IMF.US,5,20131204,214500,16.7700,16.7700,16.7600,16.7600,300,0
IMF.US,5,20131204,215500,16.7700,16.7700,16.7600,16.7600,2400,0
IMF.US,5,20131205,155000,16.6600,16.6600,16.6600,16.6600,100,0
IMF.US,5,20131205,160000,16.7100,16.7100,16.7000,16.7100,1500,0
IMF.US,5,20131205,163000,16.7100,16.7100,16.7100,16.7100,1000,0
IMF.US,5,20131205,163500,16.7100,16.7100,16.7100,16.7100,400,0
IMF.US,5,20131205,164500,16.7100,16.7100,16.7100,16.7100,500,0
IMF.US,5,20131205,170500,16.7100,16.7100,16.7100,16.7100,100,0
IMF.US,5,20131205,182500,16.7100,16.7200,16.7100,16.7100,700,0
IMF.US,5,20131205,183000,16.7200,16.7200,16.7100,16.7100,200,0
IMF.US,5,20131205,185000,16.7200,16.7200,16.7200,16.7200,200,0
IMF.US,5,20131205,185500,16.7100,16.7100,16.7100,16.7100,200,0
IMF.US,5,20131205,192500,16.7200,16.7200,16.7100,16.7100,300,0
IMF.US,5,20131205,202000,16.7200,16.7200,16.7200,16.7200,200,0
IMF.US,5,20131205,204500,16.7100,16.7400,16.6900,16.7400,2232,0
IMF.US,5,20131205,205000,16.6800,16.7200,16.6800,16.7200,600,0
IMF.US,5,20131205,211000,16.7400,16.7400,16.7400,16.7400,600,0
IMF.US,5,20131205,213500,16.7400,16.7400,16.7400,16.7400,300,0
IMF.US,5,20131205,214000,16.7000,16.7000,16.6800,16.6800,200,0
IMF.US,5,20131205,214500,16.7400,16.7400,16.7200,16.7400,1500,0
IMF.US,5,20131205,215000,16.7400,16.7400,16.7400,16.7400,200,0
IMF.US,5,20131205,215500,16.7000,16.7400,16.7000,16.7400,500,0
IMF.US,5,20131205,220000,16.7400,16.7500,16.7400,16.7400,400,0
IMF.US,5,20131206,153500,16.7200,16.7200,16.7200,16.7200,164,0
IMF.US,5,20131206,155000,16.6900,16.6900,16.6900,16.6900,100,0
IMF.US,5,20131206,164000,16.7500,16.7500,16.7200,16.7400,600,0
IMF.US,5,20131206,164500,16.7400,16.8000,16.7100,16.7900,3300,0
IMF.US,5,20131206,165000,16.7500,16.7500,16.7500,16.7500,100,0
IMF.US,5,20131206,165500,16.7600,16.7700,16.7500,16.7500,1669,0
IMF.US,5,20131206,170000,16.8000,16.8000,16.7900,16.7900,2000,0
IMF.US,5,20131206,174000,16.7900,16.8100,16.7900,16.7900,1592,0
IMF.US,5,20131206,174500,16.8100,16.8100,16.8100,16.8100,200,0
IMF.US,5,20131206,175000,16.8300,16.8600,16.7900,16.8400,5600,0
IMF.US,5,20131206,175500,16.8000,16.8400,16.7900,16.8300,2500,0
IMF.US,5,20131206,180000,16.7900,16.7900,16.7900,16.7900,100,0
IMF.US,5,20131206,180500,16.7900,16.7900,16.7500,16.7800,400,0
IMF.US,5,20131206,190000,16.7900,16.8100,16.7900,16.8100,775,0
IMF.US,5,20131206,201000,16.7500,16.7500,16.7500,16.7500,100,0
IMF.US,5,20131206,205000,16.7700,16.7900,16.7700,16.7900,733,0
IMF.US,5,20131206,210000,16.7900,16.7900,16.7900,16.7900,500,0
IMF.US,5,20131206,211000,16.7500,16.7900,16.7500,16.7900,2600,0
IMF.US,5,20131206,212000,16.7900,16.7900,16.7800,16.7900,700,0
IMF.US,5,20131206,213000,16.7900,16.7900,16.7900,16.7900,800,0
IMF.US,5,20131206,215000,16.7600,16.7600,16.7500,16.7500,500,0
IMF.US,5,20131206,220000,16.7200,16.7200,16.7200,16.7200,100,0
IMF.US,5,20131209,155000,16.7700,16.8300,16.7700,16.8200,16091,0
IMF.US,5,20131209,155500,16.8300,16.8300,16.7700,16.7700,4766,0
IMF.US,5,20131209,160000,16.7900,16.7900,16.7900,16.7900,200,0
IMF.US,5,20131209,160500,16.7700,16.7900,16.7700,16.7700,728,0
IMF.US,5,20131209,161000,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,161500,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,162500,16.7700,16.7700,16.7700,16.7700,400,0
IMF.US,5,20131209,163000,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,163500,16.7700,16.7700,16.7700,16.7700,500,0
IMF.US,5,20131209,164000,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,164500,16.7700,16.7700,16.7700,16.7700,414,0
IMF.US,5,20131209,165000,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,165500,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,170000,16.7700,16.7700,16.7700,16.7700,2400,0
IMF.US,5,20131209,171000,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,171500,16.7700,16.7700,16.7700,16.7700,200,0
IMF.US,5,20131209,172000,16.7700,16.7700,16.7700,16.7700,200,0
IMF.US,5,20131209,172500,16.7600,16.7700,16.7600,16.7700,3400,0
IMF.US,5,20131209,173000,16.7700,16.7700,16.7700,16.7700,119,0
IMF.US,5,20131209,173500,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,191500,16.7700,16.7700,16.7700,16.7700,1200,0
IMF.US,5,20131209,194000,16.7900,16.7900,16.7900,16.7900,500,0
IMF.US,5,20131209,194500,16.7700,16.7700,16.7600,16.7600,300,0
IMF.US,5,20131209,214000,16.7700,16.7700,16.7700,16.7700,100,0
IMF.US,5,20131209,220000,16.7700,16.7700,16.7700,16.7700,200,0
