<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20131118,190000,9.0400,9.0400,9.0200,9.0400,14718,0
INN.US,5,20131118,190500,9.0400,9.0400,9.0400,9.0400,600,0
INN.US,5,20131118,191000,9.0400,9.0500,9.0400,9.0400,900,0
INN.US,5,20131118,191500,9.0400,9.0500,9.0400,9.0400,3000,0
INN.US,5,20131118,192000,9.0400,9.0400,9.0300,9.0400,2831,0
INN.US,5,20131118,192500,9.0300,9.0400,9.0300,9.0300,1167,0
INN.US,5,20131118,193000,9.0300,9.0400,9.0300,9.0300,1700,0
INN.US,5,20131118,193500,9.0300,9.0400,9.0100,9.0200,6367,0
INN.US,5,20131118,194000,9.0100,9.0200,9.0100,9.0100,2800,0
INN.US,5,20131118,194500,9.0100,9.0200,9.0100,9.0200,1000,0
INN.US,5,20131118,195000,9.0100,9.0200,9.0100,9.0100,14550,0
INN.US,5,20131118,195500,9.0100,9.0100,8.9900,8.9900,10500,0
INN.US,5,20131118,200000,9.0000,9.0000,9.0000,9.0000,200,0
INN.US,5,20131118,200500,9.0000,9.0000,8.9900,8.9900,414,0
INN.US,5,20131118,201000,8.9900,9.0000,8.9900,9.0000,1300,0
INN.US,5,20131118,201500,9.0000,9.0000,8.9900,9.0000,1300,0
INN.US,5,20131118,202000,8.9900,9.0000,8.9900,9.0000,1900,0
INN.US,5,20131118,202500,9.0000,9.0000,8.9900,9.0000,1050,0
INN.US,5,20131118,203000,8.9900,9.0000,8.9900,9.0000,2560,0
INN.US,5,20131118,203500,9.0000,9.0100,9.0000,9.0100,8000,0
INN.US,5,20131118,204000,9.0000,9.0100,9.0000,9.0100,2400,0
INN.US,5,20131118,204500,9.0000,9.0000,8.9900,8.9900,1300,0
INN.US,5,20131118,205000,8.9900,9.0000,8.9800,8.9900,5200,0
INN.US,5,20131118,205500,8.9900,9.0000,8.9900,9.0000,700,0
INN.US,5,20131118,210000,9.0000,9.0000,9.0000,9.0000,300,0
INN.US,5,20131118,210500,8.9900,9.0000,8.9900,9.0000,2000,0
INN.US,5,20131118,211000,9.0000,9.0000,8.9800,8.9900,4012,0
INN.US,5,20131118,211500,8.9900,8.9900,8.9700,8.9700,1500,0
INN.US,5,20131118,212000,8.9700,8.9800,8.9500,8.9800,4487,0
INN.US,5,20131118,212500,8.9700,8.9800,8.9600,8.9600,2100,0
INN.US,5,20131118,213000,8.9600,8.9700,8.9600,8.9700,1100,0
INN.US,5,20131118,213500,8.9600,8.9700,8.9500,8.9500,616,0
INN.US,5,20131118,214000,8.9600,8.9600,8.9500,8.9600,800,0
INN.US,5,20131118,214500,8.9600,8.9700,8.9600,8.9600,2907,0
INN.US,5,20131118,215000,8.9700,8.9800,8.9700,8.9800,2600,0
INN.US,5,20131118,215500,8.9700,8.9800,8.9700,8.9800,8748,0
INN.US,5,20131118,220000,8.9800,8.9800,8.9700,8.9700,8312,0
INN.US,5,20131118,220500,8.9800,8.9800,8.9800,8.9800,13085,0
INN.US,5,20131119,153500,8.9600,8.9600,8.8900,8.8900,1800,0
INN.US,5,20131119,154000,8.8900,8.9200,8.8800,8.9000,27000,0
INN.US,5,20131119,154500,8.9000,8.9100,8.8600,8.8600,14805,0
INN.US,5,20131119,155000,8.8500,8.8500,8.8400,8.8400,500,0
INN.US,5,20131119,155500,8.8500,8.8600,8.8400,8.8600,2400,0
INN.US,5,20131119,160000,8.8600,8.8700,8.8200,8.8200,5400,0
INN.US,5,20131119,160500,8.8200,8.8600,8.8100,8.8300,14315,0
INN.US,5,20131119,161000,8.8400,8.8400,8.8400,8.8400,700,0
INN.US,5,20131119,161500,8.8400,8.8400,8.8100,8.8200,3791,0
INN.US,5,20131119,162000,8.8100,8.8100,8.7900,8.8100,14800,0
INN.US,5,20131119,162500,8.8100,8.8100,8.7800,8.7900,6600,0
INN.US,5,20131119,163000,8.7900,8.8000,8.7900,8.7900,1300,0
INN.US,5,20131119,163500,8.8000,8.8000,8.7900,8.7900,3800,0
INN.US,5,20131119,164000,8.7900,8.8000,8.7900,8.7900,8095,0
INN.US,5,20131119,164500,8.8000,8.8100,8.7900,8.8000,6699,0
INN.US,5,20131119,165000,8.8000,8.8100,8.7900,8.7900,17180,0
INN.US,5,20131119,165500,8.8000,8.8200,8.7900,8.8200,9516,0
INN.US,5,20131119,170000,8.8300,8.8300,8.8200,8.8300,3900,0
INN.US,5,20131119,170500,8.8300,8.8400,8.8300,8.8400,1400,0
INN.US,5,20131119,171000,8.8400,8.8800,8.8400,8.8800,1800,0
INN.US,5,20131119,171500,8.8700,8.8800,8.8600,8.8600,14875,0
INN.US,5,20131119,172000,8.8700,8.9000,8.8600,8.9000,23797,0
INN.US,5,20131119,172500,8.8900,8.9100,8.8300,8.8300,39083,0
INN.US,5,20131119,173000,8.8500,8.8500,8.8100,8.8200,4800,0
INN.US,5,20131119,173500,8.8200,8.8300,8.8200,8.8200,2000,0
INN.US,5,20131119,174000,8.8300,8.8300,8.8200,8.8200,600,0
INN.US,5,20131119,174500,8.8200,8.8200,8.8000,8.8100,3048,0
INN.US,5,20131119,175000,8.8000,8.8100,8.8000,8.8100,1018,0
INN.US,5,20131119,175500,8.8100,8.8400,8.8100,8.8300,9400,0
INN.US,5,20131119,180000,8.8400,8.8400,8.8300,8.8400,5201,0
INN.US,5,20131119,180500,8.8400,8.8500,8.8400,8.8500,3162,0
INN.US,5,20131119,181000,8.8500,8.8700,8.8500,8.8700,1400,0
INN.US,5,20131119,181500,8.8700,8.8700,8.8700,8.8700,200,0
INN.US,5,20131119,182000,8.8700,8.9000,8.8700,8.9000,9000,0
INN.US,5,20131119,182500,8.9100,8.9100,8.9100,8.9100,174,0
INN.US,5,20131119,183000,8.9100,8.9100,8.9100,8.9100,4400,0
INN.US,5,20131119,183500,8.9100,8.9100,8.9100,8.9100,900,0
INN.US,5,20131119,184000,8.9100,8.9100,8.9100,8.9100,1400,0
INN.US,5,20131119,184500,8.9100,8.9100,8.9000,8.9100,3300,0
INN.US,5,20131119,185000,8.9100,8.9600,8.9100,8.9600,25869,0
INN.US,5,20131119,185500,8.9600,8.9600,8.9500,8.9500,200,0
INN.US,5,20131119,190000,8.9500,8.9500,8.9500,8.9500,1200,0
INN.US,5,20131119,190500,8.9500,8.9500,8.9500,8.9500,7576,0
INN.US,5,20131119,191000,8.9500,8.9500,8.9400,8.9500,2200,0
INN.US,5,20131119,191500,8.9500,8.9600,8.9500,8.9600,2375,0
INN.US,5,20131119,192000,8.9600,8.9600,8.9600,8.9600,200,0
INN.US,5,20131119,192500,8.9500,8.9600,8.9400,8.9500,10000,0
INN.US,5,20131119,193000,8.9500,8.9500,8.9000,8.9100,10857,0
INN.US,5,20131119,193500,8.9000,8.9200,8.9000,8.9200,8100,0
INN.US,5,20131119,194000,8.9100,8.9200,8.9100,8.9200,1800,0
INN.US,5,20131119,194500,8.9200,8.9400,8.9200,8.9400,6207,0
INN.US,5,20131119,195000,8.9400,8.9400,8.9300,8.9300,1500,0
INN.US,5,20131119,195500,8.9300,8.9400,8.9300,8.9300,1700,0
INN.US,5,20131119,200000,8.9400,8.9400,8.9100,8.9200,6500,0
INN.US,5,20131119,200500,8.9100,8.9300,8.9100,8.9200,4100,0
INN.US,5,20131119,201000,8.9200,8.9300,8.9100,8.9100,5300,0
INN.US,5,20131119,201500,8.9100,8.9100,8.9100,8.9100,3200,0
INN.US,5,20131119,202000,8.9000,8.9000,8.8900,8.9000,7936,0
INN.US,5,20131119,202500,8.8900,8.8900,8.8800,8.8900,700,0
INN.US,5,20131119,203000,8.8900,8.8900,8.8800,8.8900,3426,0
INN.US,5,20131119,203500,8.8900,8.8900,8.8800,8.8900,800,0
INN.US,5,20131119,204000,8.8800,8.9100,8.8800,8.9100,8595,0
INN.US,5,20131119,204500,8.9100,8.9100,8.9000,8.9000,800,0
INN.US,5,20131119,205000,8.9100,8.9100,8.8900,8.9000,7119,0
INN.US,5,20131119,205500,8.8900,8.8900,8.8800,8.8900,3202,0
INN.US,5,20131119,210000,8.8800,8.8900,8.8700,8.8900,9490,0
INN.US,5,20131119,210500,8.8900,8.9000,8.8800,8.8900,5500,0
INN.US,5,20131119,211000,8.8900,8.8900,8.8900,8.8900,600,0
INN.US,5,20131119,211500,8.8900,8.9000,8.8900,8.9000,3143,0
INN.US,5,20131119,212000,8.9000,8.9100,8.8900,8.9100,3900,0
INN.US,5,20131119,212500,8.9100,8.9100,8.9000,8.9100,1460,0
INN.US,5,20131119,213000,8.9100,8.9100,8.9000,8.9100,2600,0
INN.US,5,20131119,213500,8.9100,8.9100,8.9000,8.9100,3567,0
INN.US,5,20131119,214000,8.9100,8.9100,8.9000,8.9100,1759,0
INN.US,5,20131119,214500,8.9000,8.9100,8.9000,8.9100,2616,0
INN.US,5,20131119,215000,8.9000,8.9000,8.8900,8.8900,10600,0
INN.US,5,20131119,215500,8.8800,8.8900,8.8800,8.8900,14300,0
INN.US,5,20131119,220000,8.8800,8.8900,8.8800,8.8900,31284,0
INN.US,5,20131119,220500,8.8900,8.8900,8.8900,8.8900,32386,0
INN.US,5,20131120,153500,8.9600,9.0200,8.9600,9.0100,4700,0
INN.US,5,20131120,154000,8.9800,9.0100,8.9700,9.0000,3200,0
INN.US,5,20131120,154500,8.9900,9.0200,8.9900,9.0100,3100,0
INN.US,5,20131120,155000,9.0000,9.0100,9.0000,9.0000,1400,0
INN.US,5,20131120,155500,9.0100,9.0300,9.0100,9.0300,1100,0
INN.US,5,20131120,160000,9.0200,9.0300,8.9800,9.0000,2525,0
INN.US,5,20131120,160500,9.0000,9.0000,8.9800,9.0000,2150,0
INN.US,5,20131120,161000,8.9900,8.9900,8.9800,8.9800,1700,0
INN.US,5,20131120,161500,8.9800,9.0000,8.9800,8.9900,4600,0
INN.US,5,20131120,162000,8.9900,9.0000,8.9600,8.9900,18085,0
INN.US,5,20131120,162500,8.9900,9.0100,8.9900,9.0000,6314,0
INN.US,5,20131120,163000,9.0000,9.0100,9.0000,9.0000,1998,0
INN.US,5,20131120,163500,9.0100,9.0100,8.9900,9.0000,3500,0
INN.US,5,20131120,164000,9.0000,9.0000,8.9900,9.0000,1900,0
INN.US,5,20131120,164500,9.0000,9.0000,9.0000,9.0000,1000,0
INN.US,5,20131120,165000,9.0000,9.0200,9.0000,9.0000,4500,0
INN.US,5,20131120,165500,9.0000,9.0100,8.9900,8.9900,9300,0
INN.US,5,20131120,170000,8.9900,9.0000,8.9800,8.9900,12697,0
INN.US,5,20131120,170500,8.9900,8.9900,8.9800,8.9800,700,0
INN.US,5,20131120,171000,8.9900,9.0000,8.9800,8.9900,8800,0
INN.US,5,20131120,171500,8.9900,9.0000,8.9800,8.9800,5321,0
INN.US,5,20131120,172000,8.9900,8.9900,8.9800,8.9800,1300,0
INN.US,5,20131120,172500,8.9800,8.9900,8.9600,8.9600,7391,0
INN.US,5,20131120,173000,8.9700,8.9700,8.9400,8.9500,12023,0
INN.US,5,20131120,173500,8.9500,8.9500,8.9400,8.9500,1500,0
INN.US,5,20131120,174000,8.9600,8.9600,8.9400,8.9500,1500,0
INN.US,5,20131120,174500,8.9500,8.9600,8.9400,8.9600,1300,0
INN.US,5,20131120,175000,8.9500,8.9600,8.9500,8.9600,2600,0
INN.US,5,20131120,175500,8.9700,8.9700,8.9400,8.9600,2900,0
INN.US,5,20131120,180000,8.9700,8.9700,8.9600,8.9600,1450,0
INN.US,5,20131120,180500,8.9700,8.9700,8.9700,8.9700,781,0
INN.US,5,20131120,181000,8.9700,8.9800,8.9600,8.9800,2200,0
INN.US,5,20131120,181500,8.9800,8.9800,8.9800,8.9800,1100,0
INN.US,5,20131120,182000,8.9700,8.9800,8.9700,8.9800,4600,0
INN.US,5,20131120,182500,8.9800,8.9900,8.9800,8.9900,2100,0
INN.US,5,20131120,183000,8.9900,8.9900,8.9900,8.9900,898,0
INN.US,5,20131120,183500,8.9800,8.9900,8.9800,8.9900,600,0
INN.US,5,20131120,184000,8.9900,8.9900,8.9800,8.9800,2900,0
INN.US,5,20131120,184500,8.9800,8.9900,8.9800,8.9900,1300,0
INN.US,5,20131120,185000,8.9800,8.9900,8.9800,8.9900,1200,0
INN.US,5,20131120,185500,8.9900,8.9900,8.9700,8.9800,2400,0
INN.US,5,20131120,190000,8.9700,8.9800,8.9700,8.9800,1400,0
INN.US,5,20131120,190500,8.9800,8.9800,8.9700,8.9800,500,0
INN.US,5,20131120,191000,8.9800,8.9800,8.9700,8.9800,600,0
INN.US,5,20131120,191500,8.9800,8.9800,8.9800,8.9800,700,0
INN.US,5,20131120,192000,8.9700,8.9700,8.9600,8.9700,7700,0
INN.US,5,20131120,192500,8.9600,8.9700,8.9600,8.9700,7200,0
INN.US,5,20131120,193000,8.9700,8.9700,8.9600,8.9700,1800,0
INN.US,5,20131120,193500,8.9700,8.9700,8.9600,8.9600,1400,0
INN.US,5,20131120,194000,8.9700,8.9700,8.9600,8.9700,1200,0
INN.US,5,20131120,194500,8.9600,8.9700,8.9600,8.9700,2000,0
INN.US,5,20131120,195000,8.9700,8.9700,8.9700,8.9700,300,0
INN.US,5,20131120,195500,8.9700,8.9700,8.9700,8.9700,800,0
INN.US,5,20131120,200000,8.9700,8.9900,8.9600,8.9900,2900,0
INN.US,5,20131120,200500,8.9800,8.9900,8.9500,8.9900,6670,0
INN.US,5,20131120,201000,8.9900,8.9900,8.9600,8.9600,4900,0
INN.US,5,20131120,201500,8.9500,8.9500,8.9300,8.9400,5300,0
INN.US,5,20131120,202000,8.9400,8.9600,8.9400,8.9600,7700,0
INN.US,5,20131120,202500,8.9700,8.9700,8.9600,8.9600,1500,0
INN.US,5,20131120,203000,8.9700,8.9700,8.9700,8.9700,1000,0
INN.US,5,20131120,203500,8.9600,8.9700,8.9500,8.9600,13925,0
INN.US,5,20131120,204000,8.9500,8.9600,8.9300,8.9300,4600,0
INN.US,5,20131120,204500,8.9400,8.9400,8.9100,8.9200,5800,0
INN.US,5,20131120,205000,8.9200,8.9200,8.9100,8.9200,5665,0
INN.US,5,20131120,205500,8.9200,8.9200,8.9100,8.9200,4800,0
INN.US,5,20131120,210000,8.9200,8.9200,8.9100,8.9200,2200,0
INN.US,5,20131120,210500,8.9200,8.9200,8.9000,8.9000,6100,0
INN.US,5,20131120,211000,8.9000,8.9100,8.8600,8.8700,15600,0
INN.US,5,20131120,211500,8.8700,8.8700,8.8600,8.8700,4200,0
INN.US,5,20131120,212000,8.8600,8.8700,8.8600,8.8700,1700,0
INN.US,5,20131120,212500,8.8700,8.8700,8.8600,8.8700,5100,0
INN.US,5,20131120,213000,8.8600,8.8700,8.8600,8.8600,3800,0
INN.US,5,20131120,213500,8.8700,8.8700,8.8400,8.8400,7437,0
INN.US,5,20131120,214000,8.8500,8.8500,8.8300,8.8400,7511,0
INN.US,5,20131120,214500,8.8300,8.8400,8.8300,8.8400,3711,0
INN.US,5,20131120,215000,8.8300,8.8400,8.8300,8.8300,10427,0
INN.US,5,20131120,215500,8.8400,8.8400,8.8300,8.8300,14684,0
INN.US,5,20131120,220000,8.8400,8.8600,8.8300,8.8600,19055,0
INN.US,5,20131120,220500,8.8700,8.8700,8.8700,8.8700,17803,0
INN.US,5,20131121,153500,8.8800,8.9200,8.8800,8.9200,600,0
INN.US,5,20131121,154000,8.9200,8.9200,8.8700,8.8700,5529,0
INN.US,5,20131121,154500,8.8700,8.8800,8.8600,8.8800,5999,0
INN.US,5,20131121,155000,8.8900,8.9200,8.8900,8.9200,1100,0
INN.US,5,20131121,155500,8.9100,8.9100,8.9000,8.9000,400,0
INN.US,5,20131121,160000,8.8800,8.8800,8.8500,8.8500,3440,0
INN.US,5,20131121,160500,8.8700,8.8900,8.8500,8.8900,1500,0
INN.US,5,20131121,161000,8.9000,8.9200,8.9000,8.9100,975,0
INN.US,5,20131121,161500,8.9100,8.9700,8.9100,8.9700,1600,0
INN.US,5,20131121,162000,8.9700,8.9700,8.9300,8.9300,3900,0
INN.US,5,20131121,162500,8.9200,8.9200,8.8800,8.9000,9385,0
INN.US,5,20131121,163000,8.9100,8.9100,8.9100,8.9100,200,0
INN.US,5,20131121,163500,8.9100,8.9400,8.9000,8.9400,3314,0
INN.US,5,20131121,164000,8.9200,8.9200,8.9200,8.9200,300,0
INN.US,5,20131121,164500,8.9200,8.9500,8.9200,8.9400,3200,0
INN.US,5,20131121,165000,8.9400,8.9500,8.9400,8.9500,400,0
INN.US,5,20131121,165500,8.9700,9.0100,8.9600,9.0000,9800,0
INN.US,5,20131121,170000,9.0000,9.0100,9.0000,9.0100,1898,0
INN.US,5,20131121,170500,9.0100,9.0100,9.0000,9.0000,1200,0
INN.US,5,20131121,171000,8.9900,8.9900,8.9700,8.9700,3401,0
INN.US,5,20131121,171500,8.9700,8.9800,8.9600,8.9600,1800,0
INN.US,5,20131121,172000,8.9600,8.9700,8.9600,8.9700,1100,0
INN.US,5,20131121,172500,8.9700,8.9700,8.9600,8.9700,2500,0
INN.US,5,20131121,173000,8.9600,8.9800,8.9600,8.9800,1800,0
INN.US,5,20131121,173500,8.9700,8.9700,8.9700,8.9700,300,0
INN.US,5,20131121,174000,8.9700,8.9800,8.9700,8.9800,3500,0
INN.US,5,20131121,174500,8.9800,8.9900,8.9700,8.9900,2200,0
INN.US,5,20131121,175000,8.9800,8.9900,8.9600,8.9700,6623,0
INN.US,5,20131121,175500,8.9700,8.9700,8.9300,8.9400,10216,0
INN.US,5,20131121,180000,8.9400,8.9400,8.9100,8.9400,3700,0
INN.US,5,20131121,180500,8.9400,8.9500,8.9400,8.9500,3600,0
INN.US,5,20131121,181000,8.9500,8.9600,8.9500,8.9600,1500,0
INN.US,5,20131121,181500,8.9600,8.9600,8.9500,8.9500,5500,0
INN.US,5,20131121,182000,8.9600,8.9600,8.9600,8.9600,1550,0
INN.US,5,20131121,182500,8.9600,8.9600,8.9600,8.9600,700,0
INN.US,5,20131121,183000,8.9500,8.9600,8.9500,8.9500,3900,0
INN.US,5,20131121,183500,8.9500,8.9600,8.9500,8.9600,553,0
INN.US,5,20131121,184500,8.9500,8.9500,8.9400,8.9400,2500,0
INN.US,5,20131121,185000,8.9400,8.9400,8.9400,8.9400,700,0
INN.US,5,20131121,185500,8.9300,8.9300,8.9300,8.9300,900,0
INN.US,5,20131121,190000,8.9300,8.9400,8.9300,8.9400,1800,0
INN.US,5,20131121,191000,8.9400,8.9400,8.9200,8.9200,5900,0
INN.US,5,20131121,191500,8.9300,8.9300,8.9300,8.9300,100,0
INN.US,5,20131121,192000,8.9300,8.9300,8.9300,8.9300,700,0
INN.US,5,20131121,192500,8.9200,8.9200,8.9200,8.9200,100,0
INN.US,5,20131121,193000,8.9300,8.9300,8.9300,8.9300,100,0
INN.US,5,20131121,193500,8.9200,8.9300,8.9200,8.9300,6100,0
INN.US,5,20131121,194000,8.9200,8.9300,8.9200,8.9300,1400,0
INN.US,5,20131121,194500,8.9300,8.9300,8.9200,8.9300,1700,0
INN.US,5,20131121,195000,8.9300,8.9400,8.9300,8.9300,2875,0
INN.US,5,20131121,195500,8.9400,8.9500,8.9400,8.9500,1800,0
INN.US,5,20131121,200000,8.9500,8.9500,8.9500,8.9500,300,0
INN.US,5,20131121,200500,8.9500,8.9700,8.9500,8.9600,3000,0
INN.US,5,20131121,201000,8.9600,8.9600,8.9400,8.9400,5703,0
INN.US,5,20131121,201500,8.9500,8.9500,8.9400,8.9500,1500,0
INN.US,5,20131121,202000,8.9500,8.9500,8.9500,8.9500,100,0
INN.US,5,20131121,202500,8.9500,8.9500,8.9400,8.9500,2200,0
INN.US,5,20131121,203000,8.9400,8.9600,8.9400,8.9600,4500,0
INN.US,5,20131121,203500,8.9600,8.9600,8.9500,8.9600,800,0
INN.US,5,20131121,204000,8.9500,8.9600,8.9500,8.9600,800,0
INN.US,5,20131121,204500,8.9600,8.9800,8.9600,8.9800,4806,0
INN.US,5,20131121,205000,8.9800,8.9800,8.9700,8.9800,1700,0
INN.US,5,20131121,205500,8.9800,8.9800,8.9600,8.9700,2100,0
INN.US,5,20131121,210000,8.9700,8.9700,8.9500,8.9500,1800,0
INN.US,5,20131121,210500,8.9600,8.9800,8.9500,8.9600,9500,0
INN.US,5,20131121,211000,8.9700,8.9800,8.9600,8.9700,2400,0
INN.US,5,20131121,211500,8.9700,8.9800,8.9700,8.9700,4500,0
INN.US,5,20131121,212000,8.9700,8.9800,8.9600,8.9700,2500,0
INN.US,5,20131121,212500,8.9700,8.9700,8.9600,8.9600,1600,0
INN.US,5,20131121,213000,8.9600,8.9600,8.9500,8.9500,2500,0
INN.US,5,20131121,213500,8.9600,8.9700,8.9500,8.9500,12075,0
INN.US,5,20131121,214000,8.9500,8.9600,8.9400,8.9400,3685,0
INN.US,5,20131121,214500,8.9500,8.9500,8.9400,8.9500,3800,0
INN.US,5,20131121,215000,8.9400,8.9500,8.9300,8.9400,4292,0
INN.US,5,20131121,215500,8.9300,8.9400,8.9200,8.9400,18800,0
INN.US,5,20131121,220000,8.9400,8.9400,8.9200,8.9400,49617,0
INN.US,5,20131121,220500,8.9500,8.9500,8.9500,8.9500,33124,0
INN.US,5,20131122,153500,8.9400,8.9400,8.9100,8.9100,1900,0
INN.US,5,20131122,154000,8.9100,8.9100,8.8700,8.8700,4800,0
INN.US,5,20131122,154500,8.8700,8.8700,8.8400,8.8400,6181,0
INN.US,5,20131122,155000,8.8400,8.8500,8.8400,8.8400,500,0
INN.US,5,20131122,155500,8.8500,8.8500,8.8400,8.8500,2100,0
INN.US,5,20131122,160000,8.8500,8.8500,8.8400,8.8500,3800,0
INN.US,5,20131122,160500,8.8500,8.8500,8.8400,8.8400,1100,0
INN.US,5,20131122,161000,8.8500,8.8500,8.8400,8.8400,3751,0
INN.US,5,20131122,161500,8.8400,8.8500,8.8400,8.8500,3300,0
INN.US,5,20131122,162000,8.8400,8.8500,8.8400,8.8400,1200,0
INN.US,5,20131122,162500,8.8500,8.8600,8.8500,8.8600,5888,0
INN.US,5,20131122,163000,8.8500,8.8600,8.8500,8.8500,1700,0
INN.US,5,20131122,163500,8.8500,8.8600,8.8400,8.8500,4300,0
INN.US,5,20131122,164000,8.8400,8.8500,8.8400,8.8400,1300,0
INN.US,5,20131122,164500,8.8500,8.8600,8.8500,8.8600,4500,0
INN.US,5,20131122,165000,8.8500,8.8500,8.8400,8.8400,4100,0
INN.US,5,20131122,165500,8.8500,8.8500,8.8500,8.8500,1500,0
INN.US,5,20131122,170000,8.8500,8.8600,8.8500,8.8600,4800,0
INN.US,5,20131122,170500,8.8600,8.8700,8.8500,8.8600,5600,0
INN.US,5,20131122,171000,8.8600,8.8600,8.8500,8.8600,1200,0
INN.US,5,20131122,171500,8.8600,8.8600,8.8400,8.8400,3000,0
INN.US,5,20131122,172000,8.8400,8.8500,8.8400,8.8400,1200,0
INN.US,5,20131122,172500,8.8400,8.8500,8.8400,8.8400,2800,0
INN.US,5,20131122,173000,8.8400,8.8500,8.8400,8.8500,1900,0
INN.US,5,20131122,173500,8.8400,8.8500,8.8400,8.8500,2700,0
INN.US,5,20131122,174000,8.8500,8.8600,8.8500,8.8500,2612,0
INN.US,5,20131122,174500,8.8500,8.8600,8.8500,8.8600,2122,0
INN.US,5,20131122,175000,8.8700,8.8800,8.8700,8.8800,1010,0
INN.US,5,20131122,175500,8.8800,8.8800,8.8700,8.8700,2517,0
INN.US,5,20131122,180000,8.8700,8.9200,8.8700,8.9200,2700,0
INN.US,5,20131122,180500,8.9100,8.9200,8.9000,8.9100,1925,0
INN.US,5,20131122,181000,8.9200,8.9200,8.9100,8.9100,1200,0
INN.US,5,20131122,181500,8.9100,8.9200,8.9000,8.9200,1800,0
INN.US,5,20131122,182000,8.9200,8.9300,8.9200,8.9300,1700,0
INN.US,5,20131122,182500,8.9400,8.9500,8.9400,8.9400,1600,0
INN.US,5,20131122,183000,8.9500,8.9500,8.9300,8.9500,4690,0
INN.US,5,20131122,183500,8.9500,8.9500,8.9200,8.9300,7937,0
INN.US,5,20131122,184000,8.9300,8.9400,8.9200,8.9200,2700,0
INN.US,5,20131122,184500,8.9200,8.9400,8.9200,8.9400,2298,0
INN.US,5,20131122,185000,8.9300,8.9300,8.9100,8.9100,4917,0
INN.US,5,20131122,185500,8.9200,8.9200,8.9000,8.9000,1202,0
INN.US,5,20131122,190000,8.9100,8.9200,8.9100,8.9200,2500,0
INN.US,5,20131122,190500,8.9200,8.9200,8.9100,8.9100,700,0
INN.US,5,20131122,191000,8.9200,8.9200,8.9100,8.9200,2206,0
INN.US,5,20131122,191500,8.9200,8.9200,8.9000,8.9000,2115,0
INN.US,5,20131122,192000,8.9000,8.9100,8.9000,8.9100,2502,0
INN.US,5,20131122,192500,8.9100,8.9100,8.9000,8.9000,1500,0
INN.US,5,20131122,193000,8.9000,8.9100,8.9000,8.9100,1600,0
INN.US,5,20131122,193500,8.9100,8.9100,8.9000,8.9000,600,0
INN.US,5,20131122,194000,8.9000,8.9000,8.8900,8.8900,2200,0
INN.US,5,20131122,194500,8.8900,8.8900,8.8700,8.8700,2515,0
INN.US,5,20131122,195000,8.8800,8.8800,8.8600,8.8600,1600,0
INN.US,5,20131122,195500,8.8600,8.8700,8.8500,8.8600,3096,0
INN.US,5,20131122,200000,8.8600,8.8600,8.8500,8.8500,3416,0
INN.US,5,20131122,200500,8.8500,8.8500,8.8400,8.8500,4002,0
INN.US,5,20131122,201000,8.8500,8.8500,8.8400,8.8400,2000,0
INN.US,5,20131122,201500,8.8500,8.8500,8.8400,8.8500,1100,0
INN.US,5,20131122,202000,8.8500,8.8500,8.8400,8.8400,1200,0
INN.US,5,20131122,202500,8.8500,8.8500,8.8300,8.8300,1900,0
INN.US,5,20131122,203000,8.8300,8.8300,8.8200,8.8300,3252,0
INN.US,5,20131122,203500,8.8300,8.8300,8.8200,8.8200,8475,0
INN.US,5,20131122,204000,8.8300,8.8300,8.8200,8.8300,7200,0
INN.US,5,20131122,204500,8.8200,8.8300,8.8200,8.8300,3800,0
INN.US,5,20131122,205000,8.8200,8.8300,8.8200,8.8300,2400,0
INN.US,5,20131122,205500,8.8300,8.8500,8.8200,8.8500,9702,0
INN.US,5,20131122,210000,8.8500,8.8500,8.8400,8.8500,3200,0
INN.US,5,20131122,210500,8.8500,8.8500,8.8400,8.8500,3700,0
INN.US,5,20131122,211000,8.8500,8.8500,8.8400,8.8400,3500,0
INN.US,5,20131122,211500,8.8500,8.8600,8.8400,8.8600,8149,0
INN.US,5,20131122,212000,8.8600,8.8600,8.8500,8.8500,3000,0
INN.US,5,20131122,212500,8.8600,8.8600,8.8500,8.8500,2800,0
INN.US,5,20131122,213000,8.8500,8.8600,8.8400,8.8400,17973,0
INN.US,5,20131122,213500,8.8500,8.8500,8.8400,8.8400,6295,0
INN.US,5,20131122,214000,8.8400,8.8500,8.8400,8.8400,5369,0
INN.US,5,20131122,214500,8.8500,8.8500,8.8400,8.8500,4600,0
INN.US,5,20131122,215000,8.8400,8.8400,8.8300,8.8300,7300,0
INN.US,5,20131122,215500,8.8300,8.8500,8.8300,8.8400,31709,0
INN.US,5,20131122,220000,8.8400,8.8400,8.8100,8.8100,21246,0
INN.US,5,20131122,220500,8.8300,8.8300,8.8300,8.8300,69704,0
INN.US,5,20131125,153500,8.8500,8.8500,8.8400,8.8500,2600,0
INN.US,5,20131125,154000,8.8600,8.8600,8.8200,8.8400,2600,0
INN.US,5,20131125,154500,8.8300,8.8500,8.8200,8.8200,700,0
INN.US,5,20131125,155000,8.8100,8.8100,8.7700,8.7800,5500,0
INN.US,5,20131125,155500,8.7800,8.7900,8.7700,8.7700,4700,0
INN.US,5,20131125,160000,8.7800,8.7800,8.7800,8.7800,600,0
