<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,5,20131202,155500,12.4000,12.4100,12.4000,12.4100,1100,0
NAN.US,5,20131202,160000,12.4000,12.4100,12.4000,12.4100,800,0
NAN.US,5,20131202,160500,12.4000,12.4100,12.4000,12.4100,1300,0
NAN.US,5,20131202,161000,12.4000,12.4100,12.4000,12.4100,1300,0
NAN.US,5,20131202,161500,12.4100,12.4100,12.4000,12.4000,2700,0
NAN.US,5,20131202,162000,12.4000,12.4000,12.4000,12.4000,1000,0
NAN.US,5,20131202,162500,12.4000,12.4000,12.3500,12.3900,1450,0
NAN.US,5,20131202,163000,12.3900,12.3900,12.3800,12.3800,400,0
NAN.US,5,20131202,163500,12.3800,12.3900,12.3700,12.3900,1400,0
NAN.US,5,20131202,164000,12.3900,12.3900,12.3500,12.3500,700,0
NAN.US,5,20131202,164500,12.3500,12.3500,12.3300,12.3500,2000,0
NAN.US,5,20131202,165000,12.3300,12.3300,12.3300,12.3300,500,0
NAN.US,5,20131202,165500,12.3300,12.3300,12.3300,12.3300,1600,0
NAN.US,5,20131202,170000,12.3300,12.3300,12.3300,12.3300,802,0
NAN.US,5,20131202,171000,12.3300,12.3300,12.3300,12.3300,100,0
NAN.US,5,20131202,172500,12.3400,12.4000,12.3400,12.3600,3256,0
NAN.US,5,20131202,173000,12.3500,12.3500,12.3500,12.3500,111,0
NAN.US,5,20131202,181500,12.3700,12.3700,12.3700,12.3700,1110,0
NAN.US,5,20131202,184000,12.3800,12.3900,12.3800,12.3800,1330,0
NAN.US,5,20131202,190000,12.4100,12.4100,12.4100,12.4100,3900,0
NAN.US,5,20131202,191500,12.4200,12.4200,12.4200,12.4200,200,0
NAN.US,5,20131202,193500,12.3800,12.3800,12.3800,12.3800,250,0
NAN.US,5,20131202,195500,12.4100,12.4100,12.4100,12.4100,200,0
NAN.US,5,20131202,200500,12.4200,12.4200,12.4200,12.4200,150,0
NAN.US,5,20131202,214000,12.4100,12.4100,12.4100,12.4100,700,0
NAN.US,5,20131202,220500,12.4100,12.4100,12.4100,12.4100,149,0
NAN.US,5,20131203,154000,12.3900,12.3900,12.3800,12.3800,856,0
NAN.US,5,20131203,154500,12.3800,12.3800,12.3800,12.3800,356,0
NAN.US,5,20131203,155500,12.3800,12.3800,12.3800,12.3800,855,0
NAN.US,5,20131203,160000,12.3800,12.3800,12.3800,12.3800,425,0
NAN.US,5,20131203,160500,12.3900,12.3900,12.3900,12.3900,1067,0
NAN.US,5,20131203,162500,12.3800,12.3900,12.3800,12.3900,3900,0
NAN.US,5,20131203,172000,12.3800,12.4000,12.3800,12.3900,4200,0
NAN.US,5,20131203,172500,12.4000,12.4200,12.3900,12.4000,10000,0
NAN.US,5,20131203,173000,12.4000,12.4100,12.3900,12.4100,11900,0
NAN.US,5,20131203,173500,12.4000,12.4000,12.3900,12.3900,2815,0
NAN.US,5,20131203,184000,12.4200,12.4200,12.4200,12.4200,210,0
NAN.US,5,20131203,200000,12.4000,12.4000,12.4000,12.4000,300,0
NAN.US,5,20131203,202000,12.4000,12.4000,12.4000,12.4000,2007,0
NAN.US,5,20131203,203000,12.4000,12.4100,12.4000,12.4100,1750,0
NAN.US,5,20131203,204500,12.4200,12.4200,12.4200,12.4200,1007,0
NAN.US,5,20131203,213500,12.4200,12.4200,12.4200,12.4200,200,0
NAN.US,5,20131203,214000,12.4100,12.4100,12.4100,12.4100,100,0
NAN.US,5,20131203,220000,12.4100,12.4100,12.4100,12.4100,198,0
NAN.US,5,20131203,220500,12.4700,12.4700,12.4700,12.4700,217,0
NAN.US,5,20131204,153500,12.4600,12.5100,12.4600,12.5100,572,0
NAN.US,5,20131204,154500,12.4600,12.4600,12.4600,12.4600,600,0
NAN.US,5,20131204,160000,12.4700,12.4700,12.4700,12.4700,200,0
NAN.US,5,20131204,160500,12.4700,12.4700,12.4700,12.4700,700,0
NAN.US,5,20131204,161500,12.4700,12.4700,12.4700,12.4700,100,0
NAN.US,5,20131204,163000,12.4700,12.4700,12.4700,12.4700,430,0
NAN.US,5,20131204,163500,12.4900,12.4900,12.4900,12.4900,100,0
NAN.US,5,20131204,165000,12.4900,12.4900,12.4900,12.4900,200,0
NAN.US,5,20131204,170500,12.4400,12.4400,12.4100,12.4400,997,0
NAN.US,5,20131204,171500,12.4100,12.4100,12.4100,12.4100,100,0
NAN.US,5,20131204,175500,12.4400,12.4400,12.4100,12.4100,3400,0
NAN.US,5,20131204,180000,12.4100,12.4600,12.4100,12.4200,4597,0
NAN.US,5,20131204,181500,12.4300,12.4300,12.4300,12.4300,500,0
NAN.US,5,20131204,192000,12.4300,12.4400,12.4300,12.4400,4300,0
NAN.US,5,20131204,192500,12.4400,12.4900,12.4400,12.4600,7800,0
NAN.US,5,20131204,193000,12.4500,12.4700,12.4400,12.4400,14300,0
NAN.US,5,20131204,193500,12.4400,12.4700,12.4400,12.4700,6000,0
NAN.US,5,20131204,194000,12.4700,12.4700,12.4500,12.4700,3300,0
NAN.US,5,20131204,204000,12.4700,12.4700,12.4700,12.4700,550,0
NAN.US,5,20131204,204500,12.4700,12.4700,12.4700,12.4700,1000,0
NAN.US,5,20131204,213000,12.4200,12.4800,12.4200,12.4800,7000,0
NAN.US,5,20131204,214000,12.4800,12.4800,12.4800,12.4800,4000,0
NAN.US,5,20131204,215500,12.4700,12.4700,12.4700,12.4700,100,0
NAN.US,5,20131205,153500,12.4100,12.4100,12.4100,12.4100,100,0
NAN.US,5,20131205,154500,12.4300,12.5100,12.4300,12.5100,4496,0
NAN.US,5,20131205,155000,12.4500,12.4500,12.4500,12.4500,100,0
NAN.US,5,20131205,155500,12.4500,12.4500,12.4400,12.4400,2198,0
NAN.US,5,20131205,160000,12.4600,12.4600,12.4600,12.4600,100,0
NAN.US,5,20131205,162000,12.4500,12.4500,12.4500,12.4500,296,0
NAN.US,5,20131205,162500,12.4700,12.4700,12.4400,12.4400,2183,0
NAN.US,5,20131205,171000,12.4200,12.4300,12.4200,12.4300,1400,0
NAN.US,5,20131205,180500,12.4200,12.4200,12.4200,12.4200,2400,0
NAN.US,5,20131205,181000,12.4200,12.4200,12.4200,12.4200,8800,0
NAN.US,5,20131205,183500,12.4100,12.4100,12.4100,12.4100,820,0
NAN.US,5,20131205,191500,12.4300,12.4300,12.4300,12.4300,400,0
NAN.US,5,20131205,194500,12.4100,12.4100,12.4100,12.4100,100,0
NAN.US,5,20131205,195000,12.4300,12.4300,12.4300,12.4300,1100,0
NAN.US,5,20131205,195500,12.4100,12.4100,12.4000,12.4000,700,0
NAN.US,5,20131205,200500,12.4000,12.4000,12.4000,12.4000,261,0
NAN.US,5,20131205,204500,12.4000,12.4000,12.3600,12.3600,700,0
NAN.US,5,20131205,205000,12.3600,12.3700,12.3500,12.3700,2123,0
NAN.US,5,20131205,205500,12.3600,12.3600,12.3600,12.3600,1374,0
NAN.US,5,20131205,210000,12.3500,12.3600,12.3500,12.3600,1500,0
NAN.US,5,20131205,210500,12.3500,12.3500,12.3500,12.3500,1500,0
NAN.US,5,20131205,211000,12.3500,12.3500,12.3200,12.3300,4500,0
NAN.US,5,20131205,211500,12.3200,12.3400,12.3200,12.3400,814,0
NAN.US,5,20131205,212000,12.3400,12.3400,12.3400,12.3400,1200,0
NAN.US,5,20131205,213500,12.3600,12.3600,12.3200,12.3300,2000,0
NAN.US,5,20131205,214000,12.3400,12.3800,12.3300,12.3300,4000,0
NAN.US,5,20131205,220000,12.3400,12.3400,12.3400,12.3400,100,0
NAN.US,5,20131206,154000,12.4200,12.4200,12.3700,12.3800,600,0
NAN.US,5,20131206,154500,12.3600,12.3600,12.3600,12.3600,200,0
NAN.US,5,20131206,155500,12.3300,12.3300,12.3300,12.3300,200,0
NAN.US,5,20131206,160500,12.3400,12.3600,12.3200,12.3600,2200,0
NAN.US,5,20131206,162000,12.3500,12.3600,12.3400,12.3400,400,0
NAN.US,5,20131206,162500,12.3400,12.3400,12.3400,12.3400,100,0
NAN.US,5,20131206,164000,12.3400,12.3400,12.3400,12.3400,3852,0
NAN.US,5,20131206,184500,12.3500,12.3600,12.3500,12.3600,500,0
NAN.US,5,20131206,185000,12.3500,12.3500,12.3400,12.3400,771,0
NAN.US,5,20131206,203500,12.3600,12.3700,12.3600,12.3700,1000,0
NAN.US,5,20131206,213500,12.3500,12.3500,12.3400,12.3400,3146,0
NAN.US,5,20131206,215000,12.3500,12.3500,12.3500,12.3500,594,0
NAN.US,5,20131206,215500,12.3500,12.3500,12.3500,12.3500,600,0
NAN.US,5,20131206,220000,12.3400,12.3400,12.3400,12.3400,223,0
NAN.US,5,20131209,155500,12.3300,12.3300,12.3300,12.3300,100,0
NAN.US,5,20131209,160000,12.3300,12.3300,12.3300,12.3300,200,0
NAN.US,5,20131209,160500,12.3300,12.3400,12.3300,12.3400,1070,0
NAN.US,5,20131209,161000,12.3600,12.3700,12.3600,12.3700,3200,0
NAN.US,5,20131209,161500,12.3700,12.3700,12.3700,12.3700,100,0
NAN.US,5,20131209,163500,12.3500,12.3500,12.3500,12.3500,200,0
NAN.US,5,20131209,165000,12.3600,12.3600,12.3600,12.3600,100,0
NAN.US,5,20131209,165500,12.3600,12.3700,12.3600,12.3700,400,0
NAN.US,5,20131209,170000,12.3700,12.4000,12.3700,12.3700,1900,0
NAN.US,5,20131209,170500,12.3700,12.4100,12.3700,12.4100,800,0
NAN.US,5,20131209,171000,12.4100,12.4200,12.4100,12.4200,2765,0
NAN.US,5,20131209,185000,12.3700,12.3900,12.3700,12.3700,3400,0
NAN.US,5,20131209,192500,12.4000,12.4000,12.4000,12.4000,200,0
NAN.US,5,20131209,195500,12.4000,12.4000,12.4000,12.4000,200,0
NAN.US,5,20131209,201500,12.3900,12.4000,12.3700,12.4000,600,0
NAN.US,5,20131209,202000,12.4000,12.4000,12.4000,12.4000,200,0
NAN.US,5,20131209,202500,12.4000,12.4000,12.4000,12.4000,100,0
NAN.US,5,20131209,203500,12.4000,12.4000,12.4000,12.4000,200,0
NAN.US,5,20131209,204000,12.4000,12.4000,12.4000,12.4000,200,0
NAN.US,5,20131209,205000,12.4000,12.4000,12.4000,12.4000,100,0
NAN.US,5,20131209,205500,12.4000,12.4000,12.4000,12.4000,100,0
NAN.US,5,20131209,214500,12.3800,12.3800,12.3600,12.3800,2000,0
NAN.US,5,20131209,215500,12.3800,12.3800,12.3500,12.3600,1400,0
NAN.US,5,20131209,220000,12.4000,12.4000,12.3700,12.3700,700,0
