<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISF.US,5,20131120,215000,24.0300,24.0700,24.0300,24.0700,5564,0
ISF.US,5,20131120,215500,24.0500,24.0500,24.0500,24.0500,200,0
ISF.US,5,20131120,220000,24.0500,24.0500,24.0200,24.0200,1047,0
ISF.US,5,20131120,221000,24.0600,24.0600,24.0600,24.0600,100,0
ISF.US,5,20131121,153500,24.0600,24.0600,24.0600,24.0600,200,0
ISF.US,5,20131121,154000,24.0500,24.0500,24.0500,24.0500,400,0
ISF.US,5,20131121,154500,24.0500,24.0500,24.0300,24.0300,10556,0
ISF.US,5,20131121,155000,24.0500,24.0500,24.0500,24.0500,800,0
ISF.US,5,20131121,155500,24.0000,24.0000,24.0000,24.0000,216,0
ISF.US,5,20131121,160000,24.0100,24.0300,24.0100,24.0300,700,0
ISF.US,5,20131121,160500,24.0500,24.0500,24.0500,24.0500,500,0
ISF.US,5,20131121,161500,24.0400,24.0400,24.0300,24.0400,357,0
ISF.US,5,20131121,162000,24.0300,24.0300,24.0300,24.0300,2940,0
ISF.US,5,20131121,162500,24.0500,24.0500,24.0500,24.0500,107,0
ISF.US,5,20131121,163000,24.0500,24.0500,24.0500,24.0500,100,0
ISF.US,5,20131121,163500,24.0500,24.0500,24.0200,24.0200,955,0
ISF.US,5,20131121,164000,24.0500,24.0500,24.0500,24.0500,947,0
ISF.US,5,20131121,164500,24.0500,24.0500,24.0500,24.0500,105,0
ISF.US,5,20131121,170000,24.0600,24.0600,24.0600,24.0600,400,0
ISF.US,5,20131121,170500,24.0700,24.0800,24.0700,24.0700,540,0
ISF.US,5,20131121,171000,24.0800,24.0800,24.0800,24.0800,320,0
ISF.US,5,20131121,171500,24.0800,24.0800,24.0700,24.0700,969,0
ISF.US,5,20131121,172000,24.0900,24.1200,24.0500,24.1200,14543,0
ISF.US,5,20131121,172500,24.1200,24.1200,24.0700,24.0800,1992,0
ISF.US,5,20131121,173000,24.0900,24.0900,24.0900,24.0900,800,0
ISF.US,5,20131121,173500,24.0900,24.0900,24.0900,24.0900,800,0
ISF.US,5,20131121,175500,24.0800,24.0800,24.0800,24.0800,1040,0
ISF.US,5,20131121,181500,24.1200,24.1200,24.0800,24.0800,769,0
ISF.US,5,20131121,185000,24.1000,24.1200,24.1000,24.1200,400,0
ISF.US,5,20131121,190000,24.0700,24.0800,24.0700,24.0800,600,0
ISF.US,5,20131121,190500,24.0800,24.0800,24.0800,24.0800,100,0
ISF.US,5,20131121,191000,24.1000,24.1000,24.0900,24.0900,211,0
ISF.US,5,20131121,193500,24.1000,24.1000,24.1000,24.1000,200,0
ISF.US,5,20131121,194000,24.0800,24.0800,24.0800,24.0800,974,0
ISF.US,5,20131121,194500,24.0800,24.0800,24.0700,24.0700,1133,0
ISF.US,5,20131121,195500,24.0800,24.0800,24.0800,24.0800,200,0
ISF.US,5,20131121,200000,24.1000,24.1000,24.1000,24.1000,100,0
ISF.US,5,20131121,200500,24.1000,24.1000,24.0800,24.0800,618,0
ISF.US,5,20131121,201000,24.1000,24.1000,24.0700,24.0700,3550,0
ISF.US,5,20131121,202500,24.0900,24.0900,24.0900,24.0900,250,0
ISF.US,5,20131121,204500,24.0700,24.0700,24.0500,24.0500,3996,0
ISF.US,5,20131121,205000,24.0500,24.0500,24.0500,24.0500,100,0
ISF.US,5,20131121,205500,24.0500,24.0500,24.0500,24.0500,100,0
ISF.US,5,20131121,210000,24.0500,24.0500,24.0500,24.0500,150,0
ISF.US,5,20131121,211000,24.0600,24.0600,24.0600,24.0600,108,0
ISF.US,5,20131121,211500,24.0500,24.0500,24.0500,24.0500,2480,0
ISF.US,5,20131121,212000,24.0500,24.0700,24.0500,24.0500,1300,0
ISF.US,5,20131121,212500,24.0500,24.0500,24.0500,24.0500,1200,0
ISF.US,5,20131121,213000,24.0500,24.0600,24.0500,24.0600,3020,0
ISF.US,5,20131121,214000,24.0700,24.0700,24.0700,24.0700,125,0
ISF.US,5,20131121,215500,24.0500,24.0600,24.0500,24.0600,3339,0
ISF.US,5,20131122,153500,24.0700,24.0900,24.0700,24.0900,1819,0
ISF.US,5,20131122,154000,24.1200,24.1200,24.0700,24.0700,800,0
ISF.US,5,20131122,154500,24.0700,24.0700,24.0600,24.0600,831,0
ISF.US,5,20131122,155000,24.0700,24.0900,24.0700,24.0900,3302,0
ISF.US,5,20131122,155500,24.0800,24.1100,24.0800,24.1100,3663,0
ISF.US,5,20131122,160500,24.1300,24.1300,24.1300,24.1300,200,0
ISF.US,5,20131122,161000,24.1300,24.1300,24.1300,24.1300,350,0
ISF.US,5,20131122,161500,24.1200,24.1500,24.1200,24.1500,600,0
ISF.US,5,20131122,162500,24.1100,24.1100,24.1100,24.1100,300,0
ISF.US,5,20131122,163000,24.1100,24.1100,24.1000,24.1000,765,0
ISF.US,5,20131122,163500,24.1200,24.1200,24.1200,24.1200,500,0
ISF.US,5,20131122,164000,24.1200,24.1200,24.1100,24.1100,1200,0
ISF.US,5,20131122,164500,24.1200,24.1500,24.1200,24.1500,1310,0
ISF.US,5,20131122,165000,24.1100,24.1100,24.1100,24.1100,1000,0
ISF.US,5,20131122,171000,24.1500,24.1500,24.1200,24.1300,6264,0
ISF.US,5,20131122,172000,24.1300,24.1800,24.1300,24.1700,3490,0
ISF.US,5,20131122,172500,24.1900,24.2000,24.1700,24.1800,10291,0
ISF.US,5,20131122,174500,24.1900,24.2300,24.1700,24.2000,4820,0
ISF.US,5,20131122,175000,24.2200,24.2200,24.2200,24.2200,200,0
ISF.US,5,20131122,175500,24.2000,24.2300,24.2000,24.2300,2118,0
ISF.US,5,20131122,180000,24.2200,24.2200,24.1400,24.1400,3158,0
ISF.US,5,20131122,180500,24.2000,24.2000,24.1900,24.1900,1700,0
ISF.US,5,20131122,181000,24.2000,24.2000,24.1800,24.1800,1000,0
ISF.US,5,20131122,182000,24.2300,24.2400,24.2300,24.2400,2000,0
ISF.US,5,20131122,183000,24.2300,24.2400,24.2300,24.2400,400,0
ISF.US,5,20131122,183500,24.2200,24.2200,24.2200,24.2200,239,0
ISF.US,5,20131122,184000,24.1900,24.1900,24.1900,24.1900,249,0
ISF.US,5,20131122,184500,24.1800,24.2200,24.1800,24.2200,1719,0
ISF.US,5,20131122,185000,24.2200,24.2200,24.2200,24.2200,400,0
ISF.US,5,20131122,185500,24.2200,24.2200,24.2200,24.2200,100,0
ISF.US,5,20131122,191000,24.1800,24.1900,24.1700,24.1900,1147,0
ISF.US,5,20131122,192500,24.1800,24.1800,24.1800,24.1800,1000,0
ISF.US,5,20131122,193000,24.2100,24.2200,24.2100,24.2200,500,0
ISF.US,5,20131122,193500,24.2200,24.2200,24.2200,24.2200,800,0
ISF.US,5,20131122,194500,24.2200,24.2200,24.2200,24.2200,1926,0
ISF.US,5,20131122,195000,24.2200,24.2200,24.2200,24.2200,1500,0
ISF.US,5,20131122,195500,24.2200,24.2200,24.2000,24.2200,3263,0
ISF.US,5,20131122,200000,24.2100,24.2100,24.2100,24.2100,1000,0
ISF.US,5,20131122,200500,24.2400,24.2400,24.2100,24.2400,828,0
ISF.US,5,20131122,202500,24.2400,24.2400,24.2400,24.2400,1651,0
ISF.US,5,20131122,203000,24.2400,24.2400,24.2300,24.2400,2100,0
ISF.US,5,20131122,203500,24.2200,24.2200,24.2200,24.2200,4100,0
ISF.US,5,20131122,204000,24.2400,24.2400,24.2400,24.2400,2700,0
ISF.US,5,20131122,205000,24.2400,24.2400,24.2400,24.2400,100,0
ISF.US,5,20131122,211500,24.2800,24.2800,24.2800,24.2800,1000,0
ISF.US,5,20131122,212000,24.2400,24.2400,24.2400,24.2400,2000,0
ISF.US,5,20131122,212500,24.2700,24.3000,24.2400,24.3000,6142,0
ISF.US,5,20131122,213000,24.3000,24.3000,24.2700,24.3000,1800,0
ISF.US,5,20131122,213500,24.2600,24.2600,24.2500,24.2500,300,0
ISF.US,5,20131122,214000,24.2600,24.3000,24.2600,24.3000,1200,0
ISF.US,5,20131122,214500,24.2900,24.3000,24.2700,24.2700,2000,0
ISF.US,5,20131122,215500,24.3300,24.3300,24.3100,24.3100,300,0
ISF.US,5,20131122,220000,24.2700,24.3300,24.2600,24.2700,4055,0
ISF.US,5,20131122,221000,24.2600,24.2600,24.2600,24.2600,11671,0
ISF.US,5,20131125,154000,24.2500,24.2600,24.2500,24.2600,5400,0
ISF.US,5,20131125,155500,24.3100,24.3100,24.2700,24.2700,4800,0
ISF.US,5,20131125,160000,24.2700,24.2700,24.2500,24.2500,4900,0
ISF.US,5,20131125,160500,24.2500,24.3000,24.2500,24.3000,4400,0
ISF.US,5,20131125,161000,24.2800,24.3100,24.2800,24.3100,6900,0
ISF.US,5,20131125,161500,24.3000,24.3200,24.3000,24.3200,1103,0
ISF.US,5,20131125,162000,24.3200,24.3200,24.3000,24.3000,1289,0
ISF.US,5,20131125,162500,24.3000,24.3000,24.3000,24.3000,289,0
ISF.US,5,20131125,163500,24.3300,24.3300,24.3000,24.3300,1866,0
ISF.US,5,20131125,164000,24.3300,24.3300,24.3300,24.3300,2000,0
ISF.US,5,20131125,164500,24.3500,24.3500,24.3100,24.3400,2702,0
ISF.US,5,20131125,165000,24.3400,24.3400,24.3400,24.3400,2300,0
ISF.US,5,20131125,170000,24.3100,24.3500,24.3100,24.3500,1370,0
ISF.US,5,20131125,170500,24.3400,24.3500,24.3400,24.3500,1000,0
ISF.US,5,20131125,171000,24.3500,24.3600,24.3500,24.3600,2500,0
ISF.US,5,20131125,171500,24.3500,24.3500,24.3100,24.3100,4099,0
ISF.US,5,20131125,172000,24.3500,24.3500,24.3200,24.3200,2900,0
ISF.US,5,20131125,172500,24.3200,24.3200,24.3200,24.3200,600,0
ISF.US,5,20131125,173000,24.3500,24.3500,24.3500,24.3500,385,0
ISF.US,5,20131125,173500,24.3200,24.3300,24.3200,24.3300,400,0
ISF.US,5,20131125,174000,24.3400,24.3400,24.3400,24.3400,500,0
ISF.US,5,20131125,175500,24.3200,24.3200,24.3200,24.3200,900,0
ISF.US,5,20131125,180000,24.3400,24.3400,24.3400,24.3400,1000,0
ISF.US,5,20131125,180500,24.3200,24.3200,24.2700,24.2700,5139,0
ISF.US,5,20131125,182500,24.3100,24.3100,24.2900,24.3000,4427,0
ISF.US,5,20131125,184000,24.2700,24.2700,24.2700,24.2700,2715,0
ISF.US,5,20131125,184500,24.2700,24.2700,24.2600,24.2700,700,0
ISF.US,5,20131125,185000,24.2700,24.2700,24.2700,24.2700,400,0
ISF.US,5,20131125,190000,24.2600,24.2600,24.2600,24.2600,600,0
ISF.US,5,20131125,190500,24.2800,24.2800,24.2600,24.2600,900,0
ISF.US,5,20131125,191000,24.2600,24.2800,24.2600,24.2600,3150,0
ISF.US,5,20131125,192000,24.2600,24.2600,24.2600,24.2600,300,0
ISF.US,5,20131125,192500,24.2800,24.2800,24.2800,24.2800,400,0
ISF.US,5,20131125,193000,24.2600,24.2800,24.2600,24.2600,3974,0
ISF.US,5,20131125,193500,24.2800,24.2800,24.2800,24.2800,1500,0
ISF.US,5,20131125,194000,24.2800,24.2800,24.2600,24.2600,3600,0
ISF.US,5,20131125,194500,24.2600,24.2800,24.2600,24.2800,401,0
ISF.US,5,20131125,195000,24.2800,24.2800,24.2600,24.2600,2301,0
ISF.US,5,20131125,200500,24.2600,24.2600,24.2500,24.2500,4414,0
ISF.US,5,20131125,201500,24.2700,24.2700,24.2700,24.2700,100,0
ISF.US,5,20131125,202000,24.2600,24.2800,24.2600,24.2800,3584,0
ISF.US,5,20131125,202500,24.2700,24.2700,24.2500,24.2700,5480,0
ISF.US,5,20131125,203000,24.2700,24.2700,24.2700,24.2700,3400,0
ISF.US,5,20131125,203500,24.2600,24.2800,24.2600,24.2800,500,0
ISF.US,5,20131125,204000,24.2800,24.3200,24.2800,24.3000,4826,0
ISF.US,5,20131125,204500,24.2800,24.3000,24.2800,24.3000,5020,0
ISF.US,5,20131125,205500,24.3000,24.3000,24.3000,24.3000,204,0
ISF.US,5,20131125,210000,24.3000,24.3000,24.2600,24.2600,10900,0
ISF.US,5,20131125,210500,24.2800,24.3000,24.2800,24.3000,1482,0
ISF.US,5,20131125,211000,24.2700,24.2700,24.2700,24.2700,314,0
ISF.US,5,20131125,211500,24.2800,24.2900,24.2700,24.2700,2033,0
ISF.US,5,20131125,213000,24.2700,24.2700,24.2700,24.2700,2000,0
ISF.US,5,20131125,213500,24.2900,24.3000,24.2900,24.3000,6500,0
ISF.US,5,20131125,214000,24.3000,24.3000,24.3000,24.3000,1000,0
ISF.US,5,20131125,215000,24.2900,24.2900,24.2900,24.2900,2100,0
ISF.US,5,20131125,220000,24.3100,24.3100,24.2800,24.2900,6090,0
ISF.US,5,20131125,220500,24.2900,24.2900,24.2900,24.2900,500,0
ISF.US,5,20131126,153500,23.9700,24.0300,23.9500,24.0300,3454,0
ISF.US,5,20131126,154000,24.0300,24.0600,23.9700,24.0600,4651,0
ISF.US,5,20131126,154500,24.0600,24.0600,24.0500,24.0600,800,0
ISF.US,5,20131126,155000,24.0600,24.0800,24.0600,24.0800,800,0
ISF.US,5,20131126,155500,24.0800,24.0800,24.0200,24.0300,1100,0
ISF.US,5,20131126,160000,24.0300,24.0600,24.0300,24.0300,1800,0
ISF.US,5,20131126,161500,24.0200,24.0200,24.0100,24.0100,900,0
ISF.US,5,20131126,162500,23.9900,23.9900,23.9600,23.9700,4600,0
ISF.US,5,20131126,163000,23.9700,23.9700,23.9500,23.9600,3000,0
ISF.US,5,20131126,163500,24.0200,24.0200,23.9600,23.9600,29750,0
ISF.US,5,20131126,164000,23.9600,23.9600,23.9400,23.9400,8405,0
ISF.US,5,20131126,164500,23.9300,23.9600,23.9300,23.9500,1718,0
ISF.US,5,20131126,165000,23.9600,24.0500,23.9600,24.0500,22818,0
ISF.US,5,20131126,165500,24.0500,24.0500,24.0500,24.0500,12000,0
ISF.US,5,20131126,170000,24.0400,24.0400,24.0400,24.0400,113,0
ISF.US,5,20131126,170500,24.0600,24.0600,24.0600,24.0600,100,0
ISF.US,5,20131126,171000,24.0600,24.0700,24.0400,24.0400,1523,0
ISF.US,5,20131126,171500,24.0200,24.0500,24.0200,24.0500,2200,0
ISF.US,5,20131126,172500,24.0500,24.0500,24.0500,24.0500,100,0
ISF.US,5,20131126,173000,24.0500,24.0500,24.0500,24.0500,100,0
ISF.US,5,20131126,173500,24.0500,24.0500,24.0200,24.0200,3100,0
ISF.US,5,20131126,174000,24.0300,24.0300,24.0300,24.0300,100,0
ISF.US,5,20131126,174500,24.0300,24.0300,24.0300,24.0300,210,0
ISF.US,5,20131126,175000,24.0300,24.0600,24.0300,24.0600,7900,0
ISF.US,5,20131126,175500,24.0600,24.0600,24.0500,24.0500,11200,0
ISF.US,5,20131126,180000,24.0700,24.0700,24.0500,24.0600,11560,0
ISF.US,5,20131126,180500,24.0500,24.0500,24.0500,24.0500,200,0
ISF.US,5,20131126,181000,24.0500,24.0500,24.0500,24.0500,5298,0
ISF.US,5,20131126,181500,24.0500,24.0500,24.0500,24.0500,3360,0
ISF.US,5,20131126,182000,24.0200,24.0200,24.0000,24.0000,8651,0
ISF.US,5,20131126,182500,24.0000,24.0400,24.0000,24.0100,17061,0
ISF.US,5,20131126,183000,24.0400,24.0400,24.0400,24.0400,1900,0
ISF.US,5,20131126,183500,24.0400,24.0400,24.0400,24.0400,200,0
ISF.US,5,20131126,184000,24.0200,24.0200,24.0200,24.0200,100,0
ISF.US,5,20131126,184500,24.0400,24.0400,24.0400,24.0400,1218,0
ISF.US,5,20131126,185000,24.0400,24.0400,24.0100,24.0100,368,0
ISF.US,5,20131126,185500,24.0400,24.0400,24.0400,24.0400,200,0
ISF.US,5,20131126,190000,24.0400,24.0400,24.0400,24.0400,200,0
ISF.US,5,20131126,190500,24.0100,24.0100,24.0100,24.0100,200,0
ISF.US,5,20131126,191000,24.0100,24.0300,24.0100,24.0300,453,0
ISF.US,5,20131126,192000,24.0300,24.0400,24.0200,24.0400,1430,0
ISF.US,5,20131126,193500,24.0400,24.0400,24.0400,24.0400,600,0
ISF.US,5,20131126,194000,24.0400,24.0400,24.0400,24.0400,162,0
ISF.US,5,20131126,194500,24.0400,24.0400,24.0400,24.0400,200,0
ISF.US,5,20131126,195000,24.0400,24.0400,24.0100,24.0100,1300,0
ISF.US,5,20131126,195500,24.0300,24.0300,24.0300,24.0300,100,0
ISF.US,5,20131126,200000,24.0200,24.0300,24.0200,24.0300,890,0
ISF.US,5,20131126,200500,24.0400,24.0400,24.0400,24.0400,600,0
ISF.US,5,20131126,201000,24.0300,24.0600,24.0300,24.0500,1860,0
ISF.US,5,20131126,201500,24.0700,24.0700,24.0500,24.0500,3371,0
ISF.US,5,20131126,202000,24.0400,24.0400,24.0400,24.0400,400,0
ISF.US,5,20131126,202500,24.0500,24.0500,24.0400,24.0500,800,0
ISF.US,5,20131126,203000,24.0500,24.0600,24.0500,24.0600,1468,0
ISF.US,5,20131126,203500,24.0600,24.0600,24.0300,24.0500,3727,0
ISF.US,5,20131126,204000,24.0600,24.0600,24.0500,24.0600,653,0
ISF.US,5,20131126,204500,24.0400,24.0600,24.0400,24.0600,735,0
ISF.US,5,20131126,205000,24.0600,24.0600,24.0400,24.0400,900,0
ISF.US,5,20131126,205500,24.0600,24.0600,24.0600,24.0600,100,0
ISF.US,5,20131126,210000,24.0600,24.0600,24.0400,24.0400,1000,0
ISF.US,5,20131126,210500,24.0400,24.0500,24.0000,24.0500,2650,0
ISF.US,5,20131126,211000,24.0700,24.0700,24.0700,24.0700,450,0
ISF.US,5,20131126,211500,24.0700,24.0700,24.0700,24.0700,300,0
ISF.US,5,20131126,212000,24.0700,24.0700,24.0400,24.0500,1000,0
ISF.US,5,20131126,212500,24.0500,24.0500,24.0400,24.0400,1900,0
ISF.US,5,20131126,213000,24.0500,24.0500,24.0500,24.0500,200,0
ISF.US,5,20131126,213500,24.0500,24.0500,24.0300,24.0300,3300,0
ISF.US,5,20131126,214000,24.0500,24.0500,24.0400,24.0400,650,0
ISF.US,5,20131126,214500,24.0500,24.0600,24.0400,24.0500,1700,0
ISF.US,5,20131126,215000,24.0500,24.0600,24.0400,24.0600,1100,0
ISF.US,5,20131126,215500,24.0600,24.0600,24.0500,24.0500,1200,0
ISF.US,5,20131126,220000,24.0600,24.0700,24.0600,24.0600,2108,0
ISF.US,5,20131126,220500,24.0600,24.0600,24.0600,24.0600,200,0
ISF.US,5,20131127,153500,24.0600,24.0600,24.0600,24.0600,409,0
ISF.US,5,20131127,154000,24.0700,24.0900,24.0700,24.0900,800,0
ISF.US,5,20131127,154500,24.0600,24.0900,24.0100,24.0900,5322,0
ISF.US,5,20131127,155000,24.0900,24.0900,24.0500,24.0500,2776,0
ISF.US,5,20131127,155500,24.0600,24.0600,24.0600,24.0600,277,0
ISF.US,5,20131127,160000,24.0900,24.0900,24.0500,24.0500,1140,0
ISF.US,5,20131127,160500,24.0700,24.0900,24.0700,24.0900,722,0
ISF.US,5,20131127,161000,24.0900,24.1000,24.0900,24.0900,1976,0
ISF.US,5,20131127,161500,24.0900,24.0900,24.0900,24.0900,1012,0
ISF.US,5,20131127,162000,24.0600,24.0600,24.0600,24.0600,588,0
ISF.US,5,20131127,162500,24.0600,24.0600,24.0600,24.0600,500,0
ISF.US,5,20131127,164000,24.1000,24.1000,24.1000,24.1000,2617,0
ISF.US,5,20131127,164500,24.1100,24.1300,24.1000,24.1000,941,0
ISF.US,5,20131127,165500,24.1100,24.1100,24.1000,24.1000,430,0
ISF.US,5,20131127,171000,24.1000,24.1000,24.1000,24.1000,1000,0
ISF.US,5,20131127,173000,24.1000,24.1000,24.1000,24.1000,1000,0
ISF.US,5,20131127,173500,24.1200,24.1200,24.0900,24.1000,1300,0
ISF.US,5,20131127,174000,24.0900,24.0900,24.0900,24.0900,200,0
ISF.US,5,20131127,175000,24.1200,24.1300,24.1200,24.1300,400,0
ISF.US,5,20131127,175500,24.1300,24.1400,24.1300,24.1400,7000,0
ISF.US,5,20131127,180000,24.1200,24.1200,24.1100,24.1100,1100,0
ISF.US,5,20131127,180500,24.1100,24.1100,24.1000,24.1100,3200,0
ISF.US,5,20131127,181000,24.1100,24.1100,24.0900,24.0900,8559,0
ISF.US,5,20131127,181500,24.1300,24.1300,24.1300,24.1300,207,0
ISF.US,5,20131127,182000,24.1000,24.1000,24.1000,24.1000,200,0
ISF.US,5,20131127,182500,24.0900,24.0900,24.0900,24.0900,419,0
ISF.US,5,20131127,183000,24.0900,24.0900,24.0900,24.0900,1200,0
ISF.US,5,20131127,183500,24.0900,24.0900,24.0900,24.0900,2500,0
ISF.US,5,20131127,184000,24.1000,24.1000,24.1000,24.1000,400,0
ISF.US,5,20131127,184500,24.0900,24.0900,24.0900,24.0900,200,0
ISF.US,5,20131127,185000,24.0900,24.1000,24.0900,24.1000,2112,0
ISF.US,5,20131127,185500,24.1000,24.1000,24.0900,24.0900,2500,0
ISF.US,5,20131127,190000,24.0900,24.1000,24.0900,24.1000,1696,0
ISF.US,5,20131127,190500,24.0900,24.0900,24.0900,24.0900,412,0
ISF.US,5,20131127,191000,24.0900,24.0900,24.0900,24.0900,300,0
ISF.US,5,20131127,191500,24.0800,24.0900,24.0800,24.0900,2937,0
ISF.US,5,20131127,192000,24.0900,24.0900,24.0800,24.0800,988,0
ISF.US,5,20131127,192500,24.0800,24.0800,24.0800,24.0800,1800,0
ISF.US,5,20131127,193000,24.0800,24.0800,24.0700,24.0700,569,0
ISF.US,5,20131127,193500,24.0800,24.0800,24.0800,24.0800,2002,0
ISF.US,5,20131127,194000,24.0800,24.0800,24.0800,24.0800,200,0
ISF.US,5,20131127,195000,24.0700,24.0700,24.0500,24.0500,2600,0
ISF.US,5,20131127,200000,24.0600,24.0600,24.0600,24.0600,667,0
ISF.US,5,20131127,202000,24.0600,24.0600,24.0600,24.0600,421,0
ISF.US,5,20131127,202500,24.0600,24.0600,24.0600,24.0600,100,0
ISF.US,5,20131127,203500,24.0600,24.1000,24.0600,24.1000,5615,0
ISF.US,5,20131127,204500,24.0900,24.0900,24.0800,24.0900,832,0
ISF.US,5,20131127,205000,24.0700,24.0700,24.0600,24.0600,1900,0
ISF.US,5,20131127,205500,24.0600,24.0600,24.0600,24.0600,285,0
ISF.US,5,20131127,211000,24.0900,24.0900,24.0900,24.0900,611,0
ISF.US,5,20131127,211500,24.0700,24.0700,24.0500,24.0700,2000,0
ISF.US,5,20131127,212000,24.0600,24.0600,24.0600,24.0600,100,0
ISF.US,5,20131127,212500,24.0500,24.0600,24.0500,24.0600,300,0
ISF.US,5,20131127,215000,24.0700,24.0700,24.0700,24.0700,200,0
ISF.US,5,20131127,215500,24.0700,24.0700,24.0700,24.0700,2200,0
ISF.US,5,20131127,220000,24.0700,24.0700,24.0600,24.0600,3319,0
ISF.US,5,20131129,154000,24.0600,24.0600,24.0600,24.0600,600,0
ISF.US,5,20131129,161000,24.0800,24.0900,24.0800,24.0900,1130,0
ISF.US,5,20131129,164000,24.0700,24.0700,24.0700,24.0700,838,0
ISF.US,5,20131129,170000,24.1000,24.1000,24.1000,24.1000,600,0
ISF.US,5,20131129,170500,24.1000,24.1000,24.0900,24.1000,5200,0
ISF.US,5,20131129,171000,24.0700,24.0700,24.0600,24.0700,1386,0
ISF.US,5,20131129,173500,24.0700,24.1000,24.0700,24.1000,3315,0
ISF.US,5,20131129,174000,24.0900,24.1000,24.0900,24.1000,344,0
ISF.US,5,20131129,175000,24.1000,24.1000,24.0900,24.1000,3600,0
ISF.US,5,20131129,175500,24.0900,24.0900,24.0900,24.0900,110,0
ISF.US,5,20131129,181000,24.1000,24.1000,24.0800,24.0800,2100,0
ISF.US,5,20131129,182500,24.0800,24.0800,24.0600,24.0600,5001,0
ISF.US,5,20131129,183000,24.0600,24.0600,24.0600,24.0600,100,0
ISF.US,5,20131129,183500,24.0600,24.0600,23.9900,23.9900,3599,0
ISF.US,5,20131129,184000,24.0100,24.0100,24.0100,24.0100,2000,0
ISF.US,5,20131129,184500,24.0100,24.0100,24.0100,24.0100,2088,0
ISF.US,5,20131129,185000,24.0100,24.0100,24.0100,24.0100,200,0
ISF.US,5,20131129,185500,24.0100,24.0200,24.0100,24.0200,1656,0
ISF.US,5,20131129,190000,24.0400,24.0400,24.0200,24.0200,230,0
ISF.US,5,20131129,190500,24.0000,24.0000,24.0000,24.0000,1336,0
ISF.US,5,20131202,153500,24.0900,24.0900,24.0900,24.0900,100,0
ISF.US,5,20131202,154000,24.0700,24.0700,24.0600,24.0600,200,0
ISF.US,5,20131202,155000,24.0700,24.0700,24.0700,24.0700,100,0
ISF.US,5,20131202,155500,24.0700,24.0700,24.0700,24.0700,400,0
ISF.US,5,20131202,160000,24.0600,24.0600,24.0600,24.0600,875,0
ISF.US,5,20131202,160500,24.0600,24.0600,24.0600,24.0600,624,0
ISF.US,5,20131202,161000,24.0600,24.0600,24.0400,24.0400,650,0
ISF.US,5,20131202,161500,24.0500,24.0500,24.0200,24.0400,1440,0
ISF.US,5,20131202,162000,24.0200,24.0200,24.0100,24.0100,370,0
ISF.US,5,20131202,162500,24.0000,24.0000,24.0000,24.0000,100,0
ISF.US,5,20131202,163000,24.0000,24.0000,24.0000,24.0000,3000,0
ISF.US,5,20131202,163500,24.0100,24.0100,24.0100,24.0100,173,0
ISF.US,5,20131202,165500,24.0100,24.0100,24.0100,24.0100,2500,0
ISF.US,5,20131202,170500,24.0300,24.0300,24.0300,24.0300,620,0
ISF.US,5,20131202,172500,24.0200,24.0200,24.0100,24.0100,2924,0
ISF.US,5,20131202,173000,24.0100,24.0100,24.0100,24.0100,400,0
ISF.US,5,20131202,174500,24.0100,24.0100,24.0100,24.0100,3844,0
ISF.US,5,20131202,175000,24.0100,24.0100,24.0100,24.0100,1500,0
ISF.US,5,20131202,175500,24.0100,24.0100,24.0100,24.0100,1000,0
ISF.US,5,20131202,180000,24.0200,24.0200,24.0200,24.0200,830,0
ISF.US,5,20131202,182000,24.0100,24.0100,24.0100,24.0100,300,0
ISF.US,5,20131202,182500,24.0100,24.0100,24.0100,24.0100,100,0
ISF.US,5,20131202,183000,24.0100,24.0200,24.0100,24.0100,5650,0
ISF.US,5,20131202,183500,24.0100,24.0100,24.0100,24.0100,5300,0
ISF.US,5,20131202,184000,24.0100,24.0100,24.0100,24.0100,1179,0
ISF.US,5,20131202,184500,24.0100,24.0100,24.0100,24.0100,1850,0
ISF.US,5,20131202,185000,24.0100,24.0100,24.0100,24.0100,2500,0
ISF.US,5,20131202,185500,24.0100,24.0100,24.0100,24.0100,755,0
ISF.US,5,20131202,191500,24.0100,24.0100,24.0100,24.0100,400,0
ISF.US,5,20131202,193500,24.0200,24.0200,24.0100,24.0100,3000,0
ISF.US,5,20131202,194500,24.0200,24.0200,24.0200,24.0200,1636,0
ISF.US,5,20131202,195000,24.0200,24.0300,24.0200,24.0300,8012,0
ISF.US,5,20131202,200000,24.0300,24.0300,24.0300,24.0300,2000,0
ISF.US,5,20131202,201000,24.0300,24.0300,24.0300,24.0300,4969,0
ISF.US,5,20131202,201500,24.0300,24.0300,24.0300,24.0300,2920,0
ISF.US,5,20131202,202000,24.0300,24.0300,24.0300,24.0300,2500,0
ISF.US,5,20131202,202500,24.0300,24.0300,24.0300,24.0300,700,0
ISF.US,5,20131202,203500,24.0300,24.0300,24.0300,24.0300,334,0
ISF.US,5,20131202,204000,24.0200,24.0500,24.0200,24.0500,50105,0
ISF.US,5,20131202,205000,24.0200,24.0200,24.0200,24.0200,200,0
ISF.US,5,20131202,205500,24.0400,24.0400,24.0200,24.0200,700,0
ISF.US,5,20131202,210000,24.0200,24.0200,24.0200,24.0200,500,0
