<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,5,20131118,190000,173.0900,173.2100,173.0600,173.2100,2043,0
NVO.US,5,20131118,190500,173.3300,173.4700,173.3300,173.3400,700,0
NVO.US,5,20131118,191000,173.3800,173.3800,173.1800,173.1800,1012,0
NVO.US,5,20131118,191500,173.1900,173.3200,173.1400,173.1600,2313,0
NVO.US,5,20131118,192000,173.2100,173.3200,173.2100,173.2300,712,0
NVO.US,5,20131118,192500,173.2100,173.3700,173.1600,173.3100,6779,0
NVO.US,5,20131118,193000,173.4300,173.4300,173.4200,173.4200,200,0
NVO.US,5,20131118,193500,173.3400,173.6500,173.3400,173.6500,6223,0
NVO.US,5,20131118,194000,173.5600,173.6400,173.4600,173.4800,2400,0
NVO.US,5,20131118,194500,173.4700,173.5000,173.3200,173.3200,2200,0
NVO.US,5,20131118,195000,173.3200,173.4400,173.3200,173.4400,600,0
NVO.US,5,20131118,195500,173.3600,173.4500,173.2900,173.2900,1100,0
NVO.US,5,20131118,200000,173.3000,173.3000,173.1500,173.2200,2300,0
NVO.US,5,20131118,200500,173.2400,173.2400,173.0500,173.1300,2400,0
NVO.US,5,20131118,201000,173.0500,173.4600,173.0000,173.4600,6447,0
NVO.US,5,20131118,201500,173.4500,173.4600,173.3000,173.3000,2228,0
NVO.US,5,20131118,202000,173.2800,173.3400,173.0900,173.1100,1075,0
NVO.US,5,20131118,202500,173.1200,173.1500,173.0100,173.0400,1499,0
NVO.US,5,20131118,203000,173.1500,173.4900,173.1300,173.4300,5646,0
NVO.US,5,20131118,203500,173.4200,173.5100,173.3900,173.5100,3250,0
NVO.US,5,20131118,204000,173.5000,173.5800,173.4400,173.5800,3518,0
NVO.US,5,20131118,204500,173.6100,173.6900,173.4400,173.4500,1700,0
NVO.US,5,20131118,205000,173.4400,173.4400,173.2900,173.3800,600,0
NVO.US,5,20131118,205500,173.3700,173.3900,173.2600,173.3900,5062,0
NVO.US,5,20131118,210000,173.4700,173.5300,173.4000,173.4000,2855,0
NVO.US,5,20131118,210500,173.3000,173.3700,173.2700,173.3500,5294,0
NVO.US,5,20131118,211000,173.2700,173.4300,173.2600,173.3300,2970,0
NVO.US,5,20131118,211500,173.3200,173.3200,173.0100,173.0100,2500,0
NVO.US,5,20131118,212000,173.0200,173.2200,173.0100,173.1000,7281,0
NVO.US,5,20131118,212500,173.0800,173.1700,173.0000,173.0000,6990,0
NVO.US,5,20131118,213000,173.0300,173.1900,172.9400,173.1900,4025,0
NVO.US,5,20131118,213500,173.1700,173.2400,173.0000,173.1200,3231,0
NVO.US,5,20131118,214000,173.1300,173.2800,173.0700,173.2400,7455,0
NVO.US,5,20131118,214500,173.2800,173.3600,173.1800,173.2900,8916,0
NVO.US,5,20131118,215000,173.3500,173.6900,173.3100,173.4700,5539,0
NVO.US,5,20131118,215500,173.4600,173.6200,173.4500,173.4900,4916,0
NVO.US,5,20131118,220000,173.5000,173.6500,173.4900,173.6500,10658,0
NVO.US,5,20131118,221000,173.6400,173.6400,173.6400,173.6400,2890,0
NVO.US,5,20131119,153500,174.4800,174.5200,174.3300,174.3800,7733,0
NVO.US,5,20131119,154000,174.3800,174.5400,174.2100,174.2900,21707,0
NVO.US,5,20131119,154500,174.3000,174.3000,173.7300,173.8300,27100,0
NVO.US,5,20131119,155000,173.7800,173.9900,173.7200,173.9900,6100,0
NVO.US,5,20131119,155500,173.9900,174.1600,173.9700,174.1000,1700,0
NVO.US,5,20131119,160000,174.1000,174.1000,173.5100,173.7000,6200,0
NVO.US,5,20131119,160500,173.7600,173.8900,173.6800,173.7800,4739,0
NVO.US,5,20131119,161000,173.7600,174.0300,173.7400,174.0300,3200,0
NVO.US,5,20131119,161500,173.9700,174.1300,173.8600,174.1300,19000,0
NVO.US,5,20131119,162000,174.1600,174.4700,174.1600,174.4400,4832,0
NVO.US,5,20131119,162500,174.4400,174.5900,174.3900,174.4300,9038,0
NVO.US,5,20131119,163000,174.4300,174.5700,174.4300,174.4400,1900,0
NVO.US,5,20131119,163500,174.4500,174.4900,174.4500,174.4900,2500,0
NVO.US,5,20131119,164000,174.4700,174.4700,174.3600,174.3600,4400,0
NVO.US,5,20131119,164500,174.3400,174.4300,174.2300,174.2300,2200,0
NVO.US,5,20131119,165000,174.2000,174.3400,174.2000,174.2900,1800,0
NVO.US,5,20131119,165500,174.3600,174.3600,174.0200,174.0500,1480,0
NVO.US,5,20131119,170000,174.1300,174.2900,174.1300,174.2100,3700,0
NVO.US,5,20131119,170500,174.1000,174.1000,174.1000,174.1000,200,0
NVO.US,5,20131119,171500,173.9700,173.9800,173.6700,173.9300,995,0
NVO.US,5,20131119,172000,173.8500,173.9900,173.8500,173.9900,600,0
NVO.US,5,20131119,172500,174.1600,174.1600,174.1600,174.1600,100,0
NVO.US,5,20131119,173000,173.9800,174.2000,173.9800,174.0100,800,0
NVO.US,5,20131119,173500,174.2000,174.2500,173.9600,174.2500,1268,0
NVO.US,5,20131119,174000,174.2700,174.2700,174.1800,174.1800,200,0
NVO.US,5,20131119,174500,174.0400,174.0400,173.8600,173.8600,1000,0
NVO.US,5,20131119,175000,173.8600,173.8700,173.8600,173.8700,200,0
NVO.US,5,20131119,180000,174.1500,174.1500,174.1500,174.1500,100,0
NVO.US,5,20131119,180500,174.1500,174.1500,174.0100,174.0100,200,0
NVO.US,5,20131119,181000,174.0900,174.3100,174.0900,174.2000,1072,0
NVO.US,5,20131119,181500,174.4300,174.4300,174.4300,174.4300,100,0
NVO.US,5,20131119,182000,174.2800,174.2800,174.2800,174.2800,105,0
NVO.US,5,20131119,182500,174.4800,174.4800,174.4800,174.4800,100,0
NVO.US,5,20131119,183000,174.5300,174.7000,174.5300,174.5400,600,0
NVO.US,5,20131119,183500,174.5600,174.6500,174.5300,174.6100,1500,0
NVO.US,5,20131119,184000,174.5900,174.5900,174.3800,174.3800,915,0
NVO.US,5,20131119,184500,174.6000,174.6000,174.6000,174.6000,100,0
NVO.US,5,20131119,185500,174.6900,174.6900,174.5500,174.5600,473,0
NVO.US,5,20131119,190000,174.5500,174.5500,174.4700,174.4700,400,0
NVO.US,5,20131119,190500,174.5500,174.5500,174.5100,174.5100,367,0
NVO.US,5,20131119,191000,174.3100,174.5200,174.2800,174.5200,410,0
NVO.US,5,20131119,191500,174.4900,174.4900,174.2900,174.2900,640,0
NVO.US,5,20131119,192000,174.2700,174.4100,174.2100,174.4100,1650,0
NVO.US,5,20131119,192500,174.2100,174.4100,174.2100,174.3600,2367,0
NVO.US,5,20131119,193000,174.1800,174.1900,174.1400,174.1400,700,0
NVO.US,5,20131119,193500,174.1700,174.2600,174.1700,174.2400,1625,0
NVO.US,5,20131119,194000,174.2400,174.3200,174.2100,174.2200,3500,0
NVO.US,5,20131119,194500,174.2200,174.2300,174.0200,174.1900,3983,0
NVO.US,5,20131119,195000,174.2000,174.3500,174.2000,174.3500,1200,0
NVO.US,5,20131119,195500,174.3500,174.3500,174.3500,174.3500,100,0
NVO.US,5,20131119,200000,174.2300,174.2400,174.1100,174.1100,568,0
NVO.US,5,20131119,200500,174.2100,174.3200,174.2100,174.3200,400,0
NVO.US,5,20131119,201000,174.3500,174.3700,174.2100,174.2100,1015,0
NVO.US,5,20131119,201500,174.3200,174.3500,174.3200,174.3400,300,0
NVO.US,5,20131119,202000,174.3400,174.3400,174.3000,174.3000,931,0
NVO.US,5,20131119,202500,174.1500,174.1500,174.1500,174.1500,144,0
NVO.US,5,20131119,203000,174.3200,174.3200,174.3200,174.3200,100,0
NVO.US,5,20131119,203500,174.3200,174.3200,174.1600,174.1600,500,0
NVO.US,5,20131119,204000,174.1900,174.1900,174.1700,174.1800,675,0
NVO.US,5,20131119,204500,174.3300,174.3400,174.3300,174.3400,655,0
NVO.US,5,20131119,205000,174.3200,174.3800,174.2100,174.3800,1100,0
NVO.US,5,20131119,205500,174.4000,174.4000,174.2000,174.3300,1446,0
NVO.US,5,20131119,210000,174.2000,174.2500,174.2000,174.2500,200,0
NVO.US,5,20131119,210500,174.2700,174.2700,174.2700,174.2700,100,0
NVO.US,5,20131119,211000,174.2800,174.3900,174.2600,174.3900,800,0
NVO.US,5,20131119,211500,174.4000,174.4100,174.3300,174.4100,300,0
NVO.US,5,20131119,212000,174.4100,174.4100,174.2800,174.3600,2700,0
NVO.US,5,20131119,212500,174.3200,174.3500,174.1700,174.1700,2700,0
NVO.US,5,20131119,213000,174.2400,174.2800,174.1500,174.2800,900,0
NVO.US,5,20131119,213500,174.3600,174.3600,174.2200,174.2800,2000,0
NVO.US,5,20131119,214000,174.2900,174.3400,174.2900,174.3400,467,0
NVO.US,5,20131119,214500,174.2300,174.3000,174.1600,174.3000,2600,0
NVO.US,5,20131119,215000,174.2300,174.3900,174.2200,174.3900,2830,0
NVO.US,5,20131119,215500,174.3400,174.4200,174.2500,174.3300,4256,0
NVO.US,5,20131119,220000,174.3300,174.4000,174.2300,174.3300,4702,0
NVO.US,5,20131119,220500,174.3500,174.3500,174.3500,174.3500,1804,0
NVO.US,5,20131120,153500,174.0200,174.0400,173.9100,173.9700,3600,0
NVO.US,5,20131120,154000,174.0900,174.0900,173.9000,173.9000,600,0
NVO.US,5,20131120,154500,173.8300,173.8300,173.6900,173.7300,6311,0
NVO.US,5,20131120,155000,173.6100,173.7400,173.5900,173.7400,2167,0
NVO.US,5,20131120,155500,173.5100,173.5100,173.3700,173.4900,1600,0
NVO.US,5,20131120,160000,173.4000,173.4200,173.0800,173.1000,1407,0
NVO.US,5,20131120,160500,173.3000,173.6200,173.3000,173.5200,6639,0
NVO.US,5,20131120,161000,173.6000,173.8400,173.5700,173.7000,2780,0
NVO.US,5,20131120,161500,173.7900,174.0000,173.7000,173.9700,1800,0
NVO.US,5,20131120,162000,174.0000,174.1800,173.9300,174.1800,2488,0
NVO.US,5,20131120,162500,174.1500,174.1500,173.6400,173.6600,7600,0
NVO.US,5,20131120,163000,173.7200,173.9100,173.5200,173.5200,1700,0
NVO.US,5,20131120,163500,173.5000,173.6400,173.2800,173.3300,6000,0
NVO.US,5,20131120,164000,173.1600,173.2000,172.9800,173.2000,2531,0
NVO.US,5,20131120,164500,173.2900,173.4900,173.2900,173.4800,2500,0
NVO.US,5,20131120,165000,173.4400,173.7900,173.4200,173.6900,2934,0
NVO.US,5,20131120,165500,173.6800,173.6800,173.2300,173.2300,2000,0
NVO.US,5,20131120,170000,173.0900,173.1000,173.0700,173.0700,1000,0
NVO.US,5,20131120,170500,173.0700,173.1100,173.0600,173.0600,1263,0
NVO.US,5,20131120,171000,173.1300,173.3800,173.1300,173.1900,2500,0
NVO.US,5,20131120,171500,173.3000,173.3900,173.3000,173.3500,3600,0
NVO.US,5,20131120,172000,173.3400,173.3400,173.3400,173.3400,261,0
NVO.US,5,20131120,172500,173.2000,173.2300,173.2000,173.2300,2700,0
NVO.US,5,20131120,173000,172.9500,173.1000,172.9500,173.1000,509,0
NVO.US,5,20131120,173500,173.1200,173.1300,173.1200,173.1300,200,0
NVO.US,5,20131120,174000,173.3500,173.3500,173.1900,173.1900,250,0
NVO.US,5,20131120,174500,173.0100,173.0100,172.9700,172.9700,1187,0
NVO.US,5,20131120,175000,172.9800,172.9800,172.8700,172.9500,1200,0
NVO.US,5,20131120,175500,173.0800,173.2000,172.8900,172.9300,3929,0
NVO.US,5,20131120,180000,173.0100,173.2100,172.8900,172.9800,2600,0
NVO.US,5,20131120,180500,173.0100,173.1900,172.9200,172.9400,3702,0
NVO.US,5,20131120,181000,173.0300,173.2100,172.9800,173.2000,1400,0
NVO.US,5,20131120,181500,172.8900,173.2600,172.8900,173.2600,1800,0
NVO.US,5,20131120,182000,173.2300,173.2400,172.8800,172.9800,2194,0
NVO.US,5,20131120,182500,173.1800,173.3600,173.1800,173.1800,2652,0
NVO.US,5,20131120,183000,173.1800,173.1800,172.9200,172.9300,1722,0
NVO.US,5,20131120,183500,173.0600,173.0600,172.9100,173.0300,1700,0
NVO.US,5,20131120,184000,172.8700,173.0400,172.8700,173.0400,300,0
NVO.US,5,20131120,184500,172.9700,172.9700,172.9700,172.9700,100,0
NVO.US,5,20131120,185000,172.9700,172.9700,172.9700,172.9700,100,0
NVO.US,5,20131120,185500,172.9700,173.0300,172.9700,173.0300,200,0
NVO.US,5,20131120,190000,172.8800,173.0200,172.8700,172.8700,400,0
NVO.US,5,20131120,190500,172.9900,172.9900,172.6700,172.6700,397,0
NVO.US,5,20131120,191000,172.8200,172.8200,172.7600,172.7600,200,0
NVO.US,5,20131120,191500,172.7100,172.8000,172.6900,172.8000,1000,0
NVO.US,5,20131120,192000,172.7300,172.7400,172.6400,172.6400,800,0
NVO.US,5,20131120,192500,172.7600,172.7600,172.6100,172.6100,1542,0
NVO.US,5,20131120,193000,172.7000,172.7600,172.6900,172.7600,1200,0
NVO.US,5,20131120,193500,172.7000,172.8700,172.7000,172.8700,700,0
NVO.US,5,20131120,194000,172.9800,173.0200,172.9800,173.0200,200,0
NVO.US,5,20131120,194500,173.0200,173.0300,172.8800,173.0300,612,0
NVO.US,5,20131120,195000,172.8900,172.8900,172.8800,172.8800,400,0
NVO.US,5,20131120,195500,173.0200,173.1400,172.9000,173.0400,400,0
NVO.US,5,20131120,200500,172.9700,173.2300,172.7700,172.8900,1008,0
NVO.US,5,20131120,201000,172.7900,172.9700,172.7700,172.9400,400,0
NVO.US,5,20131120,201500,172.7100,172.8000,172.5200,172.7300,501,0
NVO.US,5,20131120,202000,172.6900,172.6900,172.5500,172.5500,200,0
NVO.US,5,20131120,202500,172.9400,172.9400,172.9400,172.9400,100,0
NVO.US,5,20131120,203000,172.8700,172.8700,172.5500,172.7600,1023,0
NVO.US,5,20131120,203500,172.8200,172.8200,172.8200,172.8200,100,0
NVO.US,5,20131120,204000,172.6800,172.7600,172.5000,172.5000,1807,0
NVO.US,5,20131120,204500,172.4100,172.5800,172.3300,172.5600,56634,0
NVO.US,5,20131120,205000,172.5900,172.6200,172.5900,172.6200,208,0
NVO.US,5,20131120,205500,172.3000,172.3700,172.3000,172.3100,500,0
NVO.US,5,20131120,210000,172.5700,172.6000,172.4400,172.4500,4151,0
NVO.US,5,20131120,210500,172.5100,172.5600,172.4300,172.4700,1003,0
NVO.US,5,20131120,211000,172.4300,172.4300,172.0400,172.2400,700,0
NVO.US,5,20131120,211500,172.0000,172.1800,172.0000,172.0800,800,0
NVO.US,5,20131120,212000,172.0700,172.2500,172.0700,172.1300,665,0
NVO.US,5,20131120,212500,172.2000,172.3600,172.0600,172.3600,1233,0
NVO.US,5,20131120,213000,172.3100,172.3900,172.2300,172.3800,800,0
NVO.US,5,20131120,213500,172.2400,172.3700,172.0500,172.0800,2599,0
NVO.US,5,20131120,214000,172.0800,172.2400,172.0700,172.0800,3361,0
NVO.US,5,20131120,214500,172.0500,172.3600,172.0500,172.1500,1840,0
NVO.US,5,20131120,215000,172.2000,172.2000,172.1100,172.1200,2297,0
NVO.US,5,20131120,215500,172.2200,172.2700,172.1000,172.1700,2800,0
NVO.US,5,20131120,220000,172.2800,172.4100,172.2400,172.3600,3778,0
NVO.US,5,20131120,220500,172.4100,172.4100,172.4100,172.4100,3906,0
NVO.US,5,20131121,153500,172.4400,172.4900,172.3000,172.3600,3817,0
NVO.US,5,20131121,154000,172.3900,172.3900,172.2400,172.3900,1100,0
NVO.US,5,20131121,154500,172.4000,172.4300,172.4000,172.4300,600,0
NVO.US,5,20131121,155000,172.3800,172.3800,172.2300,172.2400,1000,0
NVO.US,5,20131121,155500,172.2000,172.2000,172.2000,172.2000,600,0
NVO.US,5,20131121,160000,172.2500,172.3500,172.2000,172.3500,600,0
NVO.US,5,20131121,160500,172.3500,172.3700,172.1400,172.2800,2500,0
NVO.US,5,20131121,161000,172.3700,172.3700,172.2800,172.2800,500,0
NVO.US,5,20131121,161500,172.4600,172.5400,172.3100,172.3100,1375,0
NVO.US,5,20131121,162000,172.3300,172.4900,172.3000,172.4900,1795,0
NVO.US,5,20131121,162500,172.3900,172.4100,172.2400,172.2400,3507,0
NVO.US,5,20131121,163000,172.1800,172.2600,172.1100,172.2200,2050,0
NVO.US,5,20131121,163500,172.3400,172.4400,172.2900,172.3700,700,0
NVO.US,5,20131121,164000,172.4400,172.6000,172.4400,172.6000,3000,0
NVO.US,5,20131121,164500,172.8200,172.8200,172.4700,172.5200,1593,0
NVO.US,5,20131121,165000,172.5000,172.6500,172.5000,172.6300,3094,0
NVO.US,5,20131121,165500,172.8100,172.8100,172.6800,172.6800,600,0
NVO.US,5,20131121,170000,172.6200,172.8400,172.6200,172.8400,7010,0
NVO.US,5,20131121,170500,172.8900,172.8900,172.8000,172.8000,500,0
NVO.US,5,20131121,171000,172.8000,172.8000,172.7500,172.7500,200,0
NVO.US,5,20131121,171500,172.7600,172.7600,172.7600,172.7600,108,0
NVO.US,5,20131121,172000,172.8000,172.8000,172.6800,172.6800,200,0
NVO.US,5,20131121,172500,172.8100,172.8800,172.7300,172.8800,300,0
NVO.US,5,20131121,173000,172.8500,172.8500,172.7600,172.8000,500,0
NVO.US,5,20131121,173500,172.7600,172.9000,172.7200,172.9000,1900,0
NVO.US,5,20131121,174000,172.9000,172.9000,172.7300,172.8400,1500,0
NVO.US,5,20131121,174500,172.8900,172.9300,172.6900,172.8500,3673,0
NVO.US,5,20131121,175000,172.5600,172.8600,172.5500,172.8300,3750,0
NVO.US,5,20131121,175500,172.6200,172.9200,172.6200,172.6800,3779,0
NVO.US,5,20131121,180000,172.6400,173.0600,172.6400,172.7200,7610,0
NVO.US,5,20131121,180500,172.8700,172.9100,172.6600,172.7800,3400,0
NVO.US,5,20131121,181000,172.8200,172.8600,172.6300,172.6300,2000,0
NVO.US,5,20131121,181500,172.7600,172.7800,172.6800,172.6800,900,0
NVO.US,5,20131121,182000,172.7400,172.7400,172.6900,172.6900,200,0
NVO.US,5,20131121,182500,172.7000,172.7300,172.4600,172.7100,3064,0
NVO.US,5,20131121,183000,172.7600,172.7600,172.7500,172.7500,900,0
NVO.US,5,20131121,183500,172.7400,172.9200,172.5700,172.6900,2715,0
NVO.US,5,20131121,184000,172.6800,172.8100,172.6700,172.8000,1188,0
NVO.US,5,20131121,184500,172.9800,172.9800,172.6100,172.6100,1400,0
NVO.US,5,20131121,185000,172.5900,172.7900,172.5900,172.6500,1881,0
NVO.US,5,20131121,185500,172.6300,172.8000,172.6300,172.8000,300,0
NVO.US,5,20131121,190000,172.4700,172.4700,172.4400,172.4400,200,0
NVO.US,5,20131121,190500,172.4300,172.5300,172.4300,172.5300,200,0
NVO.US,5,20131121,191000,172.5700,172.5700,172.5300,172.5300,300,0
NVO.US,5,20131121,191500,172.6800,172.6800,172.3600,172.6300,1706,0
NVO.US,5,20131121,192500,172.7400,172.7400,172.7400,172.7400,174,0
NVO.US,5,20131121,193000,172.7400,172.7400,172.7400,172.7400,200,0
NVO.US,5,20131121,193500,172.2900,172.4300,172.2900,172.3000,400,0
NVO.US,5,20131121,194000,172.4000,172.5600,172.3900,172.5600,602,0
NVO.US,5,20131121,194500,172.5000,172.5300,172.5000,172.5000,400,0
NVO.US,5,20131121,195000,172.6100,172.6100,172.6100,172.6100,200,0
NVO.US,5,20131121,195500,172.8000,172.8000,172.6600,172.6600,200,0
NVO.US,5,20131121,200000,172.6700,172.8100,172.4400,172.5900,2302,0
NVO.US,5,20131121,200500,172.6500,172.8400,172.3900,172.4200,3377,0
NVO.US,5,20131121,201000,172.5100,172.5200,172.4200,172.4200,600,0
NVO.US,5,20131121,201500,172.7300,172.7300,172.6900,172.6900,400,0
NVO.US,5,20131121,202000,172.5300,172.5300,172.5300,172.5300,100,0
NVO.US,5,20131121,202500,172.4000,172.7300,172.4000,172.4100,1001,0
NVO.US,5,20131121,203500,172.3600,172.5800,172.3400,172.5700,1065,0
NVO.US,5,20131121,204000,172.4300,172.4400,172.4300,172.4300,300,0
NVO.US,5,20131121,204500,172.5700,172.7800,172.4500,172.5500,3616,0
NVO.US,5,20131121,205000,172.5600,172.7800,172.5100,172.7000,5122,0
NVO.US,5,20131121,205500,172.7400,172.7700,172.5700,172.6200,2300,0
NVO.US,5,20131121,210000,172.7500,172.7500,172.5900,172.5900,2208,0
NVO.US,5,20131121,210500,172.6400,172.6400,172.5000,172.5800,2600,0
NVO.US,5,20131121,211000,172.5700,172.6500,172.3900,172.4700,5086,0
NVO.US,5,20131121,211500,172.5000,172.6600,172.4600,172.5700,2772,0
NVO.US,5,20131121,212000,172.6100,172.6500,172.5300,172.5600,5902,0
NVO.US,5,20131121,212500,172.6100,172.6700,172.4400,172.5000,5300,0
NVO.US,5,20131121,213000,172.6600,172.6600,172.5500,172.5500,1754,0
NVO.US,5,20131121,213500,172.6600,172.6600,172.4400,172.5000,4620,0
NVO.US,5,20131121,214000,172.5800,172.6600,172.4700,172.5100,4410,0
NVO.US,5,20131121,214500,172.4300,172.5400,172.4300,172.4700,2600,0
NVO.US,5,20131121,215000,172.4600,172.5600,172.4400,172.4900,7191,0
NVO.US,5,20131121,215500,172.5600,172.5700,172.5000,172.5000,907,0
NVO.US,5,20131121,220000,172.5000,172.6400,172.4700,172.4900,7186,0
NVO.US,5,20131121,220500,172.4200,172.4200,172.4200,172.4200,2332,0
NVO.US,5,20131122,153500,172.3600,172.6900,172.3600,172.6900,5750,0
NVO.US,5,20131122,154000,172.6600,172.7200,172.6200,172.6900,3260,0
NVO.US,5,20131122,154500,172.6600,172.7400,172.6000,172.6000,3471,0
NVO.US,5,20131122,155000,172.4700,172.6600,172.4700,172.6600,1300,0
NVO.US,5,20131122,155500,172.7200,172.7700,172.7200,172.7600,1300,0
NVO.US,5,20131122,160000,172.8400,172.8600,172.7000,172.8300,964,0
NVO.US,5,20131122,160500,172.9100,173.1200,172.9100,173.0800,1080,0
NVO.US,5,20131122,161000,173.0600,173.1200,173.0600,173.1100,300,0
NVO.US,5,20131122,161500,172.8600,172.8600,172.6900,172.6900,900,0
NVO.US,5,20131122,162000,172.7200,172.8400,172.7200,172.8300,600,0
NVO.US,5,20131122,162500,172.8000,172.8000,172.8000,172.8000,200,0
NVO.US,5,20131122,163000,172.8100,172.9300,172.6800,172.6800,3829,0
NVO.US,5,20131122,163500,172.7700,172.9600,172.7000,172.9600,1875,0
NVO.US,5,20131122,164000,172.9600,173.0700,172.8500,172.9400,3045,0
NVO.US,5,20131122,164500,172.9300,172.9900,172.6400,172.7800,4500,0
NVO.US,5,20131122,165000,172.7400,172.7700,172.7000,172.7700,600,0
NVO.US,5,20131122,165500,172.7800,172.9500,172.6700,172.9300,3569,0
NVO.US,5,20131122,170000,172.9200,172.9900,172.6600,172.6600,2600,0
NVO.US,5,20131122,170500,172.4100,172.5600,172.4100,172.5600,200,0
NVO.US,5,20131122,171000,172.4500,172.6000,172.4300,172.4600,620,0
NVO.US,5,20131122,171500,172.4200,172.6400,172.4200,172.5300,400,0
NVO.US,5,20131122,172000,172.6100,172.6200,172.5100,172.6100,1100,0
NVO.US,5,20131122,172500,172.6200,172.6200,172.4200,172.5900,1311,0
NVO.US,5,20131122,173000,172.4400,172.6500,172.4400,172.6100,400,0
NVO.US,5,20131122,173500,172.4500,172.5900,172.4000,172.4400,1800,0
NVO.US,5,20131122,174000,172.5800,172.6000,172.5000,172.5000,850,0
NVO.US,5,20131122,174500,172.5300,172.6100,172.4300,172.6000,5158,0
NVO.US,5,20131122,175000,172.5900,172.5900,172.4400,172.4900,3749,0
NVO.US,5,20131122,175500,172.4300,172.5500,172.3800,172.5000,3500,0
NVO.US,5,20131122,180000,172.5000,172.5400,172.4000,172.4400,3385,0
NVO.US,5,20131122,180500,172.5200,172.5200,172.2900,172.3900,3673,0
NVO.US,5,20131122,181000,172.3400,172.3400,172.2600,172.2700,600,0
NVO.US,5,20131122,181500,172.2500,172.2900,172.1600,172.2000,1716,0
NVO.US,5,20131122,182000,172.1800,172.2100,172.1800,172.2100,3000,0
NVO.US,5,20131122,182500,172.2700,172.2800,172.2000,172.2000,400,0
NVO.US,5,20131122,183000,172.2200,172.3100,172.1600,172.2900,2800,0
NVO.US,5,20131122,183500,172.1200,172.2700,172.1000,172.1100,600,0
NVO.US,5,20131122,184000,172.1000,172.1200,171.9900,171.9900,1700,0
NVO.US,5,20131122,184500,172.0700,172.0900,172.0700,172.0900,800,0
NVO.US,5,20131122,185000,172.1600,172.2100,172.1600,172.2000,650,0
NVO.US,5,20131122,185500,172.1500,172.1500,172.0800,172.0800,1000,0
NVO.US,5,20131122,190000,172.1100,172.1100,172.0500,172.0500,595,0
NVO.US,5,20131122,190500,172.0200,172.1300,172.0200,172.1300,563,0
NVO.US,5,20131122,191000,172.1300,172.1900,172.0500,172.1400,2197,0
NVO.US,5,20131122,191500,172.0800,172.0800,171.9900,171.9900,2221,0
NVO.US,5,20131122,192000,172.0000,172.0000,172.0000,172.0000,100,0
NVO.US,5,20131122,192500,172.0100,172.0300,171.9000,171.9000,815,0
NVO.US,5,20131122,193500,171.9100,172.0300,171.8700,171.8900,1130,0
NVO.US,5,20131122,194000,172.0100,172.0200,172.0100,172.0200,300,0
NVO.US,5,20131122,194500,172.0200,172.0400,172.0100,172.0200,1100,0
NVO.US,5,20131122,195000,172.0200,172.0200,171.8900,171.8900,1600,0
NVO.US,5,20131122,195500,171.9300,172.0300,171.8300,172.0300,1500,0
NVO.US,5,20131122,200000,172.0100,172.0300,171.9700,172.0200,903,0
NVO.US,5,20131122,200500,172.0300,172.0300,171.9800,172.0000,1400,0
NVO.US,5,20131122,201000,171.9900,172.0200,171.9700,172.0200,1525,0
NVO.US,5,20131122,201500,172.0300,172.0700,172.0300,172.0700,400,0
NVO.US,5,20131122,202000,172.0700,172.1500,172.0600,172.1100,700,0
NVO.US,5,20131122,202500,172.1500,172.1500,172.0500,172.1400,727,0
NVO.US,5,20131122,203000,172.1300,172.1400,172.1300,172.1400,300,0
NVO.US,5,20131122,203500,172.1000,172.1100,172.0600,172.1000,825,0
NVO.US,5,20131122,204000,172.0800,172.1400,172.0800,172.1400,600,0
NVO.US,5,20131122,204500,172.1400,172.1600,172.1400,172.1400,800,0
NVO.US,5,20131122,205000,172.1600,172.2700,172.1500,172.2400,900,0
NVO.US,5,20131122,205500,172.2400,172.2600,172.2400,172.2500,300,0
NVO.US,5,20131122,210000,172.3000,172.3500,172.2900,172.3400,977,0
NVO.US,5,20131122,210500,172.4900,172.4900,172.4300,172.4300,1500,0
NVO.US,5,20131122,211000,172.4400,172.4400,172.4400,172.4400,300,0
NVO.US,5,20131122,211500,172.4700,172.5500,172.4500,172.4800,2000,0
NVO.US,5,20131122,212000,172.4400,172.5200,172.4400,172.5200,700,0
NVO.US,5,20131122,212500,172.4400,172.4900,172.4400,172.4700,700,0
NVO.US,5,20131122,213000,172.4500,172.4500,172.4000,172.4000,1200,0
NVO.US,5,20131122,213500,172.4000,172.5100,172.3100,172.5100,4500,0
NVO.US,5,20131122,214000,172.5200,172.5200,172.4200,172.4700,4005,0
NVO.US,5,20131122,214500,172.4400,172.5200,172.4400,172.4500,4365,0
NVO.US,5,20131122,215000,172.5000,172.5000,172.4200,172.4700,1911,0
NVO.US,5,20131122,215500,172.4600,172.4600,172.3800,172.3900,3110,0
NVO.US,5,20131122,220000,172.4500,172.4500,172.2800,172.4200,12751,0
NVO.US,5,20131122,220500,172.4800,172.4800,172.4800,172.4800,1005,0
NVO.US,5,20131125,153500,173.6900,173.7000,173.6800,173.7000,400,0
NVO.US,5,20131125,154000,173.6600,173.8900,173.6600,173.8900,1300,0
NVO.US,5,20131125,154500,173.9800,173.9900,173.9800,173.9800,300,0
NVO.US,5,20131125,155000,173.8400,173.8400,173.6700,173.6700,600,0
