<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNA.US,5,20131121,213500,9.8000,9.8000,9.8000,9.8000,5500,0
BNA.US,5,20131121,214500,9.7900,9.7900,9.7900,9.7900,900,0
BNA.US,5,20131121,215000,9.8000,9.8000,9.7900,9.7900,300,0
BNA.US,5,20131121,215500,9.7900,9.7900,9.7800,9.7800,1000,0
BNA.US,5,20131121,220000,9.7800,9.7800,9.7700,9.7700,2316,0
BNA.US,5,20131122,154000,9.8000,9.8000,9.8000,9.8000,100,0
BNA.US,5,20131122,161500,9.7800,9.7800,9.7800,9.7800,2230,0
BNA.US,5,20131122,163500,9.7900,9.7900,9.7900,9.7900,100,0
BNA.US,5,20131122,164000,9.7900,9.7900,9.7900,9.7900,800,0
BNA.US,5,20131122,164500,9.7900,9.7900,9.7900,9.7900,600,0
BNA.US,5,20131122,165000,9.7900,9.7900,9.7900,9.7900,1300,0
BNA.US,5,20131122,165500,9.7900,9.7900,9.7900,9.7900,300,0
BNA.US,5,20131122,170000,9.7800,9.7800,9.7800,9.7800,200,0
BNA.US,5,20131122,172000,9.7900,9.7900,9.7900,9.7900,1500,0
BNA.US,5,20131122,180500,9.7900,9.7900,9.7900,9.7900,1500,0
BNA.US,5,20131122,181500,9.7800,9.7900,9.7800,9.7900,1675,0
BNA.US,5,20131122,182500,9.7800,9.7800,9.7800,9.7800,600,0
BNA.US,5,20131122,183000,9.7700,9.7800,9.7700,9.7800,500,0
BNA.US,5,20131122,183500,9.7700,9.7700,9.7700,9.7700,1300,0
BNA.US,5,20131122,190000,9.7700,9.7700,9.7600,9.7600,3800,0
BNA.US,5,20131122,191500,9.7700,9.7800,9.7700,9.7800,1070,0
BNA.US,5,20131122,193500,9.7700,9.7700,9.7700,9.7700,3550,0
BNA.US,5,20131122,194000,9.7700,9.7700,9.7700,9.7700,1550,0
BNA.US,5,20131122,195000,9.7700,9.7700,9.7700,9.7700,100,0
BNA.US,5,20131122,195500,9.7800,9.7800,9.7700,9.7700,5600,0
BNA.US,5,20131122,200000,9.7700,9.7800,9.7700,9.7800,800,0
BNA.US,5,20131122,200500,9.7700,9.7700,9.7700,9.7700,700,0
BNA.US,5,20131122,201000,9.7700,9.7700,9.7700,9.7700,800,0
BNA.US,5,20131122,201500,9.7700,9.7700,9.7700,9.7700,900,0
BNA.US,5,20131122,202000,9.7700,9.7700,9.7700,9.7700,700,0
BNA.US,5,20131122,203000,9.7700,9.7700,9.7700,9.7700,700,0
BNA.US,5,20131122,203500,9.7800,9.7800,9.7800,9.7800,600,0
BNA.US,5,20131122,204000,9.7800,9.7800,9.7700,9.7700,2672,0
BNA.US,5,20131122,204500,9.7700,9.7700,9.7700,9.7700,700,0
BNA.US,5,20131122,205500,9.7700,9.7700,9.7700,9.7700,700,0
BNA.US,5,20131122,210000,9.7700,9.7700,9.7700,9.7700,700,0
BNA.US,5,20131122,211000,9.7700,9.7700,9.7700,9.7700,4700,0
BNA.US,5,20131122,212000,9.7600,9.7600,9.7600,9.7600,700,0
BNA.US,5,20131122,212500,9.7600,9.7600,9.7600,9.7600,2900,0
BNA.US,5,20131122,213000,9.7600,9.7600,9.7600,9.7600,800,0
BNA.US,5,20131122,214000,9.7500,9.7500,9.7500,9.7500,3200,0
BNA.US,5,20131122,214500,9.7500,9.7500,9.7500,9.7500,2800,0
BNA.US,5,20131122,215000,9.7500,9.7600,9.7500,9.7500,2783,0
BNA.US,5,20131122,215500,9.7500,9.7500,9.7500,9.7500,100,0
BNA.US,5,20131122,220000,9.7500,9.7500,9.7400,9.7400,3631,0
BNA.US,5,20131122,220500,9.7400,9.7400,9.7400,9.7400,464,0
BNA.US,5,20131125,153500,9.7000,9.7500,9.6800,9.7400,6700,0
BNA.US,5,20131125,154000,9.7500,9.7600,9.7500,9.7600,300,0
BNA.US,5,20131125,154500,9.7600,9.7600,9.7600,9.7600,100,0
BNA.US,5,20131125,155500,9.7500,9.7500,9.7500,9.7500,100,0
BNA.US,5,20131125,160500,9.7300,9.7500,9.7300,9.7500,1400,0
BNA.US,5,20131125,161500,9.7400,9.7500,9.7400,9.7500,1200,0
BNA.US,5,20131125,162500,9.7400,9.7500,9.7400,9.7500,1500,0
BNA.US,5,20131125,163500,9.7400,9.7500,9.7400,9.7500,400,0
BNA.US,5,20131125,164500,9.7400,9.7400,9.7400,9.7400,400,0
BNA.US,5,20131125,165000,9.7400,9.7400,9.7400,9.7400,2900,0
BNA.US,5,20131125,165500,9.7400,9.7400,9.7300,9.7400,1431,0
BNA.US,5,20131125,171000,9.7300,9.7300,9.7300,9.7300,8792,0
BNA.US,5,20131125,171500,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131125,174000,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131125,175500,9.7300,9.7400,9.7300,9.7400,1644,0
BNA.US,5,20131125,180500,9.7400,9.7400,9.7300,9.7300,1163,0
BNA.US,5,20131125,181000,9.7400,9.7400,9.7300,9.7300,800,0
BNA.US,5,20131125,181500,9.7300,9.7300,9.7300,9.7300,400,0
BNA.US,5,20131125,182000,9.7400,9.7400,9.7300,9.7300,1641,0
BNA.US,5,20131125,182500,9.7400,9.7400,9.7300,9.7400,2050,0
BNA.US,5,20131125,183000,9.7400,9.7400,9.7300,9.7300,800,0
BNA.US,5,20131125,183500,9.7400,9.7400,9.7300,9.7300,700,0
BNA.US,5,20131125,184000,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131125,184500,9.7400,9.7400,9.7400,9.7400,300,0
BNA.US,5,20131125,185000,9.7400,9.7400,9.7400,9.7400,400,0
BNA.US,5,20131125,190000,9.7500,9.7500,9.7400,9.7400,2100,0
BNA.US,5,20131125,190500,9.7500,9.7500,9.7500,9.7500,100,0
BNA.US,5,20131125,191000,9.7400,9.7500,9.7400,9.7400,4585,0
BNA.US,5,20131125,192000,9.7400,9.7500,9.7400,9.7500,200,0
BNA.US,5,20131125,192500,9.7400,9.7400,9.7400,9.7400,875,0
BNA.US,5,20131125,193000,9.7400,9.7400,9.7400,9.7400,200,0
BNA.US,5,20131125,193500,9.7300,9.7400,9.7300,9.7400,1960,0
BNA.US,5,20131125,194000,9.7300,9.7300,9.7100,9.7200,4400,0
BNA.US,5,20131125,194500,9.7300,9.7300,9.7300,9.7300,2255,0
BNA.US,5,20131125,195000,9.7200,9.7200,9.7200,9.7200,400,0
BNA.US,5,20131125,195500,9.7200,9.7200,9.7200,9.7200,400,0
BNA.US,5,20131125,200000,9.7200,9.7200,9.7200,9.7200,400,0
BNA.US,5,20131125,201000,9.7200,9.7200,9.7200,9.7200,2807,0
BNA.US,5,20131125,201500,9.7200,9.7200,9.7200,9.7200,100,0
BNA.US,5,20131125,202000,9.7100,9.7200,9.7100,9.7200,1800,0
BNA.US,5,20131125,203000,9.7100,9.7100,9.7100,9.7100,300,0
BNA.US,5,20131125,203500,9.7100,9.7200,9.7000,9.7100,2824,0
BNA.US,5,20131125,204500,9.7300,9.7300,9.7100,9.7100,1100,0
BNA.US,5,20131125,205500,9.7000,9.7300,9.7000,9.7100,3746,0
BNA.US,5,20131125,210500,9.7100,9.7200,9.7100,9.7200,1200,0
BNA.US,5,20131125,211000,9.7200,9.7300,9.7200,9.7300,1000,0
BNA.US,5,20131125,211500,9.7100,9.7300,9.7100,9.7300,800,0
BNA.US,5,20131125,212500,9.7200,9.7200,9.7100,9.7100,500,0
BNA.US,5,20131125,213000,9.7100,9.7100,9.7100,9.7100,600,0
BNA.US,5,20131125,213500,9.7100,9.7400,9.7100,9.7400,1050,0
BNA.US,5,20131125,214000,9.7100,9.7100,9.7100,9.7100,200,0
BNA.US,5,20131125,214500,9.7000,9.7000,9.7000,9.7000,1700,0
BNA.US,5,20131125,215000,9.7200,9.7200,9.7000,9.7000,1375,0
BNA.US,5,20131125,215500,9.7000,9.7000,9.7000,9.7000,3766,0
BNA.US,5,20131125,220000,9.7000,9.7100,9.6900,9.6900,4580,0
BNA.US,5,20131125,220500,9.6900,9.6900,9.6900,9.6900,305,0
BNA.US,5,20131126,153500,9.6900,9.7200,9.6900,9.7200,1500,0
BNA.US,5,20131126,154000,9.6900,9.7100,9.6800,9.7000,7739,0
BNA.US,5,20131126,154500,9.7000,9.7000,9.7000,9.7000,1000,0
BNA.US,5,20131126,155000,9.7000,9.7000,9.6900,9.7000,3390,0
BNA.US,5,20131126,155500,9.6900,9.6900,9.6900,9.6900,1525,0
BNA.US,5,20131126,160000,9.6900,9.6900,9.6900,9.6900,200,0
BNA.US,5,20131126,160500,9.6900,9.7000,9.6900,9.6900,3110,0
BNA.US,5,20131126,162500,9.6900,9.6900,9.6900,9.6900,667,0
BNA.US,5,20131126,164000,9.6900,9.6900,9.6800,9.6900,10400,0
BNA.US,5,20131126,170000,9.6900,9.6900,9.6900,9.6900,314,0
BNA.US,5,20131126,171500,9.6900,9.6900,9.6900,9.6900,106,0
BNA.US,5,20131126,172000,9.6900,9.6900,9.6900,9.6900,400,0
BNA.US,5,20131126,173500,9.6800,9.6800,9.6800,9.6800,500,0
BNA.US,5,20131126,174000,9.6800,9.6900,9.6800,9.6800,7175,0
BNA.US,5,20131126,174500,9.6800,9.6800,9.6800,9.6800,263,0
BNA.US,5,20131126,181000,9.6900,9.6900,9.6900,9.6900,100,0
BNA.US,5,20131126,181500,9.7100,9.7100,9.7100,9.7100,1000,0
BNA.US,5,20131126,184500,9.7100,9.7100,9.7100,9.7100,500,0
BNA.US,5,20131126,185000,9.7000,9.7000,9.7000,9.7000,1000,0
BNA.US,5,20131126,185500,9.7100,9.7100,9.7100,9.7100,300,0
BNA.US,5,20131126,192000,9.7000,9.7000,9.7000,9.7000,100,0
BNA.US,5,20131126,192500,9.7000,9.7100,9.7000,9.7000,990,0
BNA.US,5,20131126,195000,9.7000,9.7000,9.7000,9.7000,1500,0
BNA.US,5,20131126,203000,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131126,203500,9.7000,9.7100,9.7000,9.7000,1000,0
BNA.US,5,20131126,204000,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131126,204500,9.7000,9.7100,9.7000,9.7100,3100,0
BNA.US,5,20131126,205000,9.7100,9.7100,9.7000,9.7000,3500,0
BNA.US,5,20131126,205500,9.7000,9.7100,9.7000,9.7100,300,0
BNA.US,5,20131126,210500,9.7200,9.7200,9.7200,9.7200,200,0
BNA.US,5,20131126,211500,9.7200,9.7200,9.7200,9.7200,750,0
BNA.US,5,20131126,212500,9.7200,9.7200,9.7200,9.7200,200,0
BNA.US,5,20131126,214000,9.7200,9.7200,9.7200,9.7200,300,0
BNA.US,5,20131126,214500,9.7100,9.7100,9.7100,9.7100,800,0
BNA.US,5,20131126,215000,9.7100,9.7200,9.7100,9.7200,415,0
BNA.US,5,20131126,220000,9.7100,9.7200,9.7100,9.7100,700,0
BNA.US,5,20131126,220500,9.7200,9.7200,9.7200,9.7200,150,0
BNA.US,5,20131127,153500,9.7600,9.7600,9.7000,9.7000,1636,0
BNA.US,5,20131127,154500,9.7500,9.7500,9.7500,9.7500,100,0
BNA.US,5,20131127,155500,9.7500,9.7500,9.7500,9.7500,200,0
BNA.US,5,20131127,160000,9.7400,9.7400,9.7400,9.7400,500,0
BNA.US,5,20131127,160500,9.7400,9.7400,9.7300,9.7300,741,0
BNA.US,5,20131127,161000,9.7300,9.7300,9.7200,9.7200,400,0
BNA.US,5,20131127,161500,9.7300,9.7300,9.7300,9.7300,400,0
BNA.US,5,20131127,162000,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,162500,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,163500,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,164000,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,164500,9.7300,9.7400,9.7300,9.7300,2414,0
BNA.US,5,20131127,165000,9.7400,9.7400,9.7300,9.7300,538,0
BNA.US,5,20131127,165500,9.7400,9.7400,9.7400,9.7400,487,0
BNA.US,5,20131127,170000,9.7400,9.7400,9.7300,9.7300,4700,0
BNA.US,5,20131127,170500,9.7300,9.7300,9.7300,9.7300,486,0
BNA.US,5,20131127,171000,9.7400,9.7400,9.7300,9.7300,441,0
BNA.US,5,20131127,171500,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,172000,9.7300,9.7300,9.7300,9.7300,887,0
BNA.US,5,20131127,172500,9.7400,9.7400,9.7400,9.7400,200,0
BNA.US,5,20131127,173500,9.7400,9.7400,9.7300,9.7300,900,0
BNA.US,5,20131127,174000,9.7300,9.7400,9.7300,9.7400,474,0
BNA.US,5,20131127,174500,9.7400,9.7400,9.7400,9.7400,262,0
BNA.US,5,20131127,175000,9.7300,9.7400,9.7300,9.7400,1200,0
BNA.US,5,20131127,175500,9.7400,9.7400,9.7400,9.7400,2682,0
BNA.US,5,20131127,180000,9.7400,9.7400,9.7400,9.7400,4200,0
BNA.US,5,20131127,180500,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,181000,9.7300,9.7300,9.7300,9.7300,100,0
BNA.US,5,20131127,181500,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,182500,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,183500,9.7400,9.7400,9.7400,9.7400,2400,0
BNA.US,5,20131127,184000,9.7400,9.7400,9.7300,9.7400,2067,0
BNA.US,5,20131127,184500,9.7400,9.7400,9.7400,9.7400,2900,0
BNA.US,5,20131127,190000,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,190500,9.7300,9.7300,9.7300,9.7300,900,0
BNA.US,5,20131127,191000,9.7300,9.7400,9.7300,9.7400,700,0
BNA.US,5,20131127,191500,9.7400,9.7400,9.7400,9.7400,788,0
BNA.US,5,20131127,193000,9.7300,9.7300,9.7300,9.7300,600,0
BNA.US,5,20131127,193500,9.7300,9.7300,9.7300,9.7300,400,0
BNA.US,5,20131127,194000,9.7400,9.7400,9.7200,9.7200,500,0
BNA.US,5,20131127,194500,9.7400,9.7400,9.7400,9.7400,300,0
BNA.US,5,20131127,195000,9.7400,9.7400,9.7400,9.7400,100,0
BNA.US,5,20131127,200000,9.7300,9.7300,9.7300,9.7300,2000,0
BNA.US,5,20131127,201500,9.7400,9.7400,9.7400,9.7400,200,0
BNA.US,5,20131127,202000,9.7400,9.7400,9.7400,9.7400,1000,0
BNA.US,5,20131127,202500,9.7400,9.7400,9.7400,9.7400,1000,0
BNA.US,5,20131127,203000,9.7500,9.7500,9.7400,9.7400,700,0
BNA.US,5,20131127,203500,9.7400,9.7400,9.7400,9.7400,2200,0
BNA.US,5,20131127,204500,9.7500,9.7500,9.7500,9.7500,100,0
BNA.US,5,20131127,210500,9.7500,9.7500,9.7500,9.7500,100,0
BNA.US,5,20131127,211000,9.7500,9.7600,9.7500,9.7600,1400,0
BNA.US,5,20131127,211500,9.7600,9.7600,9.7500,9.7500,1951,0
BNA.US,5,20131127,214000,9.7500,9.7500,9.7500,9.7500,500,0
BNA.US,5,20131127,214500,9.7400,9.7600,9.7400,9.7600,500,0
BNA.US,5,20131127,215000,9.7400,9.7600,9.7400,9.7600,404,0
BNA.US,5,20131127,220000,9.7500,9.7700,9.7500,9.7700,800,0
BNA.US,5,20131127,221000,9.7700,9.7700,9.7700,9.7700,137,0
BNA.US,5,20131129,153500,9.8000,9.8000,9.7800,9.7800,745,0
BNA.US,5,20131129,154500,9.7900,9.8000,9.7900,9.8000,453,0
BNA.US,5,20131129,155500,9.7900,9.7900,9.7900,9.7900,408,0
BNA.US,5,20131129,160500,9.7900,9.7900,9.7900,9.7900,646,0
BNA.US,5,20131129,161000,9.7900,9.7900,9.7900,9.7900,200,0
BNA.US,5,20131129,162000,9.7900,9.7900,9.7900,9.7900,536,0
BNA.US,5,20131129,163500,9.8000,9.8000,9.7900,9.7900,1800,0
BNA.US,5,20131129,164000,9.7900,9.7900,9.7800,9.7800,1600,0
BNA.US,5,20131129,171000,9.7900,9.7900,9.7900,9.7900,100,0
BNA.US,5,20131129,172500,9.7900,9.7900,9.7900,9.7900,1100,0
BNA.US,5,20131129,175000,9.8000,9.8000,9.7900,9.7900,917,0
BNA.US,5,20131129,182000,9.7900,9.7900,9.7900,9.7900,3060,0
BNA.US,5,20131129,182500,9.7900,9.7900,9.7900,9.7900,1250,0
BNA.US,5,20131129,183000,9.7900,9.7900,9.7900,9.7900,100,0
BNA.US,5,20131129,183500,9.7900,9.7900,9.7900,9.7900,200,0
BNA.US,5,20131129,190000,9.8000,9.8000,9.8000,9.8000,263,0
BNA.US,5,20131202,153500,9.7800,9.7900,9.7800,9.7800,6662,0
BNA.US,5,20131202,154000,9.7800,9.8000,9.7800,9.7900,2100,0
BNA.US,5,20131202,154500,9.7900,9.7900,9.7900,9.7900,1400,0
BNA.US,5,20131202,155000,9.7900,9.7900,9.7900,9.7900,1300,0
BNA.US,5,20131202,155500,9.7900,9.7900,9.7900,9.7900,1200,0
BNA.US,5,20131202,160000,9.7900,9.7900,9.7900,9.7900,1100,0
BNA.US,5,20131202,160500,9.7900,9.8100,9.7900,9.8000,8911,0
BNA.US,5,20131202,161000,9.8000,9.8000,9.8000,9.8000,1100,0
BNA.US,5,20131202,161500,9.8000,9.8000,9.8000,9.8000,1100,0
BNA.US,5,20131202,162000,9.8000,9.8000,9.8000,9.8000,1000,0
BNA.US,5,20131202,162500,9.8000,9.8000,9.8000,9.8000,1295,0
BNA.US,5,20131202,163000,9.8000,9.8200,9.8000,9.8200,1264,0
BNA.US,5,20131202,163500,9.8000,9.8100,9.8000,9.8000,800,0
BNA.US,5,20131202,164000,9.8000,9.8200,9.8000,9.8000,1200,0
BNA.US,5,20131202,164500,9.8100,9.8100,9.8000,9.8100,1400,0
BNA.US,5,20131202,165000,9.8000,9.8100,9.8000,9.8000,1000,0
BNA.US,5,20131202,165500,9.8000,9.8000,9.8000,9.8000,900,0
BNA.US,5,20131202,170000,9.8000,9.8100,9.8000,9.8100,1410,0
BNA.US,5,20131202,170500,9.8000,9.8000,9.8000,9.8000,1300,0
BNA.US,5,20131202,171000,9.8000,9.8000,9.7900,9.8000,36504,0
BNA.US,5,20131202,171500,9.8000,9.8000,9.8000,9.8000,500,0
BNA.US,5,20131202,172000,9.8000,9.8000,9.7900,9.7900,5588,0
BNA.US,5,20131202,172500,9.7800,9.7800,9.7800,9.7800,500,0
BNA.US,5,20131202,173000,9.7800,9.7800,9.7800,9.7800,800,0
BNA.US,5,20131202,173500,9.7800,9.7800,9.7800,9.7800,500,0
BNA.US,5,20131202,174000,9.7800,9.7900,9.7800,9.7900,1222,0
BNA.US,5,20131202,174500,9.7800,9.7800,9.7800,9.7800,700,0
BNA.US,5,20131202,175000,9.7800,9.7800,9.7800,9.7800,2500,0
BNA.US,5,20131202,175500,9.7800,9.7900,9.7800,9.7800,2085,0
BNA.US,5,20131202,180000,9.7800,9.7800,9.7700,9.7800,1200,0
BNA.US,5,20131202,180500,9.7800,9.7800,9.7700,9.7800,2000,0
BNA.US,5,20131202,181000,9.7800,9.7800,9.7600,9.7700,2100,0
BNA.US,5,20131202,181500,9.7700,9.7700,9.7600,9.7700,1100,0
BNA.US,5,20131202,182000,9.7700,9.7700,9.7600,9.7600,1000,0
BNA.US,5,20131202,182500,9.7600,9.7700,9.7600,9.7600,900,0
BNA.US,5,20131202,183000,9.7600,9.7600,9.7600,9.7600,300,0
BNA.US,5,20131202,183500,9.7600,9.7600,9.7600,9.7600,1000,0
BNA.US,5,20131202,184000,9.7600,9.7600,9.7600,9.7600,207,0
BNA.US,5,20131202,184500,9.7700,9.7700,9.7600,9.7600,1450,0
BNA.US,5,20131202,185000,9.7600,9.7600,9.7600,9.7600,300,0
BNA.US,5,20131202,185500,9.7600,9.7600,9.7600,9.7600,300,0
BNA.US,5,20131202,190000,9.7600,9.7700,9.7600,9.7600,1300,0
BNA.US,5,20131202,190500,9.7600,9.7600,9.7600,9.7600,300,0
BNA.US,5,20131202,191000,9.7700,9.7700,9.7600,9.7600,600,0
BNA.US,5,20131202,191500,9.7600,9.7700,9.7600,9.7700,600,0
BNA.US,5,20131202,192000,9.7700,9.7800,9.7700,9.7700,1300,0
BNA.US,5,20131202,192500,9.7700,9.7700,9.7600,9.7600,3840,0
BNA.US,5,20131202,193000,9.7700,9.7700,9.7700,9.7700,132,0
BNA.US,5,20131202,193500,9.7700,9.7700,9.7700,9.7700,732,0
BNA.US,5,20131202,194000,9.7700,9.7700,9.7700,9.7700,332,0
BNA.US,5,20131202,194500,9.7700,9.7700,9.7700,9.7700,600,0
BNA.US,5,20131202,195000,9.7700,9.7700,9.7700,9.7700,249,0
BNA.US,5,20131202,195500,9.7700,9.7700,9.7700,9.7700,706,0
BNA.US,5,20131202,200000,9.7700,9.7700,9.7700,9.7700,3400,0
BNA.US,5,20131202,200500,9.7700,9.7700,9.7700,9.7700,600,0
BNA.US,5,20131202,201000,9.7700,9.7700,9.7700,9.7700,2200,0
BNA.US,5,20131202,201500,9.7700,9.7700,9.7700,9.7700,400,0
BNA.US,5,20131202,202000,9.7700,9.7700,9.7600,9.7600,2505,0
BNA.US,5,20131202,202500,9.7600,9.7700,9.7600,9.7700,594,0
BNA.US,5,20131202,203000,9.7600,9.7600,9.7600,9.7600,4760,0
BNA.US,5,20131202,203500,9.7600,9.7600,9.7600,9.7600,600,0
BNA.US,5,20131202,204000,9.7600,9.7600,9.7600,9.7600,700,0
BNA.US,5,20131202,204500,9.7600,9.7600,9.7600,9.7600,500,0
BNA.US,5,20131202,205000,9.7600,9.7600,9.7600,9.7600,500,0
BNA.US,5,20131202,205500,9.7600,9.7600,9.7600,9.7600,1100,0
BNA.US,5,20131202,210000,9.7600,9.7600,9.7600,9.7600,600,0
BNA.US,5,20131202,210500,9.7600,9.7600,9.7500,9.7500,800,0
BNA.US,5,20131202,211000,9.7600,9.7600,9.7500,9.7500,500,0
BNA.US,5,20131202,211500,9.7500,9.7500,9.7500,9.7500,700,0
BNA.US,5,20131202,212000,9.7500,9.7500,9.7500,9.7500,1382,0
BNA.US,5,20131202,212500,9.7600,9.7600,9.7500,9.7500,1400,0
BNA.US,5,20131202,213000,9.7500,9.7500,9.7500,9.7500,700,0
BNA.US,5,20131202,213500,9.7500,9.7500,9.7500,9.7500,800,0
BNA.US,5,20131202,214000,9.7500,9.7500,9.7400,9.7400,1400,0
BNA.US,5,20131202,214500,9.7400,9.7400,9.7300,9.7300,1100,0
BNA.US,5,20131202,215000,9.7300,9.7300,9.7300,9.7300,1800,0
BNA.US,5,20131202,215500,9.7300,9.7300,9.7300,9.7300,2400,0
BNA.US,5,20131202,220000,9.7300,9.7400,9.7300,9.7300,2900,0
BNA.US,5,20131202,220500,9.7300,9.7300,9.7300,9.7300,630,0
BNA.US,5,20131203,153500,9.7200,9.7400,9.7200,9.7400,1900,0
BNA.US,5,20131203,155500,9.7200,9.7200,9.7200,9.7200,400,0
BNA.US,5,20131203,160000,9.7200,9.7400,9.7200,9.7400,300,0
BNA.US,5,20131203,160500,9.7300,9.7300,9.7300,9.7300,843,0
BNA.US,5,20131203,161000,9.7300,9.7300,9.7300,9.7300,100,0
BNA.US,5,20131203,161500,9.7300,9.7300,9.7300,9.7300,300,0
BNA.US,5,20131203,162000,9.7300,9.7300,9.7300,9.7300,200,0
BNA.US,5,20131203,162500,9.7300,9.7300,9.7300,9.7300,200,0
BNA.US,5,20131203,163000,9.7300,9.7400,9.7300,9.7400,515,0
BNA.US,5,20131203,163500,9.7300,9.7300,9.7300,9.7300,200,0
BNA.US,5,20131203,164000,9.7300,9.7300,9.7300,9.7300,100,0
BNA.US,5,20131203,164500,9.7300,9.7300,9.7300,9.7300,200,0
BNA.US,5,20131203,165000,9.7300,9.7300,9.7300,9.7300,875,0
BNA.US,5,20131203,165500,9.7300,9.7300,9.7300,9.7300,100,0
BNA.US,5,20131203,170000,9.7300,9.7300,9.7200,9.7200,1700,0
BNA.US,5,20131203,170500,9.7200,9.7200,9.7200,9.7200,200,0
BNA.US,5,20131203,171000,9.7200,9.7400,9.7200,9.7200,2205,0
BNA.US,5,20131203,171500,9.7300,9.7300,9.7200,9.7200,400,0
BNA.US,5,20131203,172000,9.7200,9.7200,9.7200,9.7200,100,0
BNA.US,5,20131203,172500,9.7200,9.7200,9.7200,9.7200,1600,0
BNA.US,5,20131203,173000,9.7200,9.7200,9.7200,9.7200,200,0
BNA.US,5,20131203,173500,9.7200,9.7300,9.7200,9.7300,200,0
BNA.US,5,20131203,174000,9.7200,9.7300,9.7200,9.7300,200,0
BNA.US,5,20131203,174500,9.7200,9.7300,9.7200,9.7300,300,0
BNA.US,5,20131203,175000,9.7200,9.7300,9.7200,9.7300,200,0
BNA.US,5,20131203,175500,9.7200,9.7300,9.7200,9.7300,300,0
BNA.US,5,20131203,180000,9.7200,9.7300,9.7200,9.7300,3600,0
BNA.US,5,20131203,181000,9.7200,9.7200,9.7200,9.7200,750,0
BNA.US,5,20131203,181500,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131203,182000,9.7100,9.7200,9.7100,9.7200,3066,0
BNA.US,5,20131203,182500,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131203,183000,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131203,183500,9.7100,9.7200,9.7100,9.7100,1800,0
BNA.US,5,20131203,184000,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131203,184500,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131203,185000,9.7100,9.7200,9.7100,9.7200,1600,0
BNA.US,5,20131203,185500,9.7100,9.7200,9.7100,9.7200,600,0
BNA.US,5,20131203,190000,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131203,190500,9.7100,9.7100,9.7100,9.7100,2400,0
BNA.US,5,20131203,191000,9.7100,9.7100,9.7100,9.7100,200,0
BNA.US,5,20131203,191500,9.7200,9.7200,9.7200,9.7200,2828,0
BNA.US,5,20131203,192000,9.7200,9.7200,9.7200,9.7200,4111,0
BNA.US,5,20131203,192500,9.7200,9.7200,9.7200,9.7200,2000,0
BNA.US,5,20131203,193500,9.7300,9.7300,9.7300,9.7300,5432,0
BNA.US,5,20131203,194500,9.7200,9.7200,9.7200,9.7200,900,0
BNA.US,5,20131203,195000,9.7200,9.7200,9.7200,9.7200,100,0
BNA.US,5,20131203,195500,9.7200,9.7200,9.7100,9.7100,600,0
BNA.US,5,20131203,200000,9.7100,9.7100,9.7100,9.7100,200,0
BNA.US,5,20131203,200500,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131203,201000,9.7100,9.7200,9.7100,9.7200,1372,0
BNA.US,5,20131203,202500,9.7200,9.7200,9.7200,9.7200,1170,0
BNA.US,5,20131203,203000,9.7200,9.7200,9.7200,9.7200,100,0
BNA.US,5,20131203,203500,9.7200,9.7200,9.7200,9.7200,200,0
BNA.US,5,20131203,204000,9.7200,9.7200,9.7200,9.7200,100,0
BNA.US,5,20131203,204500,9.7200,9.7200,9.7200,9.7200,200,0
BNA.US,5,20131203,205000,9.7300,9.7300,9.7200,9.7300,745,0
BNA.US,5,20131203,205500,9.7300,9.7300,9.7300,9.7300,100,0
BNA.US,5,20131203,210000,9.7300,9.7300,9.7300,9.7300,100,0
BNA.US,5,20131203,210500,9.7400,9.7400,9.7300,9.7300,1315,0
BNA.US,5,20131203,211000,9.7300,9.7300,9.7300,9.7300,200,0
BNA.US,5,20131203,211500,9.7300,9.7900,9.7200,9.7900,7200,0
BNA.US,5,20131203,212500,9.7500,9.7500,9.7500,9.7500,146,0
