<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR.US,5,20131202,173500,7.7600,7.7600,7.7600,7.7600,100,0
TRR.US,5,20131202,174000,7.7600,7.7600,7.7600,7.7600,300,0
TRR.US,5,20131202,175000,7.7600,7.7700,7.7600,7.7700,700,0
TRR.US,5,20131202,175500,7.7500,7.7500,7.7500,7.7500,500,0
TRR.US,5,20131202,180000,7.7500,7.7500,7.7500,7.7500,100,0
TRR.US,5,20131202,180500,7.7600,7.8000,7.7600,7.8000,668,0
TRR.US,5,20131202,181000,7.7900,7.7900,7.7900,7.7900,200,0
TRR.US,5,20131202,182500,7.7600,7.7600,7.7600,7.7600,100,0
TRR.US,5,20131202,183500,7.7600,7.7600,7.6500,7.6500,1212,0
TRR.US,5,20131202,184500,7.6600,7.6600,7.6600,7.6600,100,0
TRR.US,5,20131202,185000,7.6600,7.6600,7.6600,7.6600,100,0
TRR.US,5,20131202,190000,7.7200,7.7200,7.7200,7.7200,100,0
TRR.US,5,20131202,191500,7.6900,7.6900,7.6900,7.6900,100,0
TRR.US,5,20131202,192500,7.7000,7.7000,7.7000,7.7000,100,0
TRR.US,5,20131202,193000,7.6600,7.6600,7.5800,7.5800,214,0
TRR.US,5,20131202,193500,7.5700,7.5700,7.5700,7.5700,100,0
TRR.US,5,20131202,195500,7.5700,7.5700,7.5700,7.5700,100,0
TRR.US,5,20131202,201000,7.5400,7.5400,7.5100,7.5100,300,0
TRR.US,5,20131202,202000,7.5500,7.5500,7.5500,7.5500,100,0
TRR.US,5,20131202,203500,7.5500,7.5500,7.5100,7.5300,300,0
TRR.US,5,20131202,204000,7.5100,7.5100,7.5100,7.5100,100,0
TRR.US,5,20131202,205000,7.4600,7.4600,7.4100,7.4100,200,0
TRR.US,5,20131202,211500,7.4000,7.4000,7.3700,7.3700,200,0
TRR.US,5,20131202,212000,7.3900,7.3900,7.3400,7.3400,400,0
TRR.US,5,20131202,212500,7.3900,7.3900,7.3900,7.3900,200,0
TRR.US,5,20131202,213000,7.3900,7.3900,7.3900,7.3900,100,0
TRR.US,5,20131202,213500,7.3900,7.3900,7.3600,7.3900,444,0
TRR.US,5,20131202,214500,7.3900,7.3900,7.3500,7.3600,600,0
TRR.US,5,20131202,215000,7.3500,7.4200,7.3500,7.4200,1300,0
TRR.US,5,20131202,215500,7.4100,7.4100,7.3700,7.3900,800,0
TRR.US,5,20131202,220000,7.3700,7.4100,7.3700,7.4000,1713,0
TRR.US,5,20131202,220500,7.3700,7.3700,7.3700,7.3700,2548,0
TRR.US,5,20131203,153500,7.3300,7.3300,7.3300,7.3300,200,0
TRR.US,5,20131203,165000,7.4100,7.4900,7.4100,7.4200,300,0
TRR.US,5,20131203,170000,7.4100,7.4100,7.4100,7.4100,100,0
TRR.US,5,20131203,170500,7.4800,7.4800,7.4200,7.4300,300,0
TRR.US,5,20131203,175500,7.4000,7.4000,7.4000,7.4000,200,0
TRR.US,5,20131203,180500,7.4200,7.4200,7.4200,7.4200,100,0
TRR.US,5,20131203,182500,7.4100,7.4100,7.4100,7.4100,100,0
TRR.US,5,20131203,183500,7.4200,7.4200,7.4200,7.4200,100,0
TRR.US,5,20131203,184000,7.4200,7.4200,7.4200,7.4200,100,0
TRR.US,5,20131203,193500,7.4000,7.4000,7.4000,7.4000,730,0
TRR.US,5,20131203,194500,7.4200,7.4200,7.4000,7.4000,400,0
TRR.US,5,20131203,200000,7.4800,7.4800,7.4800,7.4800,200,0
TRR.US,5,20131203,201500,7.4400,7.4400,7.4400,7.4400,200,0
TRR.US,5,20131203,213000,7.4000,7.4000,7.4000,7.4000,100,0
TRR.US,5,20131203,213500,7.3800,7.3800,7.3800,7.3800,200,0
TRR.US,5,20131203,214000,7.3800,7.4100,7.3800,7.4100,200,0
TRR.US,5,20131203,214500,7.4200,7.4200,7.4000,7.4000,300,0
TRR.US,5,20131203,215000,7.4100,7.4400,7.4100,7.4300,400,0
TRR.US,5,20131203,215500,7.4200,7.4500,7.4200,7.4400,400,0
TRR.US,5,20131203,220000,7.4500,7.4900,7.4500,7.4700,1313,0
TRR.US,5,20131203,221000,7.4400,7.4400,7.4400,7.4400,5940,0
TRR.US,5,20131204,155500,7.3800,7.3800,7.3800,7.3800,200,0
TRR.US,5,20131204,173500,7.3800,7.4300,7.3800,7.4300,200,0
TRR.US,5,20131204,175500,7.3900,7.3900,7.3900,7.3900,100,0
TRR.US,5,20131204,180500,7.4000,7.4000,7.4000,7.4000,743,0
TRR.US,5,20131204,191500,7.3700,7.3700,7.3200,7.3200,6500,0
TRR.US,5,20131204,192000,7.3100,7.3100,7.3100,7.3100,200,0
TRR.US,5,20131204,192500,7.3100,7.3100,7.3100,7.3100,300,0
TRR.US,5,20131204,193500,7.2800,7.2800,7.2100,7.2800,300,0
TRR.US,5,20131204,200000,7.1900,7.1900,7.1900,7.1900,100,0
TRR.US,5,20131204,202500,7.1900,7.1900,7.1900,7.1900,100,0
TRR.US,5,20131204,203000,7.2100,7.3700,7.1900,7.3100,4902,0
TRR.US,5,20131204,205000,7.3900,7.3900,7.3900,7.3900,100,0
TRR.US,5,20131204,211500,7.3000,7.3000,7.2500,7.2500,4100,0
TRR.US,5,20131204,212000,7.2500,7.2500,7.2400,7.2500,1995,0
TRR.US,5,20131204,212500,7.2100,7.2100,7.2100,7.2100,100,0
TRR.US,5,20131204,213500,7.1900,7.1900,7.1800,7.1800,1305,0
TRR.US,5,20131204,214000,7.1700,7.2300,7.1700,7.2300,200,0
TRR.US,5,20131204,214500,7.1700,7.1700,7.1700,7.1700,100,0
TRR.US,5,20131204,215000,7.1700,7.1700,7.1600,7.1700,300,0
TRR.US,5,20131204,220000,7.1700,7.1700,7.1700,7.1700,400,0
TRR.US,5,20131204,221000,7.1600,7.1600,7.1600,7.1600,5023,0
TRR.US,5,20131205,155500,7.0100,7.0100,7.0100,7.0100,164,0
TRR.US,5,20131205,160000,7.0100,7.0100,7.0100,7.0100,100,0
TRR.US,5,20131205,161500,7.0000,7.0000,7.0000,7.0000,100,0
TRR.US,5,20131205,162000,6.9300,6.9300,6.9300,6.9300,100,0
TRR.US,5,20131205,163500,7.0400,7.0700,7.0300,7.0300,500,0
TRR.US,5,20131205,165500,7.0100,7.0300,7.0100,7.0300,300,0
TRR.US,5,20131205,170500,7.0000,7.0000,7.0000,7.0000,100,0
TRR.US,5,20131205,171000,7.0000,7.0000,7.0000,7.0000,200,0
TRR.US,5,20131205,173000,7.0300,7.0400,7.0100,7.0300,1500,0
TRR.US,5,20131205,180500,7.0300,7.0500,7.0300,7.0500,200,0
TRR.US,5,20131205,181000,7.0500,7.0500,7.0400,7.0400,400,0
TRR.US,5,20131205,181500,7.0500,7.0500,7.0500,7.0500,100,0
TRR.US,5,20131205,190000,7.1000,7.1000,7.1000,7.1000,100,0
TRR.US,5,20131205,190500,7.1000,7.1000,7.1000,7.1000,100,0
TRR.US,5,20131205,200500,7.0400,7.0400,7.0400,7.0400,100,0
TRR.US,5,20131205,202500,7.0400,7.0400,7.0400,7.0400,100,0
TRR.US,5,20131205,203000,7.0300,7.0300,7.0300,7.0300,100,0
TRR.US,5,20131205,204000,7.0400,7.0400,6.9900,6.9900,8527,0
TRR.US,5,20131205,205000,6.9300,6.9300,6.9300,6.9300,100,0
TRR.US,5,20131205,210000,6.9300,6.9300,6.9300,6.9300,200,0
TRR.US,5,20131205,211500,6.9300,6.9300,6.9300,6.9300,100,0
TRR.US,5,20131205,212500,6.9300,6.9300,6.9300,6.9300,100,0
TRR.US,5,20131205,213500,6.9100,6.9100,6.9100,6.9100,100,0
TRR.US,5,20131205,214000,6.9100,6.9100,6.9100,6.9100,100,0
TRR.US,5,20131205,214500,6.9500,6.9500,6.9500,6.9500,130,0
TRR.US,5,20131205,220000,6.9400,6.9400,6.9100,6.9300,3830,0
TRR.US,5,20131205,220500,6.9200,6.9200,6.9200,6.9200,593,0
TRR.US,5,20131206,154000,6.8800,6.9100,6.8800,6.9000,300,0
TRR.US,5,20131206,155000,7.0000,7.0000,6.9400,6.9400,300,0
TRR.US,5,20131206,155500,6.9900,6.9900,6.9900,6.9900,200,0
TRR.US,5,20131206,160000,7.0000,7.0000,6.9000,6.9000,1000,0
TRR.US,5,20131206,161000,6.9600,6.9600,6.9600,6.9600,100,0
TRR.US,5,20131206,162000,6.9600,6.9600,6.9500,6.9500,1200,0
TRR.US,5,20131206,162500,6.9500,6.9700,6.9500,6.9700,1100,0
TRR.US,5,20131206,163000,6.9700,6.9700,6.9700,6.9700,700,0
TRR.US,5,20131206,163500,7.0000,7.0000,7.0000,7.0000,1200,0
TRR.US,5,20131206,165500,7.1200,7.1200,7.1200,7.1200,100,0
TRR.US,5,20131206,170000,7.1200,7.1200,7.1200,7.1200,400,0
TRR.US,5,20131206,170500,7.1100,7.1100,7.1100,7.1100,100,0
TRR.US,5,20131206,171000,7.1300,7.1300,7.1300,7.1300,100,0
TRR.US,5,20131206,171500,7.1300,7.1300,7.1300,7.1300,100,0
TRR.US,5,20131206,172000,7.1500,7.1500,7.1500,7.1500,100,0
TRR.US,5,20131206,172500,7.1300,7.1300,7.1300,7.1300,165,0
TRR.US,5,20131206,174500,7.1000,7.1100,7.1000,7.1100,200,0
TRR.US,5,20131206,175500,7.1100,7.1100,7.1100,7.1100,100,0
TRR.US,5,20131206,180000,7.0900,7.1000,7.0600,7.0600,3439,0
TRR.US,5,20131206,184000,7.0400,7.0400,7.0400,7.0400,100,0
TRR.US,5,20131206,184500,7.0200,7.0300,7.0000,7.0000,700,0
TRR.US,5,20131206,192500,7.0300,7.0300,7.0300,7.0300,200,0
TRR.US,5,20131206,193500,7.0400,7.0400,7.0400,7.0400,1000,0
TRR.US,5,20131206,195000,7.0500,7.0500,7.0500,7.0500,500,0
TRR.US,5,20131206,200000,7.0400,7.0400,7.0400,7.0400,300,0
TRR.US,5,20131206,204500,7.0500,7.0600,7.0500,7.0600,300,0
TRR.US,5,20131206,205000,7.0500,7.0700,7.0500,7.0700,700,0
TRR.US,5,20131206,205500,7.0000,7.0300,7.0000,7.0000,500,0
TRR.US,5,20131206,213500,7.0800,7.0800,7.0800,7.0800,100,0
TRR.US,5,20131206,215000,7.0400,7.0400,7.0400,7.0400,100,0
TRR.US,5,20131206,215500,7.0100,7.0800,7.0000,7.0200,4749,0
TRR.US,5,20131206,220000,7.0300,7.0400,6.9800,7.0200,5399,0
TRR.US,5,20131206,220500,6.9900,6.9900,6.9900,6.9900,1297,0
TRR.US,5,20131209,153500,7.0300,7.0300,7.0300,7.0300,1400,0
TRR.US,5,20131209,154500,6.9800,6.9800,6.9800,6.9800,600,0
TRR.US,5,20131209,160000,6.9800,6.9800,6.9800,6.9800,100,0
TRR.US,5,20131209,160500,7.0000,7.0000,7.0000,7.0000,200,0
TRR.US,5,20131209,161000,6.9400,6.9400,6.9400,6.9400,400,0
TRR.US,5,20131209,161500,6.9800,6.9800,6.9800,6.9800,500,0
TRR.US,5,20131209,165000,6.9800,6.9800,6.9800,6.9800,200,0
TRR.US,5,20131209,165500,6.9700,6.9800,6.9700,6.9800,200,0
TRR.US,5,20131209,170000,7.0000,7.0000,7.0000,7.0000,100,0
TRR.US,5,20131209,170500,6.9700,6.9700,6.9700,6.9700,100,0
TRR.US,5,20131209,171000,6.9700,6.9700,6.9700,6.9700,150,0
TRR.US,5,20131209,171500,6.9800,6.9800,6.9800,6.9800,300,0
TRR.US,5,20131209,174000,6.9700,6.9700,6.9700,6.9700,100,0
TRR.US,5,20131209,174500,6.9400,6.9400,6.9400,6.9400,333,0
TRR.US,5,20131209,175500,6.9700,6.9800,6.9700,6.9700,500,0
TRR.US,5,20131209,180500,6.9700,6.9700,6.9700,6.9700,200,0
TRR.US,5,20131209,181500,6.9700,6.9700,6.9700,6.9700,100,0
TRR.US,5,20131209,182000,6.9700,6.9700,6.9700,6.9700,100,0
TRR.US,5,20131209,183000,6.9700,6.9700,6.9700,6.9700,357,0
TRR.US,5,20131209,184000,6.9700,6.9700,6.9700,6.9700,100,0
TRR.US,5,20131209,184500,6.9800,6.9800,6.9800,6.9800,100,0
TRR.US,5,20131209,185000,6.9800,6.9800,6.9800,6.9800,200,0
TRR.US,5,20131209,185500,7.0000,7.0000,7.0000,7.0000,100,0
TRR.US,5,20131209,190000,6.9900,6.9900,6.9900,6.9900,300,0
TRR.US,5,20131209,191500,6.9800,6.9800,6.9800,6.9800,200,0
TRR.US,5,20131209,192500,6.9900,6.9900,6.9900,6.9900,100,0
TRR.US,5,20131209,193000,7.0000,7.0000,7.0000,7.0000,654,0
TRR.US,5,20131209,195500,7.0000,7.0000,7.0000,7.0000,200,0
TRR.US,5,20131209,202000,7.0000,7.0000,7.0000,7.0000,200,0
TRR.US,5,20131209,202500,6.9800,6.9800,6.9800,6.9800,204,0
TRR.US,5,20131209,203500,6.9700,7.0000,6.9700,7.0000,500,0
TRR.US,5,20131209,204000,7.0000,7.0300,7.0000,7.0300,712,0
TRR.US,5,20131209,205000,7.0100,7.0200,7.0100,7.0200,1600,0
TRR.US,5,20131209,213000,7.1000,7.1000,7.0500,7.0500,1300,0
TRR.US,5,20131209,213500,7.0600,7.0700,7.0600,7.0600,1400,0
TRR.US,5,20131209,214500,7.0500,7.0500,7.0500,7.0500,100,0
TRR.US,5,20131209,215000,7.0400,7.0800,7.0400,7.0500,1490,0
TRR.US,5,20131209,215500,7.0600,7.0800,7.0500,7.0500,800,0
TRR.US,5,20131209,220000,7.0400,7.0400,7.0300,7.0300,6011,0
TRR.US,5,20131209,221000,7.0300,7.0300,7.0300,7.0300,2903,0
